Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7355133,0.77490824,0.7898589,0.7854404,0.79138786,0.74701667,0.013587764,0.75370836,0.7252355,0.80122894,0.6667197,0.5664447,0.7605863,0.70568705,0.7602429,0.83201927,0.9412705,0.7894809,0.7338963,0.52575254,0.42001408,0.7724373,0.5370947,0.71546715,0.5907976,0.60685056,0.84173626,1.0
0.6730484,0.4261529,0.42727277,0.4292153,0.42661807,0.383768,0.04271127,0.62433743,0.64079446,0.56629604,0.48295978,0.40450075,0.42294505,0.4350602,0.39104393,0.3901636,0.4485082,0.4601184,0.4650265,0.46462008,0.47228435,0.42115152,0.25945964,0.09166842,0.03204914,0.4308238,0.3478419,3.0
0.6079324,0.027022595,0.027289981,0.030227669,0.030272165,0.027262408,0.03621932,0.62726974,0.64895046,0.6067797,0.57846856,0.5727071,0.5961636,0.58834606,0.5727487,0.59401333,0.6510512,0.010361241,0.020470733,0.6363702,0.600561,0.6049942,0.73676896,0.7150055,0.7202536,0.17144227,0.038247954,3.0
0.5976965,0.44817767,0.45069718,0.45144877,0.450803,0.39204097,0.015840922,0.62944996,0.70897216,0.62163395,0.5896136,0.5676621,0.5563288,0.49998492,0.46417224,0.5148387,0.54880846,0.44759667,0.46882164,0.70117587,0.73804945,0.41432434,0.57096386,0.5383038,0.2995665,0.40059367,0.408095,3.0
0.6315396,0.05039348,0.048304707,0.049101543,0.04621256,0.044415735,0.0112748705,0.57792014,0.61969185,0.60066664,0.5738504,0.57470685,0.6171199,0.57795453,0.55450034,0.5707574,0.6321985,0.035376266,0.039034653,0.6187434,0.59077924,0.5762506,0.5293989,0.72897846,0.8653294,0.264741,0.124462254,3.0
0.597921,0.18229291,0.18898669,0.18461001,0.19245487,0.16439632,0.074890494,0.67213213,0.62621135,0.5664941,0.54773605,0.5148038,0.5597227,0.54086006,0.5193043,0.55340946,0.68474275,0.18736885,0.17860319,0.595692,0.5720605,0.55596066,0.48410013,0.35196057,0.41008598,0.69287604,0.29359692,3.0
0.6048806,0.05287664,0.05078562,0.05337765,0.05293971,0.04695304,0.027413182,0.62189,0.6503374,0.6191997,0.5955099,0.5225354,0.54396224,0.5528154,0.53501207,0.5209665,0.57355225,0.044769716,0.068884775,0.61425346,0.6068992,0.51460284,0.48920637,0.2594294,0.18594988,0.26698044,0.17181183,3.0
0.7286829,0.43077105,0.43366125,0.43764248,0.43479824,0.37917897,0.012289115,0.6268046,0.61568177,0.63355607,0.6376853,0.5910233,0.5494365,0.58908725,0.51965797,0.51872694,0.54203594,0.41755018,0.4655393,0.7738481,0.8049225,0.45534718,0.62165594,0.60669917,0.44612345,0.39178184,0.3861293,1.0
0.37763688,0.7859784,0.78863,0.7586204,0.77316195,0.7308555,0.029536473,0.3958311,0.45911598,0.2607476,0.21298309,0.26084176,0.21809408,0.21320769,0.22445884,0.26041123,0.2639023,0.8244093,0.8398883,0.6245545,0.70564234,0.2598605,0.28887433,0.18824348,0.17535332,0.6220953,0.6805072,2.0
0.55803794,0.45563766,0.45726314,0.46023452,0.45756057,0.40919763,0.01832004,0.5932186,0.6142931,0.5754404,0.5754975,0.5765164,0.50489193,0.5278839,0.5546916,0.6032913,0.70863175,0.4637424,0.43227297,0.54905957,0.49963915,0.61577576,0.43881786,0.42505512,0.47983623,0.46933058,0.36325592,3.0
0.5740503,0.7399759,0.763069,0.7479421,0.7677434,0.72024584,0.036649175,0.8391125,0.7780731,0.68524295,0.6861164,0.7011096,0.69913214,0.7159708,0.73062235,0.7686596,0.8589398,0.69886446,0.73508334,0.91574883,0.8697532,0.7273597,0.83663374,0.5672671,0.5775835,0.5865674,0.51504093,3.0
0.6337158,0.023078755,0.023933448,0.02668883,0.0266161,0.024775892,0.042674907,0.6318741,0.6641003,0.6282141,0.6211098,0.6110794,0.61955106,0.59124404,0.5783457,0.57885945,0.6211974,0.009147751,0.014462374,0.61130786,0.5749625,0.59824955,0.73100024,0.9509532,0.93889433,0.14833598,0.036379546,3.0
0.6093331,0.43308008,0.44377634,0.44033203,0.4454681,0.40869114,0.02694567,0.7236721,0.7176142,0.67847455,0.63439924,0.65471864,0.6454394,0.675807,0.6304178,0.67484444,0.7545913,0.41194728,0.40618455,0.72396207,0.68262607,0.65016913,0.7388508,0.7228662,0.7290023,0.54600376,0.3257453,3.0
0.61206347,0.18477608,0.19365662,0.19021319,0.19523346,0.17287081,0.07927733,0.6796128,0.73847795,0.7288866,0.71964264,0.6767828,0.6738995,0.6260318,0.6370588,0.65669537,0.70022464,0.16681956,0.1707942,0.6372741,0.5884712,0.64322186,0.7201759,0.82147396,0.55765605,0.72720194,0.18282633,3.0
0.6201949,0.1581917,0.163302,0.16234474,0.16218272,0.13582213,0.05135897,0.6301355,0.64654595,0.62839013,0.6418009,0.6245418,0.66289055,0.6448313,0.5897081,0.58586997,0.64371103,0.13680364,0.14485505,0.6791282,0.64565253,0.61236,0.74076337,0.907426,0.9356729,0.56533897,0.17528898,3.0
0.6016705,0.19339411,0.19175947,0.19286732,0.19333233,0.17141159,0.07536709,0.6068666,0.6196097,0.6352473,0.66337556,0.67021674,0.6948273,0.6453478,0.6219757,0.6082765,0.6826015,0.16770294,0.17698145,0.661789,0.6081354,0.6655091,0.6897344,0.90596384,0.89561766,0.7456682,0.17483544,3.0
0.4259782,0.64551115,0.6431289,0.6379306,0.64114755,0.6304799,0.008730818,0.62035614,0.7014749,0.60866034,0.76751655,0.614867,0.7460413,0.6728607,0.70002776,0.70005524,0.7127543,0.6334913,0.59875256,0.4700774,0.33059904,0.85246235,0.48980975,0.7677095,0.73191863,0.48473185,0.70512384,2.0
0.6543756,0.27300116,0.27348343,0.26998478,0.26674598,0.23468843,0.039429583,0.58336264,0.5795415,0.5890364,0.5156362,0.50554365,0.5143783,0.51526535,0.4802249,0.49856353,0.5124595,0.28820357,0.28006184,0.5546211,0.56984246,0.42893368,0.34108138,0.33474982,0.3628212,0.718673,0.29159015,3.0
0.63152826,0.020741658,0.026122492,0.024182143,0.028809745,0.0150563335,0.049575925,0.6595936,0.6901591,0.6713965,0.63187665,0.60504264,0.6130652,0.57888603,0.5617401,0.57268053,0.6197985,0.013505313,0.015236532,0.61846036,0.6046482,0.5348479,0.68121207,0.69979495,0.38777027,0.13123226,0.051794916,3.0
0.6244842,0.39844444,0.399057,0.39909264,0.39638683,0.36762273,0.025371706,0.5969341,0.62371904,0.5957224,0.5392025,0.54477316,0.58533204,0.46338308,0.45877847,0.4869985,0.56183594,0.40380144,0.42090037,0.6111888,0.62079465,0.4640809,0.44878662,0.5156078,0.4772698,0.45050776,0.348162,3.0
0.6294491,0.046741772,0.046115663,0.048659194,0.04650504,0.0424621,0.019929068,0.6001558,0.6435194,0.5970815,0.58059204,0.6058368,0.62020856,0.6090663,0.6024768,0.5903763,0.646635,0.029776458,0.034991026,0.6177423,0.572744,0.6256405,0.58585167,0.75010216,0.8224573,0.2629484,0.10586453,3.0
0.6755846,0.053899124,0.057060838,0.056621615,0.059959337,0.054137394,0.019410906,0.6459017,0.6556982,0.6323011,0.61000335,0.60175765,0.62086135,0.58699423,0.5579922,0.595519,0.6418871,0.039855737,0.050349407,0.6399809,0.61109203,0.5859913,0.6868706,0.8970005,0.8422915,0.28814033,0.101173155,3.0
0.48226804,0.43450105,0.43703297,0.4281395,0.42377275,0.38142967,0.019916082,0.48903278,0.5369111,0.41593212,0.428016,0.38921085,0.42999431,0.3839649,0.3713078,0.42197418,0.47467458,0.44623435,0.4617118,0.5835007,0.591284,0.46022058,0.29748726,0.079836056,0.16872385,0.46945682,0.3599006,2.0
0.5992106,0.034033857,0.032981467,0.036715567,0.03480567,0.034296613,0.014537077,0.62472445,0.624271,0.57508534,0.57385963,0.53642565,0.56482357,0.54840213,0.50771385,0.53317004,0.5880494,0.031123739,0.035053223,0.57566917,0.55326176,0.5457489,0.4378395,0.24803059,0.36770904,0.2533903,0.1151515,3.0
0.60089993,0.07800034,0.079972744,0.08168846,0.08014078,0.06840958,0.020517357,0.617177,0.6174412,0.59203935,0.56498307,0.56118196,0.579707,0.55324674,0.5347143,0.54824674,0.6162907,0.056570765,0.08619521,0.70541376,0.6955584,0.55212855,0.7534887,0.5677452,0.6866342,0.38983715,0.08927994,3.0
0.66628283,0.45652574,0.45513365,0.45503476,0.4499139,0.4029132,0.012298206,0.55803794,0.56659174,0.5388638,0.5118778,0.5163114,0.55159163,0.44613063,0.48068026,0.527742,0.62012804,0.46337143,0.4330389,0.5426682,0.5027466,0.58593005,0.38201094,0.30726704,0.39906153,0.46452016,0.35974276,3.0
0.57427526,0.4570586,0.459925,0.46292406,0.4577384,0.40934375,0.011286559,0.6067481,0.6725956,0.63436574,0.63140476,0.6004076,0.617678,0.6011195,0.61472225,0.6176058,0.73633736,0.4415369,0.43151474,0.6332919,0.57046056,0.68284976,0.61023456,0.83952,0.8530629,0.48019424,0.30209646,3.0
0.7711617,0.83247274,0.83041245,0.8244286,0.82094324,0.81767017,0.012655335,0.51646346,0.5753206,0.48941818,0.56243646,0.5279656,0.587564,0.57734287,0.6141109,0.6767837,0.7907394,0.81596386,0.7853243,0.74516517,0.72523177,0.5947261,0.56039023,0.625786,0.7586028,0.57709914,0.5562189,1.0
0.6202418,0.17995584,0.1873814,0.18534727,0.1908462,0.16009176,0.03603751,0.6715227,0.6971521,0.64158154,0.6268246,0.6026089,0.62467164,0.60040987,0.575077,0.54796654,0.5796641,0.1791245,0.17514749,0.64529777,0.6458357,0.50185907,0.65269136,0.61749667,0.48981935,0.68614,0.18303941,3.0
0.599247,0.41709438,0.41467327,0.41540912,0.4136364,0.3954821,0.018251214,0.5709592,0.6002752,0.55318457,0.50702053,0.4905156,0.5203166,0.5288139,0.51779914,0.5520323,0.59235257,0.42188728,0.39973179,0.6043004,0.5916113,0.52687466,0.4187685,0.26258072,0.3891337,0.4234808,0.2588709,3.0
0.6055325,0.91562134,0.9156978,0.9227685,0.91601324,0.9134398,0.0060127447,0.6140814,0.5782806,0.69088095,0.6323977,0.64853907,0.50972843,0.55199856,0.6107807,0.6815079,0.6814983,0.91577405,0.88360214,0.6675988,0.6413434,0.58746135,0.5462428,0.6426829,0.5170357,0.59515905,0.5680743,3.0
0.8078486,0.75153804,0.7628232,0.76234543,0.7625712,0.75640094,0.013425433,0.6625472,0.6367927,0.65471506,0.5295266,0.5252147,0.5024088,0.48034954,0.4112668,0.4479925,0.4933502,0.7902664,0.776946,0.58135885,0.6120885,0.39253107,0.44227943,0.38205355,0.27586475,0.54927224,0.5265175,1.0
0.62913984,0.13423653,0.13674173,0.13255943,0.1399539,0.119503915,0.08537189,0.660947,0.6862591,0.6343609,0.6410931,0.62594604,0.6059303,0.5472443,0.52930003,0.5210267,0.5792636,0.13632163,0.14651895,0.62202203,0.6360971,0.45462754,0.5779763,0.724967,0.5406429,0.49230173,0.17922856,3.0
0.61795896,0.028483273,0.030062757,0.03214456,0.031734586,0.020010484,0.030784475,0.62752724,0.6458666,0.68987626,0.6464103,0.66026527,0.6661352,0.60683393,0.5896375,0.5901095,0.66223186,0.0016061083,0.011017317,0.63378066,0.57345665,0.6756931,0.7008598,0.9842937,0.87151134,0.12480018,0.13070369,3.0
0.64359546,0.7660522,0.76945925,0.7648287,0.7576453,0.7518518,0.008134738,0.40353233,0.52460736,0.5060795,0.4290125,0.40474287,0.41052696,0.3875735,0.38182923,0.34402612,0.49694368,0.78653276,0.8080993,0.7140707,0.7864748,0.31488788,0.42833832,0.38379776,0.30032143,0.55456245,0.58606255,3.0
0.6582169,0.3783735,0.38113376,0.3824176,0.383583,0.33431983,0.019419998,0.6424684,0.74637914,0.76729035,0.69701475,0.7010506,0.70259833,0.6862143,0.71200824,0.7171569,0.77013135,0.3404645,0.3471088,0.77641535,0.730968,0.6795614,0.8162039,0.8924385,0.78350294,0.38985136,0.34650505,3.0
0.7024153,0.8120545,0.8127163,0.80878365,0.80025446,0.76803786,0.010243744,0.53618,0.5449778,0.49608383,0.5730706,0.684005,0.5629583,0.57891047,0.6189518,0.84964705,0.9266483,0.7607573,0.7840522,0.84025747,0.7679056,0.7792619,0.6276205,0.551224,0.69603,0.50793046,0.737212,3.0
0.6300319,0.030382149,0.029770868,0.03361908,0.032904506,0.029052733,0.02445486,0.6318739,0.6359649,0.6102368,0.59027684,0.5740081,0.57637423,0.56284565,0.5486836,0.5566694,0.6033895,0.016995113,0.029142156,0.63608515,0.6178046,0.55373466,0.6991707,0.82892364,0.7122771,0.17622644,0.019079793,3.0
0.6299986,0.2963721,0.29595754,0.30021244,0.29570192,0.25735608,0.026052197,0.60350114,0.62272036,0.58664876,0.53979903,0.51602405,0.52887267,0.44989097,0.4420149,0.45608902,0.53247094,0.29583648,0.31688216,0.64737767,0.6683157,0.4430019,0.4648619,0.17189707,0.13611068,0.7503341,0.22901386,3.0
0.5941051,0.3160293,0.3154744,0.31751034,0.3165409,0.2773257,0.025169117,0.6214237,0.6383469,0.5890002,0.56711876,0.5490978,0.5896144,0.5621733,0.55152583,0.558112,0.60136116,0.3098843,0.32632527,0.63470435,0.6168533,0.552023,0.59346133,0.4291285,0.38964427,0.35979977,0.22395182,3.0
0.6331931,0.4169168,0.4192872,0.4238363,0.41861564,0.3997598,0.028898837,0.6218773,0.6146799,0.5521225,0.59367794,0.5964071,0.59676844,0.5430576,0.53499246,0.53041786,0.56258637,0.4232055,0.40417242,0.5993894,0.58173543,0.5397386,0.4807669,0.4519113,0.57076824,0.40453368,0.26506436,3.0
0.5206775,0.25123703,0.27231595,0.25376505,0.27435052,0.23723795,0.105291866,0.74220985,0.77496123,0.71683335,0.6732655,0.6610052,0.6284112,0.5948571,0.59921944,0.5414399,0.586199,0.2729971,0.24741215,0.5732321,0.5712034,0.48545662,0.5784704,0.58948636,0.3278119,0.7637721,0.31314197,2.0
0.59354085,0.031988915,0.03779733,0.035535946,0.039485414,0.037562802,0.024753548,0.6455138,0.63167435,0.6134012,0.5980947,0.5471045,0.58082354,0.55910754,0.54447013,0.56427234,0.62244797,0.031413827,0.034160715,0.5809225,0.55297434,0.56366384,0.49305457,0.5598454,0.44266063,0.2713731,0.13572021,3.0
0.58535033,0.46327525,0.46382907,0.46525496,0.45916104,0.4062481,0.006293253,0.5763777,0.6323883,0.640919,0.56798387,0.53113115,0.49990332,0.42508873,0.47266096,0.43561605,0.49019748,0.4899802,0.4865681,0.53186876,0.5552256,0.3976429,0.34677258,0.34153345,0.22575505,0.41108185,0.36871165,3.0
0.553047,0.72865987,0.72816837,0.72559214,0.720701,0.71773344,0.0067334953,0.53198665,0.6862854,0.64838904,0.6225388,0.7706194,0.9042187,0.8766324,0.7491477,0.7623636,0.8035681,0.6883693,0.6669779,0.74985576,0.6705494,0.7695877,0.6674341,0.77960235,0.849121,0.5384497,0.6516095,3.0
0.55147374,0.41389728,0.41485074,0.41415396,0.41203594,0.38071692,0.010567107,0.5872895,0.60644954,0.56675833,0.57355136,0.6294213,0.63736504,0.6272523,0.61869675,0.6246442,0.70757747,0.38969842,0.3775076,0.6942241,0.63836026,0.68271494,0.63255036,0.6308621,0.7240261,0.43932834,0.3688485,3.0
0.63095105,0.0869105,0.08595612,0.09009323,0.08686793,0.07814134,0.028044326,0.6044352,0.604803,0.6132769,0.5738329,0.54535,0.5460345,0.518803,0.5132412,0.5230081,0.5850244,0.081635185,0.094996765,0.5891911,0.5673974,0.5484409,0.43404523,0.5718692,0.41176912,0.3148311,0.06535377,3.0
0.61824,0.82533866,0.83139557,0.8274086,0.81872666,0.77125835,0.013853988,0.5879139,0.63336164,0.68433017,0.7171358,0.8934671,0.78033775,0.7413198,0.7037158,0.72506577,0.7963676,0.8015526,0.7660714,0.70437324,0.64076716,0.70867926,0.64302325,0.888922,0.915422,0.6291587,0.5963205,3.0
0.60616535,0.18302326,0.18533829,0.18755905,0.1870439,0.15726793,0.0355661,0.61521405,0.6593399,0.60534066,0.61321425,0.6288847,0.6371126,0.61749625,0.60318786,0.5958355,0.7094873,0.15674902,0.1712293,0.7034858,0.6626946,0.6417897,0.7632754,0.85541654,0.88138527,0.68105316,0.1587466,3.0
0.6042925,0.16198948,0.1603833,0.16116513,0.15867288,0.13324551,0.048665572,0.5864024,0.5982677,0.55450445,0.5370044,0.5367922,0.5554425,0.54036254,0.5323199,0.55198735,0.6341001,0.14281733,0.16977842,0.68604755,0.6718727,0.55831605,0.5988675,0.44291696,0.6900191,0.602554,0.14928317,3.0
0.61448014,0.016797818,0.017074473,0.020348383,0.019303992,0.0120250685,0.017775908,0.6136106,0.5906722,0.552075,0.5361161,0.51958984,0.53246135,0.5077517,0.4775705,0.5078063,0.5578482,0.014791325,0.037714027,0.6226746,0.6245628,0.49041662,0.4130324,0.17338328,0.2404167,0.11989333,0.09029396,3.0
0.61202085,0.2797203,0.2937685,0.28605705,0.29482448,0.25311437,0.06062743,0.7149105,0.75686467,0.72077346,0.69345945,0.7455397,0.7665242,0.7441957,0.7402405,0.7551439,0.767664,0.23742704,0.2655597,0.80433977,0.751642,0.7099836,0.953418,0.9410342,0.95050526,1.0,0.23984517,3.0
0.6046822,0.011393324,0.009777698,0.011501267,0.0124306055,0.0102223735,0.025834024,0.6126696,0.61559206,0.58712834,0.56631345,0.5432844,0.5571059,0.5332118,0.540066,0.53631866,0.58739954,0.005701714,0.022346906,0.5729267,0.5433388,0.5657992,0.41220906,0.40505698,0.46651196,0.12974173,0.07542936,3.0
0.6372182,0.29228213,0.2918713,0.29608378,0.29365453,0.2522072,0.023506846,0.6088698,0.657338,0.58044755,0.5476057,0.570537,0.57576317,0.5380279,0.5590188,0.57784706,0.6644282,0.2692116,0.28662497,0.70178604,0.6717306,0.6098889,0.6309755,0.3328197,0.4162582,0.7613764,0.2593181,3.0
0.6209445,0.034033857,0.035024557,0.036715567,0.036414333,0.035419397,0.018910928,0.6133849,0.64425975,0.62049633,0.5630885,0.533089,0.5365159,0.5418603,0.54504466,0.5287268,0.59933686,0.031238146,0.03185528,0.57137525,0.54687476,0.5504347,0.44916272,0.3654399,0.22729674,0.26553264,0.14814377,3.0
0.62204105,0.08968579,0.09135574,0.09348462,0.09257138,0.07981334,0.020980973,0.6220404,0.6157524,0.57520807,0.54550433,0.54548407,0.55644536,0.5307418,0.52941495,0.5460478,0.6210002,0.07885872,0.102389455,0.6584465,0.6476756,0.5392284,0.6059639,0.1865774,0.3823144,0.40930557,0.08913726,3.0
0.6993581,0.23516957,0.24560972,0.24049434,0.24510211,0.21114805,0.07354769,0.6712984,0.70998234,0.6570963,0.63376164,0.6056251,0.6027859,0.5858622,0.5802404,0.6043586,0.67967063,0.21939036,0.22865143,0.6924266,0.67221105,0.5780635,0.776682,0.52108884,0.35836354,0.94598126,0.17489754,3.0
0.6519136,0.5350332,0.5364093,0.53536195,0.53136027,0.50242585,0.011368373,0.5733871,0.5675554,0.49380252,0.52265894,0.54535574,0.6035196,0.6086196,0.60962504,0.6301655,0.6832887,0.5118337,0.52588755,0.7542725,0.7230827,0.6306026,0.6520832,0.39165264,0.6177532,0.4953354,0.25525802,3.0
0.63721776,0.2678888,0.2715863,0.27116436,0.27347308,0.23655748,0.04367876,0.6603167,0.6746112,0.66085976,0.6328743,0.6090976,0.6290948,0.5426531,0.60687697,0.64696074,0.6805524,0.26448894,0.2545496,0.59901583,0.56439805,0.58913124,0.5749274,0.7373272,0.58041936,0.7605346,0.28407854,3.0
0.62329096,0.48902997,0.49328706,0.49448115,0.49668333,0.466828,0.009241186,0.6643106,0.6822745,0.6827555,0.6682437,0.6583441,0.66953593,0.64543194,0.65190375,0.65677804,0.69854677,0.45320717,0.47503498,0.81667304,0.7922719,0.6314764,0.9752816,0.9827165,0.96369034,0.49386194,0.22639336,3.0
0.70173806,0.76654416,0.7650352,0.75539213,0.7534583,0.71926403,0.0047335755,0.54495543,0.62700427,0.5916761,0.5788852,0.5075518,0.4675491,0.36976758,0.41656813,0.42477491,0.38086465,0.8012725,0.8191655,0.49334976,0.53191626,0.34047514,0.36198747,0.32838446,0.2286395,0.5533734,0.8187689,3.0
0.6370933,0.6492013,0.65418893,0.6563073,0.65420127,0.649509,0.00996843,0.6558804,0.6661695,0.6197339,0.7559524,0.77169055,0.82381463,0.7922881,0.87539434,0.88311595,0.91570663,0.5959127,0.6076486,0.7361978,0.58154047,0.9850049,0.7160854,0.92290974,0.96271867,0.5058586,0.66852283,3.0
0.67252845,0.15877597,0.16052923,0.15379253,0.14989837,0.12968187,0.09230667,0.59007627,0.6396462,0.6144008,0.5730996,0.536563,0.5630843,0.53523666,0.53039074,0.5296754,0.57519615,0.15319608,0.1468511,0.6025129,0.61070746,0.46532387,0.44053248,0.42603168,0.29002374,0.5573098,0.1456634,3.0
0.82469493,0.6553513,0.66549474,0.6570522,0.6608512,0.662462,0.015204582,0.62885374,0.506461,0.4950121,0.47251883,0.46423557,0.5090612,0.47101405,0.46493065,0.4935368,0.55650574,0.68600553,0.6872517,0.5907256,0.60824525,0.43419597,0.38441405,0.22907194,0.22544076,0.5290943,0.5516606,1.0
0.64639527,0.00029214282,0.0037943325,0.0036862982,0.0049722353,0.0053333915,0.07265032,0.6463951,0.639928,0.4898323,0.48791167,0.4630496,0.48832756,0.4600375,0.442434,0.45859563,0.5434816,0.024088496,0.02811356,0.5099499,0.5231164,0.42012042,0.24475949,0.065416165,0.14917043,0.010371378,0.16619867,3.0
0.689277,0.6683894,0.6750801,0.6717039,0.6692252,0.66326207,0.0076347576,0.66423,0.7315832,0.64951354,0.66970414,0.6316354,0.65389717,0.651718,0.63942826,0.634069,0.81122845,0.6107314,0.6446597,0.8172615,0.7418037,0.7807035,0.734777,0.5518399,0.5840751,0.50546247,0.59925014,3.0
0.6291115,0.027022595,0.025684694,0.0289006,0.02646986,0.024676401,0.023132835,0.6042491,0.61576504,0.59709936,0.5850289,0.58636504,0.5967633,0.587187,0.58058405,0.58535385,0.63376725,0.009703543,0.018128892,0.6287665,0.5910487,0.60804427,0.6673748,0.7620375,0.8783823,0.14386305,0.035417248,3.0
0.59994245,0.067483455,0.068443835,0.070039734,0.07107375,0.061997425,0.032050658,0.6200498,0.6406953,0.6064188,0.58135384,0.5625345,0.57471836,0.54661804,0.541116,0.5392425,0.5906942,0.07024988,0.07503472,0.6072594,0.6092165,0.48510435,0.5206186,0.57045674,0.32673246,0.3260807,0.06658999,3.0
0.6358186,0.4201139,0.41999698,0.41881585,0.42057183,0.39611778,0.05966643,0.60782063,0.7947141,0.83221257,0.81090885,0.7749706,0.77337784,0.68319386,0.6421935,0.60294646,0.6903131,0.40683928,0.3767239,0.48364916,0.37813696,0.7578169,0.55920345,0.7520319,0.5615136,0.41530642,0.4274829,3.0
0.62047225,0.035786666,0.03633798,0.03760029,0.039046694,0.021486549,0.0507512,0.65108836,0.6768332,0.6335517,0.6133088,0.60329986,0.6103,0.5905095,0.5822028,0.5840444,0.62105036,0.021686524,0.024752835,0.62339956,0.59901065,0.5673584,0.71581644,0.8081848,0.7901911,0.18535459,0.05621304,3.0
0.68034524,0.91857344,0.9311818,0.92997015,0.9325151,0.9289088,0.010195693,0.6888949,0.7507661,0.70532745,0.67503685,0.6107976,0.7449788,0.6878759,0.7004203,0.57095194,0.6802825,0.91834,0.8861357,0.6910816,0.6543065,0.6259539,0.6274908,0.72298175,0.6219332,0.6046397,0.5449866,3.0
0.6298267,0.030966435,0.031230247,0.02963787,0.027786043,0.014413333,0.034937553,0.58475304,0.5995448,0.5824651,0.56665665,0.58347833,0.58205444,0.53377193,0.5119063,0.5085665,0.5697756,0.027517652,0.021722928,0.5882023,0.5781679,0.51378834,0.42008597,0.50211126,0.554175,0.12604617,0.15640695,3.0
