Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6306727,0.49142087,0.492366,0.49344486,0.49887186,0.5982095,0.038355283,0.6450296,0.61568284,0.6464451,0.61327994,0.54499054,0.6014002,0.62236965,0.64656854,0.637499,0.6694617,0.56880254,0.4654368,0.19427052,0.110248245,0.6443598,0.24833131,0.4356815,0.27829188,0.85342187,0.47827166,1.0
0.57313627,0.6117528,0.6082693,0.5926763,0.59386283,0.63331324,0.0987376,0.5357222,0.57218593,0.7960462,0.7974878,0.7355381,0.8146763,0.8052093,0.8501312,0.76439637,0.7619131,0.51542366,0.53310984,0.82814384,0.725674,0.89545137,0.70284486,0.80146104,0.70555043,0.7213,0.54226965,3.0
0.5732797,0.5750813,0.5779561,0.5788879,0.57998645,0.52268887,0.016353028,0.59830916,0.55515534,0.5763875,0.56115663,0.542863,0.5850299,0.56442606,0.6112172,0.6357162,0.6040302,0.57908124,0.56590354,0.704531,0.73434496,0.5393272,0.56766117,0.33544245,0.31267583,0.50352633,0.3106679,3.0
0.54841316,0.69395536,0.71146774,0.6990281,0.7181859,0.7410968,0.1045231,0.6903151,0.70783764,0.71764,0.7641643,1.0,0.9915587,0.94358927,0.9229619,0.90745026,0.91259897,0.63059115,0.5940114,0.77068514,0.6165503,1.0,0.74408627,0.9744972,0.959953,0.68609935,0.57556534,2.0
0.64281225,0.5502972,0.54964894,0.551085,0.5494134,0.50270015,0.012983313,0.582662,0.5619614,0.6124895,0.6242656,0.606337,0.71085477,0.65412676,0.68623054,0.6801127,0.6325006,0.55506235,0.51032674,0.5694027,0.5345757,0.64947647,0.49151772,0.84720945,0.90604067,0.6078023,0.3711836,1.0
0.64563054,0.8173152,0.8284855,0.82199365,0.8392374,0.81435937,0.031392857,0.6661885,0.5837972,0.6251074,0.61344236,0.5524767,0.6190613,0.5489585,0.59430736,0.59891266,0.54304355,0.8638012,0.85559833,0.5616722,0.59124374,0.49323988,0.45379394,0.4625989,0.29386497,0.5815678,0.42263296,1.0
0.62023145,0.6285746,0.6263234,0.608273,0.6089801,0.55374384,0.10271435,0.53166443,0.51046616,0.5865354,0.5595457,0.41492474,0.46804214,0.5034774,0.5450478,0.5028207,0.42020267,0.6433665,0.6511275,0.53079385,0.5505912,0.5064831,0.36607093,0.40146738,0.3384026,0.6191192,0.7984378,3.0
0.6444057,0.61298645,0.6083807,0.60420436,0.6131543,0.62907565,0.032767996,0.5975675,0.51914275,0.63860524,0.6543571,0.59955335,0.58064544,0.54835576,0.55097055,0.5475728,0.5144013,0.6381544,0.6291526,0.46932214,0.4405536,0.60232365,0.38160715,0.728246,0.56314045,0.63920057,0.37143138,1.0
0.54187155,0.5851744,0.59601027,0.5652125,0.568592,0.68347484,0.31828937,0.27652982,0.2589407,0.22016992,0.29468644,0.26822665,0.31367812,0.3263188,0.38360602,0.44472203,0.3511664,0.6430464,0.65647924,0.564208,0.615433,0.442384,0.19779347,0.2082448,0.3742618,0.9225754,0.5114056,2.0
0.6172671,0.53583044,0.5330436,0.5276899,0.5256092,0.5580155,0.046061028,0.51989263,0.5154219,0.59448093,0.5522563,0.60098094,0.63331157,0.7218002,0.7929488,0.7647404,0.7640827,0.50102085,0.47620457,0.6497079,0.54485273,0.84285736,0.5344514,0.8254225,0.88493687,0.7243488,0.41227713,3.0
0.60453194,0.57317483,0.5779561,0.5764015,0.57897115,0.687531,0.029088566,0.5903275,0.60938334,0.637287,0.63466454,0.57891124,0.5844862,0.5921321,0.60347205,0.52354145,0.47619173,0.6152124,0.5985364,0.47892782,0.49253356,0.5043192,0.34859285,0.7212682,0.51519614,0.96422386,0.29710254,3.0
0.60331553,0.58764154,0.5873175,0.5846519,0.58483756,0.52734333,0.049121026,0.58788043,0.54452324,0.58616865,0.6300037,0.5964405,0.6782186,0.63631535,0.66511834,0.66686237,0.6269888,0.5705755,0.55430716,0.7406715,0.75111574,0.597366,0.62124217,0.75469196,0.8284134,0.49787295,0.343246,3.0
0.62859654,0.5639789,0.5632453,0.56849,0.5687049,0.62347883,0.020973995,0.606473,0.5603096,0.61458194,0.63570654,0.6107752,0.67748666,0.674741,0.7112565,0.7096285,0.71077055,0.5553873,0.5399899,0.5925984,0.5201897,0.74675626,0.5866658,0.93579364,0.893429,0.8544816,0.23796877,1.0
0.62061805,0.88449025,0.88443106,0.8775994,0.8922608,0.88256854,0.05800369,0.6001934,0.58531314,0.6713084,0.69927895,0.65616715,0.7247409,0.71995157,0.79390955,0.7660646,0.7618964,0.88107175,0.8259231,0.65213865,0.5877212,0.74713147,0.64499956,0.89457923,0.8953065,0.59608024,0.35896584,1.0
0.6113144,0.6400134,0.63679934,0.6413879,0.63876355,0.6030035,0.03938354,0.5759255,0.52774614,0.58531266,0.58749086,0.55802,0.660322,0.6508672,0.7009575,0.6588725,0.65973294,0.6124023,0.5900615,0.8250271,0.8428719,0.607257,0.6513713,0.7339162,0.8340643,0.5687202,0.33998406,3.0
0.5717746,0.8926769,0.89022624,0.8893535,0.88549185,0.8756559,0.045627423,0.5460216,0.5396378,0.5676051,0.5804461,0.6131708,0.6921218,0.6648059,0.7157876,0.7070672,0.72685814,0.879016,0.8373976,0.67357075,0.6185963,0.73159325,0.5667323,0.6586088,0.8081593,0.5811718,0.36488447,2.0
0.5071648,0.35213634,0.34837845,0.34120703,0.3423962,0.43373522,0.038801275,0.58265996,0.553199,0.5833825,0.5651756,0.517856,0.65986454,0.61331797,0.71381825,0.6557219,0.60224533,0.33917475,0.30672145,0.66927326,0.67936826,0.5748767,0.5243534,0.61410797,0.70504254,0.6771782,0.3660001,2.0
0.57680815,0.84658515,0.84442216,0.84007686,0.846232,0.84996045,0.03885083,0.60745806,0.574146,0.6099682,0.5929354,0.6079135,0.6679088,0.68122727,0.68997926,0.6959967,0.66798365,0.83218706,0.8255168,0.6361284,0.5743392,0.73562837,0.58131796,0.6039097,0.6850766,0.670686,0.3666924,3.0
0.5579273,0.4692161,0.46918532,0.4646248,0.4631092,0.3984305,0.060865473,0.56933635,0.5572123,0.59241223,0.6115633,0.59361464,0.65035886,0.6357559,0.66744477,0.66497695,0.6385673,0.4418172,0.44477463,0.7007424,0.6760026,0.6683027,0.63580805,0.83518183,0.91530126,0.28420722,0.19023347,2.0
0.4702932,0.61354715,0.61283857,0.6117767,0.6105596,0.6708038,0.114149086,0.59811455,0.5594141,0.62256116,0.61850905,0.6352836,0.7356518,0.75064504,0.78309655,0.74668616,0.7459803,0.57349706,0.5718679,0.81836426,0.80597883,0.67723626,0.7555512,0.863475,0.90269446,0.8710307,0.3583724,2.0
0.6109634,0.5576988,0.554664,0.55210215,0.5513312,0.5011693,0.07964668,0.55409366,0.51672333,0.5470202,0.5065317,0.55054593,0.6395329,0.6978188,0.7157113,0.66075563,0.6394858,0.5492905,0.52508014,0.6075289,0.54899627,0.71851325,0.46945083,0.41688368,0.5745039,0.6141238,0.49957463,3.0
0.61654985,0.56678253,0.5732754,0.5710895,0.57919675,0.5317158,0.017864443,0.6377291,0.63522464,0.6644377,0.68885326,0.65322334,0.6929816,0.69607514,0.71848285,0.6941763,0.6889745,0.5539355,0.5365328,0.64160025,0.5962227,0.6982433,0.6583647,0.93604004,0.9185426,0.6246509,0.31331685,3.0
0.5726565,0.5352697,0.5359412,0.53876585,0.53880864,0.5725773,0.034440465,0.56881946,0.5420572,0.49067113,0.50278,0.51668024,0.59402335,0.57966834,0.56975716,0.55434096,0.49359247,0.56562334,0.56479216,0.5437825,0.55053806,0.5418549,0.3627789,0.15384999,0.38534775,0.7199328,0.37418464,2.0
0.5755772,0.534709,0.53337795,0.5335669,0.5370036,0.48728797,0.0581028,0.60506624,0.56542337,0.56069577,0.5783216,0.5316804,0.6304712,0.6436195,0.6450823,0.63051414,0.5683474,0.56207603,0.5488421,0.49985245,0.47411633,0.60505867,0.41059917,0.40314776,0.526789,0.61419636,0.49804425,3.0
0.6034175,0.6022205,0.61495596,0.6055606,0.6189079,0.5704032,0.052738514,0.63942343,0.5966654,0.6250952,0.6151472,0.5358301,0.54473794,0.5342288,0.6060888,0.60720676,0.65225047,0.589033,0.6335599,0.77416956,0.7970331,0.578665,0.64834034,0.44914335,0.37077036,0.65642416,0.41186893,3.0
0.6153479,0.5241673,0.52802855,0.5290461,0.5304603,0.56336737,0.051177543,0.6172671,0.51280224,0.55901283,0.6077563,0.5462667,0.6662515,0.6357729,0.7678637,0.78092515,0.76010484,0.5013604,0.48122892,0.65870875,0.56738675,0.81349564,0.55476636,0.7282033,0.8257609,0.7243488,0.39303777,3.0
0.5928032,0.5517551,0.5505405,0.545434,0.5434341,0.57768005,0.04814232,0.5419579,0.5097454,0.4988892,0.49632633,0.5033052,0.53290653,0.57368344,0.6372683,0.6245886,0.626306,0.57599276,0.53087187,0.57143503,0.58062184,0.54508483,0.38016766,0.2546614,0.51861954,0.7189099,0.3500557,3.0
0.60656935,0.116519004,0.1150117,0.1124548,0.11416967,0.15145026,0.056752436,0.58379173,0.587814,0.52575344,0.51775295,0.4914005,0.5616977,0.5449078,0.5573153,0.53862417,0.4886091,0.13363181,0.13240513,0.4642402,0.44920278,0.5678891,0.23603116,0.18289651,0.20412737,0.4888695,0.12406944,3.0
0.59273475,0.7683077,0.7675248,0.77441233,0.7751579,0.7430753,0.060146928,0.58969736,0.53900325,0.56103355,0.5781724,0.6210856,0.6904144,0.78923315,0.83352935,0.83546084,0.82471,0.6883211,0.7445303,1.0,0.9372067,0.85688645,0.9148865,0.7444401,0.84762645,0.5713977,0.316021,3.0
0.588999,0.52573735,0.529143,0.5254295,0.53587544,0.6116996,0.07720611,0.619565,0.5986695,0.63436335,0.5699824,0.575668,0.58731,0.6029479,0.71470165,0.68064535,0.65701175,0.53565115,0.5125549,0.5136891,0.44422957,0.71394086,0.46032476,0.37805387,0.35066304,0.8970977,0.2630602,3.0
0.63465846,0.09644499,0.09751476,0.09493671,0.09329873,0.12746567,0.0932742,0.5889183,0.5530749,0.62592185,0.60987294,0.58361775,0.5982728,0.61492115,0.6648582,0.6375991,0.5890954,0.0882445,0.07976573,0.59277624,0.5861846,0.5897173,0.49881187,0.78503376,0.63234067,0.38758916,0.08238326,1.0
0.62717605,0.12930356,0.12693636,0.12466095,0.1270307,0.16490886,0.09509533,0.56840986,0.52245754,0.5151715,0.46747997,0.44508174,0.46793103,0.444054,0.4860309,0.45192072,0.3912934,0.1705842,0.16141053,0.3843429,0.38479644,0.5048151,0.04117166,0.08762184,0.08846275,0.494359,0.10842037,1.0
0.51291573,0.62050015,0.62231135,0.6230787,0.62669224,0.59102166,0.030191157,0.6143357,0.61024743,0.5903715,0.7307151,0.7312309,0.7588719,0.72423035,0.91537863,0.84817517,0.8285939,0.5547543,0.5360192,0.83482367,0.7463183,0.864302,0.73509055,0.8086963,0.8042259,0.5717262,0.423624,2.0
0.57327145,0.37086463,0.37167054,0.3722875,0.3757897,0.3191993,0.06987202,0.60238045,0.60718197,0.63574773,0.6086061,0.46795234,0.53859997,0.5077266,0.5430636,0.522861,0.5464923,0.37851125,0.40221566,0.55765396,0.55714905,0.563716,0.42870462,0.6717275,0.5422637,0.33807266,0.48803425,3.0
0.6052828,0.16305931,0.16794829,0.16557413,0.16843413,0.21977137,0.061906118,0.59721696,0.5602186,0.571281,0.5238062,0.48499972,0.53180516,0.5581646,0.6078851,0.54870474,0.5181221,0.1983066,0.1800201,0.43393603,0.4176445,0.5609834,0.2182221,0.22236115,0.21157892,0.5069007,0.12124663,3.0
0.63471234,0.662779,0.66198593,0.6674955,0.6662906,0.67706263,0.027985975,0.59801596,0.5258923,0.58304816,0.58405536,0.60336524,0.6435514,0.64472014,0.69996357,0.6826157,0.61854523,0.65788716,0.61621064,0.5639107,0.47870138,0.7679389,0.49295676,0.73684114,0.7983703,0.666549,0.28282496,1.0
0.57802117,0.3181563,0.33110443,0.32188064,0.33495036,0.4130065,0.101363994,0.68645155,0.63667125,0.73459625,0.40051398,0.37386122,0.45986795,0.4229141,0.4837386,0.46648479,0.43795106,0.38631755,0.37905958,0.3573379,0.39266935,0.4127444,0.30213252,0.31666797,0.24572258,0.75504243,0.4573668,3.0
0.6362721,0.6125378,0.6142873,0.613698,0.61766696,0.55884117,0.05407649,0.6200024,0.60186416,0.6298048,0.6767739,0.67997766,0.688573,0.6951926,0.7507824,0.72795635,0.68831503,0.59067595,0.5619641,0.72583807,0.7051589,0.666808,0.7292082,0.92903525,0.8948724,0.52971095,0.3181942,1.0
0.5637338,0.8655377,0.86849433,0.87319165,0.8791742,0.8841132,0.0074208053,0.62774426,0.60943675,0.63313854,0.6111306,0.6147703,0.6697759,0.6220685,0.62312603,0.61407256,0.6175969,0.8898462,0.83189595,0.59852934,0.5853544,0.6073102,0.5345502,0.8215522,0.69836825,0.6843339,0.30078882,2.0
0.58755094,0.7475608,0.74133515,0.7393761,0.7434567,0.75046927,0.07254797,0.5761888,0.5394814,0.566295,0.5485838,0.533059,0.5747818,0.57303125,0.602471,0.59321475,0.5753929,0.76616955,0.75172263,0.42094287,0.33873096,0.71408296,0.25561982,0.35509562,0.38927025,0.62570363,0.22001565,3.0
0.66388524,0.54154986,0.54742,0.54690325,0.552685,0.6313944,0.071606435,0.61650836,0.6093355,0.598072,0.57318085,0.62861174,0.66991955,0.67206705,0.7147015,0.70222265,0.62935984,0.5353417,0.5277359,0.5964816,0.5307294,0.73213667,0.54925716,0.64443773,0.6861802,0.9132943,0.27483115,1.0
0.44912797,0.793989,0.79984397,0.78797466,0.8009928,0.79540545,0.118051514,0.5581986,0.53052264,0.37035605,0.49302417,0.45830896,0.259847,0.21089001,0.24842533,0.24019554,0.17450173,0.96086866,0.8447655,0.11386063,0.21512842,0.17582887,0.10326383,0.1349886,0.17179143,0.60118634,0.7437543,2.0
0.5642047,0.5397555,0.5397303,0.53221065,0.54523915,0.49526685,0.07103656,0.62191606,0.5635054,0.641607,0.6667352,0.60393584,0.6548674,0.6035436,0.6084712,0.6096476,0.6207479,0.56313056,0.5603546,0.49670497,0.47312668,0.59887993,0.43958643,0.7698052,0.6241013,0.6225331,0.55379486,2.0
0.5441664,0.6655826,0.66354614,0.66851264,0.669111,0.6970487,0.0117568355,0.5928915,0.5749777,0.6163094,0.57692933,0.5793968,0.62882644,0.60559785,0.65540504,0.65555745,0.6161225,0.6812788,0.64620876,0.5506108,0.5189521,0.6357757,0.45936343,0.6244529,0.57597953,0.78009033,0.1753257,2.0
0.6012498,0.20219803,0.20583974,0.20479205,0.20464802,0.26775733,0.049567018,0.6098919,0.58591706,0.6305076,0.61527187,0.5395215,0.5761357,0.5559183,0.5675623,0.5512316,0.53582186,0.23288989,0.22113942,0.4002956,0.36926505,0.58517474,0.23347236,0.5188108,0.31212077,0.55670357,0.13154292,3.0
0.5936906,0.56880116,0.5663658,0.56385624,0.5617103,0.6155702,0.054856975,0.5543613,0.5267451,0.57024986,0.55104387,0.5933288,0.67870754,0.64599,0.6367695,0.5793955,0.55732983,0.54651874,0.52310896,0.77756476,0.8048841,0.56913877,0.5696445,0.81432426,0.89714116,0.8696494,0.43222263,3.0
0.58849156,0.52147585,0.5210075,0.5197785,0.5204197,0.48179823,0.02132088,0.57776964,0.54397905,0.5710226,0.56515384,0.5239565,0.57092625,0.57092535,0.62166107,0.6062331,0.57583725,0.52555823,0.5012777,0.5873589,0.56897783,0.61608756,0.4211106,0.33797064,0.35889965,0.5665651,0.15757358,3.0
0.59398174,0.6329483,0.630224,0.6339286,0.6327843,0.76198,0.013701854,0.5891963,0.56776214,0.64021194,0.60994184,0.59486204,0.6401151,0.6571992,0.68255776,0.64475244,0.6277709,0.63756454,0.6021627,0.62440777,0.6160015,0.6043813,0.5604342,0.8079526,0.7240834,0.9525712,0.2128666,3.0
0.63309234,0.64068633,0.6524016,0.64364827,0.6582807,0.62642616,0.03072387,0.63656366,0.6314382,0.643992,0.62916124,0.59028584,0.63907325,0.62444246,0.6506348,0.6391962,0.6359447,0.65760726,0.61745286,0.61236644,0.601195,0.6070481,0.60631746,0.5901405,0.3590723,0.52194744,0.23381636,1.0
0.5836939,0.6468543,0.65841967,0.65201175,0.65094763,0.61509717,0.0956776,0.63246083,0.5705679,0.5965979,0.5960063,0.58500403,0.64568216,0.61519516,0.6322489,0.642142,0.6219909,0.633066,0.61741525,0.7874695,0.82536703,0.5471251,0.67261386,0.63414305,0.7587499,0.5676924,0.3204702,3.0
0.5945905,0.3682853,0.3675471,0.36844483,0.37172836,0.31536978,0.112588115,0.591311,0.5075354,0.5266849,0.57220125,0.5379288,0.6003355,0.6218576,0.6259928,0.6382377,0.609855,0.38133293,0.32583606,0.569282,0.5428362,0.6294322,0.42305478,0.46545026,0.67725354,0.39133954,0.35548136,3.0
0.5814415,0.99562633,0.99175304,1.0,0.9986462,0.9986083,0.0,0.591277,0.5878982,0.6295418,0.62693506,0.640358,0.73212284,0.7086345,0.73730695,0.68357855,0.6613324,0.9777618,0.94756997,0.7625992,0.7427871,0.67674667,0.6963406,0.9114561,0.93752795,0.665804,0.3646542,3.0
0.57767105,0.4430862,0.44277275,0.4403255,0.44652525,0.38882118,0.036831476,0.5941669,0.53648525,0.57131994,0.53366935,0.5141163,0.57811856,0.5914663,0.6408938,0.5945804,0.5826518,0.45282882,0.45865747,0.60827804,0.6141674,0.5649905,0.44170073,0.3040396,0.43049756,0.41732728,0.24266449,3.0
0.56221986,0.79073673,0.80586207,0.7967903,0.8123872,0.80711985,0.07854409,0.6578814,0.6448656,0.64808285,0.6533967,0.62260586,0.6918121,0.63195175,0.6829762,0.65961605,0.64123666,0.82440984,0.77531135,0.323701,0.17439765,0.8424571,0.40714693,0.5971587,0.46775913,0.64025944,0.4661031,2.0
0.5498811,0.54233485,0.54273933,0.54215646,0.54230595,0.49242514,0.047646776,0.5616767,0.552003,0.6233736,0.5412934,0.41422108,0.43808168,0.49974307,0.5874122,0.5267844,0.55310345,0.55539656,0.59138906,0.530607,0.5106795,0.6012403,0.40149435,0.33582738,0.23272334,0.6015177,0.6755406,2.0
0.56937647,0.58181,0.58107656,0.5845389,0.58619136,0.5422508,0.053011063,0.58982444,0.527438,0.4858571,0.4651654,0.45111465,0.4869303,0.42625332,0.47294825,0.58516383,0.5492303,0.6243303,0.6353764,0.51474166,0.5325158,0.5060685,0.2876991,0.050143614,0.041726474,0.5778004,0.28994015,2.0
0.6183987,0.96826285,0.9689067,0.97253615,0.9740523,0.9660972,0.028320469,0.6157334,0.6564521,0.7225609,0.71067744,0.66457075,0.69381964,0.6711763,0.67064995,0.6739566,0.6585919,0.95406455,0.9156663,0.69289446,0.66608125,0.67068815,0.6493374,0.85151947,0.5958879,0.6432381,0.3918193,3.0
0.59818614,0.71515083,0.7287418,0.71982366,0.7282266,0.847734,0.04944313,0.6120953,0.56857896,0.5851739,0.56290334,0.48794273,0.8722214,0.903906,0.9141812,0.8851964,0.856681,0.6521759,0.65358764,0.943169,0.87892336,0.84178877,0.79432285,0.5396573,0.66914785,0.94988847,0.418999,3.0
0.5568568,0.7843445,0.79338014,0.79125226,0.80302346,0.79749316,0.10760787,0.6654803,0.6204507,0.6968561,0.68827766,0.6241165,0.73582166,0.6012776,0.6035613,0.5906212,0.40702698,0.90706724,0.7506602,0.060999103,0.0,0.5458723,0.27102584,0.86647916,0.6198495,0.6342637,0.6411691,2.0
0.64452696,0.57923067,0.5834169,0.5830696,0.58574003,0.67012316,0.060196485,0.6323004,0.5982056,0.62885094,0.60562223,0.52745897,0.5700295,0.5580605,0.5434852,0.5811708,0.56445515,0.5919085,0.5594123,0.65325326,0.6965596,0.4903723,0.5107025,0.21899211,0.09050699,0.8883103,0.33092934,1.0
0.6365419,0.38847145,0.3853784,0.38890144,0.38752255,0.47011328,0.072436474,0.593945,0.5692892,0.5869668,0.31965342,0.3015172,0.30063578,0.3351602,0.4071456,0.4094826,0.3121356,0.46243083,0.44903073,0.29055154,0.31083456,0.4268469,0.13469373,0.11327969,0.10385786,0.825042,0.3942694,1.0
0.5983518,0.33553883,0.34146884,0.335217,0.3438628,0.44659314,0.04889803,0.6331463,0.60127485,0.6635217,0.6722529,0.65826654,0.740674,0.77424973,0.86163914,0.83228266,0.85289514,0.29807886,0.29798785,0.6493403,0.5434579,0.8451891,0.6690146,0.89339703,0.91361994,0.66278666,0.39108914,3.0
0.5962072,0.6560502,0.6509529,0.64613473,0.64699906,0.6151666,0.06764207,0.5558485,0.5291278,0.56142426,0.53198993,0.50354797,0.5602081,0.54944426,0.6221654,0.6206458,0.58347535,0.6562224,0.67304516,0.72500044,0.7763709,0.4945611,0.5085144,0.12988105,0.20841594,0.5553774,0.26962578,3.0
0.5810849,0.2141976,0.21263792,0.20999096,0.21198104,0.2774741,0.10229314,0.58396554,0.5277019,0.5469199,0.560367,0.53165996,0.5534641,0.5297568,0.59417075,0.5826203,0.51933235,0.24520929,0.25268835,0.41828898,0.39466453,0.573375,0.1940386,0.20877592,0.2440557,0.57552195,0.15611704,3.0
0.57643336,0.4511607,0.45202276,0.44507235,0.44291514,0.3853972,0.054163206,0.568599,0.5954223,0.63304967,0.5092571,0.46707717,0.52011615,0.505287,0.5232258,0.5436604,0.5257587,0.44523695,0.4716573,0.6941437,0.75768656,0.45542744,0.47625446,0.34311643,0.22890794,0.41472036,0.3412506,3.0
0.6097601,0.34204328,0.34247187,0.34177217,0.3403655,0.4420051,0.061484903,0.57553554,0.58206284,0.5627075,0.5806746,0.5416336,0.5924896,0.60968095,0.64492506,0.6582503,0.6447662,0.30400985,0.33162925,0.695984,0.65437436,0.7070145,0.58783597,0.39072004,0.45199484,0.65890336,0.31002396,3.0
0.58537716,0.58259505,0.57951635,0.5785488,0.5825812,0.52517843,0.024492376,0.5928861,0.5502185,0.5809018,0.5678922,0.5329943,0.5981455,0.62915874,0.6554934,0.6668622,0.61692435,0.57588655,0.5629979,0.7247822,0.7455406,0.5675568,0.5935891,0.33948994,0.4436246,0.504828,0.3164463,3.0
0.6072294,0.60995847,0.6117241,0.60974234,0.6158619,0.56743574,0.036311153,0.58901685,0.60399127,0.62318504,0.6208462,0.58450526,0.6323524,0.620767,0.63866687,0.6312296,0.586148,0.62469995,0.62196296,0.651625,0.6798373,0.52586794,0.5698563,0.4735295,0.32292342,0.63107884,0.3349241,3.0
0.59965885,0.5444656,0.54151344,0.54690325,0.5456904,0.61385375,0.023811,0.59462845,0.57625145,0.6115561,0.65270567,0.60094243,0.61918694,0.5161719,0.59908646,0.48297682,0.4528356,0.58671725,0.5708759,0.38562083,0.36136737,0.5642051,0.30451024,0.77899694,0.5259454,0.8894203,0.37029648,3.0
0.8232183,0.4514971,0.45648053,0.45309675,0.46254513,0.39790198,0.06264944,0.64594984,0.5850349,0.5990828,0.5810396,0.5752366,0.61757135,0.6112096,0.6444899,0.59975,0.54026276,0.46913165,0.47715357,0.5921556,0.608302,0.53524154,0.488767,0.54682195,0.5426411,0.28052732,0.23337042,1.0
0.6055511,0.09734215,0.097068995,0.09572785,0.095893495,0.13101065,0.050335113,0.5853542,0.54171926,0.60074574,0.588561,0.5595257,0.6528261,0.62881714,0.6607464,0.6132915,0.61283034,0.08840021,0.08380668,0.60298496,0.5896629,0.60911673,0.51184577,0.6733241,0.74300545,0.38576576,0.079047434,3.0
0.6133485,0.43826395,0.43731195,0.42766726,0.43208483,0.36935312,0.11435969,0.5505917,0.51232654,0.5553528,0.519269,0.6323949,0.5919471,0.5339925,0.49248254,0.42480385,0.4170677,0.48810577,0.49408266,0.46554667,0.52191937,0.3978687,0.3355428,0.59025794,0.6263449,0.27465123,0.57761884,3.0
0.47854042,0.83794993,0.84520227,0.8421112,0.8506318,0.8258221,0.041502003,0.62682176,0.62281877,0.6992597,0.6895516,0.67332953,0.7345044,0.7147205,0.71036714,0.6698789,0.6169088,0.8327531,0.78960216,0.7126258,0.709877,0.6196946,0.69235015,0.90839654,0.83423346,0.5792819,0.4234303,2.0
0.6496217,0.5552316,0.5695977,0.56001353,0.5675767,0.6488421,0.1675442,0.66388524,0.6431877,0.69408196,0.65314126,0.60536796,0.731877,0.7066265,0.75466496,0.741354,0.72959745,0.5362774,0.5302635,0.62029165,0.54735315,0.7570673,0.6290599,0.72084033,0.6675498,0.9150224,0.30337197,1.0
