Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6374132,0.5375126,0.5370556,0.5377487,0.5402753,0.57419515,0.050880212,0.60191625,0.6036239,0.54992896,0.5703255,0.48506692,0.4936174,0.50860167,0.56237835,0.51542896,0.42560768,0.58340853,0.5647309,0.5598804,0.6417594,0.367803,0.3779844,0.24262571,0.16445468,0.70073235,0.38374582,1.0,2.0
0.59330326,0.560166,0.56803745,0.5627261,0.57141244,0.51446277,0.0556994,0.62459064,0.5714852,0.6331907,0.64048064,0.61124486,0.61402255,0.5892125,0.6173964,0.6537948,0.5933179,0.5530367,0.57289326,0.74620175,0.7787596,0.5463899,0.60579264,0.60320526,0.4318269,0.5034395,0.3742119,3.0,1.0
0.6160343,0.31535268,0.3185111,0.31148285,0.32039708,0.41580907,0.06956231,0.6394209,0.6651405,0.75662035,0.7530869,0.75995886,0.82326066,0.7813662,0.78179705,0.8138557,0.756571,0.30750868,0.26314467,0.50830376,0.42716697,0.7400539,0.560443,0.94506294,0.9066492,0.65065086,0.44746995,3.0,1.0
0.59131134,0.36693957,0.370779,0.36776674,0.370713,0.3144123,0.107248604,0.6019701,0.6329335,0.5747467,0.58801305,0.554556,0.580661,0.5953231,0.6269386,0.58202124,0.5741795,0.3763037,0.38545328,0.43852782,0.36555782,0.69776785,0.39828798,0.40286106,0.32728803,0.2092634,0.5040001,3.0,0.0
0.5684345,0.78198946,0.78491026,0.7874096,0.7932085,0.7610906,0.046519406,0.62875265,0.6302534,0.6381222,0.6490117,0.6166857,0.6588195,0.6278262,0.6569758,0.6569536,0.691887,0.72060955,0.75639033,0.97918934,0.99770397,0.65601647,0.90850127,0.7274163,0.5846041,0.57765514,0.31539795,2.0,1.0
0.5716785,0.5968375,0.5928898,0.5915461,0.5951038,0.68109405,0.06854644,0.58186686,0.651071,0.57694113,0.62755436,0.64884204,0.71080303,0.65061635,0.7225378,0.74866855,0.7426552,0.5526627,0.54334295,0.7456644,0.69181675,0.7524536,0.62639797,0.58057725,0.61178166,0.9451464,0.49304682,2.0,1.0
0.5812051,0.65448016,0.65117574,0.6188969,0.6283845,0.56912416,0.12967207,0.6362721,0.6212321,0.6617807,0.6599374,0.67962515,0.759328,0.70267516,0.7562368,0.7552095,0.73580414,0.59204143,0.5651678,0.745773,0.7154276,0.69639236,0.77355224,0.7942767,0.8832566,0.52029985,0.39358833,3.0,1.0
0.56575125,0.02949422,0.03354508,0.030967448,0.03125,0.042694062,0.22359048,0.6043631,0.5855194,0.6152086,0.58163464,0.2864833,0.2783253,0.3092077,0.37109533,0.35017312,0.3159196,0.08542137,0.09106759,0.39315507,0.46954367,0.326446,0.1424952,0.12261865,0.04200892,0.21198745,0.181033,2.0,0.0
0.61888635,0.27251318,0.27749917,0.26830924,0.26872745,0.348025,0.046172526,0.57439506,0.5093699,0.60745686,0.5550946,0.4770516,0.49385735,0.40330312,0.50191104,0.46394378,0.41181356,0.32333663,0.291913,0.39980263,0.43132266,0.4357132,0.25203818,0.32181805,0.20795488,0.6128436,0.4547308,3.0,0.0
0.5958102,0.5582595,0.5558899,0.55210215,0.5542645,0.49485365,0.09649525,0.5671757,0.65833586,0.734378,0.688948,0.64533496,0.7272969,0.69888306,0.7143953,0.64989126,0.6367752,0.5261117,0.50316256,0.75822073,0.77020377,0.5994255,0.65015084,0.8216622,0.6233373,0.49143767,0.37367475,3.0,1.0
0.54140246,0.6253224,0.6366879,0.6289557,0.643389,0.7179731,0.021642983,0.6394379,0.52674323,0.5417558,0.54886407,0.5176538,0.5828268,0.5507661,0.57526964,0.5518549,0.53187567,0.66474366,0.65996397,0.6391354,0.6945452,0.45687103,0.4520132,0.39375767,0.42849895,0.95230544,0.23502655,2.0,2.0
0.64678645,0.5531008,0.5494261,0.5450949,0.5429829,0.59439504,0.07436911,0.5391204,0.51063424,0.54098976,0.51709056,0.4508487,0.5021784,0.4723304,0.45489973,0.46504414,0.4539238,0.5951556,0.58699244,0.5406041,0.6127232,0.3848021,0.27133423,0.16302198,0.1239875,0.84391564,0.38980135,1.0,2.0
0.57245123,0.33576313,0.3675471,0.3273056,0.3680054,0.31185925,0.86649984,0.461755,0.46274987,0.46198645,0.46004412,0.4301932,0.54334855,0.5470493,0.5950912,0.60644984,0.6389087,0.37553632,0.40897977,0.6130614,0.5667007,0.69126755,0.3749539,0.55550706,0.6581809,0.36029863,0.53809965,2.0,0.0
0.6525263,0.2088146,0.2077343,0.20219257,0.20137635,0.26342213,0.080328055,0.569562,0.5329466,0.5692028,0.5682471,0.55509907,0.613316,0.6183645,0.64156103,0.58344764,0.54244524,0.22269608,0.21182485,0.43173715,0.38197,0.6401674,0.22635514,0.50002855,0.643725,0.53039485,0.120178014,1.0,0.0
0.5917118,0.29202646,0.29243287,0.29317358,0.29444945,0.3619959,0.06428474,0.5971884,0.5733613,0.5785493,0.6023891,0.532571,0.52737695,0.5078913,0.5351223,0.5160201,0.43588704,0.34139055,0.3235842,0.32269397,0.28823638,0.56800556,0.21997142,0.24605295,0.18289459,0.68765444,0.31753,3.0,0.0
0.5682219,0.9180217,0.9184219,0.9084539,0.92745936,0.91851497,0.06748101,0.6303892,0.37674373,0.44387877,0.4613649,0.46797705,0.57993454,0.6850266,0.68601966,0.65929383,0.677674,0.9208904,0.9759947,0.7874038,0.7760815,0.6645855,0.5110054,0.43235466,0.69216806,0.62062675,0.56522727,2.0,2.0
0.60514873,0.4843557,0.49470633,0.4875678,0.50033844,0.60000306,0.084540196,0.6386487,0.5934161,0.6277442,0.6919741,0.62990624,0.6145981,0.5979059,0.51079303,0.4195276,0.3407442,0.61686015,0.52858543,0.11918002,0.15320973,0.3380555,0.18438165,0.5120848,0.39013788,0.8580411,0.62755424,3.0,2.0
0.6146656,0.6189301,0.6204168,0.6046564,0.6017599,0.54678273,0.073155016,0.49477452,0.49558392,0.5026172,0.5264586,0.17902863,0.24538,0.26453134,0.32710326,0.34091523,0.29063076,0.7079486,0.7131996,0.44161686,0.59661114,0.15465438,0.21798554,0.11225713,0.12956725,0.53583556,0.66814226,3.0,2.0
0.61745024,0.29886732,0.29666778,0.2978074,0.29862365,0.3672533,0.041700218,0.588974,0.5494334,0.61114156,0.6014068,0.5756032,0.632492,0.60226303,0.6589481,0.604083,0.5258877,0.32724825,0.312817,0.36660394,0.30024976,0.6584823,0.27274472,0.7125551,0.5757434,0.6878089,0.24932699,3.0,0.0
0.578323,0.6322754,0.62888664,0.6317812,0.63097924,0.5861329,0.022559743,0.6004751,0.5945253,0.6206939,0.59966266,0.55442023,0.618045,0.6019789,0.6338186,0.58382696,0.5928919,0.6347002,0.63661426,0.6307995,0.64407426,0.55471915,0.52717924,0.59932226,0.36453724,0.63486934,0.24474591,3.0,1.0
0.5925645,0.51699,0.5122033,0.5033906,0.5007897,0.43374678,0.093237035,0.5444798,0.50973016,0.5086846,0.7071415,0.71640974,0.7406352,0.71194226,0.7313067,0.7249628,0.69694555,0.47221187,0.44189426,0.7278846,0.6690897,0.75845426,0.59912324,0.81208605,0.89652747,0.33826262,0.3767063,3.0,1.0
0.5469982,0.66412467,0.6620974,0.66003615,0.66211647,0.60148793,0.09009031,0.58120584,0.6124971,0.65801865,0.71419156,0.67927265,0.7365476,0.69259065,0.70329857,0.71178466,0.6773074,0.6131396,0.615929,0.8176993,0.79270154,0.7071232,0.77521807,0.9384796,0.89184487,0.5549438,0.34890336,2.0,1.0
0.6733108,0.537849,0.5471971,0.53594035,0.5537003,0.5034645,0.0427037,0.6446639,0.6919684,0.7004862,0.6531319,0.62849534,0.658701,0.6501882,0.6761838,0.63384056,0.6261468,0.55303085,0.5077106,0.5169633,0.4730944,0.65392864,0.5105946,0.64433664,0.44360322,0.63136107,0.49885127,1.0,1.0
0.626887,0.5303353,0.52724844,0.53006333,0.52809113,0.48532557,0.020812944,0.5825825,0.57823765,0.5953398,0.5988988,0.60265374,0.5842091,0.53653896,0.5433903,0.5028965,0.4393939,0.5978851,0.53345186,0.2995475,0.28989795,0.50123084,0.1997105,0.6132365,0.4769973,0.5517586,0.30330595,1.0,2.0
0.6126795,0.02702703,0.027749915,0.023847204,0.026737358,0.036528844,0.3344194,0.6025809,0.5406378,0.27720603,0.20547919,0.22826101,0.31223676,0.29299557,0.33591682,0.34334993,0.30875435,0.0873636,0.10333852,0.44112453,0.5281506,0.31672528,0.09847483,0.0134792775,0.09105996,0.18804455,0.21031715,3.0,0.0
0.612236,0.67253554,0.6804859,0.675972,0.6871615,0.6990806,0.038826052,0.60076874,0.5822615,0.6227563,0.5836442,0.549881,0.5463992,0.5760466,0.56872994,0.5505691,0.52794534,0.7316867,0.6827561,0.38784555,0.35179064,0.59310037,0.25457284,0.42676735,0.24853869,0.6529616,0.2761445,3.0,2.0
0.5743386,0.53605473,0.53571826,0.539557,0.54038805,0.5014948,0.010493193,0.58892125,0.56857467,0.5992551,0.60246724,0.6145509,0.6688614,0.66590226,0.7044532,0.675201,0.65278906,0.53052783,0.5075564,0.570104,0.49681875,0.74150074,0.5318297,0.72099054,0.8259233,0.565332,0.215169,3.0,1.0
0.5989226,0.34237972,0.3468182,0.33894667,0.3466832,0.4502931,0.060097374,0.61546373,0.59296685,0.59819806,0.62978923,0.56091154,0.631187,0.6047886,0.6379058,0.6476035,0.62498546,0.309465,0.3497444,0.6988406,0.6714814,0.67393374,0.62522805,0.5170748,0.45560685,0.6598901,0.31249037,3.0,1.0
0.5852679,0.80890435,0.8206843,0.8128391,0.8295352,0.8045992,0.037066862,0.6605023,0.52248055,0.49376297,0.5055537,0.5262365,0.6335378,0.58272433,0.6292938,0.6083341,0.54996914,0.8657298,0.8448588,0.5514036,0.5672887,0.52255344,0.41322333,0.35049406,0.57290196,0.5877353,0.50079745,3.0,2.0
0.59397674,0.9240776,0.93224114,0.9319621,0.93941784,0.9307271,0.021605818,0.6499247,0.6714076,0.7001388,0.74731785,0.71972287,0.66075546,0.63101226,0.5982518,0.601277,0.6160791,0.95178276,0.93746674,0.6045734,0.6240982,0.5312343,0.5387657,0.84350836,0.6434116,0.6420258,0.5149466,3.0,1.0
0.5766732,0.39834026,0.4028753,0.3913879,0.39203522,0.3318164,0.15656784,0.5065786,0.45631137,0.4429048,0.4534759,0.39687523,0.44056207,0.45359665,0.46082678,0.5704945,0.4603848,0.4825347,0.47963756,0.38460255,0.4413943,0.37042755,0.2242111,0.08602491,0.15854822,0.23500876,0.58814377,3.0,0.0
0.5237782,0.9232925,0.91663885,0.92269444,0.92531586,0.9232189,0.04261698,0.5970871,0.5419163,0.54368234,0.53431934,0.55537623,0.6148855,0.5692098,0.6056228,0.5755386,0.4912741,0.9925003,0.9306513,0.45135778,0.47552273,0.47010982,0.2792029,0.33815414,0.435928,0.63176125,0.41474542,2.0,2.0
0.59385824,0.6280139,0.6333445,0.6341546,0.6353791,0.6527795,0.016092865,0.6272471,0.59766066,0.5892619,0.6264902,0.5948519,0.7621228,0.74072963,0.6907799,0.651322,0.6040102,0.6590897,0.57348305,0.47407562,0.4291756,0.64238024,0.4399659,0.7483392,0.82418567,0.6602786,0.37350833,3.0,1.0
0.5828065,0.63137823,0.6263234,0.6146022,0.61450815,0.5558105,0.05008734,0.5073669,0.55173814,0.5696172,0.5252371,0.5379291,0.55776393,0.5588965,0.5772083,0.537188,0.5046502,0.646177,0.64999586,0.5788795,0.6065393,0.5034237,0.3863493,0.38484704,0.3430498,0.5205566,0.4056588,3.0,2.0
0.5602909,0.2701581,0.2835172,0.26853526,0.28587547,0.3610398,0.08224829,0.68667626,0.6967552,0.6983588,0.7021087,0.6340945,0.61498487,0.6150623,0.62005687,0.5834582,0.56135076,0.28938538,0.25183374,0.48878145,0.47335145,0.5768427,0.47271907,0.50968933,0.27439544,0.6567902,0.2426251,2.0,0.0
0.6122328,0.53549397,0.5390616,0.54080015,0.5426444,0.6103302,0.055662237,0.60871166,0.62203634,0.6219882,0.58413523,0.46112564,0.56592196,0.44518417,0.48342508,0.4793662,0.41984683,0.5896922,0.5776506,0.37313485,0.37125748,0.50671744,0.28258902,0.2507953,0.13031504,0.8839773,0.4238357,3.0,2.0
0.61631894,0.6891331,0.68717265,0.6908906,0.69426894,0.72415847,0.046903454,0.5910187,0.50716573,0.5313891,0.52145916,0.47726065,0.54238313,0.5307031,0.6608108,0.6673304,0.62777925,0.70653856,0.67343146,0.6001678,0.57736045,0.63083684,0.4331864,0.17824432,0.3205192,0.69574696,0.31132737,3.0,2.0
0.6088705,0.6154536,0.6175192,0.62070525,0.6202617,0.7466653,0.024913589,0.62748235,0.5943848,0.57547885,0.54889375,0.4896665,0.56891495,0.54874116,0.6237921,0.6101105,0.5762237,0.62951475,0.64334434,0.63728184,0.66488487,0.522637,0.47459215,0.121008106,0.076298304,0.95512086,0.24567254,3.0,2.0
0.53288263,0.6895817,0.69720274,0.6906645,0.7052121,0.718123,0.031380467,0.6457205,0.56180155,0.57849795,0.58323306,0.57352203,0.63861763,0.6010843,0.61212116,0.59732836,0.5383187,0.7505332,0.7043788,0.40121678,0.36995262,0.5860332,0.29344773,0.47731423,0.55981195,0.65510285,0.23424827,2.0,2.0
0.6095077,0.52226084,0.5217876,0.5255425,0.5285424,0.4898102,0.0374633,0.62065727,0.5857519,0.6073753,0.6020815,0.57468903,0.6323119,0.63346237,0.6744367,0.67766297,0.6553748,0.52641976,0.48836285,0.57176954,0.5271743,0.67356515,0.541264,0.6391292,0.6354448,0.5718237,0.19250342,3.0,1.0
0.62000227,0.053044744,0.05739441,0.05470163,0.055731047,0.0729531,0.043608073,0.6100736,0.5511301,0.5684126,0.5235152,0.48794612,0.5356045,0.52213705,0.566299,0.56755435,0.5172286,0.07743028,0.077377275,0.42440492,0.40115064,0.57448924,0.14362848,0.09510103,0.0791949,0.36811447,0.08208944,3.0,0.0
0.65151477,0.5264102,0.54519117,0.5314195,0.5389215,0.5812004,0.09582626,0.65394306,0.7150714,0.78372866,0.80841696,0.7791788,0.8706833,0.80932754,0.75504315,0.7331759,0.78572524,0.4717588,0.45796055,0.6944433,0.5908193,0.854532,0.6815909,0.9442705,0.8961033,0.79452574,0.5246427,1.0,1.0
0.6012043,0.32701582,0.33678815,0.32753164,0.33574006,0.43593705,0.041266616,0.6388501,0.61685157,0.65837806,0.69118226,0.7175467,0.82562,0.80316037,0.870413,0.8543948,0.8219337,0.30070505,0.28197595,0.59938246,0.49254122,0.83115864,0.63192683,0.9319961,0.952719,0.6587763,0.415367,3.0,1.0
0.6272061,0.51160705,0.5136521,0.5142405,0.5120713,0.58380955,0.025049865,0.58288586,0.5198348,0.5470819,0.5667839,0.5433851,0.59995395,0.54001,0.5309202,0.5226167,0.4937042,0.55987865,0.53216845,0.37454268,0.34413648,0.57527214,0.18384647,0.30369127,0.33715215,0.8828622,0.28182408,1.0,2.0
0.6061098,0.57407194,0.57383263,0.5783228,0.5806634,0.68957853,0.013701854,0.60453194,0.5653262,0.6406078,0.6389111,0.613138,0.6341046,0.57982546,0.63017565,0.5949201,0.4972119,0.6137096,0.59329486,0.48375756,0.48575252,0.53361034,0.36515334,0.8795536,0.72429484,0.96747094,0.27838326,3.0,1.0
0.5563991,0.831782,0.83662105,0.8395118,0.8409296,0.8160617,0.012054163,0.61763525,0.51610905,0.5560822,0.57381666,0.51847446,0.5014481,0.5076879,0.5482192,0.5712799,0.5384261,0.8588156,0.86467004,0.62815255,0.6521479,0.5282659,0.44293296,0.310809,0.35159758,0.58322865,0.4345431,2.0,2.0
0.63396317,0.53863406,0.5497604,0.54113925,0.5529106,0.61441785,0.055885233,0.639936,0.5996772,0.66244584,0.624227,0.5297598,0.5452799,0.5363375,0.57550347,0.5860893,0.5643591,0.56037974,0.56963617,0.56676096,0.57346946,0.54947335,0.42976284,0.40469462,0.23318408,0.84938383,0.3131877,1.0,2.0
0.59791195,0.5350454,0.530146,0.5279159,0.53226537,0.48269704,0.043843456,0.6155972,0.5531522,0.5344844,0.5019979,0.5153078,0.53636724,0.53948927,0.5394615,0.522853,0.4949858,0.5514476,0.5745843,0.54940337,0.5618375,0.5301371,0.38133338,0.124857865,0.19026808,0.6075719,0.43255645,3.0,2.0
0.6049874,0.72815967,0.7250641,0.72784805,0.73352885,0.7574609,0.02028023,0.6049881,0.55418044,0.5834074,0.5707553,0.55175084,0.6013642,0.6054901,0.6622476,0.63512915,0.61683536,0.6959237,0.7071321,0.87602645,0.9120174,0.5806037,0.6918245,0.69341946,0.76665866,0.7102735,0.34755188,3.0,1.0
0.69808775,0.43837613,0.43463725,0.43444845,0.43513086,0.37801415,0.023922497,0.58426964,0.53310776,0.60144144,0.58915097,0.56394345,0.613261,0.59114444,0.6992523,0.6671128,0.6697021,0.41146132,0.42578351,0.7360088,0.72780854,0.640345,0.6436927,0.6995834,0.75468343,0.42239067,0.23741005,1.0,1.0
0.62267786,0.72860825,0.7447899,0.73395115,0.74898463,0.7169531,0.12186722,0.74505144,0.7167643,0.7793863,0.78017914,0.78168297,0.8264868,0.82577825,0.86723816,0.8616297,0.8763994,0.66327727,0.6643833,0.8188769,0.7317276,0.85585594,0.9548693,0.9777306,0.9757748,0.5662787,0.31355584,1.0,1.0
0.2647136,0.56610966,0.58497715,0.5717676,0.5918321,0.65896475,0.157051,0.7205538,0.6984317,0.7095878,0.737223,0.73966634,0.78169155,0.7928862,0.7941332,0.71040094,0.65635765,0.56609535,0.52174705,0.6136501,0.5765995,0.66923773,0.65712345,0.88024825,0.81411266,0.86427695,0.3371507,2.0,1.0
0.5689774,0.63810694,0.6458264,0.63822335,0.64869136,0.73300314,0.08141825,0.67007357,0.66553223,0.65917885,0.66894686,0.61369157,0.70198166,0.6832455,0.6714896,0.6834683,0.5961799,0.66390693,0.6133585,0.56122637,0.5764779,0.52727437,0.51703405,0.5175302,0.3994304,0.9653219,0.2952338,2.0,1.0
0.5904007,0.5719412,0.570935,0.5650995,0.5619359,0.65795314,0.021358045,0.5295568,0.5103977,0.47963274,0.5347244,0.5347322,0.5417217,0.4887622,0.5213514,0.50849533,0.48643917,0.6480072,0.58324075,0.20884208,0.14763631,0.59465957,0.11834943,0.29272148,0.4194937,0.91589516,0.31963378,3.0,2.0
0.5645029,0.58898735,0.5912181,0.58996385,0.59138083,0.6305751,0.04877414,0.5894458,0.6036241,0.6450889,0.64561623,0.6139501,0.6178348,0.5867746,0.57197034,0.61012614,0.74889493,0.54658085,0.56934875,0.82072586,0.8195375,0.6512818,0.65512294,0.7406031,0.5050144,0.7121329,0.44876027,2.0,1.0
0.5872116,0.38320062,0.3853784,0.37172243,0.37184116,0.31547603,0.07433194,0.568761,0.56799483,0.59212244,0.5505055,0.5512915,0.62480617,0.6142153,0.6963481,0.69584125,0.67896014,0.38905093,0.34380847,0.40471584,0.3085333,0.7421284,0.36913028,0.55410707,0.59393334,0.25659415,0.5030924,3.0,0.0
0.56091994,0.15206908,0.1495598,0.1415009,0.14293773,0.1859868,0.08012983,0.54882103,0.51616395,0.50997615,0.48246595,0.47185594,0.49081144,0.4597778,0.49755147,0.51148,0.4851117,0.17679992,0.1743046,0.42406237,0.41022995,0.5518885,0.11170659,0.13750775,0.10280217,0.4969723,0.101375304,2.0,0.0
0.4732114,0.5884266,0.59701324,0.585217,0.5878836,0.5365834,0.09613598,0.5625183,0.6076052,0.6955487,0.6304628,0.6680049,0.7395613,0.7585887,0.7306148,0.71005017,0.6483782,0.5483989,0.54556566,0.59794825,0.47188365,0.876574,0.53571737,0.79548866,0.78565437,0.6028313,0.7108488,2.0,1.0
0.62918,0.574857,0.56993204,0.57527125,0.57412004,0.5170604,0.019759908,0.5983094,0.54414326,0.5703692,0.5551706,0.5284117,0.5688081,0.56410056,0.5897212,0.5674355,0.55150956,0.58164775,0.5935764,0.6767926,0.7163969,0.50689787,0.5092422,0.19316201,0.24970214,0.4983336,0.2720045,1.0,2.0
0.67763793,0.27195245,0.2723727,0.26661393,0.26455325,0.34254897,0.03598905,0.54416364,0.4574463,0.4459483,0.3438003,0.4028306,0.41999575,0.4012006,0.44008893,0.47127497,0.47263294,0.33033088,0.31584606,0.4306008,0.48566622,0.38957375,0.1870232,0.017378313,0.070193395,0.60283554,0.4332087,1.0,0.0
0.62237173,0.47796342,0.5080798,0.47479653,0.510379,0.45296526,0.36887226,0.8809236,0.82720447,0.8024884,0.80508393,0.78244174,0.80008835,0.8021149,0.8270655,0.79289883,0.74252504,0.45826116,0.42253834,0.5885193,0.52958375,0.7132651,0.74183583,0.4433133,0.45385188,0.4606561,0.35729536,1.0,1.0
0.6035208,0.64853644,0.6638806,0.6538201,0.666065,0.67682475,0.07557081,0.6493908,0.6031396,0.6450928,0.66757315,0.6413473,0.64506966,0.6497275,0.69326144,0.7053374,0.66695815,0.6606928,0.605579,0.49608034,0.4002832,0.7710535,0.5073317,0.769979,0.66158533,0.6658891,0.2926552,3.0,1.0
0.6205075,0.7892789,0.7930458,0.7923824,0.79670584,0.76458126,0.09689169,0.6304891,0.6381544,0.5387297,0.55871296,0.50192165,0.54105896,0.5378186,0.6356163,0.60337216,0.562664,0.80880016,0.8179268,0.7394218,0.8231098,0.42213383,0.52893215,0.36676517,0.33468318,0.5536524,0.44714552,1.0,2.0
0.6459285,0.5381855,0.542405,0.5279159,0.53136283,0.4818227,0.08932222,0.49048355,0.33419055,0.31757882,0.31345645,0.3238128,0.32402784,0.33309832,0.41214237,0.39320838,0.24662976,0.64705014,0.62933815,0.37044063,0.46114695,0.2848515,0.1646372,0.08904208,0.23010327,0.58660406,0.8312678,1.0,2.0
0.59705323,0.43355387,0.432074,0.42924955,0.43321297,0.37619516,0.050904993,0.59705347,0.5530031,0.6668901,0.6468526,0.6489635,0.69139355,0.6692849,0.6773678,0.68339574,0.6522925,0.39901918,0.40386754,0.7215382,0.6937972,0.6822594,0.7028823,0.92004216,0.8579837,0.4265741,0.23215275,3.0,1.0
0.63180953,0.49624312,0.49537504,0.49434903,0.49413356,0.45586985,0.03383342,0.56876326,0.51469815,0.49947485,0.4966818,0.5141722,0.54928094,0.50002617,0.5197374,0.49600792,0.44036236,0.5366339,0.5376343,0.49086556,0.5100397,0.49492782,0.24851505,0.19877711,0.3782956,0.549553,0.30968994,1.0,2.0
0.63059336,0.33049232,0.32809538,0.32018536,0.3229919,0.3979449,0.092097275,0.55721194,0.5110485,0.61706734,0.6028804,0.645935,0.39054656,0.37978518,0.4454116,0.41105244,0.39914337,0.38222837,0.3688558,0.34638435,0.3616098,0.45715693,0.2629216,0.65770555,0.48979372,0.7548396,0.45036194,1.0,0.0
0.6130021,0.85432315,0.8492143,0.85725594,0.8580776,0.8702796,0.026350673,0.5966407,0.5854029,0.6044083,0.63867134,0.5918122,0.67414725,0.6131847,0.6590851,0.6175416,0.59473413,0.88181096,0.822637,0.5376007,0.5184471,0.60167766,0.44648638,0.85987216,0.74669915,0.7051012,0.2810211,3.0,1.0
0.6149956,0.60771555,0.60236263,0.6037523,0.6063854,0.5480171,0.0090684965,0.600812,0.6208507,0.68096507,0.6341194,0.63133496,0.7058301,0.6893377,0.702015,0.68243545,0.6496319,0.58833736,0.55918425,0.6986063,0.6931453,0.6215888,0.6757599,0.82818186,0.70742726,0.5231207,0.33581534,3.0,1.0
0.5730427,0.53145677,0.532152,0.534019,0.5319269,0.58189404,0.042567424,0.59418297,0.48736277,0.5370004,0.49504262,0.5173113,0.5196681,0.5118158,0.54942626,0.5236316,0.45132935,0.58966213,0.56077784,0.47427803,0.5207694,0.42430633,0.26480374,0.21734895,0.2797074,0.841338,0.34490782,3.0,2.0
0.6154128,0.5745206,0.5794049,0.57911396,0.5855144,0.5279927,0.021457154,0.65128905,0.6075605,0.6681747,0.63299686,0.6020796,0.67338645,0.6421709,0.70522314,0.6944147,0.6700745,0.5643685,0.54738665,0.7304129,0.7508413,0.57018393,0.6469841,0.74238706,0.5581911,0.50074446,0.35751283,3.0,1.0
0.6430758,0.52999884,0.52691406,0.52124774,0.5187274,0.47615117,0.016402582,0.56085616,0.5553579,0.5742124,0.607687,0.6112923,0.6684471,0.571418,0.60367596,0.5640619,0.55661714,0.55210096,0.4941879,0.36994123,0.29193676,0.6873803,0.30798066,0.77070653,0.76809835,0.5524945,0.3048862,1.0,1.0
0.5920316,0.15790065,0.15591218,0.15359403,0.15320398,0.19959031,0.04370718,0.5620722,0.50934607,0.5437459,0.5041697,0.45579138,0.51130813,0.5276152,0.5671192,0.555736,0.5215967,0.18076444,0.17824087,0.44106638,0.41787088,0.5797916,0.16985412,0.10872781,0.13181584,0.50089496,0.0890148,3.0,0.0
