Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5301216,0.3555376,0.35230574,0.34750718,0.34702963,0.33891302,0.18320502,0.42422673,0.41883636,0.39268792,0.34948316,0.28128287,0.34153786,0.3600201,0.3817844,0.37344563,0.40564752,0.35993475,0.39052898,0.5994887,0.6258378,0.3553948,0.534418,0.15764938,0.12517723,0.6676184,0.31855094,1.0,1.0
0.46089488,0.0048255394,0.009182368,0.0046307086,0.01093006,0.010668248,0.49899697,0.49093896,0.4552006,0.39147267,0.37806812,0.3436577,0.37762025,0.43317786,0.47886312,0.4598959,0.4926591,0.03080845,0.04083889,0.42602387,0.38500458,0.42500824,0.4324358,0.21253256,0.2524047,0.2135434,0.11421317,3.0,2.0
0.4334168,0.92717826,0.92863417,0.92077065,0.9203859,0.90664315,0.10519047,0.46205968,0.38477278,0.5003539,0.5623742,0.5633766,0.6363003,0.6638042,0.7235228,0.6323539,0.6785313,0.927,0.86814773,0.5717819,0.45875576,0.6002134,0.71192396,0.87760216,0.92615026,0.9361437,0.5017806,2.0,0.0
0.529844,0.783492,0.7878604,0.78455293,0.7844348,0.76552165,0.11117704,0.4786613,0.4619864,0.39993644,0.4430612,0.39206997,0.43143114,0.44066715,0.48072082,0.4737095,0.46482584,0.7975384,0.80491793,0.62274295,0.62199557,0.41170868,0.65938234,0.48802638,0.5210185,0.98426396,0.39742613,1.0,0.0
0.4349284,0.30097184,0.29856187,0.29856345,0.2960564,0.26694497,0.23476836,0.45504513,0.43049055,0.42652208,0.44581136,0.41215023,0.37351382,0.42937562,0.4561469,0.431806,0.44104668,0.32184416,0.31957233,0.42517784,0.3762805,0.43906555,0.46636602,0.6119871,0.5414488,0.7339242,0.12520592,2.0,1.0
0.49960202,0.64668965,0.67557895,0.64603686,0.6746618,0.6565549,0.2161522,0.6794782,0.63352656,0.6078022,0.68541205,0.4924734,0.46883705,0.6820903,0.5877371,0.4843062,0.46513683,0.7273002,0.6036569,0.2765291,0.2510068,0.35134685,0.5470508,0.79167974,0.66769177,0.93352795,0.7290907,1.0,0.0
0.4816822,0.116352856,0.116197415,0.1080953,0.10525249,0.086678,0.5185006,0.40415066,0.3570117,0.3515451,0.35485503,0.3046687,0.32801625,0.38979366,0.4212424,0.44419438,0.44409102,0.13769898,0.14742795,0.4435553,0.42048872,0.39772338,0.31769648,0.22584513,0.2732772,0.4965735,0.15573753,3.0,2.0
0.46477988,0.79267055,0.79170895,0.789826,0.7896974,0.77033925,0.07072038,0.46608052,0.3852366,0.40372732,0.44142562,0.40248534,0.44731206,0.45518723,0.5323152,0.4983462,0.5072513,0.80876094,0.78223574,0.620716,0.61482334,0.42044085,0.6587111,0.63697827,0.72052544,0.98181146,0.34790578,3.0,0.0
0.45463586,0.14685836,0.15032746,0.1483184,0.15160409,0.13073301,0.22893932,0.51393473,0.46458417,0.41001555,0.40893894,0.35478064,0.389934,0.4352179,0.52997804,0.47474584,0.5037987,0.16391088,0.1555899,0.4595176,0.40944222,0.45165822,0.54708284,0.27163163,0.31804007,0.58904946,0.14308937,3.0,2.0
0.45206806,0.037389494,0.034433883,0.03680919,0.036163684,0.026953535,0.42157057,0.46971977,0.45572978,0.42397985,0.42099732,0.3933807,0.42432863,0.45391333,0.49188748,0.4737717,0.48817086,0.03933378,0.04653705,0.5341026,0.50614303,0.43417454,0.77813935,0.6142142,0.6735491,0.23791991,0.015667573,3.0,2.0
0.4690284,0.1292097,0.12632503,0.12344092,0.12168134,0.096494146,0.19533047,0.43419382,0.44134787,0.42452267,0.42577448,0.39609367,0.39586386,0.44204727,0.48108715,0.46135148,0.47861466,0.12322642,0.12712526,0.5490023,0.50917834,0.46026793,0.651825,0.7338669,0.6996845,0.56509435,0.09693156,3.0,2.0
0.5447752,0.11011001,0.113901824,0.111272596,0.11078502,0.096653685,0.19853382,0.48214892,0.5347443,0.4812074,0.44602278,0.39868653,0.393657,0.44950178,0.47564524,0.43778867,0.44849297,0.12867996,0.13643198,0.49600276,0.5065399,0.35262752,0.5607559,0.43886217,0.22832595,0.61085546,0.18169445,1.0,2.0
0.504671,0.15684688,0.1551212,0.15524758,0.15345949,0.13215762,0.12706248,0.45117953,0.43061203,0.42962474,0.4392329,0.43021962,0.4558193,0.4526313,0.485746,0.47346658,0.4694027,0.17046538,0.17303792,0.46999636,0.4291794,0.43802473,0.5532492,0.84142584,0.7714452,0.60508394,0.1509121,1.0,2.0
0.6522895,0.9058514,0.9389643,0.90556026,0.940087,0.93733764,0.15136063,0.7846626,0.6421768,0.49896625,0.47571486,0.3803999,0.4739379,0.51935416,0.5373585,0.5971331,0.73949647,0.9002044,0.9466431,0.69775164,0.6140422,0.5852856,0.6986766,0.46202415,0.38952643,0.94338447,0.7376388,1.0,0.0
0.5639522,0.44030508,0.4847073,0.4412033,0.47792056,0.432407,0.45040068,0.6420227,0.59304404,0.5956262,0.4966732,0.3407486,0.3076728,0.39917326,0.3686308,0.3474242,0.42756587,0.5273094,0.5138212,0.3197057,0.3522684,0.25894538,0.48378903,0.4524592,0.22994012,0.7824731,0.51686174,1.0,1.0
0.49235138,0.17257205,0.17092025,0.17221564,0.16988833,0.1480503,0.33748543,0.44197097,0.401756,0.39875886,0.38045898,0.39167973,0.4351413,0.47626722,0.5217778,0.46818247,0.48525688,0.17518607,0.17272401,0.547165,0.5078603,0.45876512,0.60949314,0.58285093,0.78169495,0.67961574,0.14116237,1.0,2.0
0.48138833,0.8572586,0.8595638,0.85587287,0.85487294,0.8405256,0.16110195,0.42352,0.42255786,0.6008575,0.5771438,0.41900006,0.5623384,0.6580841,0.68199337,0.60801536,0.6317291,0.77997667,0.7930672,0.9207487,0.8000166,0.7204326,0.75183225,0.8903374,0.7783156,0.9205943,0.7656494,3.0,0.0
0.47089216,0.29719242,0.3052461,0.29707623,0.30550212,0.27020997,0.09781227,0.51989824,0.48160017,0.42118642,0.39890653,0.40505525,0.477413,0.46774223,0.50328517,0.48962432,0.47007942,0.32396534,0.29935536,0.52154124,0.5173854,0.38709855,0.6116714,0.49978554,0.5902807,0.8695628,0.20747635,3.0,1.0
0.49256867,0.31082544,0.30939844,0.31039378,0.31005633,0.27837533,0.23115541,0.47438848,0.47270054,0.45808178,0.4634486,0.42683887,0.4627962,0.5117359,0.54285043,0.5233571,0.5448895,0.31427032,0.2963461,0.489423,0.40371424,0.52550834,0.74137837,0.9410773,0.8970637,0.7513341,0.08565638,1.0,2.0
0.49997905,0.013363026,0.011174119,0.007740412,0.005228901,0.0050028996,0.61285746,0.40836015,0.35889515,0.34512386,0.33688125,0.28852952,0.3150799,0.38628316,0.42244372,0.4370344,0.4334547,0.043269806,0.05106818,0.4167063,0.40820238,0.36309007,0.2460203,0.11339642,0.20159122,0.17877133,0.13558123,1.0,2.0
0.57932156,0.34797868,0.34784958,0.34689876,0.3444658,0.31101617,0.240965,0.47697398,0.45419115,0.43068254,0.3916444,0.37055838,0.41732624,0.4323479,0.48258257,0.482085,0.4923214,0.35717794,0.3490635,0.5420009,0.5229485,0.42039376,0.6547725,0.3309365,0.34850466,0.7525931,0.118470006,1.0,1.0
0.48195007,0.5932375,0.59084463,0.5904005,0.58830076,0.5279771,0.05263462,0.4731508,0.4301175,0.42241693,0.4737951,0.4140693,0.5546063,0.6462839,0.68004006,0.6351052,0.6036266,0.5987997,0.55268896,0.5347941,0.43874803,0.55810153,0.65316266,0.81223315,0.89206105,0.8202541,0.4115811,3.0,1.0
0.4583004,0.11709525,0.116433725,0.11431468,0.1114597,0.09128421,0.21721824,0.42999452,0.42060754,0.4208226,0.39128765,0.37107676,0.3973259,0.44668552,0.4737793,0.43896407,0.45870677,0.1346282,0.13986117,0.45139155,0.4231834,0.40945104,0.4454871,0.47969973,0.4711604,0.53082913,0.089630656,3.0,2.0
0.3273903,0.81136537,0.8117616,0.80571234,0.809331,0.7933574,0.31853843,0.5114145,0.46295163,0.45666897,0.3728807,0.11309756,0.08627291,0.181923,0.20291333,0.2317323,0.23541313,0.9028693,0.87275356,0.379168,0.5374185,0.048663292,0.32430038,0.16522336,0.12173275,0.9084707,0.5063283,2.0,0.0
0.6030126,0.47256532,0.4714739,0.4702721,0.47198325,0.45881096,0.13456146,0.48256177,0.46214703,0.41566375,0.47349107,0.4448914,0.47907946,0.49470723,0.5494512,0.53940356,0.5407142,0.45099306,0.47279066,0.71430755,0.6821461,0.4966596,0.8308439,0.69970703,0.7142535,0.71744514,0.25513148,1.0,1.0
0.46111602,0.5046906,0.50415236,0.4978536,0.50025296,0.45641175,0.2421413,0.43058208,0.3329194,0.39081067,0.39080185,0.2838763,0.27578557,0.32556012,0.25340766,0.24362138,0.24446747,0.5887883,0.5603752,0.16186383,0.154435,0.2835688,0.19696969,0.32185617,0.29021743,0.8298364,0.371928,3.0,1.0
0.47727793,0.6804347,0.683411,0.67632246,0.68329793,0.6643794,0.11022654,0.5013208,0.4326573,0.46146074,0.48063058,0.4824428,0.56033576,0.5587995,0.58622795,0.5913598,0.597401,0.6474248,0.67010057,0.88289416,0.8786249,0.49729174,0.8974669,0.8273005,0.874922,0.86641216,0.3749363,3.0,0.0
0.36280292,0.49733415,0.5039498,0.48724014,0.5048409,0.45503733,0.19770935,0.5352738,0.39179298,0.37977028,0.47356063,0.4320053,0.4011619,0.44198242,0.47832498,0.48337924,0.45786676,0.53029466,0.5343035,0.5208214,0.51819,0.38410944,0.5717921,0.51230997,0.6113328,0.7966209,0.2738981,2.0,1.0
0.4568639,0.19889317,0.19775844,0.19908738,0.19775327,0.16967684,0.11863926,0.47120637,0.46501538,0.46759892,0.46193245,0.41041562,0.45629877,0.4864183,0.5103571,0.48160985,0.47706422,0.20042218,0.19872807,0.5430855,0.5087345,0.44852227,0.74602556,0.914655,0.72717047,0.69025236,0.09831966,3.0,2.0
0.6612037,0.8401836,0.852407,0.8374176,0.8447525,0.84150517,0.27176437,0.51074785,0.4106025,0.3720207,0.1598956,0.08337546,0.14629328,0.18438765,0.28764132,0.36845207,0.34479642,0.9582978,0.91006005,0.13561115,0.15903914,0.21950972,0.3122277,0.066148594,0.087112315,0.93130976,0.7424542,1.0,0.0
0.508695,0.318823,0.32388088,0.3194524,0.31916472,0.3146815,0.30184954,0.4897411,0.48202163,0.43440467,0.4668522,0.38798556,0.44336665,0.47714463,0.5419066,0.45324776,0.49808642,0.31452814,0.33877492,0.59748656,0.5682347,0.45581526,0.6590952,0.5065601,0.51830316,0.62633747,0.3548378,1.0,1.0
0.49936098,0.8143349,0.8206738,0.8136217,0.8097359,0.79876435,0.166952,0.40598637,0.56433403,0.5015523,0.89692986,0.8133521,1.0,0.85118455,0.87618876,0.85511076,0.85516965,0.7571482,0.68530476,0.5865084,0.25712883,0.99782085,0.7213298,0.9279896,0.93695056,0.8967662,0.9320221,1.0,0.0
0.49179596,0.48761562,0.4847073,0.48392764,0.48567957,0.47094235,0.07773098,0.469131,0.46338284,0.43920115,0.47222576,0.42555115,0.425298,0.5120837,0.51942885,0.48502028,0.47670037,0.49400097,0.47945145,0.6440749,0.65751666,0.3924193,0.7369955,0.83079726,0.7805878,0.7399265,0.2604754,1.0,1.0
0.46016073,0.5653641,0.5659308,0.565185,0.5634045,0.5517592,0.061656497,0.45375615,0.39535856,0.41242772,0.39566296,0.36131534,0.36441076,0.44639185,0.51415753,0.47311693,0.4635534,0.57138944,0.56911385,0.5989537,0.5689542,0.45762035,0.6308421,0.47745535,0.5081722,0.7920733,0.26664764,3.0,1.0
0.42073587,0.30620235,0.30902708,0.30664188,0.30624428,0.27080968,0.112390116,0.48945972,0.45676088,0.44714898,0.45149642,0.38652563,0.41278398,0.4419563,0.47635204,0.4810698,0.47780317,0.3122507,0.32780218,0.61498827,0.62719864,0.38580346,0.6964556,0.44571075,0.399539,0.8798301,0.15652345,2.0,1.0
0.4907056,0.36458123,0.36675447,0.36596248,0.36693317,0.35965273,0.18253285,0.48987684,0.4431503,0.41091484,0.3806097,0.3423095,0.36249393,0.41834652,0.49163806,0.48187655,0.4994144,0.36578345,0.3953776,0.5831189,0.5447809,0.46795213,0.6623774,0.31142142,0.24998757,0.69184285,0.21839884,1.0,1.0
0.48916703,0.11486807,0.11292285,0.10934594,0.10930068,0.0955262,0.2982576,0.47261107,0.41675243,0.39927426,0.37578866,0.35616034,0.36769214,0.411108,0.4302354,0.4275318,0.4318846,0.12979871,0.14637409,0.48273942,0.47481278,0.38214004,0.47277522,0.1407312,0.15100509,0.58563995,0.16772212,1.0,2.0
0.48079956,0.607073,0.6068463,0.6043265,0.6038188,0.54107547,0.16039301,0.42715925,0.403385,0.44426584,0.39603886,0.37850818,0.41393253,0.42713687,0.50428444,0.50487036,0.5427781,0.6136253,0.59844536,0.6193421,0.59731185,0.4493455,0.61232346,0.81104106,0.67021227,0.85745627,0.38147753,3.0,1.0
0.490622,0.05982994,0.05715347,0.058678385,0.058158748,0.046365563,0.26266372,0.47537592,0.46189305,0.46791807,0.44949302,0.39496028,0.42703426,0.46729362,0.5112686,0.4796736,0.51388216,0.05741218,0.058983687,0.5439461,0.510536,0.44707447,0.7703506,0.93800914,0.68691164,0.348983,0.05355783,1.0,2.0
0.40213257,0.22551797,0.22962663,0.22724351,0.23064464,0.2027343,0.23164904,0.5050448,0.44133392,0.43558472,0.40758023,0.3872901,0.43944973,0.48799428,0.52880806,0.4992224,0.5072667,0.2301987,0.23581007,0.578841,0.54944235,0.45040676,0.78731537,0.527461,0.58826226,0.7918329,0.08722067,2.0,2.0
0.33308408,0.37666196,0.37485653,0.37312827,0.37341025,0.3653229,0.10636152,0.5131063,0.4778074,0.4365962,0.4459376,0.41365054,0.43869856,0.46755567,0.4872639,0.46011242,0.4532103,0.37395617,0.39301902,0.5700198,0.5458653,0.43819284,0.7108853,0.63649035,0.6173444,0.68502957,0.21263264,2.0,1.0
0.43826163,0.42383748,0.4232665,0.42112556,0.41753533,0.4072165,0.120514005,0.47163683,0.52107877,0.4834728,0.500816,0.43256006,0.47595152,0.51859975,0.52244073,0.5187565,0.43722975,0.43999222,0.40388176,0.4608346,0.42477417,0.4265932,0.6131499,0.8380978,0.7738386,0.7582704,0.20454223,2.0,1.0
0.50010973,0.48856047,0.48720548,0.47608587,0.47218567,0.46594548,0.136578,0.35622978,0.37184614,0.3750826,0.40345666,0.38811204,0.39520735,0.4569051,0.5065651,0.48156768,0.48689726,0.50584364,0.47572908,0.3854213,0.28248093,0.5251635,0.42096615,0.6367018,0.7895908,0.7248808,0.22870253,1.0,1.0
0.44881764,0.3778093,0.37715212,0.37684637,0.37448972,0.35586637,0.22538415,0.45328876,0.41554132,0.36910394,0.37303784,0.33397916,0.23960355,0.25764236,0.2934337,0.36191514,0.36102775,0.42835242,0.43887472,0.42931995,0.48386434,0.2523675,0.37951437,0.057296477,0.066454805,0.6091728,0.3358764,2.0,1.0
0.41862956,0.03813189,0.03845115,0.03680919,0.035219114,0.028070606,0.36423597,0.47735938,0.45169613,0.44414127,0.43741918,0.4196722,0.44797853,0.4951844,0.56549174,0.5343598,0.55288696,0.028528992,0.02725136,0.50603575,0.41897407,0.5330232,0.71270907,0.88317966,0.9148327,0.23088098,0.109478004,2.0,2.0
0.4338572,0.94499564,0.9488218,0.9261788,0.9217353,0.90789825,0.16559188,0.36555457,0.3185002,0.27374697,0.24225579,0.23361434,0.27300075,0.30328867,0.38914526,0.35394043,0.42495745,0.9997714,0.96513885,0.46205062,0.5150096,0.26521063,0.36271736,0.2707026,0.39176184,0.95564705,0.5928476,2.0,0.0
0.42601645,0.121785805,0.1215313,0.12185227,0.120197,0.100506514,0.29225,0.45871276,0.5133083,0.505058,0.47766,0.43297026,0.49789664,0.56933534,0.5915566,0.5876641,0.5694045,0.0893226,0.107514456,0.631492,0.54075664,0.5778844,0.7967826,0.8753065,0.8605166,0.59155446,0.21473804,2.0,2.0
0.4780862,0.10481203,0.10249139,0.10417441,0.10292481,0.08270416,0.26713789,0.4758219,0.46805716,0.4387321,0.42131197,0.36907515,0.40133,0.4364208,0.47741303,0.4520236,0.46318713,0.11379344,0.123169534,0.47928807,0.4471488,0.42508507,0.5657318,0.5171387,0.35123906,0.4718383,0.06517249,3.0,2.0
0.8119324,0.67186344,0.6687597,0.6445496,0.641062,0.6427053,0.094524905,0.27973062,0.16270912,0.14583515,0.033707444,0.05054045,0.0,0.0,0.0,0.0,0.0,0.80857337,0.7842377,0.0,0.11798809,0.0064125806,0.109125584,0.045621436,0.057991326,0.85947645,0.8373197,1.0,0.0
0.44778526,0.099277854,0.098035246,0.09930707,0.09796579,0.0771144,0.26706436,0.48337173,0.47361252,0.42413205,0.43298346,0.40163466,0.4254708,0.46324715,0.49524105,0.4480224,0.44674197,0.11096184,0.12073818,0.48027375,0.45796502,0.4075225,0.5841474,0.61968124,0.59295624,0.44810078,0.056766145,2.0,2.0
0.50699264,0.5860836,0.59077716,0.5877641,0.5918092,0.52814656,0.10473885,0.48588234,0.4528727,0.44011787,0.42193305,0.39167652,0.4167871,0.44619387,0.49162844,0.5120363,0.5150059,0.57714355,0.60737574,0.78680754,0.8077902,0.42216125,0.81789005,0.5808766,0.4661043,0.8456476,0.2748362,1.0,1.0
0.49687737,0.24600123,0.24589834,0.24556361,0.24683735,0.21947749,0.09512357,0.48017815,0.43909338,0.43488643,0.45225212,0.3820032,0.41753402,0.46739814,0.52464086,0.49064532,0.5017547,0.25133252,0.24836192,0.5482223,0.5103641,0.45645857,0.7031515,0.741585,0.6442736,0.81742513,0.09533102,1.0,2.0
0.48145705,0.05038132,0.05543177,0.04769309,0.054144327,0.050964594,0.53340405,0.458357,0.33776546,0.32994133,0.2927385,0.2731266,0.33815655,0.40142044,0.4721331,0.44002557,0.4168495,0.09033601,0.101947375,0.36449826,0.3173699,0.41738176,0.29326928,0.22334436,0.4290657,0.51182497,0.22416392,3.0,2.0
0.45636138,0.056455437,0.054013908,0.052864626,0.0519853,0.041901752,0.25113168,0.46184266,0.43309858,0.4248712,0.4120567,0.40385458,0.42501813,0.45964786,0.5020341,0.48254627,0.49917513,0.051734515,0.05796149,0.5502848,0.5144771,0.4533605,0.7292752,0.80590254,0.8650766,0.32471314,0.055115033,3.0,2.0
0.5199318,0.18539517,0.18702316,0.18536419,0.18692441,0.16127232,0.15151292,0.4734127,0.42687827,0.40505344,0.40650827,0.3864291,0.46459353,0.50801605,0.53998536,0.48737842,0.46267676,0.19089486,0.18477048,0.5500319,0.50892186,0.46291813,0.6716351,0.6018044,0.7689765,0.7025082,0.13575606,1.0,2.0
0.53765243,0.7848418,0.7894133,0.7794152,0.77708054,0.75878906,0.11325134,0.40361834,0.43512285,0.4169971,0.43717697,0.44021028,0.58116823,0.5435859,0.66829264,0.65226674,0.6401849,0.7675775,0.7358944,0.63853806,0.5154186,0.6388725,0.6932888,0.7061854,0.8261184,0.9768409,0.54030687,1.0,0.0
0.45409122,0.45947224,0.4582405,0.46053743,0.45801708,0.4129596,0.22110951,0.4715322,0.45749524,0.4723766,0.4538694,0.37924555,0.42220515,0.43889567,0.47086176,0.4525191,0.48527965,0.4695236,0.47441748,0.57830447,0.5737754,0.40505412,0.69842225,0.7317206,0.46332538,0.79055995,0.11419924,3.0,1.0
0.48592457,0.10319229,0.10016204,0.10150413,0.10009108,0.080620766,0.31983027,0.46937767,0.4199451,0.4141192,0.38692266,0.35957915,0.40201312,0.44900298,0.4986411,0.4692657,0.4682984,0.11696535,0.12506516,0.47194028,0.43930373,0.4237522,0.49074107,0.5179758,0.55287164,0.4954393,0.09875257,3.0,2.0
0.4765565,0.3314436,0.33400849,0.33222914,0.32942006,0.3235996,0.18528983,0.47037587,0.36780366,0.3488688,0.2892449,0.30481625,0.31163496,0.377201,0.40399614,0.35962716,0.33579317,0.3734732,0.37510523,0.48360968,0.5376796,0.26975408,0.4037427,0.040189233,0.12433928,0.63271904,0.29741865,3.0,1.0
0.47756326,0.11240467,0.109614484,0.10948115,0.10619709,0.085110016,0.223898,0.45317936,0.44579953,0.42655283,0.4487446,0.41926822,0.44847557,0.4672121,0.52048194,0.5038439,0.53294086,0.10939874,0.105095886,0.495853,0.4267703,0.49725512,0.6417186,0.86061984,0.8578758,0.47474292,0.08202621,3.0,2.0
0.51662296,0.15293245,0.15191412,0.1485888,0.14580171,0.12935612,0.14068457,0.45061284,0.429409,0.4153658,0.45098615,0.41232532,0.42961103,0.43458325,0.4887012,0.43585736,0.46167734,0.16649203,0.14601567,0.43674496,0.39294213,0.43332925,0.48791936,0.64159834,0.62947774,0.5959069,0.16239808,1.0,2.0
0.44840053,0.94087875,0.941395,0.92638165,0.94089663,0.92571855,0.15268923,0.38978958,0.3379906,0.35591534,0.35051093,0.28938425,0.37931055,0.40629253,0.5136,0.38755,0.40101185,0.99965334,0.9718712,0.5254824,0.5585241,0.32070854,0.47258517,0.50136065,0.56752735,0.96636605,0.5779102,2.0,0.0
0.50468653,0.73631644,0.7359395,0.73189116,0.7357892,0.72098845,0.11674351,0.51379555,0.40655398,0.4410099,0.46626782,0.44330674,0.43965462,0.47989804,0.44818744,0.44555214,0.4462055,0.7807184,0.7604496,0.43970868,0.4341226,0.36478966,0.5148671,0.7125785,0.67182016,0.9460971,0.4764359,1.0,0.0
0.29353887,0.6570831,0.66396606,0.6503634,0.6461222,0.63069713,0.23037821,0.3755362,0.64491993,0.4104922,0.30528983,0.24811834,0.23194788,0.2751538,0.35883042,0.35774738,0.18707862,0.74128926,0.72137225,0.30633464,0.4199367,0.10762305,0.37929183,0.41364062,0.2595551,0.9127912,0.67031324,2.0,0.0
0.12374136,0.88627934,0.88569313,0.87568027,0.87167287,0.85073304,0.15190677,0.37492213,0.38236302,0.35788426,0.39391223,0.35310414,0.3571237,0.44264427,0.45536596,0.45606154,0.4527005,0.8920858,0.89702207,0.7291923,0.7817451,0.34726024,0.6411506,0.49942192,0.60070646,0.9429072,0.35815057,2.0,0.0
0.44926947,0.19784707,0.19596922,0.19550446,0.19643761,0.17561898,0.100259416,0.46786132,0.42527395,0.40850064,0.3947022,0.36059803,0.38039282,0.44211173,0.49513608,0.46478584,0.47155166,0.20887068,0.21920097,0.5060092,0.4719316,0.43674046,0.56956035,0.31998014,0.37335026,0.74004567,0.0670054,2.0,2.0
0.51180553,0.21019776,0.21399638,0.2116613,0.20999898,0.18636885,0.15655425,0.47293162,0.49542215,0.49276167,0.47282028,0.42251503,0.45013198,0.48656037,0.51912445,0.49465173,0.4874704,0.21211204,0.20467456,0.52013373,0.47180405,0.46693626,0.76786244,0.87860036,0.6828726,0.73940074,0.09051691,1.0,2.0
0.4557616,0.17317946,0.17679429,0.17380428,0.17852443,0.15475285,0.26441768,0.5429159,0.52321446,0.48500898,0.49047592,0.40838683,0.4578615,0.47572684,0.50109106,0.47663608,0.51672846,0.17005807,0.16989763,0.538879,0.49044818,0.4728256,0.75455,0.6830994,0.46698272,0.68363506,0.17398337,3.0,2.0
0.46232465,0.33208477,0.3364054,0.33422342,0.33744895,0.30523103,0.08823375,0.48478687,0.4697423,0.4631201,0.44875324,0.41087008,0.48040995,0.5080576,0.55628693,0.5230791,0.5330761,0.34368438,0.33147225,0.54712087,0.50512093,0.46364906,0.7956182,0.9692604,0.9361957,0.7611798,0.092927545,3.0,1.0
0.47649992,0.1851252,0.18857606,0.18421496,0.19026415,0.17072535,0.120004624,0.50560796,0.48389816,0.45291498,0.47402427,0.42476904,0.46598652,0.5262336,0.5588695,0.53311056,0.5013434,0.2045013,0.1840464,0.45051673,0.3860478,0.47507235,0.6021832,0.8620882,0.9160564,0.7064621,0.11815457,3.0,2.0
0.4756067,0.33549306,0.33735064,0.3371641,0.33812365,0.30578727,0.12966716,0.49806857,0.43710172,0.41602808,0.39561683,0.38184008,0.4188577,0.4562075,0.5026108,0.48314103,0.50442016,0.34756902,0.36072966,0.5498262,0.5213003,0.43998942,0.6948374,0.23884411,0.37730834,0.75167644,0.100769445,3.0,1.0
