Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3845235,0.6552025,0.646863,0.65985996,0.6524791,0.8177699,0.07855681,0.4610437,0.47426385,0.41658443,0.3549885,0.34247333,0.29972538,0.29582837,0.33398303,0.38294363,0.45115364,0.7756554,0.67114323,0.24833144,0.21366,0.34891328,0.14320213,0.094302505,0.050309367,0.8598318,0.34292644,3.0
0.23131166,0.6332437,0.6322454,0.63685954,0.63170975,0.6817242,0.12580296,0.42237526,0.3492458,0.2847054,0.2513306,0.18202429,0.18463977,0.21361749,0.29949906,0.2064434,0.2953269,0.68800646,0.71218884,0.59396887,0.6199211,0.34922868,0.34002993,0.08713415,0.10844188,0.83313465,0.5584849,2.0
0.3994101,0.14149639,0.13343945,0.14670108,0.13463506,0.115825824,0.045096226,0.41058776,0.46770787,0.44992128,0.4133469,0.43250585,0.40759373,0.4067545,0.44582862,0.4402689,0.52026063,0.12572624,0.13947055,0.632731,0.57614505,0.50296575,0.5811852,0.411484,0.618775,0.40311262,0.023847396,3.0
0.4339,0.86475676,0.8969534,0.87747884,0.89746964,0.90211725,0.08204881,0.64826953,0.7562047,0.6850603,0.5892475,0.5523268,0.4667933,0.4565788,0.51330954,0.4886367,0.6385513,0.91535217,0.79291266,0.5203266,0.37944514,0.6139717,0.56437355,0.5990641,0.36197147,0.94216424,0.666778,3.0
0.47031534,0.19726603,0.18720599,0.19977883,0.18992248,0.18559566,0.030164046,0.40616614,0.48603788,0.4805396,0.44525525,0.47830153,0.44717205,0.4403973,0.46656457,0.46217048,0.5441941,0.17490318,0.17906089,0.6638023,0.59718627,0.52962697,0.75215185,0.9562554,0.9667202,0.5237238,0.060894303,1.0
0.47631365,0.44201264,0.447138,0.4373756,0.45034373,0.45556262,0.11299464,0.4755004,0.47127855,0.42832226,0.3995244,0.42828074,0.36394364,0.30840302,0.35963565,0.33549008,0.40178522,0.49418473,0.48958102,0.53572655,0.53019637,0.38576463,0.36281282,0.3067103,0.23287171,0.8025255,0.2650543,1.0
0.37528607,0.14076929,0.13097908,0.14507926,0.13397688,0.1330264,0.06682997,0.4224813,0.47884777,0.45572135,0.42383584,0.44143358,0.41148236,0.4194071,0.44251195,0.41675678,0.5036981,0.12555309,0.14587623,0.61569273,0.5567229,0.5019101,0.5253658,0.80788445,0.86072063,0.48980165,0.09052944,3.0
0.19780591,0.8503599,0.8428251,0.8348692,0.82901853,0.83912116,0.099391505,0.29200712,0.39496082,0.42207623,0.3366905,0.3179389,0.11082827,0.20083156,0.16549058,0.11171586,0.2078873,0.94077057,0.93169236,0.4186302,0.46877852,0.25452888,0.29722568,0.1327241,0.07916445,0.92415524,0.72362727,2.0
0.43298534,0.75627136,0.7445546,0.7542204,0.7406757,0.89740545,0.13134064,0.34274948,0.334361,0.2678716,0.25167575,0.2552377,0.2306254,0.27031204,0.33446562,0.360155,0.41273302,0.8090255,0.7921887,0.74305654,0.818199,0.30972376,0.35325316,0.07478738,0.2572009,0.87666833,0.27803832,3.0
0.5262702,0.70101064,0.6905709,0.700258,0.68304807,0.73029876,0.057357293,0.24716,0.37029094,0.34092996,0.34177607,0.42835334,0.36238372,0.45638725,0.634469,0.72044176,1.0,0.6683812,0.60488766,0.7135071,0.45140344,0.88100255,0.5070394,0.46900955,0.72325015,0.838413,0.60701984,1.0
0.3535391,0.69621176,0.69042623,0.70733505,0.6906538,0.84468305,0.056340963,0.35354036,0.38469812,0.37897807,0.4093141,0.4933495,0.3940682,0.41339117,0.4434827,0.44236064,0.57140136,0.74759406,0.66420037,0.5261799,0.437393,0.52611595,0.37963727,0.63681716,0.77118796,0.8946814,0.24480681,2.0
0.4126203,0.14069659,0.1329329,0.14832291,0.13704842,0.1175828,0.053331073,0.4254923,0.48890257,0.47117653,0.4396521,0.45963132,0.42710775,0.42707834,0.46812093,0.44693303,0.53254855,0.12478985,0.12744854,0.6257073,0.55787086,0.5201961,0.67631453,0.86196715,0.7949203,0.40776128,0.03242577,3.0
0.4564015,0.76252455,0.7583037,0.77029115,0.76714927,0.8469474,0.06629575,0.5102495,0.5420927,0.53386027,0.5588154,0.60932666,0.54365724,0.51132286,0.5515316,0.507867,0.5818656,0.7775176,0.7059425,0.7100768,0.6377635,0.55343515,0.664529,0.8965287,0.83996147,0.89507186,0.38394642,3.0
0.62714654,0.4678979,0.4779651,0.48072243,0.4863244,0.49368453,0.107717566,0.54586804,0.53468543,0.4740972,0.39491186,0.3828295,0.32755384,0.36499152,0.4702612,0.45331845,0.54261297,0.52244645,0.51585203,0.52135646,0.4801387,0.44281474,0.4292407,0.24378712,0.18383487,0.81593937,0.28314608,1.0
0.43765414,0.33309093,0.33092117,0.3427202,0.3374287,0.34603435,0.08533233,0.4559957,0.48209563,0.47934112,0.43945608,0.47737223,0.49425477,0.5502335,0.56891453,0.5396819,0.6001349,0.3394861,0.28458714,0.5781648,0.4623501,0.5883513,0.5574421,0.85959613,0.8783716,0.7761577,0.25092462,3.0
0.42764482,0.52083176,0.5179101,0.5301143,0.51616204,0.520009,0.14898302,0.3709954,0.59759754,0.6218074,0.5381631,0.5392853,0.46592915,0.43267688,0.43806455,0.46045515,0.61371815,0.5213379,0.4576495,0.59605616,0.49672106,0.5654139,0.55993867,0.7759772,0.5174917,0.8158833,0.3080976,3.0
0.2804355,0.6027048,0.59794486,0.6088463,0.59558284,0.7994037,0.11729449,0.5180573,0.55863863,0.53929055,0.5016614,0.47656336,0.43969643,0.37318543,0.4341278,0.38489467,0.42661148,0.6398172,0.56182736,0.40549034,0.30136654,0.5159727,0.3941147,0.52929366,0.3508214,0.84704936,0.31958812,2.0
0.40445974,0.7026103,0.7044649,0.7068928,0.69621176,0.6951615,0.053409252,0.4178379,0.4146002,0.40988493,0.3176408,0.34663078,0.371849,0.3837654,0.42598963,0.41482526,0.47693372,0.7442802,0.68173724,0.6997243,0.7159892,0.3979053,0.44721177,0.22502315,0.33998483,0.8417701,0.3077836,3.0
0.40566993,0.045444626,0.036688615,0.05049762,0.040222317,0.019877845,0.035532333,0.42257553,0.4866444,0.46754837,0.43294102,0.45790944,0.43524343,0.4319738,0.46003354,0.45377663,0.53296065,0.01258731,0.042905,0.6644559,0.60155976,0.52342474,0.77296346,0.899142,0.93487614,0.032012712,0.020977175,3.0
0.5227151,0.70711845,0.70171505,0.71264285,0.7000146,0.7699958,0.115939386,0.45954683,0.6555842,0.5124397,0.4126307,0.45829573,0.5275196,0.52418655,0.58117354,0.5721596,0.69272053,0.7274838,0.63295734,0.6083749,0.5229875,0.54514587,0.53111225,0.5792615,0.5493555,0.925355,0.5159461,1.0
0.4076317,0.17748857,0.17200953,0.18378179,0.17683195,0.1752824,0.02844411,0.43878996,0.49995396,0.48298225,0.44813794,0.470127,0.42640334,0.4358638,0.4756525,0.44640613,0.5177653,0.16644023,0.17187506,0.63559955,0.58128095,0.49993318,0.6611563,0.85528266,0.78106827,0.518198,0.07128348,3.0
0.40689912,0.18672289,0.17729212,0.18990049,0.17858708,0.1766652,0.053878326,0.40030047,0.50046974,0.47483996,0.4281391,0.4385429,0.38853005,0.35544193,0.3889038,0.36640993,0.45892322,0.18947268,0.20000874,0.5930693,0.5826229,0.41157934,0.41137314,0.5404348,0.2991042,0.54962766,0.09706138,3.0
0.32085592,0.6153566,0.60778636,0.57965356,0.5739359,0.63724285,0.29503432,0.095365986,0.23548514,0.58796567,0.5489288,0.42687866,0.4017123,0.32964173,0.33595636,0.32120082,0.36144564,0.6656831,0.4984819,0.34901693,0.2497135,0.49058616,0.342907,0.8439021,0.72174245,0.83979976,0.721296,2.0
0.4142295,0.1739984,0.16708876,0.17980096,0.17193215,0.17142221,0.0423339,0.43182606,0.49892378,0.47422963,0.42922056,0.4721706,0.44106373,0.45315737,0.47614866,0.45076677,0.5215883,0.16303837,0.15905099,0.6443434,0.5915638,0.49993175,0.66131216,0.854627,0.83204746,0.5173293,0.085894756,3.0
0.43598703,0.19988364,0.19458716,0.20390713,0.19708933,0.2009277,0.074126676,0.42434317,0.49543047,0.49969572,0.46329188,0.4948566,0.46237463,0.45938742,0.48955,0.4699033,0.5606678,0.18954101,0.18797767,0.62922996,0.56344163,0.5177385,0.66591626,0.876617,0.89043945,0.57125884,0.06822298,3.0
0.46463558,0.6854504,0.6980968,0.6894951,0.7014772,0.7477361,0.06637393,0.5262702,0.43961877,0.43138215,0.36990592,0.41630515,0.4516753,0.41283485,0.5384232,0.6741184,0.84948367,0.66674167,0.6183991,0.7361447,0.5022379,0.83934253,0.55061805,0.41824558,0.5586398,0.8433721,0.60950005,1.0
0.26203245,0.60081434,0.6004052,0.59601915,0.6012871,0.6634391,0.3248075,0.35383272,0.43787205,0.37168527,0.339972,0.35460308,0.35970157,0.39169094,0.3950139,0.34688953,0.42166334,0.68665284,0.63345665,0.40932834,0.36545196,0.4134803,0.28169394,0.30119538,0.40691537,0.8175603,0.471018,2.0
0.40245974,0.6607286,0.6530863,0.6744563,0.66213244,0.9098749,0.09358021,0.45823252,0.5545048,0.5301723,0.4797175,0.51101696,0.5051071,0.50275856,0.53646946,0.56315476,0.63307154,0.6563206,0.6123583,0.7520176,0.66720235,0.5876389,0.8218884,0.95637596,0.94443226,0.9386131,0.16423357,3.0
0.431434,0.41292807,0.40545624,0.40243277,0.406026,0.41079187,0.14232478,0.35574612,0.38079122,0.35258448,0.35391057,0.41542682,0.38784966,0.41464043,0.45020518,0.45129877,0.52555156,0.41267654,0.45256078,0.8248541,0.8363722,0.443946,0.5181548,0.35592595,0.5771398,0.7837097,0.25764126,3.0
0.46860304,0.7821566,0.77350026,0.79004794,0.77577883,0.8807947,0.041460905,0.396638,0.48116642,0.3499274,0.27878436,0.29227984,0.30751428,0.3139465,0.36129054,0.37517294,0.4540044,0.8274069,0.8173758,0.7834274,0.85681796,0.3249572,0.4577359,0.05922229,0.12969615,0.9378392,0.21594675,1.0
0.34997213,0.6524395,0.64961284,0.66325104,0.651309,0.91454583,0.04996938,0.42949063,0.44232842,0.43756554,0.40733644,0.43154636,0.3992607,0.39999163,0.43634984,0.43025395,0.48291424,0.7041951,0.6329371,0.5464484,0.49871638,0.46161708,0.36198834,0.2741077,0.38718644,0.92192036,0.1699396,2.0
0.48397568,0.5957245,0.5927346,0.6057501,0.59602165,0.8336734,0.104733735,0.37349942,0.4738204,0.46048608,0.37111652,0.41805735,0.33658165,0.34309623,0.4233334,0.417902,0.4988341,0.6301892,0.61465824,0.60198987,0.54705316,0.49082366,0.4363066,0.55503076,0.45357943,0.93079376,0.22061266,1.0
0.3730704,0.32727405,0.3294739,0.33667526,0.3346497,0.34365302,0.04019701,0.46875155,0.51460755,0.50568485,0.44454446,0.48642725,0.40911832,0.40661827,0.44440937,0.43478864,0.5135551,0.3587651,0.34710997,0.57848257,0.5650688,0.41226944,0.46675083,0.46371764,0.30046552,0.7540612,0.1633163,3.0
0.3776472,0.06398603,0.057746578,0.07113897,0.061284196,0.04101952,0.06813296,0.4209359,0.48861098,0.46773028,0.4317447,0.46247888,0.43936387,0.43664625,0.47572502,0.4481387,0.5305605,0.033534728,0.052012734,0.68756557,0.63165194,0.5184062,0.8113644,0.95965236,0.965693,0.19548346,0.039706733,3.0
0.42605588,0.5861266,0.5791302,0.5883524,0.57934767,0.81445444,0.10829088,0.3381031,0.50926113,0.4503607,0.3990576,0.4161544,0.39493054,0.4131456,0.38450307,0.3933121,0.47973335,0.63852924,0.60544354,0.53123873,0.50935143,0.41254824,0.3397643,0.36419803,0.2547173,0.9238856,0.20875387,3.0
0.0547863,0.9411037,0.9581735,0.9483966,0.9704548,0.9692862,0.07019167,0.6088757,0.6333813,0.48722878,0.33248162,0.3943323,0.3893211,0.39813438,0.47509298,0.5242924,0.56942874,0.9787194,0.9982952,0.86203855,0.8635685,0.4723853,0.57759655,0.23030597,0.2301585,0.9649629,0.6594402,2.0
0.4596681,0.73823893,0.73500246,0.75230366,0.73965186,0.92648363,0.06724693,0.47377542,0.44230527,0.46415102,0.47694433,0.5071205,0.49299988,0.5029039,0.58824927,0.6022688,0.67017186,0.7445707,0.69411826,0.70459664,0.58470094,0.6336406,0.6456555,0.70720804,0.8301579,0.9286621,0.2545307,1.0
0.4309116,0.15029448,0.14103769,0.15650573,0.14384963,0.12253421,0.037408628,0.41499123,0.48723528,0.4676025,0.43549016,0.46443823,0.42630157,0.42831936,0.46033412,0.45158204,0.52548313,0.13292457,0.13450773,0.6344807,0.5756321,0.50738823,0.70935494,0.92278105,0.90472156,0.41527876,0.022287508,3.0
0.4675874,0.8890423,0.880165,0.8880944,0.87699276,0.8660948,0.047441594,0.3554859,0.51955414,0.500781,0.49994934,0.50395834,0.4787068,0.4569366,0.52580935,0.50960714,0.6043533,0.86579144,0.8325935,0.97826713,0.9717621,0.521389,0.7404285,0.8156096,0.81451815,0.86497736,0.29567552,1.0
0.332932,0.9162364,0.91446555,0.9323259,0.9240895,0.9174418,0.027414752,0.45610577,0.48522776,0.4907513,0.4429766,0.48251584,0.4226371,0.41492817,0.4571853,0.45586208,0.5546627,0.9589469,0.85716325,0.635618,0.5479529,0.5573105,0.5453671,0.691164,0.63646775,0.8963777,0.3207941,2.0
0.6396295,0.7961172,0.78464425,0.8016956,0.7877724,0.89283997,0.09488319,0.41252652,0.51007557,0.45008904,0.40556538,0.45001185,0.44456485,0.43251762,0.47419143,0.3721795,0.41289642,0.8438544,0.8008624,0.695337,0.73009425,0.3647618,0.519576,0.44609964,0.5101797,0.9229497,0.20920128,1.0
0.35649854,0.64851296,0.663362,0.6591227,0.6685681,0.6624293,0.03365604,0.51559126,0.5695643,0.5621461,0.5470211,0.54358304,0.48540327,0.50996774,0.5516055,0.5767896,0.634631,0.6408048,0.61622226,0.82139397,0.736285,0.60914296,0.7885744,0.89240617,0.79430753,0.8641129,0.2829258,2.0
0.42046145,0.17021742,0.16629276,0.17825286,0.16549654,0.16635199,0.038946148,0.40689933,0.50433505,0.4768758,0.45228225,0.4638105,0.41977113,0.40681815,0.45714617,0.44674167,0.5209234,0.16132069,0.1564664,0.6315408,0.5909559,0.47507605,0.5840631,0.76855737,0.6337833,0.5101257,0.100402035,3.0
0.54948103,0.8318912,0.82444453,0.83649105,0.8252157,0.85346055,0.028183512,0.3465129,0.5018988,0.43164632,0.38325724,0.40240908,0.40973637,0.39161584,0.3677321,0.34904972,0.40540364,0.943629,0.8308032,0.32646427,0.29009837,0.37547764,0.24487433,0.3683682,0.37521258,0.9196167,0.33084545,1.0
0.39844748,0.58060056,0.5801433,0.5893845,0.585637,0.8050295,0.20106323,0.45120504,0.5191686,0.4692074,0.3889859,0.3691848,0.36939478,0.37891525,0.43404898,0.46532172,0.5343587,0.614406,0.6069389,0.62388706,0.57939833,0.47947598,0.48700008,0.2597095,0.21399584,0.91450244,0.21037517,3.0
0.31967637,0.66959935,0.67059845,0.66457796,0.64882255,0.72035336,0.14804487,0.2213163,0.24575703,0.2929582,0.2995299,0.3215439,0.27359763,0.3051301,0.27487808,0.28687993,0.33140555,0.7433774,0.712994,0.6285256,0.69254243,0.29419917,0.3268513,0.3655752,0.5040992,0.94083637,0.57047707,2.0
0.39601487,0.30066165,0.2943773,0.31116843,0.29925403,0.30749923,0.048119146,0.41493547,0.49010664,0.4663856,0.4248717,0.44955942,0.3996323,0.39911798,0.42459077,0.4483965,0.54527384,0.28692898,0.29769796,0.7675937,0.75559485,0.46707478,0.7732738,0.65983,0.5326938,0.7120987,0.085294776,3.0
0.44083074,0.76034313,0.75526446,0.76999635,0.7592512,0.9169839,0.056432173,0.44475383,0.4943336,0.4312637,0.40304762,0.52019286,0.48839778,0.5012146,0.5736491,0.5688121,0.65156096,0.74796927,0.7155338,0.85683113,0.7795524,0.6063973,0.776425,0.5535959,0.6635567,0.9056644,0.27477336,3.0
0.3930043,0.3948956,0.39257544,0.40641358,0.39286235,0.3935324,0.06187864,0.4233043,0.4832158,0.4346213,0.42025274,0.4551453,0.45173523,0.45747203,0.518236,0.5159699,0.665938,0.35403192,0.36550403,0.8308343,0.7391598,0.6232962,0.7679282,0.53234094,0.68306804,0.7727661,0.18994772,3.0
0.41612664,0.328292,0.32354003,0.33638042,0.32543513,0.33575767,0.07322762,0.41293842,0.4450994,0.39078778,0.37596837,0.3937188,0.37694755,0.39465782,0.41077065,0.41382858,0.49672946,0.3336943,0.31041476,0.6118996,0.5400413,0.5229362,0.431881,0.15253253,0.41535783,0.7722648,0.20718612,3.0
0.44581562,0.052570343,0.045951214,0.056395147,0.048120532,0.03937302,0.074022435,0.41180027,0.4543593,0.42352775,0.3903799,0.40694344,0.38607568,0.40531716,0.43576762,0.43465486,0.51973784,0.047654424,0.07490558,0.6258736,0.60594994,0.4378138,0.38809198,0.25251904,0.4597724,0.19988783,0.057355333,3.0
0.46918902,0.5801643,0.5831825,0.5935127,0.5828579,0.5861092,0.019557768,0.43355948,0.5509229,0.5188941,0.4781923,0.51082575,0.49526644,0.48378074,0.5164948,0.49945417,0.54370344,0.6170397,0.5461763,0.548817,0.47110465,0.5139143,0.5426398,0.801649,0.73417723,0.8341101,0.2613585,1.0
0.4136807,0.10950339,0.10203342,0.11684484,0.10640631,0.08739866,0.03292637,0.41401172,0.47312984,0.455035,0.41750926,0.43900734,0.4134163,0.41489062,0.44980565,0.4075716,0.507027,0.09804473,0.122803316,0.6547447,0.62650806,0.46085462,0.57929003,0.71478707,0.789825,0.35593984,0.034594446,3.0
0.37101525,0.69650257,0.6925971,0.70394397,0.69401777,0.69319004,0.053813178,0.42870778,0.5780229,0.52271456,0.4462772,0.45681804,0.39255035,0.35504138,0.4180739,0.3945497,0.44432598,0.71384346,0.71653146,0.7930983,0.84437543,0.36592978,0.585928,0.5608311,0.30824745,0.8605222,0.33214086,2.0
0.39260274,0.16156475,0.1599971,0.16365647,0.16513091,0.16606389,0.050256036,0.45418605,0.5123241,0.47341532,0.4205724,0.4268384,0.4211674,0.42102748,0.4742444,0.458942,0.549562,0.1538756,0.18322662,0.65875375,0.6267036,0.4686291,0.62862253,0.42892915,0.26908222,0.5100642,0.10839979,3.0
0.4199471,0.21013597,0.20261958,0.21326944,0.20791282,0.21975772,0.021955255,0.41455987,0.5128529,0.47195458,0.4259978,0.45377684,0.4254196,0.42214555,0.4638578,0.4438418,0.5234977,0.22274849,0.22642416,0.5497992,0.49380505,0.47684598,0.29046953,0.3429995,0.4152917,0.6621332,0.06256506,3.0
0.42610192,0.58321816,0.57478833,0.57965356,0.56633025,0.5713921,0.039076447,0.3283253,0.47577563,0.40110168,0.3315748,0.3650965,0.3027408,0.33045408,0.33982512,0.31597164,0.40919027,0.6253226,0.59521973,0.6199018,0.652979,0.34481955,0.3587053,0.21441685,0.23415577,0.8381382,0.2596642,3.0
0.3522552,0.78739184,0.77914464,0.79609287,0.7813368,0.9109818,0.087938294,0.39621723,0.47111908,0.42872107,0.3861548,0.38716722,0.36736035,0.37156832,0.40153357,0.36879158,0.43008393,0.87103194,0.80102944,0.43953404,0.41189396,0.3946888,0.12188646,0.12610124,0.151272,0.94253325,0.16486192,2.0
0.38271868,0.70813644,0.7185035,0.7242905,0.72356296,0.71973854,0.07829622,0.5073082,0.5915447,0.6104724,0.6291661,0.6952039,0.6096889,0.57298,0.64835536,0.64996725,0.7578835,0.6629745,0.62159157,0.9522076,0.8461702,0.6847442,0.85587174,0.9746698,0.92010605,0.8865681,0.36586103,3.0
0.37943226,0.8502145,0.84499604,0.85005534,0.842621,0.960356,0.14726308,0.403995,0.35632598,0.36136937,0.29353878,0.3127288,0.31812292,0.33155876,0.39664882,0.39970505,0.48728245,0.9064962,0.8790821,0.7516369,0.8025731,0.3539671,0.43608096,0.15701106,0.2873391,0.970645,0.30531844,3.0
0.6458838,0.6114302,0.6008394,0.61385924,0.6066988,0.7688799,0.08504567,0.40241075,0.42046827,0.4209987,0.4981025,0.53437304,0.49750343,0.6094382,0.6175394,0.63436884,0.680972,0.6084519,0.51364475,0.52411115,0.2724271,0.8057499,0.51628727,0.7602639,0.83105177,0.8545214,0.44445875,1.0
0.43400773,0.5926707,0.593603,0.60722446,0.5935352,0.79712033,0.056380052,0.44542134,0.4528614,0.39293405,0.35681787,0.4229201,0.4579759,0.5100616,0.6460118,0.64742124,0.70704246,0.57285285,0.5433478,0.705459,0.52048993,0.74585867,0.583988,0.39579785,0.63041645,0.8066865,0.36668095,3.0
0.43925172,0.33439973,0.33555245,0.34124586,0.33786744,0.34641013,0.124942996,0.46556228,0.5695413,0.5320295,0.47472733,0.49151507,0.42440158,0.43592483,0.4707926,0.45541432,0.5368616,0.34170514,0.31280735,0.577507,0.5151559,0.49616945,0.5652294,0.63102096,0.39363837,0.77483004,0.18943046,3.0
0.47019747,0.5973242,0.6017078,0.60928863,0.5968992,0.8177995,0.09698099,0.43748808,0.52955335,0.5506497,0.48804036,0.5183884,0.47740516,0.4736375,0.5177582,0.4889759,0.60516983,0.60745245,0.56071436,0.6365444,0.5539627,0.548845,0.5973453,0.8028723,0.74786645,0.90350264,0.20817885,1.0
0.431376,0.08936232,0.081482,0.09436051,0.08190727,0.062675975,0.06471914,0.40570256,0.4771456,0.4532869,0.42791915,0.44044834,0.40563267,0.40156904,0.42766657,0.41889927,0.5017641,0.07165479,0.095431566,0.6434043,0.60745853,0.4706856,0.5949841,0.7092842,0.6227984,0.27779853,0.010868609,3.0
0.52947086,0.59790593,0.5983791,0.6048655,0.6012871,0.8057644,0.0785047,0.46928787,0.53748304,0.4384547,0.41801944,0.45657843,0.43426195,0.44495022,0.44628862,0.39771226,0.47507548,0.58719826,0.57524914,0.7338594,0.6541599,0.5733414,0.5877577,0.4144461,0.46720362,0.8138471,0.31935215,1.0
0.40279686,0.14302334,0.13561037,0.14942868,0.13836476,0.118541144,0.039727937,0.4210884,0.48604456,0.45970252,0.4255009,0.4477857,0.4237214,0.4294055,0.4606394,0.4458478,0.52978367,0.12499717,0.13462429,0.63624805,0.57100266,0.5189287,0.69124216,0.8124712,0.868245,0.4083073,0.021689786,3.0
0.40594053,0.23391257,0.22686155,0.24098785,0.22985227,0.22737373,0.03292637,0.41720837,0.49516717,0.47884095,0.43393847,0.470341,0.4447349,0.45345587,0.4992429,0.48319316,0.5684604,0.20205767,0.22478248,0.73146534,0.6623793,0.55435646,0.94020176,0.9314026,0.93799376,0.6184807,0.05283454,3.0
0.45925534,0.7510361,0.73833126,0.74964976,0.7327775,0.8376077,0.082153045,0.35177866,0.5935195,0.50873256,0.4928429,0.5186955,0.47927243,0.5151327,0.5356978,0.48505992,0.57351077,0.730153,0.69581634,0.69931203,0.5813693,0.6286811,0.61696064,0.60831606,0.5962032,0.9251629,0.31375587,3.0
0.41382045,0.05053443,0.045372315,0.05720606,0.04790112,0.024860209,0.039910354,0.4319342,0.49916667,0.45983726,0.4148385,0.43480518,0.40462777,0.40210718,0.438941,0.42822474,0.5080462,0.033542942,0.06182849,0.6386146,0.6044879,0.46610606,0.6131446,0.45387453,0.42550358,0.07678437,0.02765995,3.0
0.38591853,0.6442958,0.6461393,0.6586804,0.6477987,0.9104367,0.071247086,0.42077664,0.50742203,0.4417994,0.41161963,0.39786854,0.37955263,0.38452473,0.4211283,0.40433908,0.4883478,0.70243275,0.6347404,0.52994454,0.48233914,0.45640382,0.3477961,0.2154557,0.14593491,0.91749305,0.16971782,3.0
0.39944726,0.03722826,0.030175831,0.033910815,0.027131775,0.018160159,0.065996066,0.3941528,0.4599291,0.45424154,0.42684662,0.46500435,0.4438122,0.40583622,0.43347058,0.40596032,0.4930974,0.035396982,0.0070649167,0.5274012,0.4782374,0.4583153,0.3519437,0.5928785,0.6779615,0.06750808,0.121838674,3.0
