Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4181142,0.13407984,0.12584123,0.13497974,0.12571302,0.117924914,0.038372837,0.401408,0.47862962,0.4719718,0.42965525,0.44681507,0.4049291,0.40709457,0.43958938,0.41888022,0.50107944,0.12271929,0.12315588400000001,0.5726978,0.50564075,0.50281036,0.45334473,0.8651738999999999,0.6941681,0.41245767,0.070722975,3.0,1.0,0.41127285,0.42117724,0.48505417,cluster2_pred,,3
0.44897565,0.6922853,0.6818871999999999,0.6892001,0.67719764,0.7817879,0.060823224,0.33121967,0.48445228,0.5538835,0.40786302,0.4566448,0.43700059999999996,0.45991364,0.48809457,0.45128196,0.53494704,0.7445418,0.64143306,0.4235505,0.312596,0.53319114,0.38158673,0.75263184,0.6149118,0.9126781999999999,0.30888987,3.0,0.0,0.41625646,0.4643756,0.41932607,cluster1_pred,2.0,3
0.40359829999999997,0.6101214,0.5980896,0.55856985,0.5657452,0.63979053,0.1578433,0.2059749,0.3523374,0.22982042,0.27069968,0.28015265,0.2575127,0.24031787,0.31554216,0.31516042,0.42295150000000004,0.6616510999999999,0.65676004,0.43862749999999995,0.3972857,0.41798785,0.3187022,0.35304895,0.46321523,0.9230296999999998,0.9185475000000001,3.0,2.0,0.47488365,0.4744723,0.37724546,cluster0_pred,3.0,3
0.53670114,0.7801206999999999,0.76843476,0.77530414,0.75749594,0.8864972,0.10846026,0.26719934,0.35757226,0.3899804,0.34892923,0.35340655,0.37577143,0.32893953,0.36643276,0.39372882,0.46409416,0.8487925999999999,0.78276664,0.42658615,0.3464076,0.48116082,0.19665208,0.458375,0.6225816999999999,0.91822314,0.20159978,1.0,2.0,0.41228497,0.43542707,0.3792593,cluster1_pred,2.0,3
0.51379406,0.87362754,0.86945504,0.8729082,0.8556384,0.87272596,0.04722009,0.3427795,0.3183348,0.35319772,0.31986767,0.35630965,0.2867637,0.26554123,0.24297129999999997,0.2793545,0.3745352,0.9467614,0.9233747999999999,0.586639,0.6105674,0.35049203,0.33583933,0.20183751,0.2679896,0.9538985999999999,0.49218175,1.0,2.0,0.48701435,0.48253986,0.38084903,cluster0_pred,3.0,1
0.43843645,0.056351338,0.048556327999999996,0.06081828,0.05089951,0.041289587,0.07920831,0.41244105,0.46248090000000003,0.44295117,0.40725678,0.42304447,0.38989509999999994,0.3928969,0.4301253,0.41126445,0.49041359999999995,0.050862443,0.07019746,0.59311914,0.5565477,0.45654175,0.37627068,0.24204859,0.35214645,0.2213754,0.033293795,3.0,1.0,0.46011022,0.4208064,0.478784,cluster2_pred,,3
0.41129878,0.71540755,0.7088066999999999,0.7120531,0.69650435,0.8797593,0.20322618,0.2994461,0.46710107,0.38469109999999995,0.39323986,0.35185736,0.35194263,0.35659307,0.44652763,0.33579335,0.43027740000000003,0.76477885,0.72190434,0.60461545,0.6184162,0.37335747,0.38441548,0.27318153,0.37077978,0.89740634,0.28452876,3.0,2.0,0.42693558,0.45369613,0.4237384,cluster1_pred,2.0,2
0.43854259999999995,0.5931069,0.5875244000000001,0.60398084,0.5922188,0.8124925000000001,0.08636168400000001,0.43326756,0.5251026,0.48268312,0.45847958,0.49058019999999997,0.44173688,0.40114608,0.39885277,0.40932453,0.5008669,0.6167026,0.6046716,0.6271504,0.5763644,0.49129802,0.5366075,0.71246064,0.57463765,0.898214,0.19363731,3.0,0.0,0.43218255,0.45393717,0.40386444,cluster1_pred,2.0,3
0.64826953,0.8363993000000001,0.8520877,0.8360485999999999,0.8576860999999999,0.8655044,0.1649185,0.57547814,0.60568666,0.52099305,0.41372126,0.3826132,0.34976979999999996,0.37499099999999996,0.39672729999999995,0.45180655,0.5434104999999999,0.9190714,0.7890829,0.45832253,0.3613591,0.5196446,0.44728950000000006,0.36398837,0.20999457,0.93701935,0.6459541999999999,1.0,2.0,0.4987249,0.523848,0.44587532,cluster1_pred,2.0,3
0.40323794,0.6954846,0.6928866,0.692149,0.6998683000000001,0.88340205,0.09374959,0.39114540000000003,0.46143287,0.44960200000000006,0.35113987,0.39424770000000003,0.36009845,0.36859240000000004,0.42108965,0.40633032,0.5221224,0.7269706,0.71272177,0.8121892,0.84570134,0.4022725,0.57866746,0.5116022,0.45651072,0.9009611999999999,0.31661493,3.0,0.0,0.42523864,0.45841187,0.37776598,cluster1_pred,2.0,3
0.41093165,0.20540972,0.19567263,0.20751937,0.200234,0.1937195,0.036183827,0.41203052,0.5161896,0.47992915,0.44723725,0.48647606,0.45956346,0.46591717,0.49911588,0.48279867,0.55749166,0.17649865,0.18448117,0.6905036999999999,0.6148731,0.5532182,0.83662933,0.9111087,0.9524328000000001,0.5323732,0.06846749,3.0,1.0,0.4084252,0.42431748,0.48208863,cluster2_pred,,1
0.41968748,0.65592957,0.6471524000000001,0.66693705,0.65555066,0.91951096,0.07512997,0.44038373,0.46836576,0.48837572,0.4185795,0.4055974,0.37229094,0.35059798,0.41572693,0.42178184,0.5184780999999999,0.70319825,0.6726795999999999,0.5780298,0.54735684,0.44182634,0.42879456,0.31814790000000004,0.20974384,0.92643803,0.18784888,3.0,2.0,0.41139862,0.471701,0.41827416,cluster1_pred,2.0,1
0.44645938,0.60474074,0.60460234,0.6063398,0.5906099,0.79385847,0.07625054,0.3209045,0.37553528,0.36181885,0.34559768,0.3650695,0.36447808,0.44123825,0.47396654,0.44410157,0.5572501,0.6660043999999999,0.57767177,0.35298124,0.22296558,0.5446255999999999,0.1981437,0.3287428,0.51362437,0.8546132,0.32365108,3.0,2.0,0.41642502,0.44549057,0.37026393,cluster1_pred,2.0,1
0.42405027,0.042827014000000004,0.03502424,0.04201991,0.035615027,0.023838337999999997,0.072120085,0.4034968,0.48379399999999995,0.45303112,0.41995829999999995,0.4566388,0.4280951,0.42281035,0.4505972,0.43873513,0.5177096,0.013286146,0.03944526,0.6329090999999999,0.56130636,0.5288556999999999,0.58818555,0.723375,0.7647209,0.102306,0.07436305,3.0,1.0,0.422106,0.41719365,0.5020239,cluster2_pred,,1
0.4490542,0.15443903,0.15218177,0.16144489999999997,0.15138218,0.15523206,0.03300455,0.3951695,0.4473821,0.41804847,0.4027352,0.42665252,0.38992634,0.37726873,0.3976613,0.4058212,0.48977903,0.15742531,0.17974702,0.6287531999999999,0.60982054,0.43698034,0.40135074,0.37337714,0.49771303,0.50828296,0.11087190000000001,3.0,1.0,0.42273638,0.42045218,0.45655572,cluster2_pred,,1
0.23034039,0.5685305,0.5772487,0.5625507,0.5638438,0.6379465999999999,0.09466168,0.40359829999999997,0.32442266,0.34908143,0.21126606,0.28083852,0.2540485,0.2557639,0.2704801,0.29429823,0.39217040000000003,0.6573246,0.6544251999999999,0.40253615,0.38048384,0.37387675,0.3146492,0.29441488,0.3858979,0.9216156999999999,0.9040568999999999,2.0,2.0,0.47975838,0.48538175,0.38408786,cluster1_pred,2.0,2
0.47034702,0.39038756,0.39416745,0.40051603,0.4000292,0.39967328,0.033682097,0.48549620000000004,0.5230157999999999,0.47801223,0.44063178,0.46039757,0.40807748,0.42643002,0.47151256,0.48459777,0.5748255,0.36306393,0.38014928,0.8243583000000001,0.7727345999999999,0.5524296999999999,0.7710395999999999,0.37577352,0.30175233,0.76697683,0.18698724,1.0,1.0,0.46449536,0.45076758,0.42178175,cluster0_pred,3.0,1
0.44025955,0.71468043,0.7157536999999999,0.7251751000000001,0.7222465,0.8145653,0.057083666,0.47349575,0.49088734,0.4440112,0.3412715,0.31042287,0.3205995,0.3793367,0.36445048,0.3292624,0.39739534,0.8304953000000002,0.74139833,0.36834079999999997,0.37869406,0.30777368,0.23944113,0.2827696,0.24288255,0.92338556,0.36637917,3.0,2.0,0.45753092,0.4898444,0.4005096,cluster1_pred,2.0,3
0.48796132,0.7308223,0.72226644,0.7304829,0.71376336,0.8415838,0.08984064,0.3159383,0.47447798,0.5120388,0.493605,0.51470184,0.40443727,0.39372212,0.4530206,0.39853778,0.43809262,0.79342437,0.68168837,0.35074636,0.23540999,0.51869386,0.31569347,0.78417146,0.6386651,0.88163775,0.24148387,1.0,0.0,0.4241896,0.46430564,0.4465632,cluster1_pred,2.0,1
0.41334188,0.62437284,0.63007444,0.63936603,0.63785285,0.80215013,0.059168436,0.5216630999999999,0.60001993,0.5308155999999999,0.44242007,0.46939895,0.45302700000000007,0.46332994,0.52391696,0.44295829999999997,0.4750366,0.70586026,0.6041622,0.2534132,0.10417332,0.5475633000000001,0.3232953,0.5191943,0.39550668,0.84327817,0.29893884,3.0,2.0,0.42050335,0.49139833,0.42996088,cluster1_pred,2.0,3
0.45309308,0.6480767,0.6474419,0.6579433000000001,0.6537955,0.81917566,0.068953834,0.44713068,0.46657863,0.44362482,0.35059232,0.45126706,0.3867854,0.3627376,0.4087921,0.4656911,0.65123093,0.62804765,0.61469865,0.81234276,0.71974105,0.61929446,0.5830102,0.36739394,0.400389,0.8807038,0.401156,3.0,0.0,0.4380768,0.46214235,0.40662813,cluster1_pred,2.0,2
0.40237272,0.8832254,0.8914538000000001,0.8939918,0.88927895,0.9039504,0.040431548,0.45247078,0.44038537,0.39636627,0.30161682,0.377762,0.36448875,0.32844183,0.43452278,0.47772336,0.5550866999999999,0.94127655,0.8641701999999999,0.68457586,0.6561941,0.47013348,0.46026018,0.11832682,0.24165688,0.96074015,0.5296494,3.0,2.0,0.45373386,0.4922677,0.41025177,cluster1_pred,2.0,1
0.43344298,0.031847604,0.023735428,0.037596773,0.026400471000000002,0.010909788,0.045330762999999996,0.41502849999999997,0.47284916,0.45983747,0.4185481,0.4270021,0.40103468,0.40418112,0.44384012,0.43720275,0.5248841999999999,0.0047699759999999996,0.034503612999999995,0.6373473000000001,0.5763078,0.51202536,0.5829949000000001,0.47203416,0.45355353,0.01528551,0.02722687,3.0,1.0,0.4580986,0.42177385,0.48413807,cluster2_pred,,3
0.44632956,0.09314332,0.08712639999999999,0.095761165,0.088781625,0.07490636,0.07746231,0.41598997,0.46686962,0.442033,0.39027774,0.40892056,0.38044217,0.38120648,0.41873628,0.39791515,0.47906279999999996,0.10248056,0.11615833,0.55522144,0.5296010999999999,0.4262299,0.20883836,0.18101393,0.20810705,0.33923855,0.029960115,3.0,1.0,0.46581075,0.42875382,0.46691152,cluster2_pred,,2
0.4231687,0.83988947,0.8332729999999999,0.84740144,0.84203595,0.8692065000000001,0.026333276,0.42926922,0.45596993,0.5119464,0.432924,0.504839,0.43462223,0.41994455,0.45215622,0.47219884,0.5373366999999999,0.93102956,0.8066076999999999,0.37714207,0.28000247,0.49537614,0.3596312,0.7732111999999999,0.68380094,0.9272383,0.3367823,3.0,0.0,0.40876096,0.47415045,0.40744194,cluster1_pred,2.0,1
0.44927508,0.015560236000000002,0.01686083,0.022115739,0.014699417,0.009838793,0.17078193,0.43744153,0.44241440000000004,0.42034632,0.37127790000000005,0.39677185,0.36990526,0.37243772,0.4086532,0.38090977,0.4629304,0.038938817,0.056388,0.52310306,0.5241061,0.37070358,0.14652368,0.34969327,0.35876959999999997,0.07680911,0.09532277,3.0,1.0,0.44184646,0.42538562,0.47381657,cluster2_pred,,3
0.44673356,0.4738602,0.46768940000000003,0.48485073,0.47228315,0.46812257,0.05084238,0.42338288,0.5194778,0.5345635999999999,0.5306964,0.58141357,0.57177556,0.5582906,0.5687419,0.5526002,0.624792,0.44945708,0.41602907,0.7322337,0.621718,0.6258678000000001,0.79226744,0.8856417,0.8570859000000001,0.8225114,0.21827593,3.0,0.0,0.40213934,0.42750642,0.45035908,cluster2_pred,,1
0.5035634,0.65869266,0.6501918000000001,0.6670844,0.654088,0.91779894,0.14252023,0.40008035,0.47219545,0.46418059999999994,0.4041245,0.46191165,0.40392816,0.37155282,0.40001425,0.36447009999999996,0.47797510000000004,0.7030425,0.67031395,0.5726045999999999,0.53576416,0.45079526,0.41524859999999997,0.44167593,0.37112054,0.9245319,0.1753509,1.0,2.0,0.4152811,0.45626152,0.41694614,cluster1_pred,2.0,3
0.46799046,0.6056133,0.6151675,0.6128272,0.61781484,0.80825156,0.119248964,0.58388454,0.59906983,0.53062814,0.5179286,0.54223937,0.45282406,0.40410706,0.44755390000000006,0.34298322,0.40653718,0.69013554,0.5720904,0.2730789,0.16900541,0.4758081,0.33202693,0.58959454,0.46098953,0.8576054,0.3414705,1.0,2.0,0.4308344,0.485755,0.48291108,cluster1_pred,2.0,3
0.42748679999999994,0.13960591,0.13438019,0.14463696,0.13507387,0.13386928,0.036939554,0.4228383,0.48865056,0.49225205,0.45493996,0.47731260000000003,0.45471999999999996,0.4686982,0.47748432,0.4429287,0.5032113,0.12099437,0.12654845,0.59638953,0.51344764,0.5373107,0.5568637,0.8993913,0.85839856,0.46603832,0.13740583,3.0,1.0,0.3884259,0.41953242,0.4953942,cluster2_pred,,3
0.5212571,0.64778596,0.66741437,0.65676373,0.6764663000000001,0.82972944,0.18108849999999999,0.6399315,0.5805236999999999,0.5271191999999999,0.45221809999999996,0.48837838,0.49913776,0.49672186,0.5338586,0.5077854,0.59641266,0.7214489000000001,0.6218373,0.4339505,0.32329157,0.5358305,0.47483438,0.5289778,0.49980515,0.89468265,0.29196894,1.0,0.0,0.41143313,0.4678438,0.40510172,cluster1_pred,2.0,2
0.42197478,0.61942846,0.613286,0.6222631999999999,0.6099166,0.8839507,0.16515304,0.3455577,0.44715193,0.40588734,0.40444509999999995,0.43761018,0.44498867,0.50235766,0.55312693,0.5919791999999999,0.68139607,0.6101538000000001,0.5703732,0.6628004,0.50647604,0.68366426,0.5705166,0.5072975000000001,0.6974836,0.8928671,0.24500744,3.0,0.0,0.40676674,0.42747653,0.4143438,cluster1_pred,2.0,1
0.3462159,0.5041082,0.5066212999999999,0.51713973,0.51206666,0.50949585,0.038268596,0.46899596,0.5067199,0.50643605,0.46187094,0.48762506,0.43866190000000005,0.42348236,0.46482798,0.42588760000000003,0.5525868,0.4994252,0.4590308,0.7348249,0.6714397,0.54556525,0.63895494,0.79462177,0.68196803,0.84416115,0.26719162,2.0,0.0,0.41434732,0.44122976,0.38918182,cluster1_pred,2.0,3
0.4230318,0.068276,0.06382517,0.07534096,0.06552581,0.05137756,0.068341434,0.42816636,0.49338909999999997,0.46647418,0.42508029999999997,0.44727942,0.41846713,0.41964796,0.45558497,0.43989409999999995,0.51282346,0.051358234,0.061496515,0.6140471,0.55531687,0.5009998,0.6549121999999999,0.8464263000000001,0.88149226,0.23826447,0.012848687,3.0,1.0,0.42097497,0.4191254,0.50687206,cluster2_pred,,2
0.2867828,0.6246636999999999,0.62168026,0.61680794,0.6011408,0.6528006,0.09561286,0.23131166,0.35543585,0.25096855,0.17516553,0.17354493,0.079837136,0.10675002,0.1665416,0.19919264,0.2062938,0.693128,0.7082725999999999,0.51912284,0.58601165,0.2561442,0.26733779999999996,0.08768668,0.07541499,0.82270247,0.55732274,2.0,2.0,0.5174091,0.4889263,0.43572503,cluster0_pred,3.0,2
0.39801570000000003,0.27441284,0.2689051,0.27792114,0.27190286,0.27267286,0.07985980000000001,0.43841499999999994,0.5058207,0.55694735,0.47934818,0.49998809999999994,0.45570672,0.45373586,0.48979480000000003,0.47476414,0.56509936,0.23464026,0.24281946,0.77733856,0.7205345000000001,0.5471104999999999,0.8217757,0.91163015,0.6332247,0.6962063000000001,0.13057454,3.0,1.0,0.4022004,0.42836565,0.44838724,cluster2_pred,,3
0.44962308,0.27848470000000003,0.26803675,0.27607816,0.26532102,0.27875173,0.05270564,0.44785017,0.50569046,0.48740777,0.43651843,0.46947348,0.44407797,0.5066946,0.51295143,0.4982669,0.5690284999999999,0.24682508,0.2539958,0.77983296,0.7449098000000001,0.51022005,0.6797551,0.5697167,0.7481188,0.6859347,0.12870352,3.0,1.0,0.41035384,0.4143862,0.427678,cluster2_pred,,3
0.39877555,0.29557186,0.29937038,0.30151126,0.30510458,0.31245556,0.095912546,0.49850085,0.5627107,0.54846746,0.5012051,0.5328681,0.49497116,0.48830503,0.52000535,0.52287614,0.61811024,0.26961009999999996,0.27544385,0.78506106,0.7412641999999999,0.52706945,0.9248778,0.9434024999999999,0.89067215,0.7102708000000001,0.12011780000000001,3.0,1.0,0.39822477,0.42662248,0.45746157,cluster2_pred,,2
0.501827,0.97644144,0.9774223,0.9917435,0.9852274,0.9828815000000001,0.0740485,0.46243194,0.5286219,0.5490514,0.56693935,0.55276126,0.58381796,0.5844522,0.5777776,0.5775779999999999,0.664959,0.9483168,0.90428305,0.93207526,0.8073064,0.7108774,0.69731325,0.92699856,0.89685017,0.9870126,0.65533286,1.0,0.0,0.3638621,0.4715018,0.32165876,cluster1_pred,2.0,2
0.42841098,0.19297607,0.19292276,0.2011795,0.19811317,0.21165419,0.038894027000000005,0.47073424,0.49986959999999997,0.45161664,0.40446088,0.4106758,0.39433897,0.40897503,0.43828459999999997,0.41649893,0.49217275,0.21123655,0.21673379999999998,0.5225582000000001,0.46151322,0.47729063,0.3798309,0.32724395,0.34118637,0.65968764,0.10655097,3.0,1.0,0.4482095,0.43676487,0.4565121,cluster2_pred,,1
0.3943955,0.4600451,0.4493089,0.4634722,0.45531666,0.45344183,0.026502665,0.40244666,0.5126842,0.4491626,0.37872484,0.41817489999999996,0.39657676,0.40007776,0.48126984,0.460505,0.53825986,0.47236140000000004,0.47613105,0.6753155,0.6567849,0.45038193,0.5107549,0.3359463,0.40830520000000003,0.8097112,0.2126169,3.0,2.0,0.4627837,0.44501588,0.40978387,cluster0_pred,3.0,3
0.31696957,0.6691630999999999,0.65684927,0.6520457,0.645166,0.71680737,0.12995948,0.38555056,0.69111025,0.7334234000000001,0.755038,0.6924648,0.6413758,0.53451926,0.5779194999999999,0.46234143,0.5928779000000001,0.64401287,0.51345164,0.5117488,0.34968832,0.6478132,0.5390446,0.9024504000000001,0.74762464,0.93573636,0.8887345,2.0,0.0,0.37756857,0.49588805,0.5413881,cluster2_pred,,3
0.37512362,0.30604234,0.29871914,0.315223,0.30254498,0.31028715,0.03722621,0.41808861,0.47015408,0.49484065,0.46865678,0.5152867999999999,0.48258445,0.48523656,0.51485264,0.5006943,0.5815579000000001,0.2743558,0.28560440000000004,0.8031226,0.75547624,0.53915924,0.8743724,0.93179804,0.9583423000000001,0.7102748000000001,0.10917346,3.0,1.0,0.38343266,0.42247877,0.43944418,cluster2_pred,,3
0.42357448,0.104413584,0.09870467,0.11168449,0.10209155,0.084340364,0.049135473,0.42027682,0.43974292,0.44661072,0.3995169,0.41761237,0.38625163,0.40280643,0.43048006,0.43065637,0.52213115,0.08838748,0.12529400000000002,0.6843198,0.6518897,0.47702113,0.5451556,0.44079685,0.55350935,0.33217620000000003,0.054766178,3.0,1.0,0.4310178,0.41837892,0.4619996,cluster2_pred,,3
0.41921008,0.72456914,0.7260293999999999,0.73195726,0.73672664,0.80559653,0.08788617,0.5660281999999999,0.5699390999999999,0.5119379,0.4827083,0.49854267,0.5159187,0.52997273,0.65357846,0.57463676,0.6043354999999999,0.72209877,0.67103565,0.7490989,0.63710177,0.6335212,0.63559467,0.7248485,0.74064624,0.93300444,0.4433138,3.0,0.0,0.3999522,0.4599993,0.37911212,cluster1_pred,2.0,2
0.44196582,0.08419982,0.077574335,0.08853669,0.07708059,0.05934703400000001,0.07451757,0.39864308,0.46135327,0.43920964,0.3949542,0.42093107,0.39340964,0.3946611,0.42593074,0.42418477,0.5086037,0.067176566,0.09761528,0.6534514,0.61678517,0.47496602,0.52702343,0.22455624,0.3781392,0.27587032,0.010755021000000002,3.0,1.0,0.46695524,0.42118713,0.480821,cluster2_pred,,3
0.25846758,0.5778375,0.6157464,0.58171767,0.6147433000000001,0.6763271,0.22899918,0.6720151999999999,0.72108805,0.59439933,0.38246402,0.38803014,0.6393482,0.64233744,0.54085034,0.5324209,0.54331106,0.65325904,0.5137026,0.37539846,0.24833675,0.5463286,0.47261754,0.5322169,0.55020577,0.86228925,0.7342747,2.0,0.0,0.39249885,0.49609998,0.4710788,cluster1_pred,2.0,3
0.39878568,0.2153712,0.21984223,0.22344272,0.22122274,0.23076409,0.084785074,0.45803776,0.5301640000000001,0.5174217000000001,0.47764617,0.50037813,0.46486590000000005,0.47188666,0.48476467,0.47388363,0.5717295,0.20411542,0.19404763,0.60967314,0.51296294,0.5650195,0.6997701,0.8772589,0.7750267,0.668778,0.10543445,3.0,1.0,0.4214498,0.4253675,0.50022876,cluster2_pred,,2
0.47442096,0.86533844,0.8613503,0.8563951999999999,0.8395495000000001,0.84881294,0.09810156,0.31256145,0.35642815,0.14387491,0.22767048,0.16211388,0.11164373,0.13297224,0.14580308,0.13326536,0.30303022,0.9341633,0.9452077,0.53871304,0.55888903,0.34244183,0.31426236,0.054079484000000004,0.13806818,0.934335,0.7818560999999999,1.0,2.0,0.59383476,0.5092782,0.42840627,cluster0_pred,3.0,2
0.36946014,0.91609097,0.9143209000000001,0.9087357,0.9251133,0.9183761,0.036066554,0.46544376,0.41416090000000005,0.35301334,0.35279402,0.42396334,0.4460938,0.5005196,0.5345297,0.48228917,0.5762326,0.97072303,0.9632243,0.67286724,0.5868203000000001,0.56580096,0.5051627000000001,0.39301938,0.57643896,0.9138103999999999,0.3943513,2.0,0.0,0.3871798,0.46842963,0.37167484,cluster1_pred,2.0,1
0.3836325,0.7104630999999999,0.713438,0.71750826,0.70908296,0.7549324000000001,0.05600219,0.33080566,0.40804958,0.4499612,0.35951984,0.31723806,0.32591286,0.44348308,0.5523140999999999,0.59597135,0.59955406,0.74839246,0.6258286999999999,0.5613397,0.43289486,0.60498846,0.4308686,0.3583668,0.44375519999999996,0.8536918,0.60823053,3.0,0.0,0.4273287,0.48164496,0.3873225,cluster1_pred,2.0,3
0.47257096,0.7203519,0.7183588000000001,0.7316623999999999,0.7294135,0.82167625,0.08257,0.4864214,0.5149041,0.5193783,0.48058609999999996,0.49432418,0.44764042,0.42416215,0.43381092,0.44082326,0.4851972,0.7604229,0.73157775,0.5754725,0.4940625,0.5283439,0.5272371,0.8466121999999999,0.634518,0.9212443000000001,0.24609151,1.0,0.0,0.4136136,0.46690127,0.40390766,cluster1_pred,2.0,3
0.5266614000000001,0.80658764,0.8504957000000001,0.82292664,0.85680854,0.8646966999999999,0.11936623,0.71763927,0.6460252,0.5461977,0.45413098,0.49937259999999994,0.41134033,0.5071794,0.37742559999999997,0.29900128,0.45525712,0.97875553,0.8757511999999998,0.24942093,0.24149953,0.30322036,0.40310830000000003,0.44837406,0.35141712,0.9493813,0.84375066,1.0,2.0,0.52306235,0.54103523,0.482211,cluster1_pred,2.0,2
