Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71836704,0.1929824,0.18371403,0.17626785,0.16707255,0.15869796,0.22641985,0.644898,0.5230172,0.5086957,0.44953147,0.52428037,0.5548733,0.65393704,0.61151105,0.76975644,0.64291215,0.43244335,0.28784958,0.024102304,0.05714141,0.5442945,0.21862845,0.1969479,0.4514981,0.2475179,0.8120657,3.0,1.0
0.6998463,0.20419101,0.18967232,0.18956175,0.18363369,0.15327694,0.17371604,0.6919986,0.7080275,0.7003795,0.6689387,0.67370325,0.68011016,0.66764164,0.66504794,0.6757853,0.7026661,0.20448485,0.23529412,0.5889467,0.60834914,0.6685143,0.32485315,0.33083105,0.30218527,0.1678053,0.07022051,3.0,1.0
0.7157547,0.37670562,0.36444885,0.36632198,0.35557723,0.354576,0.111660495,0.7072492,0.7372762,0.7211025,0.70069927,0.654665,0.72315526,0.72436136,0.76969707,0.80059445,0.8202615,0.29649583,0.34144893,0.87747747,0.89585364,0.7219563,0.6888982,0.43048152,0.4732311,0.6482914,0.13336125,3.0,0.0
0.80080163,0.38206628,0.366435,0.37272277,0.37116414,0.36901534,0.14234623,0.6944921,0.6714876,0.6474944,0.64866227,0.66778123,0.66332006,0.72061294,0.75624454,0.7077449,0.66610205,0.3783563,0.36213306,0.73773503,0.78730583,0.6443305,0.47229466,0.35579038,0.59690666,0.65078896,0.14955293,3.0,0.0
0.7496105,0.18567249,0.17825224,0.19103889,0.19337556,0.17259909,0.09560602,0.75495636,0.8186253,0.7988747,0.7793041,0.7927802,0.80093074,0.77080846,0.7994214,0.78118193,0.7859168,0.09698082,0.16875602,0.8745365,0.89129555,0.72415495,0.9073892,0.964397,0.8951656,0.17420188,0.031195099,3.0,1.0
0.72470033,0.07748534,0.07100299,0.078286566,0.09011201,0.07332476,0.27715877,0.8306576,0.8967648,0.9041669,0.83201635,0.8457628,0.7860954,0.80428505,0.78653824,0.7489983,0.6993867,0.08042279,0.0019286384,0.41306776,0.36640313,0.7483522,0.49401408,0.887885,0.6189036,0.11840678,0.3583881,3.0,1.0
0.70727384,0.057992183,0.043694142,0.057607092,0.062834874,0.054294772,0.0554492,0.75619316,0.8020904,0.76547617,0.7301071,0.74571747,0.7038701,0.6487456,0.65981364,0.64386857,0.66927487,0.049505454,0.106291085,0.65065646,0.70925367,0.61350936,0.473027,0.6621427,0.42768553,0.048949927,0.100907624,3.0,1.0
0.7218004,0.2982456,0.28649455,0.300837,0.2942036,0.28817743,0.16697656,0.755318,0.77296734,0.77489096,0.72123396,0.7082756,0.7156626,0.70856845,0.7000746,0.7258667,0.73612326,0.28729272,0.31324437,0.6830489,0.7178442,0.6594343,0.5319204,0.56918764,0.40423334,0.42638955,0.11997519,3.0,0.0
0.7482376,0.27485377,0.27408144,0.27375674,0.26449096,0.21817313,0.17306413,0.71188045,0.7372976,0.7608148,0.68915504,0.77104086,0.8511059,0.85085917,0.863618,0.8444125,0.8769767,0.16966707,0.17532,0.8275404,0.7594315,0.8587819,0.7147359,0.7453469,0.81978345,0.2401746,0.21712813,3.0,1.0
0.79057604,0.6539961,0.6623634,0.66371244,0.6624452,0.6647397,0.08703477,0.80366856,0.8274461,0.7567119,0.7536748,0.7894236,0.7724722,0.7322272,0.7331323,0.762998,0.7958151,0.6124517,0.614754,0.929383,0.9865443,0.6658844,0.81223494,0.69563204,0.68933916,0.8933643,0.2501381,3.0,2.0
0.8230138,0.498538,0.49999994,0.5056622,0.5094983,0.5078651,0.075557455,0.791435,0.7672924,0.7048475,0.67853755,0.70883954,0.72208047,0.72824055,0.767216,0.77125025,0.71662503,0.49000707,0.5386499,0.73004746,0.7423101,0.7058377,0.57456654,0.22172315,0.3646083,0.82098764,0.19229403,1.0,0.0
0.7038764,0.50194925,0.49602777,0.5002462,0.49975643,0.4987266,0.027508827,0.7584223,0.8150848,0.78512007,0.71257037,0.66709524,0.64389855,0.6561186,0.68255895,0.682182,0.6788436,0.5354945,0.54464674,0.6385995,0.7024814,0.6024407,0.45611015,0.29244262,0.14967884,0.8162369,0.24915949,3.0,0.0
0.80280864,0.7378167,0.74478644,0.7469226,0.7311252,0.74164593,0.06721574,0.74987936,0.79396003,0.69584525,0.6882871,0.6528744,0.63365686,0.60599434,0.6472262,0.6496359,0.6572131,0.77342373,0.81931996,0.71633786,0.7969195,0.588225,0.461099,0.14306156,0.062464423,0.87019587,0.32783625,3.0,2.0
0.7293893,0.7344054,0.7413108,0.7469226,0.74330246,0.7475284,0.07930365,0.7864264,0.8956428,0.7194299,0.6766938,0.6882887,0.73983836,0.7149008,0.7232066,0.6946866,0.6302979,0.7854246,0.75704914,0.67338616,0.73605615,0.610718,0.5170191,0.43620723,0.44278327,0.9555395,0.2032618,3.0,2.0
0.5822409,0.18664716,0.21549155,0.19547021,0.2260107,0.21602026,0.26942307,0.8347771,1.0,0.9803772,0.9069586,0.96070725,1.0,1.0,0.98166794,0.9930666,0.9475384,0.050608143,0.086125135,0.7376196,0.5761682,1.0,0.77542007,0.94992536,0.91921633,0.32621554,0.4114651,2.0,1.0
0.74130625,0.19541906,0.18421051,0.20039387,0.19970772,0.20653576,0.11294136,0.78496015,0.84972805,0.8449604,0.79989374,0.81613165,0.80853784,0.7280427,0.712192,0.6590365,0.6347182,0.19432107,0.22928481,0.55282205,0.56085914,0.6811969,0.5042836,0.9054914,0.67676187,0.4246449,0.23277175,3.0,1.0
0.7469386,0.4376218,0.43843096,0.4460857,0.44568926,0.44284558,0.19332388,0.77546024,0.7284513,0.6777115,0.637339,0.66085225,0.67941546,0.69045913,0.79987806,0.8308242,0.86415094,0.3939825,0.4165718,0.82203966,0.81391716,0.75668544,0.6427081,0.24166702,0.43009332,0.728951,0.12617697,3.0,0.0
0.84049135,0.3318713,0.33813307,0.33924177,0.35216755,0.35141748,0.11234913,0.81639415,0.85026044,0.84227204,0.81127936,0.79707384,0.71639985,0.7103045,0.6937844,0.6870493,0.6998589,0.33306634,0.3753303,0.66559076,0.7008178,0.65557754,0.59380215,0.7999935,0.53578544,0.66970813,0.16851813,1.0,0.0
0.774667,0.24756335,0.2447865,0.25160018,0.25523624,0.2482529,0.14710243,0.7732809,0.77433544,0.70926535,0.66924345,0.7725239,0.76202726,0.7260514,0.75014275,0.7385245,0.72127634,0.20393683,0.22085764,0.8762322,0.95008266,0.6282279,0.6759854,0.53113043,0.61653984,0.4011322,0.23841973,3.0,1.0
0.78775513,0.5472709,0.5635551,0.5578532,0.56064296,0.50864977,0.09530762,0.8095231,0.8867958,0.7923914,0.79916734,0.7688842,0.7846039,0.7636763,0.73049146,0.6969189,0.7187986,0.50275785,0.5804701,0.78371567,0.7929915,0.7204909,0.6747209,0.57797605,0.44621465,0.46792987,0.2760081,3.0,0.0
0.63165075,0.20662767,0.19016884,0.19005413,0.18022406,0.17495093,0.08127774,0.676942,0.689807,0.68432474,0.70751375,0.70942163,0.78694373,0.73536557,0.7199097,0.67666227,0.7345961,0.18695503,0.23846209,0.42482227,0.3317083,0.828752,0.3793312,0.74242234,0.86374694,0.28628695,0.4221426,2.0,1.0
0.77193207,0.9156919,0.92254215,0.9217134,0.9142718,0.9176263,0.10813007,0.78369474,0.8251113,0.7522267,0.78218174,0.78237283,0.7498959,0.8023692,0.8297925,0.8537265,0.8380345,0.8794945,0.84961385,0.86636615,0.86097425,0.7600272,0.7503682,0.68510634,0.7115902,0.91929364,0.2444515,3.0,2.0
0.7850335,0.544347,0.53177756,0.5263417,0.52216274,0.47443414,0.08804018,0.71020335,0.73991287,0.70652187,0.6295512,0.6187047,0.65028477,0.6647312,0.71112335,0.7407868,0.7614321,0.4799897,0.5896818,0.79119474,0.78128517,0.7541694,0.56251836,0.10015245,0.12056195,0.4504817,0.28299856,3.0,0.0
0.76010054,0.74512666,0.7432969,0.7518463,0.7369703,0.74147624,0.0478099,0.7410897,0.7982528,0.73462003,0.7370959,0.7897887,0.82547295,0.7961208,0.86399394,0.8601742,0.89610064,0.7012744,0.66900885,0.71722066,0.6347118,0.86328167,0.66673946,0.7287789,0.80809534,0.94383097,0.27614033,3.0,2.0
0.6995704,0.47563353,0.46971205,0.47464305,0.4739406,0.4745092,0.114800684,0.73689085,0.7397753,0.74154395,0.6993965,0.7059927,0.78951377,0.7453217,0.72342736,0.6778158,0.7130272,0.5138468,0.43756986,0.6327402,0.6698667,0.6464884,0.4696256,0.6457547,0.7109989,0.8111174,0.21399531,3.0,0.0
0.8011294,0.40838203,0.41857,0.41900536,0.41646373,0.4156073,0.15135363,0.7697566,0.8507564,0.755186,0.76495296,0.7240077,0.654171,0.6885742,0.66936404,0.6677216,0.640715,0.47066236,0.47679064,0.5606077,0.6355242,0.5698631,0.43065184,0.3654265,0.23482239,0.7281131,0.27629107,3.0,0.0
0.69852823,0.4385965,0.44389275,0.45002463,0.45348275,0.4045006,0.114185505,0.8114867,0.8610022,0.7326596,0.7056492,0.76923,0.8032066,0.7551418,0.6813192,0.6367283,0.6228048,0.46464753,0.4876207,0.6806848,0.7527405,0.59620607,0.53690684,0.54321647,0.5582572,0.39679104,0.36099857,3.0,0.0
0.7156459,0.4517544,0.44289967,0.4135894,0.4252314,0.38824567,0.24908985,0.67210954,0.6740214,0.7163042,0.66181046,0.6637298,0.71770287,0.643296,0.6926399,0.64252067,0.60327584,0.5136116,0.47058818,0.4625445,0.48945618,0.6332026,0.30528715,0.5425818,0.4708728,0.3893874,0.379143,3.0,0.0
0.74159384,0.16569199,0.14995036,0.16691287,0.16074039,0.14409867,0.140239,0.7536197,0.7606505,0.74336123,0.77930343,0.78571403,0.81366754,0.76992464,0.8175386,0.80719477,0.84453756,0.043532763,0.13845709,0.8717543,0.8428581,0.80061084,0.8425029,0.8921015,0.9278338,0.14571808,0.06618096,3.0,1.0
0.7592907,0.19688109,0.18718968,0.19743969,0.20360444,0.19592254,0.08004738,0.8004651,0.8158232,0.85537744,0.7876664,0.75085145,0.71971166,0.77082497,0.7535026,0.71591234,0.6812373,0.18977277,0.24993047,0.3654153,0.26731956,0.82650185,0.43280908,0.6901165,0.44809166,0.27556714,0.47095096,3.0,1.0
0.88558334,0.24415201,0.22889774,0.23436731,0.22844616,0.22397846,0.23882455,0.71643704,0.7043918,0.6937583,0.6734855,0.6671384,0.68179,0.65547144,0.6542732,0.69297814,0.68912673,0.16698912,0.27804992,0.9143874,0.98645353,0.6380739,0.65491825,0.3804391,0.3972546,0.36281487,0.19509438,1.0,1.0
0.7972791,0.27339178,0.275571,0.2678483,0.27423283,0.2539819,0.1586073,0.78775495,0.97327983,0.83043474,1.0,0.8327338,0.8633416,0.3526046,0.35048905,0.2872102,0.28479117,0.50910103,0.36021566,0.019036124,0.18286242,0.32293707,0.3220194,0.68302816,0.4275746,0.29283783,0.94984156,3.0,1.0
0.68356866,0.22855748,0.2120159,0.22648938,0.22308816,0.22805361,0.13436262,0.75679654,0.69769734,0.6717038,0.7309632,0.70722914,0.723206,0.8118347,0.8219782,0.8335619,0.7805506,0.19300538,0.19269049,0.60139084,0.53846353,0.80951613,0.49763912,0.4623522,0.68024635,0.42992172,0.29732332,3.0,1.0
0.78211284,0.50974655,0.50546175,0.5071393,0.51436925,0.46287903,0.11996548,0.74152684,0.73052037,0.6731889,0.5793476,0.5388139,0.55126405,0.5550194,0.63330436,0.67486674,0.6281182,0.57949317,0.63109744,0.7216081,0.8584902,0.49427179,0.40879476,0.09154024,0.08340567,0.43082538,0.4545793,3.0,0.0
0.7131418,0.25487328,0.24627605,0.25504678,0.24987824,0.25270918,0.15908934,0.7807354,0.89093333,0.7920831,0.7848149,0.79379284,0.8066205,0.8109033,0.78761023,0.77983135,0.7300329,0.18906944,0.20202504,0.6516274,0.6124883,0.7784235,0.60276264,0.67502767,0.62028414,0.42830688,0.25508142,3.0,1.0
0.763944,0.16276799,0.15392256,0.15805022,0.16950801,0.14120081,0.121209614,0.7626363,0.76874006,0.74427205,0.6879474,0.6607341,0.66407907,0.66245246,0.6668215,0.6590734,0.655117,0.19329381,0.22574554,0.5385595,0.57221174,0.6354648,0.30365872,0.2633433,0.19693743,0.17400269,0.07360701,3.0,1.0
0.7880445,0.32407406,0.3301887,0.33284098,0.34291282,0.33833203,0.19029386,0.81735015,0.86962134,0.8573368,0.87528753,0.84591746,0.82292044,0.83604115,0.8382078,0.8260931,0.8227012,0.27588204,0.27204704,0.8016121,0.81696314,0.71345824,0.80052143,0.9492495,0.8474693,0.60739154,0.08891725,3.0,0.0
0.8080304,0.58577,0.59980136,0.5913343,0.5996103,0.60500646,0.1478829,0.7556679,0.74085534,0.7253365,0.72141206,0.7259683,0.7368197,0.7399211,0.8568886,0.8360037,0.87081265,0.5156306,0.573734,0.9395695,0.93244237,0.776072,0.8479818,0.5975558,0.7093415,0.8366344,0.30213284,3.0,2.0
0.7441456,0.289961,0.2735849,0.29049727,0.2810521,0.27617398,0.16465814,0.7273871,0.7659223,0.7358412,0.7554137,0.73519236,0.77549046,0.8372032,0.8744554,0.7977872,0.7510466,0.2446208,0.29976317,0.7847158,0.81093436,0.6921121,0.6345143,0.67269135,0.71046734,0.3718066,0.19706845,3.0,1.0
0.8007588,0.6496101,0.6449851,0.62776953,0.62834877,0.6323261,0.23165351,0.70620996,0.6880194,0.6532853,0.6846986,0.7288522,0.7477129,0.7745403,0.79920137,0.7621124,0.77028984,0.5724289,0.6682738,0.96598315,0.9995089,0.71228313,0.7467455,0.57699436,0.7701121,0.86937696,0.3050331,3.0,2.0
0.71622735,0.7660818,0.75968224,0.7616937,0.7608378,0.7642884,0.05475597,0.7484005,0.8351426,0.7755131,0.74380594,0.72212195,0.6631649,0.6781584,0.70337725,0.7187083,0.70545626,0.7782161,0.78382903,0.7396728,0.7877404,0.6472115,0.5934141,0.4961227,0.25312316,0.9537364,0.15802814,3.0,2.0
0.7206143,0.7933722,0.84856004,0.80797637,0.79347295,0.7954811,0.5204962,0.78642416,0.81153286,0.78486043,0.74268734,0.7298551,0.7846461,0.7912853,0.841189,0.82992226,0.8282751,0.730155,0.7666345,0.8539092,0.8261524,0.79549205,0.79434943,0.451696,0.4960999,0.9096592,0.37460497,3.0,2.0
0.7740341,0.46881086,0.50248265,0.4736583,0.508037,0.5009541,0.29008222,0.8724336,0.9011171,0.8315195,0.7878574,0.8258077,0.83573925,0.8017134,0.8114784,0.7796372,0.7774572,0.45981523,0.44648018,0.7839844,0.80886513,0.6942361,0.7852177,0.66168886,0.6418953,0.762111,0.13964993,3.0,0.0
0.7900005,0.5277778,0.5352532,0.5381585,0.545056,0.541221,0.15602261,0.8187078,0.797705,0.8206685,0.8311341,0.7904318,0.7748539,0.7538625,0.7925154,0.78260183,0.8011843,0.49926564,0.4961909,0.7601928,0.7562194,0.73860747,0.6798872,0.8042649,0.61119753,0.84587926,0.2063287,3.0,0.0
0.6474879,0.78411305,0.7949354,0.79369766,0.7939601,0.7959471,0.06824411,0.7864268,0.8218626,0.80589277,0.76841587,0.78592217,0.8135233,0.7980547,0.8154123,0.8201368,0.837441,0.7613275,0.7576377,0.8202699,0.81850666,0.74564934,0.81839925,0.8390875,0.7754971,0.9588474,0.10749256,2.0,2.0
0.81457096,0.7685185,0.7825223,0.7828656,0.78519243,0.7935973,0.14214423,0.83221287,0.8933488,0.9037494,0.8395298,0.81930107,0.79594225,0.7382136,0.7869325,0.792009,0.8278978,0.7907738,0.71263254,0.6989241,0.7128918,0.6973856,0.6656674,0.6766114,0.38299233,0.8693634,0.34448698,3.0,2.0
0.7617066,0.94785565,0.95978147,0.9606105,0.95957136,0.9669444,0.13146116,0.77056664,0.8044987,0.80892295,0.75649214,0.73285806,0.72082144,0.71291924,0.7591301,0.7428865,0.7172902,0.9896033,0.9695056,0.810419,0.8884969,0.609307,0.64917666,0.6857204,0.4232181,0.9939722,0.19792978,3.0,2.0
0.7825904,0.49269,0.5039722,0.5046774,0.508037,0.5009541,0.3548923,0.7954258,0.9514774,0.9078541,0.9220145,0.9144127,0.9687603,0.9101394,0.959395,0.89155406,0.8230384,0.46315435,0.38944066,0.68019944,0.6362435,0.7916634,0.7044396,0.9275657,0.87087965,0.8002985,0.34844267,3.0,0.0
0.75850105,0.43128657,0.4240318,0.43919247,0.43156356,0.44016057,0.13330671,0.7700623,0.714785,0.69769806,0.6771672,0.7259431,0.73284423,0.7264013,0.7742953,0.7759533,0.7772492,0.4349083,0.3967064,0.57994604,0.53625005,0.77325726,0.45356855,0.41293684,0.6504405,0.75663763,0.1440326,3.0,0.0
0.7290964,0.080896676,0.0670308,0.07040868,0.06137361,0.06834539,0.13216816,0.67968667,0.65934116,0.60537726,0.58049905,0.5697176,0.5458536,0.5199907,0.52854884,0.5555503,0.53810865,0.13955511,0.1818749,0.5588673,0.6813297,0.48940974,0.27030924,0.039214283,0.040166304,0.2547376,0.31833878,3.0,1.0
0.7266462,0.41910332,0.41807348,0.42540622,0.42864102,0.38708368,0.072986536,0.8105223,0.84790856,0.8396328,0.8059448,0.77309054,0.7787728,0.76431113,0.7508878,0.7130654,0.7671798,0.44552913,0.36692378,0.5732487,0.58908254,0.671716,0.5292596,0.80861515,0.6090823,0.390531,0.3291735,3.0,0.0
0.7557605,0.8338206,0.8326713,0.80797637,0.80711156,0.8146588,0.15020591,0.6513717,0.6737997,0.700543,0.7158365,0.76585287,0.83398205,0.8431936,0.92148906,0.8644586,0.85922676,0.7898775,0.7584041,0.82929677,0.7907433,0.80927914,0.6512901,0.57849777,0.7945779,0.85794973,0.38041338,3.0,2.0
0.7483354,0.2724171,0.2666336,0.27671096,0.2815392,0.27661833,0.17610331,0.79861027,0.79010046,0.7904217,0.85615814,0.85891193,0.81136745,0.745547,0.77483314,0.7708025,0.72411674,0.24217138,0.3052073,0.7734432,0.81500435,0.66423106,0.6475711,0.743851,0.6589195,0.37127417,0.25807643,3.0,1.0
0.644898,0.22953211,0.21151936,0.20679466,0.20360444,0.19118105,0.16008098,0.6054413,0.58341855,0.5391299,0.5660768,0.6187047,0.7345815,0.6647311,0.8522414,0.708507,0.723915,0.4505367,0.29459977,0.055645604,0.07976372,0.5649847,0.2545864,0.44121835,0.68962944,0.27332172,0.8356827,2.0,1.0
0.7566436,0.24025337,0.23237339,0.23682912,0.24744277,0.24119118,0.1734314,0.7441658,0.73936385,0.7225567,0.68621016,0.6790511,0.72993237,0.7150516,0.79619724,0.7967224,0.7855743,0.14201784,0.28567016,0.97121394,0.9981949,0.72425234,0.7902753,0.34894916,0.40072334,0.35307318,0.19411835,3.0,1.0
0.75116336,0.18469785,0.18967232,0.19153129,0.20409155,0.21057037,0.15766616,0.8159414,0.8539912,0.81458414,0.7600431,0.734222,0.7395055,0.75131816,0.7981114,0.8166692,0.8015195,0.18279058,0.13741559,0.5890278,0.57062083,0.7322589,0.5452801,0.55893093,0.3950271,0.45683146,0.17124432,3.0,1.0
0.8454462,0.8094541,0.8232373,0.81930083,0.8100341,0.81746715,0.14371893,0.7557605,0.68121684,0.6688297,0.68884873,0.7269809,0.78192914,0.8237533,0.86966056,0.8993422,0.8730478,0.7908914,0.7728151,0.8283386,0.80387527,0.7853579,0.66005886,0.35139307,0.58629304,0.8504161,0.37038445,1.0,2.0
0.6986748,0.74074066,0.7428004,0.7488921,0.7374574,0.7419418,0.09285606,0.7293893,0.79087543,0.82341874,0.6867604,0.67572284,0.6840768,0.7149016,0.7202328,0.70536304,0.68162644,0.7864518,0.69382834,0.6676997,0.7245816,0.6194551,0.4941266,0.60701424,0.4730536,0.94994205,0.19024792,3.0,2.0
0.7512745,0.42300195,0.41757694,0.42589858,0.41548952,0.42497793,0.064268366,0.748384,0.83727765,0.7531214,0.6727458,0.6390122,0.60885715,0.6060062,0.59401613,0.5904334,0.63957256,0.5068757,0.48119184,0.44963703,0.51281667,0.5697575,0.28977183,0.34026036,0.18258318,0.7938063,0.28040013,3.0,0.0
0.73843414,0.326998,0.31082422,0.31708515,0.30979055,0.31216064,0.125268,0.7370159,0.6228614,0.62937564,0.5760263,0.59751415,0.61892664,0.65595084,0.68897986,0.6663537,0.6803151,0.3328822,0.38788807,0.68880117,0.74508864,0.62423897,0.38371062,0.19677478,0.33713704,0.6319495,0.15704718,3.0,0.0
0.84454507,0.4532163,0.45630586,0.44313142,0.4617633,0.4630857,0.086906224,0.77995276,0.8454975,0.79773355,0.74989563,0.761969,0.73869455,0.6940768,0.7039655,0.6874209,0.70672965,0.490595,0.48714668,0.5730197,0.5965698,0.65866864,0.47802952,0.5888319,0.36018264,0.7978622,0.23002964,1.0,0.0
0.7852809,0.034600344,0.02135056,0.033481058,0.027764233,0.023990834,0.060871083,0.72842824,0.76073617,0.7506884,0.77460146,0.7597001,0.752481,0.7352842,0.7126966,0.6985641,0.7082196,0.014878484,0.0033751058,0.5555066,0.54377836,0.7149936,0.42909542,0.87289715,0.7436958,0.0385333,0.107646495,3.0,1.0
0.748384,0.40155944,0.4076465,0.41161987,0.4150024,0.4245178,0.14389338,0.8134213,0.7876969,0.6896156,0.6196872,0.6027107,0.614762,0.57925147,0.58225834,0.6423089,0.6065121,0.5118722,0.48995423,0.45629695,0.53166234,0.55041134,0.28738642,0.189789,0.0834326,0.8010347,0.29946253,3.0,0.0
0.7561936,0.02290445,0.0004965357,0.022156563,0.016561138,0.014310343,0.17789836,0.72049546,0.71137756,0.6682977,0.6208952,0.6452178,0.6678625,0.6583614,0.6616063,0.6720208,0.622044,0.05128928,0.08617335,0.580074,0.65010804,0.58158165,0.27374324,0.032483943,0.17166747,0.022193493,0.0685531,3.0,1.0
0.76383716,0.25438592,0.24528302,0.25947806,0.2576717,0.25988197,0.09721744,0.7455305,0.78863215,0.78870875,0.80204815,0.7519073,0.821003,0.8174211,0.84011716,0.8629315,0.87565374,0.17214312,0.1907767,0.757206,0.696875,0.8330661,0.6984999,0.9358311,0.8594544,0.51369596,0.13631989,3.0,1.0
0.755318,0.30604288,0.29443893,0.3087149,0.2990745,0.2926232,0.078188054,0.7092319,0.78142226,0.76150227,0.6966672,0.7655069,0.7812715,0.7307281,0.71427613,0.6995292,0.66698,0.28324363,0.32598588,0.7221207,0.75715166,0.6660398,0.55310494,0.66057366,0.6390668,0.40960065,0.19441147,3.0,0.0
0.80952346,0.1905458,0.17626613,0.16543573,0.15684366,0.14960264,0.19134519,0.71836704,0.6369561,0.51956475,0.47658682,0.4721218,0.5076303,0.52800703,0.650249,0.5984234,0.7520534,0.4128058,0.27072325,0.0,0.033710543,0.538843,0.20880266,0.01567501,0.19142403,0.2257319,0.79178184,3.0,1.0
0.74560225,0.40155944,0.38679248,0.38010833,0.3692158,0.32616013,0.23716721,0.6881436,0.6635769,0.75083447,0.7282037,0.7433196,0.778186,0.7540229,0.8492442,0.84377646,0.8637991,0.26169133,0.3129204,0.9782412,0.9586465,0.80401784,0.77291995,0.5965505,0.79228,0.35061076,0.24392329,3.0,0.0
0.80544204,0.5082846,0.5049652,0.5140325,0.51388216,0.46707132,0.1632074,0.78095156,0.8318861,0.8413037,0.85848063,0.83003545,0.8448147,0.8176455,0.91034836,0.8963933,0.8808058,0.46867442,0.4329327,0.6334305,0.5458259,0.85685354,0.65197116,0.941868,0.8874705,0.44011018,0.33342242,3.0,0.0
0.74260134,0.47417152,0.4746773,0.4859675,0.4822212,0.48800942,0.043806612,0.7758455,0.8051967,0.7531228,0.6904327,0.7030168,0.71710086,0.73500127,0.74196357,0.7654034,0.78449655,0.4537915,0.5047978,0.73206735,0.7337178,0.7240872,0.62423503,0.23818895,0.3138533,0.8046345,0.09255112,3.0,0.0
0.68173516,0.34990248,0.3386296,0.35352045,0.34486118,0.34464908,0.07885374,0.7157547,0.69723094,0.6871298,0.6779335,0.6874565,0.6401584,0.6896875,0.7206904,0.73878825,0.78218466,0.29965523,0.39633557,0.8593559,0.8948266,0.68989474,0.62878,0.28747386,0.39097667,0.6434723,0.12040169,3.0,0.0
0.7805762,0.77777773,0.7770605,0.77597237,0.76522166,0.76847863,0.039964005,0.7279268,0.7790691,0.76499784,0.7438065,0.74338853,0.7766807,0.77871615,0.8173944,0.80145204,0.8159015,0.7523529,0.7411203,0.79363406,0.8004842,0.7263572,0.7092328,0.7575282,0.8061569,0.9474391,0.10452677,3.0,2.0
0.79861027,0.28070173,0.26415095,0.2757262,0.26838773,0.26016942,0.123968765,0.71643734,0.78412783,0.84107536,0.83572495,0.76610905,0.7242685,0.72238487,0.7492026,0.69382155,0.70389825,0.2413305,0.3052073,0.76537675,0.8198378,0.64104176,0.6078885,0.6945202,0.4979367,0.35183343,0.27630788,3.0,1.0
