Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7306117,0.4351852,0.45183712,0.4455933,0.45981488,0.41899654,0.17430826,0.8544221,0.8977793,0.81413066,0.73361176,0.7239216,0.7790458,0.73399293,0.74070126,0.773712,0.7155338,0.49739748,0.4050145,0.464929,0.46562043,0.6778257,0.46144387,0.4669165,0.3530243,0.4047594,0.3934775,3.0
0.790577,0.7324561,0.73286986,0.7395371,0.73161227,0.7304925,0.091699146,0.7934845,0.7951577,0.7764669,0.7347612,0.75961775,0.7625673,0.75146073,0.8169498,0.7886591,0.8167816,0.7337892,0.6815213,0.7510668,0.77083194,0.696959,0.66436005,0.559858,0.5295028,0.9233532,0.12830567,3.0
0.71785074,0.08138397,0.08788482,0.0886263,0.104237676,0.09007048,0.12836687,0.8209797,0.8634561,0.85737336,0.8281961,0.83835167,0.8488024,0.80346566,0.8471441,0.82967216,0.8557125,0.0,0.043138828,0.7114196,0.65157175,0.8240455,0.7752793,0.98783135,0.8682071,0.101746276,0.10190502,3.0
0.7281505,0.5243665,0.5283019,0.5312654,0.53434,0.5372377,0.19126715,0.8249833,0.84748495,0.8108533,0.76338756,0.8434431,0.8794633,0.8630401,0.9055855,0.8823413,0.86420244,0.4790756,0.4520835,0.75427216,0.7160624,0.7952535,0.7653422,0.8610974,0.86071324,0.831585,0.1342961,3.0
0.65938085,0.49902532,0.5223436,0.49876907,0.51436925,0.5124343,0.26557127,0.772775,0.80639434,0.71631473,0.7498953,0.7600712,0.83642286,0.84211767,0.89176846,0.86730444,0.8497606,0.47769117,0.45089146,0.7127778,0.66628486,0.80177844,0.6503953,0.68604344,0.79579705,0.8387096,0.27754033,2.0
0.7902302,0.4517544,0.44289967,0.44854748,0.44227955,0.399142,0.06728461,0.7469386,0.7851192,0.73587537,0.6983365,0.689037,0.78982604,0.77951545,0.77454,0.74976015,0.7892085,0.4194663,0.40296152,0.67970806,0.6530241,0.7624624,0.5654071,0.45918858,0.539379,0.38620272,0.29689997,3.0
0.8262782,0.38157892,0.38977158,0.3879862,0.39503166,0.35313144,0.08170011,0.79938245,0.82301134,0.70365274,0.5740016,0.5861312,0.5962884,0.6102269,0.63209134,0.6334559,0.7450036,0.38338384,0.47081473,0.7889586,0.8810498,0.58184046,0.5242717,0.06716351,0.05644652,0.3340429,0.2718665,1.0
0.7508632,0.25097463,0.24627605,0.25603148,0.25426206,0.2094932,0.21486449,0.76771396,0.7503992,0.7110227,0.7308645,0.73928636,0.72291994,0.6989159,0.7166197,0.6888004,0.6890021,0.19711216,0.23361786,0.7894656,0.81956655,0.6864195,0.6218047,0.35912216,0.41121623,0.1885683,0.15896147,3.0
0.7308021,0.5199805,0.51489574,0.5233875,0.5129079,0.4567254,0.09220874,0.74424875,0.77416635,0.8143067,0.8208381,0.8332254,0.82975703,0.81648594,0.8590839,0.8535169,0.8301218,0.4382474,0.43218654,0.8793216,0.86757046,0.77306795,0.7993097,0.9024145,0.93980056,0.3602386,0.20575236,3.0
0.74123317,0.5375243,0.5352532,0.54751354,0.53823674,0.52910066,0.13094237,0.7355301,0.8162241,0.7791121,0.784586,0.8126124,0.9143873,0.91768247,0.97679716,0.9574896,1.0,0.45589483,0.42631727,0.8232325,0.7377022,0.88737446,0.76326686,0.9334631,0.97885865,0.84265274,0.26216424,3.0
0.72935164,0.448343,0.4553128,0.45937955,0.45786658,0.41292325,0.07380831,0.7902302,0.81242007,0.78451174,0.7490371,0.7346407,0.7262714,0.80366534,0.8277333,0.78844184,0.7764912,0.4189094,0.40733734,0.69435984,0.66405493,0.77119166,0.6236318,0.53204244,0.5073725,0.38720524,0.29119024,3.0
0.7347627,0.37573093,0.37984106,0.37469223,0.3867511,0.3500472,0.15058236,0.7077059,0.72233063,0.7002095,0.645785,0.63039047,0.69681245,0.63671595,0.6191415,0.6619208,0.67572486,0.45907196,0.44947493,0.5669469,0.6336733,0.5848041,0.35973877,0.23853388,0.20051137,0.39709267,0.3554349,3.0
0.7455038,0.52534103,0.52035743,0.5278188,0.5250852,0.5224867,0.061959133,0.7297138,0.7354294,0.66471136,0.6390156,0.68322325,0.7396718,0.69787276,0.7662422,0.78172845,0.7535072,0.5157837,0.51253617,0.7672739,0.7872394,0.69952613,0.55841464,0.2769221,0.43033895,0.8347337,0.20813102,3.0
0.77551013,0.48294345,0.49056605,0.49138358,0.49147585,0.4471485,0.17041516,0.8149657,0.8922882,0.8173914,0.7970862,0.7805749,0.8642681,0.86082226,0.8605424,0.79375994,0.78275,0.47471368,0.41760793,0.5631339,0.502294,0.79914105,0.58332574,0.7806989,0.75899667,0.41271448,0.38257536,3.0
0.74410367,0.3265107,0.31132075,0.3259478,0.32294205,0.32434383,0.07533709,0.72709423,0.7859021,0.738089,0.66817623,0.6593498,0.6391932,0.63439727,0.65726966,0.6560056,0.60214156,0.3131182,0.38277736,0.7631923,0.84533274,0.59399503,0.51917195,0.30666086,0.15696916,0.63797903,0.11445842,3.0
0.71877384,0.1676413,0.16335654,0.16937467,0.16025329,0.17022489,0.37090087,0.64836395,0.6195506,0.5569495,0.51878554,0.5731954,0.6369151,0.59211403,0.61959076,0.63504964,0.6329533,0.19493786,0.26662484,0.5964093,0.6265957,0.65167487,0.32112405,0.092696436,0.30027214,0.36827004,0.29326078,3.0
0.8187078,0.53216374,0.52581924,0.5327425,0.5207014,0.5183743,0.090982966,0.70387673,0.8020496,0.79887986,0.7411135,0.7173779,0.7191485,0.72634214,0.74872667,0.75640553,0.77599645,0.4962593,0.49517837,0.744865,0.7500214,0.72047144,0.5991252,0.60177046,0.40395793,0.82783455,0.20551063,1.0
0.7356729,0.2222222,0.23684211,0.22550467,0.2513395,0.2540542,0.39086223,0.84692246,0.8284157,0.79320866,0.8882118,0.86081,0.906065,0.82974786,0.84421235,0.8348234,0.86849815,0.20558532,0.17465302,0.5592259,0.48089114,0.8279293,0.58819896,0.8758794,0.7976432,0.45486695,0.33021286,3.0
0.8661724,0.1905458,0.1772592,0.1787297,0.17194349,0.17278165,0.14587666,0.7108914,0.7463584,0.72920334,0.7551356,0.7679419,0.7894022,0.8076306,0.7933779,0.7941923,0.83336407,0.062438153,0.13209005,0.8475689,0.80211014,0.82419336,0.75207436,0.83872926,0.93338466,0.3066911,0.15070228,1.0
0.7905933,0.28703701,0.27159882,0.2855736,0.2810521,0.28139973,0.057675797,0.7201829,0.75311065,0.7178314,0.6738801,0.6839597,0.6733487,0.66845787,0.67591554,0.6624639,0.6726677,0.24641128,0.3215369,0.808114,0.8656696,0.6434853,0.5913418,0.19556616,0.11704797,0.55786014,0.06312415,3.0
0.68378145,0.50633526,0.50595826,0.5096011,0.50219196,0.5010111,0.10241896,0.7641631,0.758602,0.728929,0.6763419,0.7059935,0.66735315,0.67699546,0.679639,0.69877285,0.6738957,0.48980516,0.5455946,0.760744,0.8171914,0.63686323,0.54955953,0.21843049,0.20358253,0.8245026,0.18868724,3.0
0.7719337,0.8367446,0.8301887,0.81930083,0.81490505,0.82214737,0.10694102,0.67930657,0.6975348,0.64416254,0.702343,0.7046293,0.686831,0.70419264,0.6952351,0.6954107,0.71917045,0.84741014,0.795191,0.7522313,0.78175133,0.6807252,0.51687604,0.4169287,0.5702395,0.8922834,0.31753275,3.0
0.7718949,0.11695904,0.11668323,0.11915313,0.13297611,0.13747326,0.21720587,0.8079419,0.88484687,0.868766,0.836785,0.833006,0.8403758,0.8167966,0.8319134,0.83214706,0.8620374,0.044631016,0.06633662,0.6714592,0.61256534,0.81527567,0.7198795,0.8701056,0.6056524,0.24650666,0.12269513,3.0
0.7704617,0.8011695,0.7934458,0.79714423,0.78860205,0.79687387,0.052566096,0.70577234,0.73165417,0.672353,0.6776044,0.6803352,0.6868314,0.73529875,0.7650061,0.7526547,0.69429237,0.82704484,0.8269026,0.73602206,0.78180915,0.65040106,0.5112511,0.24540117,0.4157518,0.8317259,0.32712507,3.0
0.6976504,0.23440543,0.21598808,0.21024123,0.21139796,0.21729481,0.23630871,0.6694866,0.6564932,0.67507905,0.72450095,0.6941982,0.7155357,0.7159398,0.73510426,0.7447068,0.7044395,0.19233978,0.20464087,0.65146744,0.63159144,0.7459258,0.46334982,0.5599482,0.68296784,0.421619,0.27128962,3.0
0.74975497,0.2607212,0.24776566,0.25701624,0.25621045,0.258537,0.043976475,0.73426384,0.7474269,0.73358095,0.7126529,0.7323605,0.7721043,0.78855896,0.762789,0.8046756,0.8174054,0.17700203,0.22086371,0.78643674,0.7496968,0.79854083,0.67497474,0.5811711,0.7546074,0.5199039,0.1092588,3.0
0.7454682,0.79483426,0.80784506,0.80896103,0.8100341,0.81746715,0.06988307,0.8380947,0.8785151,0.82270205,0.7282062,0.6570113,0.73087627,0.72363406,0.6762982,0.67483896,0.7025847,0.8032473,0.8644004,0.7629779,0.80774575,0.6569502,0.60888195,0.32022738,0.13732116,0.8461309,0.42181343,3.0
0.7301798,0.31237817,0.295432,0.2919744,0.29128104,0.28550997,0.15438823,0.68549037,0.7264676,0.74253523,0.737256,0.7110448,0.7422866,0.7390376,0.754986,0.7326634,0.7422502,0.2529475,0.23807345,0.78931427,0.8115964,0.6995714,0.6053324,0.7209633,0.73235583,0.38789946,0.18102294,3.0
