Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5106384,0.4187592,0.44002917,0.43347153,0.4491717,0.4491717,0.11894228,0.55718076,0.57964593,0.5797599,0.6090978,0.57745445,0.5067423,0.4913012,0.51746035,0.45945948,0.44115826,0.49317577,0.46087176,0.5759145,0.65122193,0.36872375,0.43724087,0.74066424,0.6467904,0.4510978,0.43626112,3.0,1.0
0.45478708,0.38441652,0.41378048,0.39389372,0.4228163,0.4228163,0.15187217,0.47207472,0.60619456,0.5548886,0.5535853,0.52,0.5223563,0.37578294,0.45968255,0.46191657,0.44547138,0.4402756,0.45073792,0.6915823,0.79907715,0.33852687,0.4810445,0.64769053,0.4888524,0.8432877,0.63152826,3.0,2.0
0.4640958,0.57680947,0.6011666,0.5917829,0.61332834,0.61332834,0.10125209,0.5704787,0.6681414,0.62264156,0.50115645,0.47999993,0.52590483,0.506611,0.5492064,0.59152335,0.60135555,0.6202923,0.60839117,0.6159856,0.65143925,0.48442855,0.51732904,0.36341506,0.26864466,0.87196016,0.35434633,3.0,2.0
0.60904264,0.8943869,0.9354721,0.9182058,0.9356175,0.9356175,0.13394348,0.6143617,0.7345131,0.5351629,0.50886655,0.4989089,0.5180979,0.44606826,0.44888878,0.48095828,0.46580395,0.9361681,0.94001377,0.72715676,0.8294119,0.36668822,0.5281742,0.3655158,0.2631521,0.7908581,0.66487426,1.0,1.0
0.48138294,0.28175774,0.28764126,0.28043726,0.29480425,0.29480425,0.15070355,0.4667553,0.52765477,0.45283017,0.462606,0.4545454,0.41163942,0.4008351,0.41015875,0.43488944,0.46025872,0.34012392,0.39384186,0.58806485,0.66203684,0.3772187,0.35531104,0.095781356,0.14211544,0.21679309,0.43724364,3.0,0.0
0.5438831,0.66211224,0.65949684,0.6588767,0.6728163,0.6728163,0.059402578,0.47872356,0.63384944,0.5883362,0.57054746,0.56581813,0.5706175,0.54558104,0.5815873,0.49017203,0.5033888,0.7044176,0.61399144,0.55863553,0.56981796,0.51996166,0.46584618,0.73655766,0.6951966,0.5088122,0.4630469,1.0,1.0
0.4760639,0.58050215,0.61283267,0.5944214,0.6095633,0.6095633,0.08284045,0.537234,0.7068583,0.6114922,0.6468774,0.56509084,0.54435766,0.42449543,0.47936505,0.43734643,0.41035125,0.73559934,0.4954486,0.37905896,0.42078042,0.36769006,0.3341681,0.6592533,0.50185204,0.71604604,0.5360602,3.0,2.0
0.5545214,0.4531019,0.45315343,0.4263098,0.42394578,0.42394578,0.046136416,0.30851066,0.51548666,0.5403087,0.51195055,0.50181806,0.51596874,0.52331245,0.5434921,0.5214988,0.49907574,0.45899197,0.39216542,0.54766047,0.5479855,0.5421294,0.38304174,0.37481645,0.47692195,0.55713564,0.46564126,1.0,2.0
0.53856385,0.09490397,0.09588042,0.10064078,0.09751509,0.09751509,0.010612926,0.4853724,0.568584,0.551458,0.537394,0.5410909,0.53867996,0.5247042,0.54285717,0.5528256,0.5606901,0.07016642,0.06655149,0.64265704,0.67469144,0.5042827,0.7295654,0.8594151,0.8461834,0.5353442,0.013049336,1.0,0.0
0.46010646,0.12186115,0.13343054,0.13041839,0.13893072,0.13893072,0.00077510136,0.5265957,0.63495564,0.6509434,0.6075558,0.60945445,0.6032647,0.5657619,0.607619,0.5878379,0.5779421,0.09086024,0.081903026,0.6338117,0.6449518,0.55218774,0.6134579,0.9664154,0.8103488,0.5427568,0.1760439,3.0,0.0
0.46010646,0.03951254,0.03900837,0.038823962,0.035015054,0.035015054,0.0069639874,0.45212758,0.53761053,0.5137221,0.4965304,0.49527267,0.49609646,0.48990947,0.5085714,0.514742,0.5268022,0.014319302,0.0330593,0.6427631,0.683664,0.48239535,0.51810724,0.4557217,0.59415317,0.519306,0.005572107,3.0,0.0
0.35771266,0.57976365,0.5898651,0.5872597,0.6073043,0.6073043,0.10179466,0.53058517,0.6382743,0.67238426,0.63839626,0.52654546,0.57771474,0.5469728,0.54730153,0.59090906,0.55206406,0.6218626,0.51688856,0.6013723,0.63305336,0.48751643,0.5074614,0.8239569,0.58594227,0.8992106,0.47746986,2.0,1.0
0.46941495,0.13109306,0.13561794,0.13268,0.13403615,0.13403615,0.006820892,0.47074464,0.5243362,0.48885077,0.466461,0.47127265,0.4655784,0.4690327,0.50349206,0.5128993,0.5212569,0.149122,0.16096237,0.5817865,0.615722,0.4735713,0.29917386,0.20417564,0.3327619,0.55269104,0.046629306,3.0,0.0
0.33377644,0.8124076,0.80058324,0.7983415,0.8151356,0.8151356,0.055050083,0.5079788,0.57964593,0.49228147,0.5574403,0.6109091,0.5450674,0.55949897,0.5542857,0.55343986,0.5397413,0.8518642,0.73124903,0.55888265,0.5571613,0.55198646,0.44921622,0.5777622,0.67023474,0.75019115,0.5525043,2.0,1.0
0.3976063,0.26661742,0.26904848,0.26762158,0.26995486,0.26995486,0.110779874,0.488032,0.5210177,0.5231561,0.5088666,0.4625454,0.5046132,0.526096,0.584127,0.5866094,0.5434381,0.2389176,0.30475295,0.61139536,0.6012637,0.59522814,0.4739501,0.24760054,0.36675572,0.043064278,0.36571217,2.0,0.0
0.60771286,0.4819054,0.48341227,0.4462872,0.4540663,0.4540663,0.0799368,0.4122342,0.5630531,0.47341344,0.51426375,0.41018182,0.48899934,0.5184412,0.4647619,0.34520897,0.3820086,0.56998205,0.42329958,0.4698448,0.5346785,0.3493101,0.3249963,0.24686562,0.30700096,0.8506241,0.6007939,1.0,2.0
0.27925518,0.6000738,0.6183011,0.6155296,0.6298946,0.6298946,0.09626759,0.43883002,0.5353982,0.58404815,0.56360835,0.48654538,0.35982972,0.32359084,0.25269842,0.33538097,0.30991998,0.8326372,0.7054619,0.22221254,0.24603355,0.34495145,0.20523423,0.3445849,0.21488388,0.54210037,0.7205157,2.0,2.0
0.4507979,0.6502954,0.66897553,0.6675462,0.6769579,0.6769579,0.04868829,0.5425533,0.56747794,0.5051459,0.5574403,0.54981816,0.5067424,0.40153092,0.4577779,0.41461924,0.51263094,0.7246909,0.7169157,0.6109838,0.68698245,0.38199836,0.44142306,0.44130057,0.40987933,0.75113064,0.66665745,3.0,2.0
0.6010637,0.88774,0.8884433,0.8970976,0.90135545,0.90135545,0.110457905,0.4029257,0.5,0.4922813,0.43176556,0.4334545,0.49751595,0.5073069,0.48825404,0.53255534,0.50030804,0.89786756,0.93301004,0.80364627,0.89696395,0.42147872,0.54919267,0.27813566,0.39117184,0.8285799,0.4355057,1.0,1.0
0.4534575,0.5240029,0.56507474,0.535997,0.55685246,0.55685246,0.052861914,0.5704787,0.60066366,0.65523165,0.73168856,0.73454535,0.6877218,0.7160752,0.75238097,0.7328011,0.77880466,0.46307868,0.40642753,0.7202211,0.6829732,0.7088024,0.650292,0.81637055,0.85103315,0.5910494,0.53464365,3.0,1.0
0.33244687,0.41211224,0.41122857,0.41311726,0.40888557,0.40888557,0.15225376,0.4175532,0.43915918,0.44682685,0.4232844,0.49163628,0.47551456,0.46694502,0.51619047,0.5190418,0.47689468,0.41737074,0.46239313,0.65786636,0.7007672,0.4839017,0.42324343,0.4065105,0.65254605,0.40053236,0.36626226,2.0,2.0
0.5186171,0.66395855,0.66861093,0.6471918,0.6773343,0.6773343,0.06784522,0.49999988,0.56305283,0.65008575,0.60061663,0.52581805,0.51242006,0.538622,0.52825385,0.52579856,0.45841032,0.69809484,0.72690994,0.71503407,0.8286577,0.33338714,0.518192,0.64941174,0.532462,0.7142276,0.7687962,3.0,1.0
0.47074476,0.09342687,0.095151275,0.09837918,0.09487952,0.09487952,0.004805628,0.48404256,0.586283,0.542024,0.5273708,0.5316363,0.523066,0.519137,0.5352381,0.5411548,0.52680224,0.08570222,0.08110891,0.587825,0.60958976,0.5062571,0.4685581,0.62345535,0.61822236,0.50262886,0.07557349,3.0,0.0
0.48936182,0.60930574,0.6077287,0.60912174,0.60918677,0.60918677,0.050375625,0.44813824,0.44247782,0.52229846,0.464919,0.47345445,0.41022003,0.3848295,0.34158728,0.3476659,0.3542821,0.7456484,0.67905295,0.48504022,0.57812136,0.28592947,0.27033955,0.21592098,0.18727437,0.79923195,0.4566505,3.0,2.0
0.56515944,0.9124814,0.91797304,0.9302675,0.94540673,0.94540673,0.054543287,0.55319184,0.5884955,0.55574626,0.5643794,0.53090906,0.5919093,0.6610996,0.66412705,0.69410336,0.72396797,0.95907295,0.8077127,0.6532839,0.66604346,0.556502,0.5436908,0.6376048,0.7175761,0.73932374,0.5133082,1.0,1.0
0.5558512,0.5273264,0.51913965,0.50848097,0.5158133,0.5158133,0.07341999,0.38563833,0.57743347,0.52401376,0.46954504,0.5098181,0.5301633,0.4857342,0.5314285,0.52764136,0.6253851,0.47311938,0.4801013,0.7741866,0.82608706,0.5113416,0.5575733,0.5703709,0.6498087,0.909253,0.55308616,1.0,1.0
0.5917555,0.41469714,0.42617568,0.42291743,0.43260542,0.43260542,0.03390174,0.49468085,0.6305308,0.5137221,0.46029285,0.40581807,0.48403117,0.50800264,0.4901587,0.5135135,0.513247,0.45305967,0.4796181,0.57624274,0.6066432,0.4799468,0.41669297,0.22276887,0.2158435,0.5655466,0.41758308,1.0,2.0
0.39627662,0.8674298,0.8570907,0.806257,0.8015814,0.8015814,0.10667779,0.21276605,0.48451313,0.5497427,0.5273708,0.4632727,0.42228532,0.4300626,0.51365083,0.54606885,0.5150955,0.87597895,0.7538479,0.53632075,0.53462106,0.5422925,0.37655476,0.5677622,0.51116854,0.7808745,0.6701737,2.0,1.0
0.542553,0.47119644,0.47757924,0.45457968,0.4540663,0.4540663,0.11185905,0.39760643,0.5265486,0.425386,0.41634545,0.40654552,0.39105746,0.329158,0.37777787,0.38943496,0.41281575,0.5221932,0.54156965,0.53619194,0.5887086,0.40812677,0.30783746,0.12504512,0.18171214,0.81378245,0.5401568,1.0,2.0
0.40159562,0.42651397,0.433467,0.4297022,0.44691268,0.44691268,0.019532554,0.52792555,0.5818584,0.57375646,0.49730143,0.55636364,0.55784243,0.5643702,0.59555554,0.5823096,0.5742453,0.5200739,0.37257123,0.5147319,0.5525498,0.43531644,0.4056868,0.4677547,0.5541894,0.5948759,0.44826335,2.0,2.0
0.3151595,0.49483007,0.4979949,0.4885036,0.4935994,0.4935994,0.103821844,0.3390957,0.48119467,0.4562607,0.39784107,0.4232726,0.46770757,0.41336113,0.49396822,0.48034403,0.46333945,0.5054075,0.55634,0.7306206,0.8187714,0.40305707,0.4480492,0.26382598,0.35038,0.89080226,0.58581483,2.0,2.0
0.42021284,0.71935,0.7367845,0.73464,0.75640064,0.75640064,0.06668257,0.5864363,0.7134954,0.5849056,0.5682344,0.5527272,0.4002838,0.40013912,0.54158723,0.5601966,0.6198398,0.63394415,0.7928912,0.91527265,1.0,0.4904238,0.62809837,0.40832406,0.24367452,0.7740816,0.6689235,3.0,1.0
0.53590417,0.6613737,0.65621585,0.66113836,0.6784639,0.6784639,0.031212736,0.55718076,0.58075213,0.5874786,0.4255975,0.45599994,0.49609646,0.4502436,0.49269834,0.4428747,0.5298829,0.75817716,0.7246359,0.51281273,0.5678654,0.3918642,0.38132712,0.25558254,0.23171683,0.56728065,0.591101,1.0,2.0
0.47872356,0.6942392,0.74553406,0.7131549,0.77183735,0.77183735,0.06131052,0.66888297,0.5365042,0.55574614,0.541249,0.53381807,0.5507452,0.52331245,0.5663491,0.59459454,0.62353665,0.7212283,0.77206945,0.7318562,0.7589254,0.5546778,0.5961977,0.49087682,0.5754079,0.5389566,0.4821269,3.0,1.0
0.44281924,0.8895863,0.9019321,0.8974745,0.9043675,0.9043675,0.07364655,0.4800531,0.534292,0.50857633,0.5296839,0.55781806,0.6117814,0.47112036,0.40190467,0.4576168,0.42760327,0.9887194,0.9362476,0.5644563,0.62864155,0.39133987,0.4023464,0.73791647,0.69930637,0.68746674,0.57516325,3.0,1.0
0.46010634,0.33013293,0.3503463,0.3264229,0.33358437,0.33358437,0.17222156,0.48138294,0.52212375,0.6337908,0.5952197,0.6079999,0.65862316,0.5650661,0.56825393,0.59828013,0.64633393,0.29303092,0.24285936,0.5989524,0.56559014,0.6473749,0.52021754,0.7791831,0.795421,0.25552925,0.45591348,3.0,0.0
0.537234,0.4508862,0.4549763,0.44666415,0.4533133,0.4533133,0.09155139,0.37234038,0.556416,0.415952,0.4919044,0.5287272,0.4442867,0.2943633,0.3612698,0.3458231,0.37523112,0.5786744,0.4951256,0.48104376,0.5630694,0.31156895,0.313112,0.30110478,0.34282058,0.84558135,0.5924419,1.0,2.0
0.44414893,0.11521417,0.11228581,0.115341134,0.112575315,0.112575315,0.000673742,0.4401596,0.5077433,0.5060035,0.49730143,0.49090907,0.4868701,0.48782182,0.5136508,0.49692875,0.50154036,0.109316304,0.14290881,0.6329439,0.6788564,0.4658034,0.4317267,0.37683594,0.5324694,0.53753555,0.13015142,3.0,0.0
0.47074464,0.6580502,0.66824645,0.6743309,0.6856175,0.6856175,0.10821608,0.49335104,0.50884956,0.35334486,0.2744796,0.32581818,0.3151171,0.23173271,0.19619054,0.16523351,0.09365381,0.9777359,0.8400753,0.27686387,0.44296464,0.016356645,0.12733454,0.11988931,0.11094606,0.7728723,0.69040567,3.0,2.0
0.39627662,0.28840473,0.2974845,0.29212213,0.29179218,0.29179218,0.10258765,0.45478734,0.55199105,0.525729,0.48650727,0.43418175,0.4549326,0.44050103,0.42920634,0.43304676,0.42329025,0.34444758,0.36571705,0.5676732,0.63962126,0.37351215,0.34818456,0.24355151,0.1717752,0.18389174,0.4288018,2.0,0.0
0.48936182,0.5823486,0.59351075,0.5846212,0.6061747,0.6061747,0.089697115,0.58377665,0.586283,0.4922813,0.5042405,0.56872714,0.74733853,0.6917188,0.6882539,0.6167076,0.65187913,0.57328945,0.48329055,0.65625304,0.634446,0.6432752,0.53774256,0.61690134,0.76518524,0.8582026,0.58641386,3.0,1.0
0.58377665,0.44276214,0.4549763,0.44741803,0.4676205,0.4676205,0.070689246,0.5505319,0.55752194,0.5351629,0.4656899,0.5061818,0.49041867,0.44885176,0.47746027,0.48648643,0.51386315,0.56036186,0.4855282,0.47350922,0.52163064,0.39221582,0.32965693,0.28349134,0.37147748,0.68919826,0.5505581,1.0,2.0
0.42819148,0.7680945,0.79074,0.7715793,0.77560246,0.77560246,0.21845934,0.4906914,0.7068583,0.67409956,0.61295295,0.64,0.67068845,0.69450235,0.7498413,0.7463145,0.7344423,0.7255653,0.6345967,0.7078688,0.6969759,0.63833237,0.71180844,0.7851885,0.8534325,0.96155155,0.39687434,3.0,1.0
0.4853724,0.04652881,0.05395554,0.045985684,0.04216869,0.04216869,0.0043346053,0.462766,0.5331858,0.49656948,0.47648412,0.47563633,0.46983677,0.46555322,0.48380956,0.4766585,0.49476275,0.078705266,0.065484814,0.53220624,0.5700177,0.44279888,0.08948993,0.10685532,0.20889407,0.4976091,0.053345207,3.0,0.0
0.67021286,0.28028065,0.28545386,0.27101395,0.29103917,0.29103917,0.13263772,0.46010634,0.5829645,0.62006867,0.50038546,0.48218173,0.5131299,0.54558104,0.5619047,0.55896807,0.52618605,0.29381853,0.22948804,0.5317712,0.5191269,0.56742126,0.41908616,0.6097019,0.47533363,0.25792208,0.40306658,1.0,0.0
0.43617013,0.57717866,0.5993437,0.5891443,0.60015064,0.60015064,0.055515144,0.5505319,0.60398215,0.57375646,0.5150346,0.49527273,0.47125614,0.45789832,0.5206349,0.5085995,0.52680224,0.58844477,0.54625267,0.66126674,0.71203864,0.4658849,0.50163835,0.33678764,0.24445741,0.86294824,0.48685393,3.0,2.0
0.4507979,0.33530277,0.33284724,0.3298153,0.3241717,0.3241717,0.030705938,0.37632984,0.5597344,0.51886785,0.4757131,0.51127267,0.48119235,0.4662491,0.48253962,0.48832923,0.4996919,0.34607124,0.3064399,0.6311375,0.69125473,0.4298942,0.42287678,0.40797937,0.4892764,0.50142556,0.25083324,3.0,0.0
0.54388285,0.5912112,0.58804226,0.57821333,0.58245486,0.58245486,0.033031244,0.37632984,0.5188053,0.5317325,0.5759445,0.5672727,0.4868701,0.5636743,0.5720635,0.5436119,0.4670364,0.56110275,0.50610363,0.76882416,0.83552337,0.4724439,0.5284076,0.7765531,0.7473153,0.6830384,0.8037078,1.0,1.0
0.5106383,0.046159524,0.04484143,0.035431605,0.034638576,0.034638576,0.023127832,0.4295213,0.53871673,0.5274443,0.5265998,0.51418173,0.5195174,0.5100905,0.5301587,0.5429976,0.5551448,0.033509605,0.018286409,0.5641274,0.57163644,0.53139484,0.35579255,0.78631264,0.81431705,0.50436556,0.055497885,3.0,0.0
0.43218094,0.5443131,0.53590953,0.49679607,0.5116717,0.5116717,0.15137729,0.29654256,0.5055309,0.45283008,0.41942942,0.41018167,0.3676366,0.30549747,0.35492057,0.3986487,0.3918669,0.6207729,0.6009411,0.5498567,0.63703686,0.32822105,0.2923591,0.31094664,0.21199065,0.8418566,0.54592174,3.0,2.0
0.5345744,0.7728951,0.7630331,0.7357708,0.746235,0.746235,0.12456475,0.31648958,0.41261074,0.5197257,0.47879723,0.44363642,0.4762243,0.5281838,0.5714286,0.57309586,0.6296981,0.71940607,0.7800289,0.8304971,0.8910706,0.5139483,0.5571707,0.60841256,0.66780245,0.5835116,0.613757,1.0,1.0
0.46675545,0.9279911,0.93911767,0.9536374,0.95368975,0.95368975,0.059587408,0.47872356,0.67035365,0.5531731,0.50501156,0.54981804,0.57629514,0.54418933,0.6050793,0.65909094,0.6598891,0.96247715,0.8425027,0.6571857,0.67044306,0.5569377,0.5211288,0.44710496,0.4598755,0.71909994,0.5465584,3.0,1.0
0.6263298,0.6887001,0.69303674,0.66603845,0.6622741,0.6622741,0.076365374,0.28457445,0.535398,0.72384226,0.7417116,0.75781804,0.76366216,0.79331934,0.76888883,0.7923833,0.8552064,0.52525526,0.51722276,0.7890858,0.69321513,0.8832376,0.65932167,0.8746665,0.94276404,0.75412893,0.63309133,1.0,1.0
0.47739372,0.57496303,0.56872034,0.56728226,0.5737952,0.5737952,0.024135463,0.468085,0.48561937,0.4716981,0.49807233,0.4414544,0.4662881,0.4801669,0.55682534,0.558968,0.50277257,0.5825458,0.52524215,0.73741007,0.82163566,0.41566762,0.49330875,0.53216,0.64546317,0.69060254,0.7525895,3.0,1.0
0.34840393,0.9634416,0.96317893,0.98379195,0.98230433,0.98230433,0.046869785,0.47739398,0.5254424,0.50428843,0.53276795,0.6014546,0.67281765,0.6958943,0.5993651,0.59643745,0.60258776,0.97488576,0.85249484,0.77495,0.82968307,0.50466114,0.58963686,0.65707535,0.7577625,0.7719616,0.66437954,2.0,1.0
0.45744696,0.5934268,0.6142909,0.6106295,0.6246235,0.6246235,0.10437038,0.6050532,0.7090707,0.6397941,0.5790285,0.6341817,0.6053939,0.60821146,0.63492054,0.6652334,0.68207014,0.54612935,0.5439638,0.68870485,0.6704581,0.64833456,0.66651255,0.6078763,0.5669333,0.912289,0.42138925,3.0,1.0
0.4787233,0.35413587,0.36018956,0.36072367,0.372741,0.372741,0.14750178,0.4867022,0.45464605,0.41852498,0.35697764,0.365091,0.35628104,0.41475296,0.43047628,0.43734655,0.47196552,0.4256409,0.45689908,0.6054282,0.6826184,0.37667727,0.32967392,0.049152404,0.18897116,0.39696544,0.36592093,3.0,2.0
0.47207445,0.3282865,0.33758655,0.3332077,0.3475151,0.3475151,0.033216074,0.5212767,0.5630531,0.55917674,0.5651504,0.5810909,0.58055365,0.58733475,0.62349206,0.5970517,0.5274184,0.35183835,0.28409588,0.688864,0.76559997,0.4134513,0.58171076,0.8266653,0.8778385,0.50996417,0.2539411,3.0,0.0
0.40824473,0.4907681,0.504557,0.4986807,0.50677717,0.50677717,0.07997853,0.50664896,0.51106197,0.38679248,0.38627595,0.3018182,0.30376154,0.3082811,0.36063498,0.41400495,0.42760316,0.6145953,0.5951868,0.5736385,0.6952957,0.25309944,0.28841805,0.066526406,0.10820176,0.854334,0.50089884,2.0,2.0
0.6622341,0.4907681,0.50528616,0.46513382,0.4623494,0.4623494,0.052194133,0.38430852,0.62831855,0.6389366,0.5212027,0.50327265,0.5777146,0.61865,0.592381,0.4858723,0.52248925,0.41744748,0.38917512,0.6614321,0.6644443,0.58409476,0.4968367,0.59985024,0.55609643,0.66049325,0.74639773,1.0,1.0
0.32845742,0.52326435,0.535545,0.5197889,0.5493223,0.5493223,0.064798474,0.5345744,0.68805295,0.6415094,0.48342323,0.39563632,0.3917672,0.27626988,0.30666658,0.34950858,0.3314849,0.70946383,0.62192965,0.3857101,0.49178314,0.2113505,0.28445786,0.31621903,0.17112839,0.709744,0.6640168,2.0,2.0
0.4800531,0.3755539,0.37477213,0.37806258,0.38780123,0.38780123,0.11937753,0.53856385,0.60066366,0.5711835,0.55435616,0.47054544,0.4400284,0.3848295,0.41968262,0.41769043,0.48552063,0.43286815,0.43815118,0.569995,0.64434725,0.3685571,0.39189568,0.32456955,0.19377217,0.4076769,0.3269932,3.0,2.0
0.61968094,0.4638109,0.4640904,0.4658877,0.46498495,0.46498495,0.12606129,0.54654247,0.4933627,0.30960554,0.34464136,0.32072717,0.3456352,0.34655523,0.42095235,0.39127764,0.41281575,0.59043723,0.5430704,0.5254425,0.6368929,0.25775382,0.28175375,0.09234592,0.2545103,0.8571145,0.5737854,1.0,2.0
0.50398934,0.67134416,0.6995989,0.6897851,0.7168675,0.7168675,0.09688767,0.644947,0.6803096,0.6526587,0.67154974,0.6574545,0.6777857,0.69659007,0.69650793,0.73955774,0.7658656,0.6294469,0.5803409,0.7356522,0.7237805,0.6526247,0.75552684,0.8968685,0.92084223,0.93449616,0.3633298,3.0,1.0
0.48670194,0.51440173,0.53153485,0.5145118,0.52334344,0.52334344,0.037461244,0.44547886,0.40707964,0.4777017,0.383192,0.38545454,0.4400284,0.33263743,0.46666673,0.45147428,0.5144794,0.60569435,0.64037627,0.52739197,0.574232,0.4184085,0.35535437,0.17933153,0.21089633,0.6602436,0.8790222,3.0,2.0
0.46675545,0.11225996,0.11738972,0.1209951,0.12274096,0.12274096,0.0025399476,0.48537225,0.53761053,0.5025729,0.46568996,0.4676363,0.46770757,0.46903262,0.5079365,0.50921375,0.5150955,0.12485878,0.1606055,0.5933925,0.62497514,0.4843503,0.36037078,0.077856965,0.13284793,0.5477986,0.07853394,3.0,0.0
0.4787234,0.00073855167,0.0061975964,0.006407843,0.0022590521,0.0022590521,0.010887193,0.4787235,0.563053,0.5343054,0.49653044,0.5032727,0.510291,0.48086286,0.50666666,0.52579856,0.51940846,0.00041718024,0.024346858,0.5836798,0.61706996,0.47572914,0.36772996,0.21542895,0.28575018,0.49973324,0.007967026,3.0,0.0
0.4667553,0.09896603,0.10134888,0.10667168,0.104668684,0.104668684,0.01458383,0.4760639,0.5652654,0.53859353,0.51580566,0.52799994,0.5223563,0.51148224,0.5326984,0.54299754,0.5526802,0.08774974,0.09142497,0.61461276,0.63862777,0.5121368,0.5556701,0.7444889,0.77006197,0.50885844,0.035019528,3.0,0.0
0.54920214,0.3441654,0.33977398,0.3403694,0.340738,0.340738,0.026317673,0.43882978,0.6504424,0.6114924,0.5767155,0.576,0.67068845,0.5894224,0.7263492,0.7266585,0.74368453,0.21331106,0.28899562,0.85108185,0.86277133,0.6436643,0.81971896,0.8043299,0.8483969,0.5616601,0.21921052,1.0,0.0
0.47207445,0.022525836,0.030258836,0.028269883,0.029743994,0.029743994,0.0127772475,0.49335116,0.57964593,0.53859353,0.5219737,0.5025454,0.46983677,0.4683368,0.49904764,0.49078628,0.51694393,0.047002893,0.046866935,0.5273045,0.55116534,0.4752128,0.24660529,0.41481,0.24415907,0.5035215,0.06742772,3.0,0.0
0.61968094,0.30797637,0.3149836,0.29777607,0.30911148,0.30911148,0.12279394,0.45478734,0.6050885,0.57461417,0.5235158,0.51418173,0.6380412,0.58176756,0.5403174,0.51289934,0.5021565,0.454388,0.23273517,0.1399414,0.031263873,0.63754976,0.21526328,0.81303465,0.82585204,0.17632957,0.5713451,1.0,0.0
0.44547886,0.5875184,0.5909588,0.5563513,0.5903615,0.5903615,0.08155855,0.3617021,0.4402654,0.3927959,0.47031605,0.4487272,0.49041867,0.45163527,0.50222224,0.50491405,0.56746763,0.54411185,0.63929087,0.83702046,0.90703976,0.49337012,0.53781736,0.46504965,0.6205643,0.58932143,0.5882579,3.0,1.0
