Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49601066,0.084933534,0.082391545,0.082548074,0.081325315,0.081325315,0.0016754114,0.43617025,0.56415915,0.53859353,0.53122586,0.54836357,0.5400994,0.55045235,0.59619045,0.5853809,0.52680224,0.1053848,0.04300245,0.5256174,0.5327446,0.51588494,0.36221686,0.61990047,0.68373483,0.5356418000000001,0.15866262,3.0,0.48737505,0.574965,0.47641692,cluster1_pred,2.0,2
0.46808526,0.9106351,0.9088589,0.91330564,0.91340363,0.91340363,0.07595397,0.42686140000000006,0.5873893,0.5334475999999999,0.53970695,0.52363634,0.51312983,0.51774526,0.45777762,0.49262896,0.6007393,0.86302125,0.9281609000000001,0.79361045,0.83099145,0.55555683,0.5748345,0.6376658000000001,0.5637358,0.83915573,0.5864039000000001,3.0,0.40544686,0.4273712,0.5221361,cluster2_pred,1.0,2
0.43749994,0.5590841,0.5869486,0.5684130999999999,0.592244,0.592244,1.0,0.5611702,0.54424775,0.49914250000000004,0.5736314,0.50909096,0.46912703,0.46833685,0.46476190000000006,0.5374693,0.54405427,0.6111794,0.6035027,0.62270933,0.6725949999999999,0.45160213,0.45887536,0.44523588,0.47075084,0.83593726,0.48647553,3.0,0.49589446,0.50148064,0.6111931,cluster2_pred,1.0,1
0.53590417,0.43389952,0.42690483,0.40520164,0.40888557,0.40888557,0.033609587999999996,0.35372347,0.4115043,0.3584906,0.4394757,0.47345445,0.4293826,0.44258872,0.45777774,0.5012286,0.4356130999999999,0.45084193,0.48335746,0.5833684,0.6074066999999999,0.49872905,0.35206646,0.25014898,0.5043441,0.5575291,0.43999574,1.0,0.49229193,0.51691455,0.45658728,cluster1_pred,2.0,1
0.43484038,0.012186111999999999,0.013124303,0.015077274,0.012801228999999999,0.012801228999999999,0.009009062,0.4787234,0.5918141,0.5368782,0.51811874,0.51127267,0.5145494,0.50104386,0.52634925,0.51904184,0.5440541999999999,0.0009578462300000001,0.030140074,0.59245926,0.6194316,0.49535564,0.45686668,0.3978233,0.2711397,0.5033573,0.020496303,3.0,0.4705214,0.5490109,0.50956655,cluster1_pred,2.0,3
0.6609043000000001,0.7440915,0.7378781999999999,0.740294,0.7409639,0.7409639,0.07969831,0.41223392,0.60287595,0.44768435,0.49344629999999995,0.5912727,0.5997161,0.56784964,0.5720634,0.57309586,0.6284658000000001,0.7967363000000001,0.67253286,0.43337545,0.3580503,0.6804275,0.38650265,0.5788505,0.7079101999999999,0.7644186,0.6063892,1.0,0.50311834,0.4505314,0.45883617,cluster0_pred,3.0,3
0.4667553,0.08271786,0.0816624,0.084432706,0.08283134,0.08283134,0.012824946,0.47606390000000004,0.5962388000000001,0.55746144,0.54664606,0.5396363000000001,0.53229237,0.5226165,0.5447619,0.5423834,0.5551448,0.066760555,0.04809203,0.6277567,0.6647050999999999,0.4857607,0.6280772,0.6615774,0.68060845,0.5282380999999999,0.04580518,3.0,0.47626716,0.5443673,0.4134889,cluster1_pred,2.0,2
0.49468085,0.27215654,0.29675537,0.27591404,0.30308738,0.30308738,0.10876461,0.52925533,0.49004424,0.602916,0.5651503000000001,0.50981814,0.5542938000000001,0.5734168000000001,0.6526984,0.6160934,0.62168825,0.27192658,0.20067002,0.55652016,0.51211244,0.6565668,0.46002534,0.5894767,0.6466905,0.78307927,0.6633469,3.0,0.4703744,0.5760192,0.5158809,cluster1_pred,2.0,3
0.57313836,0.7836041,0.77397007,0.7406709,0.74021083,0.74021083,0.17708682,0.26861688,0.39933609999999997,0.41166374,0.47725517,0.40509078,0.40525183,0.46555322,0.36888877,0.272113,0.26802215,0.94728506,0.8111432,0.36306712,0.4218875,0.31856075,0.21998635,0.4408903,0.49967614,0.60159105,0.7597616999999999,1.0,0.5058137,0.4822508,0.42751482,cluster0_pred,3.0,1
0.36702138,0.35118166,0.36164778,0.35770825,0.3610693,0.3610693,0.2170105,0.537234,0.61836255,0.62521434,0.61063987,0.53454536,0.55571324,0.5608907,0.5466666,0.5006143,0.52187306,0.43864524,0.38254014,0.42806587,0.44444659999999997,0.45131317,0.35926563,0.80667716,0.6653920999999999,0.3534443,0.39802977,2.0,0.5037261,0.44796166,0.46600017,cluster0_pred,3.0,3
0.43617013,0.5273264,0.54648197,0.5408970999999999,0.55647594,0.55647594,0.06858455,0.56250006,0.7599556,0.6149228,0.6121819000000001,0.6298180999999999,0.7146912,0.66875434,0.6768254,0.70147425,0.63955635,0.5342313,0.43586132,0.6691967,0.7005484000000001,0.5173113,0.58152133,0.72906476,0.7167069,0.86162496,0.6297029000000001,3.0,0.45583066,0.4979451,0.43190724,cluster1_pred,2.0,2
0.43617025,0.08308715,0.09733868,0.089709766,0.09186748,0.09186748,0.003207727,0.51462764,0.59402645,0.5780446,0.57671547,0.562909,0.5805536,0.60125256,0.60126984,0.53316957,0.52803445,0.10875561,0.04045268,0.5198221,0.5296422,0.50674736,0.41791573,0.6663272,0.7104517,0.5358514,0.16326335,3.0,0.48223606,0.56011444,0.4840613,cluster1_pred,2.0,3
0.40558508,0.4032496,0.3984688,0.35280815,0.35353920000000005,0.35353920000000005,0.21183520000000003,0.22207452,0.62610614,0.5909091999999999,0.55666924,0.55418175,0.5223563,0.6158664,0.62095237,0.6400491999999999,0.69870615,0.29836416,0.27656620000000004,0.6734114,0.6389746000000001,0.6818481,0.5117761,0.57576174,0.62200266,0.21864963,0.62579495,2.0,0.477671,0.46207768,0.4492012,cluster0_pred,3.0,3
0.5013297000000001,0.6255539000000001,0.63944584,0.6415379,0.6543675,0.6543675,0.044502743,0.5438831000000001,0.5475664000000001,0.49571190000000004,0.34541252,0.33672726,0.30376154,0.33054970000000006,0.29206356,0.29361190000000004,0.37399879999999996,0.757231,0.7530571,0.61579144,0.77552074,0.17693457,0.34134847,0.12018686,0.112523384,0.5329604,0.59458107,3.0,0.4066268,0.50016373,0.44760144,cluster1_pred,2.0,3
0.42819148,0.5055390999999999,0.50236964,0.49264979999999997,0.5,0.5,0.123425946,0.39228716,0.53761065,0.5180104,0.41480340000000004,0.44945446,0.49822570000000005,0.49408486,0.4120635,0.3476659,0.3536661,0.6802461999999999,0.5599413000000001,0.34377128,0.40286973,0.3096282,0.23176613,0.31808746,0.36854282,0.68209195,0.6113019000000001,3.0,0.50481963,0.48648596,0.51216096,cluster2_pred,1.0,2
0.5212767,0.5782864999999999,0.5822092,0.58499813,0.591491,0.591491,0.08402695,0.4867022,0.62610614,0.6432247,0.63839626,0.6261817,0.6046842,0.55393183,0.54539686,0.54606885,0.54713494,0.62481624,0.4909550999999999,0.47276956,0.44568115,0.57794034,0.42807803,0.94421285,0.7814479999999999,0.8614426,0.41926579999999997,3.0,0.46725363,0.4457277,0.43493342,cluster0_pred,3.0,3
0.4015959,0.68500733,0.69923437,0.68752354,0.7063253,0.7063253,0.6440198,0.36170209999999997,0.42920340000000007,0.47684386,0.46414798,0.4487272,0.44783527,0.46485730000000003,0.5041269,0.5878379,0.58595186,0.6713736,0.7344428000000001,0.8011286,0.8491773000000001,0.5323814,0.568278,0.6232538000000001,0.70329505,0.9941426999999999,0.3850996,2.0,0.43238562,0.45949867,0.6930237,cluster2_pred,1.0,2
0.23005317,0.53360415,0.532993,0.50245005,0.55195785,0.55195785,0.07752206,0.47074464,0.4535396,0.42710117,0.40478018,0.3665453,0.26330718,0.24913006,0.32825390000000004,0.36670765,0.3259396,0.7004227,0.6644332,0.43114090000000005,0.51190096,0.29337695,0.18806657,0.20107368,0.19978382,0.6239125,0.6020633000000001,2.0,0.4556946,0.51314944,0.49307796,cluster1_pred,2.0,2
0.48537240000000004,0.5018464,0.58840686,0.5130042,0.5730422,0.5730422,0.19822920000000002,0.8111704000000001,0.93805295,0.79159534,0.6838859,0.6974545999999999,0.6224272,0.63604736,0.62412703,0.6093367,0.62723356,0.5373986,0.42076695,0.53723884,0.53450704,0.54523784,0.5480423000000001,0.43968679999999993,0.26989004,0.7067005000000001,0.74314684,3.0,0.46617976,0.43820938,0.54040414,cluster2_pred,1.0,3
0.40558508,0.62776953,0.6471017,0.624199,0.62123495,0.62123495,0.06562723,0.47340429999999994,0.65376097,0.6826757,0.626831,0.6101816999999999,0.61603975,0.62212944,0.5987300999999999,0.62899256,0.6715956999999999,0.55193645,0.538371,0.7523786,0.7735820999999999,0.5779561,0.6757478,0.8452026,0.8136505,0.90865874,0.5140732,2.0,0.43037271,0.44771698,0.39166424,cluster1_pred,2.0,2
0.35638297,0.22968979999999997,0.26139262,0.23746702,0.26581326,0.26581326,0.21208562,0.56515956,0.6438052,0.6337908,0.60832685,0.63927263,0.6721079000000001,0.66388303,0.60444444,0.6197789,0.6112138,0.27384559999999997,0.17905933,0.4914954000000001,0.46322128,0.5888746,0.48324424,0.90223444,0.95036685,0.15282468,0.37997955,2.0,0.5347502,0.44735363,0.4433968,cluster0_pred,3.0,2
0.5159577000000001,0.47821268,0.47356909999999997,0.47945717,0.47364458,0.47364458,0.084086575,0.44015959999999993,0.5121680000000001,0.5128645000000001,0.45104079999999996,0.40654537,0.42583388,0.40848976,0.43936499999999995,0.36117938,0.3179297,0.59702533,0.5413824,0.44894093,0.5150471,0.33723086,0.23548578,0.118971765,0.11809315,0.8460626,0.44461855,3.0,0.489226,0.51631033,0.5157685,cluster1_pred,2.0,3
0.46542559999999994,0.06351551400000001,0.06343418,0.06294761,0.06814759,0.06814759,0.010088243,0.48138294,0.53871673,0.52744424,0.5127215999999999,0.5098180999999999,0.5145493,0.50869864,0.50031745,0.49877150000000003,0.5150955,0.05418507,0.08542623,0.6414335999999999,0.69351214,0.45417833,0.5132267,0.7268210999999999,0.6743922,0.5252218000000001,0.08035292,3.0,0.47857195,0.55932206,0.41097882,cluster1_pred,2.0,1
0.40824473,0.6174298,0.60809326,0.59102905,0.5918675,0.5918675,0.10145481,0.39095759999999996,0.50995576,0.5231561,0.5219737,0.55418175,0.56210077,0.49478078,0.46920633,0.54422617,0.5335798,0.56320035,0.5302631999999999,0.7347236999999999,0.77983487,0.5112741,0.5304392,0.67040163,0.6859702,0.8651764999999999,0.51735485,2.0,0.4320908,0.44438088,0.43464425,cluster1_pred,2.0,2
0.65691495,0.27880353,0.27378783,0.25593668,0.25527110000000003,0.25527110000000003,0.038278084,0.34175533,0.6659291,0.62264156,0.59984577,0.6014545,0.60397446,0.5977731,0.6139682,0.6167076,0.6272335,0.18242635,0.21201156,0.74764144,0.7707012,0.57134026,0.7159084,0.82652193,0.9366087,0.5494640000000001,0.15012375,1.0,0.50264853,0.52035487,0.3474278,cluster1_pred,2.0,3
0.4069149,0.7330133000000001,0.74772143,0.7523558000000001,0.7635543,0.7635543,0.060785834000000004,0.5345744,0.48119467,0.46140662,0.53585196,0.5098180999999999,0.47622429999999993,0.49965200000000004,0.576508,0.6019656,0.61244607,0.72561204,0.7785528,0.82135963,0.8912527,0.48699093,0.5923130999999999,0.4593075,0.59943944,0.5872076,0.5947124,2.0,0.437003,0.45180485,0.5062649,cluster2_pred,1.0,2
0.26329786,0.6344165,0.63179004,0.63286847,0.65060246,0.65060246,0.074576676,0.52925533,0.52212375,0.45454556,0.43793362,0.40654537,0.41944635,0.45581073,0.43619046,0.41953322,0.34504,0.7759324000000001,0.68039614,0.49464148,0.5824199999999999,0.3031485,0.27832785,0.13463785,0.21181008,0.7516549,0.44050732,2.0,0.4728937,0.5115107,0.48729375,cluster1_pred,2.0,3
0.43617040000000007,0.7263663,0.7258475999999999,0.7365246999999999,0.7379518,0.7379518,0.033108752000000005,0.41223392,0.5132742,0.5300172,0.5204317,0.55781806,0.5997161,0.54975635,0.6380952,0.55221134,0.6216881999999999,0.78327304,0.64678,0.6139494000000001,0.63706017,0.51409006,0.46438187,0.757992,0.8778630999999999,0.58129704,0.46878100000000006,3.0,0.5104028,0.4761583,0.4240459,cluster0_pred,3.0,3
0.57313836,0.6170605,0.6376229999999999,0.5653976,0.560241,0.560241,0.07440377,0.2832446,0.57300884,0.5171527,0.56360835,0.46109083,0.39105746,0.42727908,0.39111114,0.42014750000000006,0.54775107,0.5920425,0.47612154,0.560813,0.5743625,0.51503676,0.40355298,0.5287831999999999,0.43739262,0.6618725999999999,1.0,1.0,0.427633,0.44541407,0.46832564,cluster2_pred,1.0,2
0.48005337,0.64586407,0.65439296,0.6287222,0.63441265,0.63441265,0.051812544,0.40159562,0.37278745,0.41938245,0.31842715,0.31272727,0.3115684,0.35699373,0.4038095,0.41707617,0.43869376,0.7295536,0.7232995,0.54859877,0.605995,0.40135774,0.26825970000000005,0.16041763,0.22787349,0.56886625,0.51432633,3.0,0.45412087,0.51076466,0.4825158,cluster1_pred,2.0,3
0.47340429999999994,0.7023633,0.7269412,0.72295517,0.7447289,0.7447289,0.050417364000000006,0.5864363,0.6194689999999999,0.5583191,0.5235158,0.49454543,0.50177425,0.4759916,0.544127,0.5018428,0.4861367999999999,0.79630244,0.790085,0.595985,0.66685945,0.38826492,0.45011675,0.22228675,0.10164033,0.789795,0.38789126,3.0,0.4360647,0.50120294,0.46322948,cluster1_pred,2.0,3
0.49734049999999996,0.6085672,0.61903024,0.60912174,0.63140064,0.63140064,0.14093728,0.45611688,0.55199105,0.48370492,0.37856582,0.40581807,0.32221437,0.30480167,0.3396825,0.39434895,0.41712874,0.7284271999999999,0.71038884,0.51136446,0.5812930000000001,0.354448,0.26413947,0.19432901,0.15871184,0.6012933000000001,0.5149175,3.0,0.4341784,0.51432014,0.4582913,cluster1_pred,2.0,1
0.58377665,0.42282128,0.47685018,0.436487,0.43938252,0.43938252,0.12451109,0.53324455,0.6006635,0.56089187,0.55435616,0.56509084,0.5628105,0.52400833,0.5092063,0.5386978,0.53604436,0.46663806,0.38462323,0.52625245,0.5344053000000001,0.5136191,0.426842,0.5057092000000001,0.53005195,0.5554078,0.41830572,1.0,0.47382787,0.4774697,0.47970057,cluster2_pred,1.0,1
0.47207445,0.71750367,0.72074366,0.7199397,0.7390814,0.7390814,0.073515385,0.5212767,0.62610614,0.6981133,0.64456433,0.6523635999999999,0.69481903,0.68128043,0.7098413,0.73525804,0.74245226,0.6366824999999999,0.61587507,0.78427625,0.7642154000000001,0.6936578,0.7931522,0.90713906,0.9134699000000001,0.9514863000000001,0.3677404,3.0,0.45207033,0.4385197,0.41651627,cluster0_pred,3.0,1
0.58909565,0.33161,0.32664964,0.31699959999999994,0.31890064,0.31890064,0.18679346,0.41223420000000005,0.44911495,0.3756433,0.37471083,0.41381812,0.40525198,0.40083504,0.4374603,0.3789927,0.36352435,0.43336543,0.41435924,0.50823396,0.5921423000000001,0.31852973,0.21452698,0.05289406,0.23847136,0.29942825,0.3432955,1.0,0.5019434,0.5329443,0.5000688,cluster1_pred,2.0,1
0.5106382,0.53877395,0.54429454,0.5446664000000001,0.55120486,0.55120486,0.05018483,0.45345749999999996,0.6249998999999999,0.5548886,0.61064,0.70400006,0.7168204,0.664579,0.70920634,0.73955786,0.7350585999999999,0.46510452,0.42262269999999996,0.740088,0.7057128,0.7101853,0.6339405,0.7626951,0.8310061,0.59041536,0.51789486,3.0,0.4752467,0.48931998,0.41846785,cluster1_pred,2.0,1
0.4787234,0.09453472,0.09223477,0.090086706,0.08546687,0.08546687,0.0033090867,0.418883,0.52765477,0.52058315,0.49730143,0.53381807,0.5330020999999999,0.49756435,0.52190477,0.5128993,0.5206407999999999,0.09279595,0.07005538,0.57710755,0.5986798000000001,0.502154,0.37151268,0.6895001000000001,0.77571493,0.5108640999999999,0.10612705,3.0,0.48992845,0.5777096,0.43130004,cluster1_pred,2.0,3
0.51196826,0.64918756,0.6398104,0.6279683,0.6374247,0.6374247,0.34072858,0.2712765,0.39712387,0.50686103,0.48959129999999995,0.51272726,0.53655064,0.5226165,0.48,0.49815723,0.5415896,0.7507146,0.57585526,0.5448036,0.59414154,0.41966933,0.3484612,0.58739245,0.75866556,0.5186945,0.60555834,3.0,0.5006547,0.50192726,0.45089725,cluster1_pred,2.0,1
0.44547886,0.5539143,0.55559605,0.52581984,0.53125,0.53125,0.054883137,0.31648930000000003,0.5077433,0.40737563,0.39861209999999997,0.45527264,0.35344207,0.45441893,0.45841268,0.5165848,0.44670355,0.603535,0.491903,0.5444445,0.58098125,0.45118117,0.36625022,0.15634874,0.28769848,0.66372186,0.900322,3.0,0.4873544,0.4768164,0.48757562,cluster2_pred,1.0,1
0.5345744,0.5162481,0.5326285,0.5152657,0.53200305,0.53200305,0.089375146,0.5651596999999999,0.6449114,0.46140662,0.35774866,0.35709095,0.24840307,0.23242861,0.31047618,0.29299763,0.27664822,0.71482545,0.64304596,0.39054865,0.519459,0.15692709999999999,0.24093142,0.1531501,0.07542346,0.69678473,0.6703264,1.0,0.45247614,0.49654138,0.46314633,cluster1_pred,2.0,1
0.66755325,0.21971934,0.24207072,0.22578213,0.23305725,0.23305725,0.08329359,0.46808514,0.6371680000000001,0.47941682,0.51040864,0.554909,0.60397446,0.5156576,0.49333334,0.5608108,0.53604436,0.37651876,0.13750079999999998,0.18267134,0.10413678,0.5812451999999999,0.25715494,0.5089630999999999,0.6368468,0.59415,0.7019714,1.0,0.5291867,0.5457898,0.5919745,cluster2_pred,1.0,2
0.31382966,0.46787295,0.49617204,0.43535617,0.49134040000000007,0.49134040000000007,0.14930837,0.50265974,0.38274345,0.39708415,0.31688508,0.30109093,0.29311570000000003,0.24982597,0.19936510000000002,0.20515978,0.24953789999999998,0.6914483,0.6248939,0.3531028,0.4568183,0.20324962,0.124247395,0.25119317,0.19057517,0.6243816,0.68783265,2.0,0.4759939,0.50520486,0.51555616,cluster2_pred,1.0,3
0.4654255,0.23227473,0.23514399,0.21673577,0.22251508,0.22251508,0.25674337,0.37765953,0.51659286,0.46054888,0.41865838,0.3774545,0.36905608,0.36673623,0.39682537,0.38943490000000003,0.357979,0.34077471,0.29155865,0.47636908,0.5593766,0.30714273,0.20551871,0.18060333,0.122371584,0.07922581599999999,0.42516425,3.0,0.4618225,0.48306778,0.4595727,cluster1_pred,2.0,2
0.57446814,0.6351551,0.64491427,0.65435356,0.66792166,0.66792166,0.027939422000000002,0.5186168,0.60398215,0.5523155,0.47108695,0.47781807,0.47125614,0.50313145,0.45968243,0.48341525,0.50523716,0.696361,0.62530375,0.6717498000000001,0.75410247,0.39224502,0.4803425,0.18493858,0.21550176,0.9236723,0.57133687,1.0,0.42953452,0.46877277,0.45635965,cluster1_pred,2.0,3
0.45345727,0.42319047,0.43893546,0.4342254,0.4540663,0.4540663,0.14040662,0.59707457,0.6404868,0.5986279,0.6013878,0.5905454000000001,0.5259050000000001,0.49338909999999997,0.56825405,0.5816954000000001,0.6364757,0.39704403,0.46839359999999997,0.6685728,0.6813079000000001,0.56309503,0.5811978,0.48189804,0.32087466,0.46833873,0.39310902,3.0,0.43235916,0.4686793,0.45416942,cluster1_pred,2.0,3
0.47074464,0.09527326,0.09660953,0.09875612,0.0986446,0.0986446,0.005378010999999999,0.47473409999999994,0.5741149,0.5454545999999999,0.5296839,0.53527266,0.5209368,0.51774526,0.5460316999999999,0.5436118000000001,0.5594578,0.085558705,0.08397862,0.5979208,0.61776865,0.5153126,0.5032295999999999,0.7295568,0.7136971999999999,0.5038034,0.060244873,3.0,0.48091164,0.5428453,0.42181194,cluster1_pred,2.0,2
0.5651599,0.87813884,0.8731315999999999,0.88503575,0.89118975,0.89118975,0.055771522000000004,0.47340429999999994,0.6449114,0.5823326999999999,0.63685423,0.76218164,0.7785663,0.6715378000000001,0.6933332,0.6805896,0.7393715,0.8418469000000001,0.72486395,0.68113995,0.6395964,0.7027296,0.5857785,0.9009367,0.9317847,0.81548256,0.59975255,1.0,0.4762961,0.4366433,0.44176814,cluster0_pred,3.0,3
0.6622340999999999,0.6373707,0.6693401,0.64643794,0.6916416,0.6916416,0.073563084,0.62499994,0.6084069999999999,0.48542023,0.46877399999999997,0.51272726,0.47196588,0.47529570000000004,0.46920633,0.52825564,0.560074,0.7226,0.6157741999999999,0.6776922,0.76424754,0.38438829999999996,0.49026543,0.3041817,0.3632862,0.7481656,0.7737286999999999,1.0,0.42174765,0.4667505,0.48727712,cluster2_pred,1.0,2
0.48670208,0.016248137,0.02880058,0.007161705799999999,0.012801228999999999,0.012801228999999999,0.034831863,0.46675545,0.58075213,0.5274443,0.49884350000000005,0.49672723,0.49254790000000004,0.48782188,0.49777782,0.5049140999999999,0.49106592,0.026259007,0.039876804,0.55038285,0.58276784,0.46398829999999996,0.26913437,0.38922757,0.31714073,0.5123135,0.06793838,3.0,0.47694024,0.56627876,0.5345264,cluster1_pred,2.0,1
0.5159574,0.007385516999999999,0.008020425,0.007915569,0.0060241087,0.0060241087,0.013462914,0.45611703,0.54535383,0.52401376,0.48265222,0.47127265,0.47267568,0.48086292,0.5104761999999999,0.5116708,0.5366605,0.01870637,0.02663163,0.5591376,0.5864081,0.48038059999999994,0.25042942,0.106109045,0.14808123,0.5177332,0.027346287,3.0,0.479151,0.5807006,0.5602973,cluster1_pred,2.0,2
0.42819148,0.5446824,0.5694494999999999,0.5378816999999999,0.56890064,0.56890064,0.040388744,0.5864363,0.5099556,0.41337904,0.45258287,0.37818179999999996,0.4038325,0.5288795999999999,0.50285715,0.49631456,0.5502156,0.5884982,0.643835,0.5572050000000001,0.5633869,0.53172,0.41084293,0.2565942,0.38966596,0.6478531999999999,0.93106705,3.0,0.48504412,0.46992898,0.5315404,cluster2_pred,1.0,3
0.56250006,0.5136632000000001,0.5453882,0.5246890000000001,0.5557229,0.5557229,0.03196399,0.57446814,0.6559732,0.59262437,0.4749420999999999,0.52363634,0.44854499999999997,0.43980506,0.5142856,0.43058965,0.53604436,0.60781527,0.6312966999999999,0.52198726,0.56121224,0.43493584,0.41571313,0.38584173,0.24669811,0.66733843,0.8550515999999999,1.0,0.443693,0.46731308,0.5067668,cluster2_pred,1.0,1
0.6156915,0.39364842,0.419249,0.4082171,0.4262049,0.4262049,0.05218817,0.57180876,0.5774336999999999,0.39879945,0.42405558,0.4530909000000001,0.4613202,0.4752958,0.47301596,0.47604430000000003,0.54651886,0.36999238,0.4729233,0.618607,0.5960434,0.6290611,0.45181748,0.17575924,0.40337768,0.64482605,0.7344166,1.0,0.4980371,0.49662653,0.54062665,cluster2_pred,1.0,2
