Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3451595,0.90798527,0.93176633,0.91672754,0.93009704,0.93009704,1.0,0.5453351,0.6699947,0.7990581,0.85030824,0.83819747,0.89186066,0.9160205,0.90229654,0.9739607,0.9109321,0.82567984,0.78917056,0.6323646,0.42081237,1.0,0.74785244,0.9401743,0.9604202,0.995264,0.7495141,2.0
0.3219445,0.9783538,0.9830771,0.98017675,0.9723791,0.9723791,0.026102323,0.38896152,0.35781768,0.3653759,0.37322423,0.42793238,0.5281668,0.5033309,0.55283856,0.4947464,0.4740854,0.9683614,0.9987205,0.6978068,0.7362262,0.47523415,0.57934576,0.13060926,0.35229397,0.8560762,0.54819906,2.0
0.3909327,0.1880837,0.18987523,0.19012852,0.18943673,0.18943673,0.03312344,0.4303546,0.38473886,0.4545856,0.45336378,0.52387345,0.5775509,0.55225515,0.56357646,0.51987207,0.49324918,0.1840316,0.16544816,0.4152578,0.38578555,0.55086154,0.5667779,0.7129717,0.76794094,0.39895633,0.09841044,2.0
0.42356527,0.014442916,0.016850477,0.014128209,0.016507383,0.016507383,0.019052016,0.44765633,0.39347476,0.47946417,0.47520778,0.5268925,0.5756555,0.52440757,0.5137147,0.4739607,0.45111066,0.017332481,0.026015181,0.3611713,0.34676218,0.5045777,0.4362657,0.5370335,0.32954144,0.034528952,0.063026726,3.0
0.57008266,0.85057557,0.8774181,0.8492991,0.84933394,0.84933394,0.12367359,0.8241349,0.6780175,0.7256,0.7717772,0.7867607,0.79088145,0.724364,0.7092282,0.66343075,0.6428572,0.81215036,0.746381,0.5004907,0.46082106,0.5944784,0.7415196,0.7404294,0.6877202,0.8489651,0.6503142,1.0
0.4553217,0.004271333,0.0023865479,0.001460279,0.0,0.0,0.02469067,0.39969316,0.36548406,0.45546886,0.4579202,0.49882585,0.53996,0.50027305,0.49106953,0.4478072,0.42497826,0.01580634,0.01805226,0.3332001,0.33548886,0.4613522,0.23919821,0.3169379,0.2117771,0.025088973,0.024741428,1.0
0.41458586,0.15105335,0.15194358,0.1526358,0.1506299,0.1506299,0.030010905,0.41984203,0.35050806,0.45826587,0.4707854,0.53706807,0.5794462,0.55585897,0.5323198,0.5074235,0.48628053,0.13480195,0.14805676,0.4913411,0.48221067,0.52603555,0.59266925,0.7208642,0.74600697,0.27445427,0.11934991,2.0
0.3219445,0.8486933,0.8835653,0.8468166,0.8821315,0.8821315,0.030217877,0.45707405,0.49866265,0.4503166,0.43607605,0.4915576,0.59913677,0.6387463,0.8225602,0.7922567,0.75261337,0.8233591,0.80157375,0.75768006,0.6903071,0.7194495,0.70867646,0.55639917,0.59531844,0.86187536,0.6785661,2.0
0.37910613,0.48950267,0.49763152,0.49361128,0.49692297,0.49692297,0.049919996,0.49080113,0.42485297,0.5672015,0.5368534,0.5868277,0.66905344,0.6577482,0.7008292,0.6733668,0.6327308,0.4596561,0.43481004,0.6301487,0.60457194,0.5967202,0.7591886,0.89884955,0.843358,0.7455098,0.330835,2.0
0.55365723,0.73789185,0.7435545,0.7357258,0.734651,0.734651,0.048288103,0.43999094,0.40898535,0.51067275,0.46850702,0.5565246,0.6499948,0.6379818,0.9071869,0.9977157,0.9046168,0.6256774,0.6737536,0.97063273,0.87589854,0.83250314,0.7974719,0.798714,0.84245455,0.8392999,0.6232683,1.0
0.3635563,0.55360895,0.557259,0.5518765,0.5587171,0.5587171,0.03372313,0.46583432,0.31324673,0.45061108,0.6192711,0.6941743,0.7147522,0.62476796,0.6434191,0.47738698,0.474521,0.58461255,0.48171446,0.2565668,0.18363729,0.6048712,0.4599924,0.83365476,0.8152599,0.7718556,0.7859933,2.0
0.45291263,0.18055455,0.18188392,0.18041764,0.18393426,0.18393426,0.027288431,0.46517715,0.3883045,0.4538495,0.44853932,0.5615565,0.61798465,0.5654691,0.5700616,0.509936,0.46091032,0.18019278,0.16828664,0.42116052,0.40725866,0.5186361,0.55287635,0.6326524,0.71580863,0.5762923,0.09270291,1.0
0.4108627,0.1386375,0.13766046,0.13262996,0.13560672,0.13560672,0.049803246,0.41655686,0.3825994,0.46135727,0.43178776,0.5795594,0.61914295,0.6001966,0.5878163,0.50525355,0.4797474,0.12312925,0.113995865,0.48406374,0.47544456,0.52308977,0.60332066,0.3990728,0.45954406,0.19003576,0.1738415,2.0
0.36793658,0.20976616,0.21489784,0.2110105,0.2132566,0.2132566,0.032921776,0.4187471,0.37047616,0.4859415,0.4744038,0.51761156,0.5509109,0.50780827,0.5228578,0.4932618,0.5236281,0.20127979,0.2053938,0.48607376,0.4805306,0.51693666,0.6004818,0.5638048,0.32759783,0.5481629,0.13732399,2.0
0.42509842,0.8468834,0.84961116,0.8363756,0.8305821,0.8305821,0.045000438,0.39947394,0.42984495,0.50699246,0.370142,0.47914565,0.483521,0.41312674,0.47990635,0.4222248,0.4432709,0.95117056,0.86720836,0.01299867,0.032866545,0.3423838,0.28571904,0.31990543,0.19553712,0.85333925,0.6712109,3.0
0.44962743,0.17313401,0.1750497,0.17643839,0.1769114,0.1769114,0.042447787,0.44480935,0.40292388,0.45797148,0.45993045,0.49714863,0.59166056,0.5572787,0.54964924,0.51895845,0.49978226,0.16482875,0.19072011,0.4506201,0.43240723,0.5354145,0.58626163,0.4380375,0.32888415,0.5578604,0.12006565,1.0
0.38852376,0.60899156,0.6214066,0.61477804,0.62098175,0.62098175,0.052788414,0.52847123,0.5136388,0.610923,0.6152507,0.57732296,0.62145936,0.4812712,0.46087602,0.43410227,0.43684673,0.63135564,0.63007236,0.43519348,0.4743807,0.40722,0.5450613,0.7015378,0.43026066,0.7916996,0.46568817,2.0
0.47087145,0.18243685,0.18275176,0.1807827,0.18111062,0.18111062,0.04574872,0.41765198,0.40256724,0.48623586,0.48351654,0.51056695,0.54880494,0.53227043,0.48298958,0.46528095,0.43543118,0.21419165,0.16064546,0.26589662,0.26430044,0.45275995,0.2916986,0.7155224,0.51106864,0.44771707,0.17316097,1.0
0.24113004,0.51585466,0.52583617,0.51942176,0.5262815,0.5262815,0.051098146,0.57643414,0.42039585,0.4342705,0.4508175,0.5315889,0.58650106,0.51381457,0.4936211,0.46436718,0.4249783,0.5268632,0.54182327,0.5740105,0.6530445,0.35600725,0.58600307,0.23189801,0.27317488,0.7387195,0.37244555,2.0
0.4485324,0.064830236,0.06624479,0.06720941,0.06686215,0.06686215,0.02523994,0.4524746,0.3850954,0.46945387,0.455642,0.52230793,0.57681376,0.53194284,0.52519673,0.49428964,0.4690767,0.058407784,0.0745772,0.4480687,0.45002198,0.49110118,0.6390034,0.2817357,0.16192697,0.12694997,0.012850461,1.0
0.45006546,0.108267576,0.110649064,0.111017816,0.11055604,0.11055604,0.056521866,0.43648687,0.38295597,0.44604743,0.45416784,0.50329864,0.5707066,0.5477777,0.49968106,0.43604386,0.39743036,0.12733796,0.12212004,0.38671198,0.4158402,0.416753,0.39786592,0.36042836,0.40462402,0.24560305,0.098719425,1.0
0.42225116,0.3708825,0.36933643,0.3687208,0.36533448,0.36533448,0.01899364,0.40144512,0.3642361,0.44398633,0.4505495,0.50710046,0.58439505,0.5798843,0.56166273,0.515418,0.4684233,0.37202105,0.34724653,0.4567283,0.45708308,0.4967506,0.5584647,0.4378977,0.5904773,0.7038329,0.1348478,3.0
0.4209371,0.090711646,0.0903634,0.092143685,0.09180423,0.09180423,0.029764133,0.43144965,0.38848284,0.49565732,0.48753694,0.51962423,0.56891656,0.5258273,0.5130768,0.4728186,0.45143732,0.09928195,0.10114357,0.3628397,0.35907054,0.481959,0.43310246,0.72494805,0.43854135,0.19229004,0.05753511,2.0
0.39794102,0.32411498,0.3246429,0.32443783,0.32609326,0.32609326,0.024000764,0.4445903,0.371724,0.4875608,0.5186278,0.5606619,0.6295673,0.5996506,0.6020626,0.5585884,0.5373477,0.309664,0.2880513,0.47866955,0.439572,0.5877261,0.70389473,0.9232053,0.8786572,0.66540927,0.12872452,2.0
0.44612354,0.96058065,0.9853552,0.9677644,0.98447,0.98447,0.040847734,0.5400784,0.43465844,0.5315766,0.5897882,0.67550015,0.8179424,0.75286645,0.77610034,0.75182736,0.62641543,0.937998,0.93007016,0.69882715,0.6538199,0.656148,0.689391,0.95314,0.97777635,0.8613277,0.6302629,1.0
0.6620672,0.48135817,0.4960766,0.48357186,0.48092237,0.48092237,0.02069187,0.36268038,0.17632377,0.23730311,0.26333416,0.3729173,0.32820892,0.22059639,0.2296406,0.2132252,0.17454271,0.56341875,0.59556407,0.27224818,0.37671125,0.224699,0.27460867,0.13561957,0.13227226,0.7599576,0.76416004,1.0
0.4229082,0.24133064,0.24245161,0.2432462,0.24221693,0.24221693,0.01143917,0.4257554,0.3767161,0.47652003,0.44639516,0.51425695,0.58407927,0.5454844,0.5422071,0.52603936,0.48268732,0.23463131,0.24868275,0.5047604,0.5148714,0.4877596,0.6753154,0.48686835,0.41554832,0.5692891,0.08180553,3.0
0.2717913,0.80684865,0.8300126,0.80998105,0.82160443,0.82160443,0.06273898,0.5565045,0.42734894,0.63639057,0.57129467,0.64530915,0.7315995,0.9004041,0.7974698,0.631567,0.5666377,0.85885495,0.68659294,0.21227303,0.133325,0.6067128,0.48430106,0.87218744,0.8915061,0.8530472,0.894634,2.0
0.28427473,0.1684283,0.16850479,0.1630768,0.160223,0.160223,0.06712784,0.32391566,0.34408993,0.42455468,0.4292416,0.49379402,0.5357482,0.49459437,0.50680417,0.46585202,0.41713855,0.17572492,0.18596719,0.41447744,0.43116057,0.45071736,0.38887835,0.35737872,0.31445557,0.56249106,0.104422584,2.0
0.48006982,0.09538116,0.09502802,0.094991244,0.094410665,0.094410665,0.037047945,0.42750746,0.38420397,0.4628294,0.45470393,0.51056695,0.56891656,0.5350006,0.5384861,0.4921197,0.46374133,0.08754356,0.09030003,0.4610051,0.4659056,0.48798764,0.6789838,0.556482,0.47495666,0.18947047,0.014903516,1.0
0.41261476,0.101824366,0.102332294,0.09959112,0.103315964,0.103315964,0.02270321,0.4413051,0.38242114,0.45649934,0.43178782,0.47120652,0.5883964,0.54559356,0.5427387,0.524783,0.48900267,0.09730851,0.09102834,0.44748604,0.4425338,0.50590754,0.5464154,0.21056014,0.26003844,0.19029701,0.09459096,2.0
0.51554936,0.62245715,0.6249141,0.6199985,0.6164567,0.6164567,0.029419178,0.38436252,0.303441,0.49079946,0.5013402,0.54456,0.6922186,0.6921481,0.68658304,0.66434443,0.62652445,0.59486485,0.56923926,0.546504,0.4742478,0.67666847,0.6461243,0.7734353,0.8538627,0.7801687,0.3776928,1.0
0.4362678,0.19090712,0.18940516,0.19126023,0.19070373,0.19070373,0.027593581,0.43188766,0.36691037,0.46857056,0.4766819,0.5341608,0.583658,0.57038337,0.5867532,0.555048,0.52134156,0.17197932,0.18235466,0.5167244,0.5079702,0.53163415,0.7477518,0.8674302,0.9009162,0.34901232,0.09012081,3.0
0.42772642,0.18714255,0.18926051,0.18987297,0.19113815,0.19113815,0.027527245,0.4612351,0.3918703,0.48358607,0.5020103,0.5447836,0.61061394,0.59014964,0.5868595,0.54968023,0.51034415,0.18484941,0.16129379,0.39815766,0.35944617,0.5665481,0.6077636,0.897045,0.89360887,0.39118344,0.1032321,3.0
0.53526014,0.8833346,0.88446933,0.88463783,0.8810093,0.8810093,0.03291647,0.410644,0.4840437,0.5691155,0.61123025,0.52767533,0.60219014,0.67161745,0.77514356,0.7135678,0.6271777,0.87746304,0.8069057,0.43512014,0.34626257,0.6844757,0.5519251,0.6318349,0.5850144,0.87040246,0.67415947,1.0
0.4561977,0.031817857,0.02968722,0.026832648,0.026245294,0.026245294,0.012765912,0.40429235,0.3464076,0.42043278,0.41664442,0.47210106,0.5306939,0.49929023,0.5011695,0.4569438,0.39906362,0.042969298,0.04642604,0.39736408,0.43039763,0.4109875,0.32831326,0.036660764,0.038184434,0.005808223,0.063565195,1.0
0.42312723,0.21631798,0.21833302,0.21980871,0.21894006,0.21894006,0.03685424,0.44765642,0.3674452,0.47283977,0.4721255,0.54992735,0.6122987,0.58796555,0.5516692,0.50502515,0.4733233,0.21307197,0.22421928,0.46698385,0.46631342,0.50156176,0.610961,0.77310467,0.78332597,0.55080515,0.12638475,3.0
0.42115614,0.017628318,0.017826788,0.0152234165,0.014480162,0.014480162,0.0077906293,0.4119577,0.35139954,0.41748857,0.43004563,0.49010396,0.5608087,0.5334717,0.51562834,0.47795796,0.3966681,0.030102015,0.033679426,0.3360954,0.3330916,0.47354445,0.28526178,0.18035737,0.41860703,0.0027373303,0.07888338,2.0
0.49036333,0.07804242,0.08121497,0.06801255,0.07366782,0.07366782,0.14941238,0.4123957,0.31075054,0.36199024,0.34159747,0.43799612,0.4989997,0.46478108,0.47873697,0.4561443,0.42203835,0.109634966,0.10592659,0.24004102,0.22190423,0.48204514,0.21492974,0.27182403,0.40647602,0.16011974,0.23634137,1.0
0.48313597,0.5637443,0.5682878,0.5261025,0.52179265,0.52179265,0.09757657,0.176741,0.21857747,0.35772136,0.25904608,0.289053,0.33400026,0.42295521,0.38358504,0.43867067,0.43641126,0.60820115,0.60296077,0.22259125,0.24240321,0.39546034,0.2986441,0.2080581,0.16645081,0.7450335,0.7073036,1.0
0.4515988,0.78364587,0.7931296,0.7834405,0.7779829,0.7779829,0.060897462,0.41020554,0.36156178,0.46857056,0.490083,0.52577424,0.6450458,0.62291145,0.61864763,0.5499086,0.50108886,0.7847059,0.7307673,0.6717628,0.74767375,0.38746816,0.66248816,0.66491616,0.766572,0.8518935,0.47455058,1.0
0.4653961,0.07025991,0.07105406,0.07268546,0.071206205,0.071206205,0.044342373,0.43407774,0.3774292,0.47843373,0.48458865,0.52745163,0.5934506,0.5641586,0.57909846,0.53506166,0.49281362,0.065806255,0.057958577,0.41809863,0.4005113,0.52584314,0.6131104,0.7471923,0.8193759,0.14857247,0.023693522,1.0
0.42378423,0.19195686,0.19200867,0.19297606,0.19367217,0.19367217,0.024934791,0.43933395,0.39187017,0.456941,0.466765,0.5447836,0.59334534,0.5578247,0.56357646,0.5420283,0.49640685,0.1846841,0.17828687,0.4525101,0.43549776,0.53329235,0.6096002,0.68552244,0.7269949,0.5907155,0.07531561,3.0
0.41458586,0.18764931,0.18651237,0.1838493,0.18071242,0.18071242,0.021421578,0.40166417,0.34177214,0.51037836,0.50750476,0.5295762,0.5963989,0.5462488,0.52891773,0.47327542,0.45470387,0.17967463,0.16642101,0.41863826,0.404099,0.519379,0.5243694,0.84290045,0.65437984,0.57296336,0.09867404,2.0
0.45532176,0.23941216,0.23822093,0.24080023,0.23772806,0.23772806,0.02237418,0.41436678,0.36245313,0.48417494,0.4741356,0.5271161,0.59492475,0.571257,0.556666,0.5058245,0.47506532,0.22315504,0.23153405,0.5164831,0.51365083,0.5187496,0.72036195,0.8747451,0.86128014,0.563241,0.08321393,1.0
0.45860675,0.1488091,0.1468812,0.14493282,0.14291921,0.14291921,0.021371162,0.40100732,0.36067045,0.42484915,0.44800335,0.5190652,0.5560704,0.55574983,0.5360409,0.50456834,0.53887206,0.12628539,0.13924749,0.48407152,0.45970652,0.5571884,0.55891985,0.37506396,0.48436987,0.2721558,0.14538153,1.0
0.43977204,0.294469,0.2958235,0.29793373,0.29452652,0.29452652,0.039308716,0.43298262,0.38883933,0.50080967,0.48740292,0.5289053,0.60166377,0.58818394,0.5958963,0.55847424,0.5459495,0.27193144,0.27834085,0.5627899,0.5571454,0.536539,0.8663422,0.88746035,0.82521063,0.61231166,0.08663124,1.0
0.48247895,0.1375878,0.14246969,0.13675526,0.14342602,0.14342602,0.031770166,0.4763467,0.41255134,0.5252466,0.51782376,0.5627866,0.609561,0.5834881,0.5675101,0.52946556,0.49945563,0.1411419,0.12494917,0.38169754,0.35869798,0.52836597,0.61188304,0.8329315,0.69019306,0.27831748,0.09869856,1.0
0.35851932,0.19535945,0.19750495,0.19465537,0.19352737,0.19352737,0.048919633,0.44108605,0.38634336,0.4725453,0.46596095,0.52856976,0.5926082,0.56874526,0.55602807,0.53391963,0.51894605,0.17593278,0.18653661,0.5161435,0.5126837,0.52002263,0.7732975,0.73129517,0.81499445,0.34804925,0.08850476,2.0
0.46276817,0.4857019,0.4931477,0.4822576,0.4817188,0.4817188,0.04524456,0.47174734,0.41415578,0.28396878,0.27432328,0.42111138,0.470675,0.39532608,0.3388263,0.18444489,0.11236928,0.5645817,0.58315897,0.13148312,0.18365552,0.30236623,0.30413768,0.25826797,0.22288087,0.75539136,0.80248386,1.0
0.2608408,0.8446754,0.84263235,0.83856606,0.8395598,0.8395598,0.02198677,0.39969283,0.38117296,0.32724845,0.2830338,0.3930448,0.48825932,0.47362682,0.50138205,0.5619002,0.47027436,0.88435334,0.8918013,0.33736444,0.30948594,0.5277299,0.39531517,0.2723148,0.34640107,0.8678624,0.6896858,2.0
0.43539175,0.080503866,0.08092569,0.07947576,0.07696207,0.07696207,0.047855586,0.40429243,0.387948,0.4685706,0.4632807,0.4890976,0.5195325,0.49776134,0.50148845,0.4657378,0.4373912,0.093392424,0.0700695,0.28040743,0.2503272,0.518107,0.32454035,0.30306962,0.1800612,0.16440804,0.19734783,3.0
0.35063475,0.7927315,0.79775804,0.7946116,0.7925355,0.7925355,0.032757264,0.502409,0.44000703,0.37229502,0.4651569,0.54724354,0.6133517,0.57376873,0.5712312,0.54568297,0.5259146,0.79399055,0.7602924,0.6355088,0.693719,0.4166381,0.6187844,0.3187703,0.42287815,0.852258,0.51016825,2.0
0.42400324,0.011981465,0.0116073005,0.01350759,0.013611353,0.013611353,0.02400607,0.43911496,0.37439832,0.46062124,0.47132143,0.5329308,0.59324,0.5491974,0.531044,0.47681588,0.44359758,0.007484332,0.019463675,0.39474633,0.37561187,0.52329314,0.51952285,0.90333843,0.851259,0.06377756,0.02786101,3.0
0.37976316,0.16947803,0.1711806,0.17172898,0.17238635,0.17238635,0.016443642,0.44371423,0.3834909,0.4476668,0.41878867,0.4899922,0.5457514,0.5304139,0.52105045,0.4787574,0.4341246,0.17882523,0.1858397,0.42184412,0.4343406,0.4616446,0.47098547,0.14150262,0.1579469,0.5646399,0.071531795,2.0
0.3911518,0.6089554,0.63055503,0.61598283,0.6304662,0.6304662,0.0763142,0.5608846,0.49687997,0.5580745,0.6657732,0.7125125,0.7619248,0.74587744,0.741229,0.7008908,0.6479748,0.59334105,0.5578512,0.51243144,0.4315592,0.6867172,0.7551107,0.87216914,0.86893576,0.7818784,0.39304492,2.0
0.46276817,0.20994715,0.2097993,0.2072868,0.2056545,0.2056545,0.026391553,0.39465585,0.35425204,0.4411894,0.43661222,0.4868612,0.56017685,0.5293219,0.53869873,0.5028552,0.47081882,0.19748272,0.21671517,0.5020896,0.50714487,0.49803293,0.60577863,0.33901694,0.42462185,0.46747747,0.10742959,1.0
0.4264124,0.29805255,0.29607666,0.29851782,0.29640892,0.29640892,0.05656963,0.4248792,0.33874133,0.42794043,0.42173684,0.49032757,0.5454354,0.503986,0.4891558,0.4787574,0.4548127,0.30256522,0.314002,0.45401007,0.46501514,0.47300112,0.49039215,0.23927839,0.32265618,0.6385528,0.12091062,3.0
0.4542268,0.8675885,0.8805641,0.87510955,0.8776788,0.8776788,0.028777035,0.54270643,0.49153137,0.5147944,0.56955224,0.5390808,0.59155506,0.59932274,0.57622766,0.5243261,0.6015897,0.88786423,0.8943945,0.27069682,0.16601616,0.67719674,0.49032354,0.5949511,0.41553444,0.85508317,0.6465473,1.0
0.46013984,0.19123292,0.19048996,0.19060309,0.19088475,0.19088475,0.021801027,0.42816454,0.38759148,0.5449729,0.5142054,0.5469082,0.5956619,0.57431483,0.58707213,0.5460256,0.5066421,0.1774414,0.16754009,0.44523954,0.41667184,0.55647796,0.63154864,0.95109725,0.6625816,0.4484042,0.15175873,1.0
0.4277265,0.0981322,0.09889712,0.09623248,0.0984289,0.0984289,0.04244248,0.42947847,0.40007132,0.5130281,0.5077728,0.542659,0.55396444,0.56601506,0.5596428,0.5037688,0.4419643,0.12506719,0.11037457,0.23393695,0.20686224,0.49985752,0.3446783,0.6984846,0.43098179,0.17099212,0.19613804,3.0
0.43648678,0.03967277,0.042523954,0.04128942,0.040761665,0.040761665,0.04824034,0.4445903,0.3909788,0.47843373,0.48244447,0.5242089,0.59618837,0.5631758,0.55985546,0.5099361,0.47452098,0.035430692,0.031977125,0.41100985,0.39906982,0.5118232,0.63449067,0.59422237,0.5461118,0.1084374,0.012944384,3.0
0.48883027,0.113697246,0.11361417,0.11284317,0.114248484,0.114248484,0.03492781,0.44196212,0.3412373,0.45944357,0.45617807,0.5115733,0.5910288,0.56656116,0.55560285,0.511535,0.48050964,0.10296532,0.107832335,0.45585218,0.4407767,0.52994263,0.6095701,0.5152186,0.65145755,0.2042506,0.05898402,1.0
0.44152382,0.8830812,0.888917,0.87857777,0.87138,0.87138,0.035665482,0.3661843,0.27865914,0.36640647,0.36558583,0.37649542,0.45972407,0.3622365,0.38082075,0.35507095,0.31620207,0.89869094,0.9259462,0.5911416,0.6913118,0.31456634,0.44983563,0.04822345,0.08889029,0.97699815,0.5723467,1.0
0.40429243,0.0752552,0.08070872,0.0749854,0.0812337,0.0812337,0.055521503,0.4750326,0.40399355,0.48123065,0.44652912,0.47176558,0.5429083,0.51829207,0.5221135,0.48549566,0.48018298,0.09454665,0.06950006,0.27861077,0.24845664,0.517813,0.3567253,0.21178828,0.1447489,0.17190528,0.20794423,2.0
0.43013555,0.26703104,0.27340445,0.27095503,0.27378365,0.27378365,0.052294865,0.48269784,0.42110887,0.5062564,0.48003218,0.5551828,0.6215647,0.5937534,0.59058046,0.5429419,0.49880224,0.2534327,0.25369582,0.52075416,0.5165866,0.5227201,0.81794,0.74531364,0.7320642,0.58682775,0.0794862,3.0
0.5361364,0.93126047,0.9499186,0.94045705,0.9493194,0.9493194,0.048553452,0.53526014,0.61740047,0.6041512,0.6334764,0.6580567,0.63219965,0.5678717,0.52976835,0.5250113,0.5191636,0.9218152,0.8969852,0.59373647,0.59674656,0.52561694,0.61847985,0.6278647,0.36842924,0.84712636,0.6656876,1.0
0.40867248,0.18138711,0.18014826,0.1807827,0.17937303,0.17937303,0.03890804,0.43517286,0.37867725,0.41307226,0.40056297,0.48082304,0.5419607,0.49819818,0.4960664,0.44792145,0.4189896,0.19205534,0.19848143,0.4048615,0.4247552,0.4413355,0.3935356,0.28836688,0.3405414,0.59341645,0.093769126,2.0
0.44305715,0.08296532,0.08399926,0.0827979,0.08210252,0.08210252,0.032027554,0.42925948,0.35995722,0.4431032,0.44451895,0.5088896,0.58997583,0.55236435,0.5514565,0.5141617,0.4777875,0.07333094,0.078521766,0.45429838,0.44651273,0.5137643,0.6354581,0.6005629,0.74841946,0.16459061,0.03229881,1.0
0.4084535,0.13870992,0.13722654,0.13861711,0.13719954,0.13719954,0.021450765,0.42991656,0.36958468,0.46356544,0.4461271,0.49815497,0.5337475,0.50704384,0.49553478,0.44529465,0.40363675,0.1477773,0.15363467,0.41626433,0.4434536,0.42841825,0.4375013,0.29806852,0.19854107,0.27027744,0.09845797,2.0
0.40144512,0.16267286,0.16933644,0.16486564,0.17108312,0.17108312,0.032826252,0.50766516,0.4100553,0.50964236,0.5187619,0.53975177,0.5793409,0.55039865,0.5553902,0.54625404,0.51546174,0.18082541,0.14718504,0.31953427,0.29351884,0.5191906,0.46952862,0.65899026,0.46088734,0.4126871,0.15520912,2.0
0.44765624,0.36002317,0.35932016,0.36101782,0.3571532,0.3571532,0.017534222,0.42619336,0.37939042,0.46312383,0.43768436,0.50967234,0.5604928,0.5244076,0.5361472,0.47978532,0.46548355,0.3599531,0.3694178,0.47817147,0.49217594,0.47261068,0.5830949,0.39789414,0.48224342,0.6977819,0.17726177,1.0
0.40275928,0.22001015,0.221949,0.22210863,0.2222705,0.2222705,0.021068664,0.44174305,0.3699412,0.48152512,0.49450555,0.54299456,0.6033485,0.5663427,0.57261324,0.48572406,0.44392428,0.23021021,0.2084789,0.36617357,0.34825915,0.513432,0.48066777,0.88053876,0.8221794,0.5595154,0.06865407,2.0
0.4459043,0.17686239,0.17591754,0.17614633,0.17430496,0.17430496,0.038021773,0.42159417,0.4004279,0.47799212,0.477352,0.5170525,0.6269348,0.60871464,0.60099936,0.55561906,0.54540515,0.15465826,0.14720348,0.48320073,0.44797093,0.5804956,0.70785165,0.8545154,0.851715,0.32277322,0.13497092,1.0
0.43342075,0.25425324,0.25420356,0.24737151,0.24710397,0.24710397,0.121365055,0.5048181,0.44535577,0.5321655,0.5402038,0.5811249,0.63609564,0.6133014,0.61917925,0.60370034,0.56456894,0.22550698,0.21870995,0.44431314,0.39755276,0.5956392,0.82744247,0.8274821,0.869856,0.560306,0.0792282,3.0
0.46890044,0.21114169,0.21182424,0.21466121,0.21202578,0.21202578,0.026940824,0.43342075,0.3590658,0.44678345,0.4411687,0.49591854,0.5602822,0.5327073,0.5181799,0.4607126,0.4323824,0.22600698,0.22596043,0.3581626,0.34892815,0.49261212,0.34194094,0.18031111,0.13422808,0.5450151,0.056026865,1.0
0.42181307,0.3271556,0.3259085,0.32367113,0.32337824,0.32337824,0.025728183,0.4021023,0.35264754,0.44943327,0.4521577,0.5059823,0.56196696,0.5150159,0.5243462,0.46585202,0.46526572,0.32521576,0.31911692,0.471098,0.479912,0.48206314,0.5470974,0.519041,0.47189707,0.6578609,0.11659062,3.0
0.35194877,0.5754,0.5783764,0.56366825,0.55821025,0.55821025,0.031398676,0.33180022,0.31289008,0.369498,0.37818283,0.45655826,0.5609141,0.5226604,0.5369977,0.5167885,0.48813164,0.57292235,0.5538666,0.51169306,0.531262,0.4690308,0.4779529,0.39578345,0.61098343,0.76969904,0.38038394,2.0
0.4524746,0.044631865,0.042740904,0.04267669,0.041992467,0.041992467,0.03299077,0.42203212,0.3799251,0.4560577,0.4502815,0.48775572,0.55017376,0.52353394,0.54486495,0.5131338,0.47462982,0.04475741,0.05319395,0.38488153,0.37370336,0.50357187,0.4322264,0.3649635,0.3651292,0.12341561,0.03310645,1.0
0.42991656,0.0832911,0.091122754,0.08455024,0.09241963,0.09241963,0.034649197,0.50722706,0.4203958,0.43559545,0.42173684,0.50710046,0.5639676,0.54100686,0.5312566,0.48252624,0.44882408,0.092305765,0.10660374,0.42838794,0.44768754,0.4485661,0.52450246,0.2338977,0.290822,0.18126455,0.07951142,3.0
0.42575532,0.0049952916,0.004194539,0.0062426953,0.0055386648,0.0055386648,0.022196395,0.43582982,0.37921202,0.48240837,0.46153855,0.525998,0.58397394,0.5550945,0.53752923,0.47681588,0.43466902,0.013929861,0.0140570775,0.3404456,0.32888544,0.49317193,0.36794135,0.90802175,0.7069347,0.03167668,0.017702347,3.0
0.41830897,0.06537319,0.065087676,0.065931655,0.06400232,0.06400232,0.00044578535,0.42159417,0.3433767,0.44825554,0.46274462,0.512356,0.5695483,0.5279022,0.53519034,0.49029234,0.44098437,0.061685443,0.073400244,0.44084972,0.4458521,0.48267463,0.5384293,0.45684534,0.5340229,0.12625578,0.011436389,2.0
0.44524714,0.13682763,0.13896221,0.13511243,0.14031278,0.14031278,0.02023547,0.44918948,0.39383137,0.4376565,0.42696342,0.47567928,0.5470149,0.49546802,0.5109505,0.47590223,0.43216467,0.15407035,0.15679574,0.386822,0.40600482,0.438317,0.392867,0.13731815,0.09757065,0.28467032,0.09851008,1.0
0.37844914,0.12683704,0.12551075,0.10305929,0.103569366,0.103569366,0.13712145,0.28580788,0.23248354,0.38274696,0.41637638,0.4648328,0.5408024,0.49033532,0.4620455,0.4030379,0.32763505,0.14974137,0.13838561,0.29162186,0.30948338,0.41712502,0.2266426,0.588359,0.6808539,0.18144386,0.20636982,2.0
