Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42028016,0.21342215,0.21301752,0.21367553,0.21188097,0.21188097,0.03287667,0.41611892,0.38473874,0.47107319999999997,0.48740292,0.54209995,0.6020849,0.5730043,0.56102484,0.5436272,0.5205793,0.19001919,0.20344502,0.5184310999999999,0.49785779999999996,0.55765903,0.7480883,0.8249728000000001,0.8414075999999999,0.46575272,0.115102865,2.0,2.0,0.41200945,0.46241787,0.433078,cluster1_pred,2.0,2
0.3837055,0.20915079999999997,0.20748506,0.2084185,0.20800753,0.20800753,0.016695723,0.43166859999999996,0.36584058,0.48726633,0.48016623,0.5292406999999999,0.6173529000000001,0.59113246,0.61864763,0.5979899999999999,0.5509582,0.19366845,0.18177663,0.42859074,0.37238935,0.6121108000000001,0.62991565,0.75796163,0.83322805,0.5672938,0.111813135,2.0,2.0,0.4210202,0.4760341,0.43266743,cluster1_pred,2.0,3
0.47174752,0.37265623,0.37222922,0.35725759999999995,0.35447437,0.35447437,0.045910582000000005,0.41195768,0.42913178,0.50728697,0.47627985,0.5422117,0.5889228,0.56186527,0.57016796,0.5276382,0.48638937,0.34454277,0.336491,0.49098948,0.48451114,0.5202037,0.668802,0.6181911999999999,0.50698143,0.68031853,0.14565207,1.0,2.0,0.42066854,0.46517506,0.4337199,cluster1_pred,2.0,2
0.46539620000000004,0.21487007,0.21605496,0.21645007,0.21694903,0.21694903,0.021859402000000003,0.45488364,0.39365312,0.48343882,0.47252753,0.53639716,0.54880494,0.5102108,0.50520945,0.46550933,0.44141987,0.23227985,0.22627723,0.34767717,0.34803945,0.46918163,0.3996116,0.44655043,0.24547455,0.556434,0.076659635,1.0,0.0,0.43137062,0.48583445,0.42727804,cluster1_pred,2.0,3
0.42225116,0.107616015,0.10681612,0.10714807,0.10603099,0.10603099,0.024396132999999997,0.42991656,0.34979498,0.42529076,0.44210678,0.47478473,0.49436668,0.49241019999999996,0.50340205,0.44312470000000004,0.41310978,0.12032501400000001,0.13293844,0.37113395,0.3830318,0.45012853,0.35358974,0.041563526,0.029547882999999997,0.24610518,0.10485717,3.0,0.0,0.4383756,0.5064179,0.4170998,cluster1_pred,2.0,1
0.42509842,0.15119815,0.15140118,0.14869304,0.14954387,0.14954387,0.018553161999999998,0.41984203,0.36352292,0.43809798,0.4229429,0.48742023,0.54796255,0.5143606,0.51669145,0.48503876,0.47582752,0.14202712,0.16283947,0.45211062,0.44148463,0.5193622,0.55116045,0.18945046,0.21348254,0.28050995,0.07632051,3.0,0.0,0.43101868,0.5060413,0.41722545,cluster1_pred,2.0,3
0.39772198,0.18069935,0.18492135,0.18202396,0.18451348,0.18451348,0.064065725,0.45247468,0.40773764,0.5115561,0.49731980000000003,0.5565247,0.62798786,0.60871464,0.6092920000000001,0.56475556,0.5234103,0.16394024,0.14969505,0.48360336,0.45790142,0.55996525,0.79208225,0.9514401,0.9679264000000001,0.58410674,0.08307623,2.0,2.0,0.40789548,0.46527818,0.43874753,cluster1_pred,2.0,2
0.484012,0.19068994,0.1896221,0.18859520000000002,0.18990733,0.18990733,0.026455237000000003,0.43911487,0.35264754,0.41734138,0.38635759999999997,0.45130265,0.48646945,0.44315829999999995,0.43302143,0.39755595,0.3656359,0.22536574,0.22287162,0.3234083,0.36270338,0.37874293,0.18769145,0.05733396,0.007300058000000001,0.44091990000000003,0.10311283,1.0,0.0,0.43975618,0.49776343,0.4227965,cluster1_pred,2.0,1
0.41984203,0.012488232,0.012185857,0.013544098000000001,0.012489143000000001,0.012489143000000001,0.029673913,0.4207181,0.33428422,0.41616368,0.41530424,0.48071113,0.5382753,0.5225510999999999,0.52413356,0.48378256,0.44533977,0.017115558,0.012575822,0.3844935,0.37437528,0.50117856,0.3391634,0.17264785,0.41973925,0.03414398,0.036311638,2.0,0.0,0.43702996,0.5350139,0.43684515,cluster1_pred,2.0,1
0.4029783,0.02041555,0.022997643999999998,0.021356596000000002,0.021068634,0.021068634,0.012872051,0.44108605,0.305402,0.42057997,0.43889046,0.48574302,0.5404865,0.5083542999999999,0.5092494000000001,0.463111,0.44185543,0.03804366,0.043403085,0.35809709999999995,0.36737248,0.45251346,0.32001254,0.39561984,0.52658916,0.004001615,0.0908489,2.0,0.0,0.43180147,0.52110094,0.43342975,cluster1_pred,2.0,1
0.4388959,0.07804242,0.07586330000000001,0.075131424,0.07649146,0.07649146,0.029095454,0.43670583,0.37814227,0.4628294,0.4699813,0.5257743,0.56944305,0.5557496999999999,0.55241334,0.5129055,0.48704273,0.06683395,0.06537709400000001,0.43866634,0.4243237,0.5240135,0.64574635,0.6526890000000001,0.60430306,0.162863,0.025673737999999998,3.0,2.0,0.420236,0.49456793,0.43156782,cluster1_pred,2.0,2
0.5707397,0.8456527,0.86179715,0.84499127,0.84933394,0.84933394,0.031175785,0.40779674,0.44161179999999994,0.38377765,0.28129196,0.32651220000000003,0.35716546,0.26515248,0.23049131,0.20705791,0.059777945,0.9953401,0.8840715,0.109080024,0.28376397,0.03141358,0.23649742,0.22851431,0.13187999,0.86215013,0.7518793,1.0,1.0,0.44197246,0.3597981,0.47853196,cluster2_pred,1.0,3
0.43342057,0.16636503,0.16770926,0.16888145,0.1685129,0.1685129,0.023626624,0.45707387,0.35336068,0.45326075,0.45363185,0.49200496,0.5276404,0.5054058,0.49808640000000004,0.47099129999999995,0.43151137,0.17994113,0.18461531,0.40275657,0.42103850000000004,0.44429386,0.42971495,0.20939566,0.11413625,0.5613328000000001,0.074325785,3.0,0.0,0.4317937,0.5048259,0.4251491,cluster1_pred,2.0,3
0.42531729999999995,0.03717513,0.03568975,0.037565716,0.036924418,0.036924418,0.016096035,0.43604884,0.39935820000000005,0.48653029999999997,0.46823913,0.5039696,0.5585975000000001,0.52517205,0.5183925,0.4846962,0.45317948,0.030529141,0.04486102,0.44332442,0.4535282,0.47203648,0.58776623,0.4616378,0.18644938,0.11105612,0.027760832000000003,3.0,0.0,0.4290066,0.5065503,0.4248839,cluster1_pred,2.0,3
0.4165567,0.36972415,0.3740011,0.37343022,0.36924416,0.36924416,0.04350918,0.43889615,0.3818864,0.49447972,0.52331835,0.5533937,0.60303265,0.56262976,0.5617691,0.49817273,0.48508290000000004,0.37039527,0.34129262,0.45814383,0.45763338,0.49898183,0.63835967,0.83922094,0.8065725,0.70800936,0.15252589,2.0,2.0,0.41737267,0.44746697,0.44010228,cluster1_pred,2.0,2
0.43101162,0.14804895,0.14680889,0.14555345,0.14780626,0.14780626,0.037499037,0.42487934,0.34266362,0.41380838,0.40726358,0.5015096,0.55880815,0.5046413,0.5160536,0.47179076,0.43564898,0.15233916,0.14264570000000001,0.46184763,0.48642132,0.44559926,0.48726562,0.32072413,0.4808585,0.20594037,0.13868997,3.0,0.0,0.4270284,0.5130415,0.41914225,cluster1_pred,2.0,3
0.37625890000000006,0.5761602,0.60289276,0.58089954,0.60327977,0.60327977,0.07106561,0.68878645,0.51987886,0.72118366,0.7354598000000001,0.6397182,0.7022219,0.60663974,0.5911121,0.4532892,0.45546615,0.62333596,0.52685225,0.26843327,0.2650163,0.45734373,0.5195029999999999,0.7732753000000001,0.5068916,0.76191545,0.61145663,2.0,1.0,0.40421027,0.46635452,0.42763934,cluster1_pred,2.0,2
0.43845790000000007,0.012234848999999999,0.011318021999999999,0.013544098000000001,0.012235741000000001,0.012235741000000001,0.0019741922,0.43342075,0.37208062,0.46047404,0.44974545,0.48428935,0.53753823,0.50868195,0.5162662,0.48332572,0.44599307,0.01747809,0.027315167999999997,0.35696432,0.34710443,0.49366367,0.3402034,0.18724254,0.12991437,0.033423778,0.06843458,3.0,0.0,0.43994698,0.5166379,0.42742914,cluster1_pred,2.0,2
0.46824309999999997,0.5845219,0.59012836,0.5745108,0.57156825,0.57156825,0.038971722,0.39202800000000004,0.2631487,0.42205223,0.38421357,0.46416190000000007,0.524271,0.4553894,0.47076342,0.4186844,0.41223878,0.5734666,0.5369408,0.5229814,0.53235126,0.49396834,0.47994432,0.266029,0.3002094,0.78573406,0.57875085,1.0,1.0,0.4551532,0.46673918,0.447162,cluster1_pred,2.0,2
0.41721386,0.19561285,0.20090398,0.19779499,0.20301189,0.20301189,0.043145653,0.47349963,0.43216258,0.5078758,0.5159476,0.61534166,0.6491524000000001,0.60926074,0.595471,0.5673824000000001,0.5472562,0.17898414,0.17347437,0.47192407,0.43372056,0.5840858,0.72239393,0.977532,0.98480177,0.46052232,0.1485424,2.0,2.0,0.4095725,0.46548244,0.42974883,cluster1_pred,2.0,3
0.44174305,0.21700571,0.22079189,0.21856748,0.21571822,0.21571822,0.034487332999999995,0.43823898,0.36245325,0.43324015,0.4425088,0.49144584,0.5674424,0.54843295,0.5440145000000001,0.5074234999999999,0.4641769,0.22856084,0.21017797,0.36260244,0.34957147,0.501955,0.39288634,0.16177636,0.40137756,0.54852766,0.08274732,1.0,0.0,0.4304135,0.5058076,0.42696002,cluster1_pred,2.0,3
0.41984203,0.040396728,0.03916109,0.04001168,0.039567046,0.039567046,0.008833448,0.42685035,0.37190235,0.46724570000000004,0.466631,0.49446490000000004,0.5390124,0.5280114,0.50318944,0.45454547,0.42878923,0.039027095,0.051911544000000004,0.4491902,0.47462443,0.4405378,0.5119943,0.5137553,0.38398564,0.009795930999999999,0.0827967,2.0,0.0,0.42571527,0.5044172,0.42359915,cluster1_pred,2.0,2
0.42860249999999994,0.17096213,0.17042126,0.17023218,0.1701057,0.1701057,0.025133802,0.40056905,0.34926006,0.43706754,0.4478692,0.49983218,0.56575763,0.53390855,0.5392302,0.50491095,0.45448604,0.1715808,0.16670628,0.38775703,0.356451,0.54788417,0.4425214,0.46158156,0.5943876,0.4176304,0.109324515,3.0,2.0,0.4342916,0.50108635,0.42912167,cluster1_pred,2.0,1
0.45335072,0.16412075,0.16951725,0.1661799,0.17050389999999999,0.17050389999999999,0.047048926,0.46386313,0.41593859999999994,0.5058148,0.49195927,0.5377389,0.60197955,0.57442397,0.57133746,0.5288944999999999,0.49738678,0.16248791,0.17325082,0.4442952,0.43398777,0.5166977,0.6888365,0.8385905999999999,0.71367127,0.5638923,0.08486366,1.0,2.0,0.4167482,0.4801603,0.4369562,cluster1_pred,2.0,1
0.39465585,0.20795627,0.21200505,0.20936770000000002,0.21151897,0.21151897,0.024839265,0.44327614,0.3786771,0.45841309999999996,0.44974548,0.51984787,0.57797205,0.5613193000000001,0.5613439,0.52558243,0.48943824,0.19560155,0.21713789,0.51106346,0.50759184,0.5187647,0.71973985,0.46571043,0.5588767,0.4697761,0.10629664,2.0,2.0,0.41706264,0.49385783,0.4235968,cluster1_pred,2.0,3
0.460797,0.17697097,0.17468812,0.1687719,0.1699609,0.1699609,0.04146865,0.38742846,0.34462464,0.40909752,0.47024924,0.5293525,0.6086133,0.5843616999999999,0.5773974000000001,0.49486062,0.46722558,0.17459494,0.15299435,0.3946976,0.36766624,0.54038125,0.46576769999999995,0.6646824,0.8110982,0.4311864,0.15210299,1.0,2.0,0.42786342,0.49465057,0.4323555,cluster1_pred,2.0,1
0.41327175,0.10106421,0.10059662,0.09813084,0.0978859,0.0978859,0.012558941,0.41589993,0.34765556,0.46724570000000004,0.42870554,0.5162697,0.59166056,0.5535656,0.5503934,0.49314758,0.46276137,0.10199924,0.09152431,0.39953390000000005,0.3888685,0.5061634,0.46913525,0.51306105,0.5765449,0.19570768,0.09081867,2.0,2.0,0.42810124,0.5027975,0.43025273,cluster1_pred,2.0,2
0.38983777,0.17646421,0.1765684,0.17709552,0.17738199,0.17738199,0.031035151,0.43342075,0.34908187,0.4906521,0.48284653,0.5301353,0.5962936,0.58370644,0.56070596,0.5510507,0.5144817,0.16157079,0.16331929,0.4528793,0.41878754,0.5703701999999999,0.6125106,0.4898448,0.55521655,0.5451796,0.12526181,2.0,2.0,0.42758718,0.49828985,0.42953178,cluster1_pred,2.0,1
0.4207181,0.009954391,0.012005061000000001,0.011864778999999999,0.013140751,0.013140751,0.0007695104,0.44480923,0.36976290000000006,0.4516414000000001,0.45711616,0.5143688,0.570496,0.5400241,0.5075484,0.46185473,0.43619344,0.006746283299999999,0.02837279,0.4425958,0.44805786,0.48212036,0.56068516,0.2970578,0.21840934,0.0024490235,0.023043312000000003,2.0,0.0,0.43366286,0.52162784,0.42657876,cluster1_pred,2.0,2
0.48138383,0.5826395999999999,0.5869463,0.57940274,0.5838401999999999,0.5838401999999999,0.073427215,0.45970204,0.29167414,0.37936106,0.25033516,0.32058594,0.4086554,0.40712035,0.41101435,0.38305172,0.39394617,0.62579876,0.64310354,0.443111,0.5241169,0.31866437,0.37576994,0.09065156,0.06581175,0.7758845,0.46748215,1.0,1.0,0.45484114,0.46843132,0.44720984,cluster1_pred,2.0,2
0.18243514,0.8406935999999999,0.840499,0.82692033,0.82623804,0.82623804,0.055593147999999995,0.42378408,0.017115472,0.23715577,0.24497475,0.41406688,0.48983902,0.49808887,0.38783759999999995,0.35404277,0.4241072,0.8763873,0.90393686,0.39477432,0.38302985,0.50729764,0.3896327,0.4053874,0.58578867,0.8683546999999998,0.77668715,2.0,1.0,0.4776439,0.45946467,0.4858435,cluster2_pred,1.0,3
0.41546184,0.101462394,0.10981739,0.10357039,0.11055604,0.11055604,0.08960019999999999,0.48970634,0.4655019,0.5511556,0.5447602,0.5613329,0.59439826,0.57038337,0.5595365,0.53963,0.5246081,0.08705607,0.08331231,0.421178,0.37891608,0.5800526999999999,0.65188545,0.77648145,0.514848,0.23263688,0.15046006,2.0,2.0,0.4182228,0.4932059,0.4199696,cluster1_pred,2.0,1
0.42706943,0.17041919,0.17392875,0.17026870000000002,0.17502895,0.17502895,0.021909817999999998,0.460797,0.36263144,0.45752975,0.4321898,0.5377389,0.60092664,0.5940810999999999,0.59323835,0.5545911,0.47441202,0.17469520000000002,0.15427579,0.39934027,0.3722568,0.5416671,0.5177048,0.57764775,0.6974079000000001,0.43406472,0.15152459,3.0,2.0,0.4273264,0.4987506,0.4280927,cluster1_pred,2.0,1
0.22864597,0.5360168000000001,0.5562465999999999,0.53636104,0.5511512,0.5511512,0.06487504,0.43604892,0.336602,0.46165186,0.5777274,0.73018014,0.74286634,0.63153887,0.5804807,0.54728186,0.5320123000000001,0.56995934,0.57369417,0.37007870000000004,0.3393179,0.542237,0.49488127,0.8014699000000001,0.8311722,0.78518873,0.7681289000000001,2.0,1.0,0.43496478,0.4735414,0.4479095,cluster1_pred,2.0,3
0.438896,0.05364512,0.053263415,0.05355578,0.05183898,0.05183898,0.122654654,0.41830897,0.36352292,0.47151482,0.47252753,0.52610976,0.59271353,0.5583707,0.5638954,0.51987207,0.49161590000000005,0.04428837,0.039725494,0.41648266,0.39394677,0.53615063,0.5959857,0.8533482,0.8845777,0.12935410000000003,0.030546173,1.0,2.0,0.42078242,0.49339017,0.43862405,cluster1_pred,2.0,2
0.41327175,0.13186854,0.13491229999999999,0.13102366,0.13647553,0.13647553,0.044015995999999995,0.47437559999999995,0.38063827,0.44913882,0.4563121,0.5124678,0.572286,0.5342361999999999,0.5534765,0.52261305,0.48682496,0.13311143,0.14332025,0.4301772,0.42227134,0.5079302,0.5572639,0.24977072,0.36959112,0.5555844,0.0823372,2.0,0.0,0.42953715,0.5208551,0.4308494,cluster1_pred,2.0,1
0.46233007,0.14754218,0.14952087,0.1489851,0.14813206,0.14813206,0.016836356,0.44787532,0.3590658,0.43294564,0.46033236,0.5142569,0.569443,0.52255106,0.5026579000000001,0.44940612,0.44697303,0.15648875,0.14576955,0.42826897,0.45199835,0.4389436,0.47864579999999995,0.3504375,0.41898617,0.20436084,0.13710143,1.0,0.0,0.4262335,0.50941306,0.41570288,cluster1_pred,2.0,1
0.45554079999999997,0.21429089,0.21482551,0.21666910000000003,0.21575442,0.21575442,0.025165643999999997,0.4312305,0.41522557,0.5046372,0.5069686999999999,0.52096605,0.5728125,0.54613966,0.5611311999999999,0.5134765,0.4691856,0.20854984,0.22707286,0.46175888,0.4670039000000001,0.48743203,0.6012294,0.5997014,0.3964014,0.55085623,0.14220522,1.0,2.0,0.4221906,0.4815107,0.42292786,cluster1_pred,2.0,1
0.42619336,0.10895533,0.112674005,0.11171145,0.11453808,0.11453808,0.04309789,0.46758625,0.4261009,0.5013985,0.49182528,0.5479145000000001,0.58913344,0.5694005,0.55996174,0.51975787,0.46918556,0.11844102,0.11678253,0.36040318,0.34751076,0.5010992999999999,0.5054165,0.71047187,0.48573038,0.25947335,0.06944658,3.0,2.0,0.4261422,0.49400127,0.42525184,cluster1_pred,2.0,2
0.38501936,0.1552161,0.1633701,0.1583674,0.1594628,0.1594628,0.05324216,0.46167305,0.39668393,0.47784486,0.47091946,0.54724365,0.6065074,0.5681993000000001,0.56251335,0.52124256,0.5002177999999999,0.14256373,0.12964734,0.50547624,0.5070529,0.5064212,0.73022616,0.55738944,0.5431226,0.20010383,0.12631787,2.0,2.0,0.41206944,0.49325648,0.41712296,cluster1_pred,2.0,1
0.43867692,0.09331789,0.09354547,0.09553884,0.09372285,0.09372285,0.027187599,0.4323255999999999,0.37546799999999997,0.43382895,0.41409814,0.4886503,0.5515426,0.51086605,0.5122263,0.46916398,0.42606708,0.10123069,0.11547396,0.40561587,0.42186788,0.44941193,0.41899815,0.07853899,0.17427312,0.1776978,0.09134931,3.0,0.0,0.43508258,0.52107143,0.41908467,cluster1_pred,2.0,3
0.40867248,0.15898067,0.15671667,0.15592144,0.15490153,0.15490153,0.009130639,0.40254024,0.3576395,0.44943327,0.44827133,0.51056695,0.57923555,0.57442397,0.5911121,0.5549338,0.5402875,0.13980095,0.14778899,0.46565184,0.42914557,0.57882583,0.6607529999999999,0.5651733,0.73242027,0.28277734,0.07593623,2.0,2.0,0.41799992,0.48450577,0.42854816,cluster1_pred,2.0,1
0.438896,0.21946716,0.22097270000000002,0.22313085,0.22017087,0.22017087,0.014554361000000002,0.4342968,0.38010344,0.47018987,0.47493976,0.52599794,0.59187114,0.56732553,0.5776101,0.5203289000000001,0.4899826,0.21166298,0.20978026,0.49590730000000005,0.5011791,0.49600200000000005,0.7561041999999999,0.6815866,0.71523273,0.4696305,0.08332317,1.0,2.0,0.41098434,0.47105786,0.42902592,cluster1_pred,2.0,2
0.37253585,0.13432999,0.132128,0.12996495,0.12865624,0.12865624,0.03536829,0.39180878,0.35692640000000003,0.45075816,0.42347908,0.5036341,0.57470787,0.52746534,0.5217946,0.49851528,0.4800741,0.12103631,0.14205958,0.45513105,0.44424620000000004,0.52068585,0.5286,0.37139052,0.43331262,0.27307376,0.07683432,2.0,0.0,0.4308649,0.5062557,0.4248331,cluster1_pred,2.0,3
0.41546226,0.9115688,0.9092388000000001,0.9026723,0.8967925999999999,0.8967925999999999,0.046061832000000004,0.3160308,0.3091457,0.32386246,0.35942098,0.45667002,0.508371,0.47231606,0.47841796,0.38796240000000004,0.41452527,0.8704001,0.92992073,0.7327243,0.73906183,0.55352813,0.55749565,0.4994075,0.61461216,0.98935544,0.63316643,2.0,1.0,0.481382,0.443747,0.49332276,cluster2_pred,1.0,3
0.42816454,0.18877146,0.18926051,0.1817319,0.19121054,0.19121054,0.06645121,0.45072255,0.47709045,0.52112466,0.50120616,0.5404227,0.6052438,0.59429944,0.5852647,0.54568297,0.5060975999999999,0.1767656,0.16537711,0.43649077,0.4103714,0.54896575,0.6358804,0.63031214,0.45036054,0.4470728,0.15991770000000002,3.0,2.0,0.42004073,0.48919332,0.4221623,cluster1_pred,2.0,3
0.4373629,0.572468,0.5797505000000001,0.57859963,0.5792789,0.5792789,0.037390247,0.48685908,0.45409170000000004,0.58471954,0.5617797,0.6227216,0.6696852,0.65523636,0.66393787,0.67382365,0.6168336999999999,0.5532359,0.5196528,0.5451355,0.5042312,0.60843176,0.734645,0.9513228000000001,0.8711491,0.76287305,0.32519709999999996,3.0,1.0,0.41154826,0.41029754,0.4439162,cluster2_pred,1.0,3
0.41524285,0.04448708,0.04234316,0.037821267,0.04293368400000001,0.04293368400000001,0.05110876,0.42049915,0.3364236,0.43456498,0.44317886,0.5265569999999999,0.59229237,0.55989957,0.5475229,0.50639564,0.47005665,0.0462235,0.053848647,0.38871822,0.37246186,0.51553774,0.44507483,0.6469258000000001,0.8259573,0.12544614,0.04182878,2.0,2.0,0.4229753,0.5082953,0.44270816,cluster1_pred,2.0,3
0.30748975,0.9989140999999999,0.9972518,0.99423194,0.9956198,0.9956198,0.016271165,0.42947856,0.35086486,0.49447972,0.5009384,0.60382426,0.6402023,0.6266246,0.6709548000000001,0.6939241,0.7462979999999999,0.9561886999999999,0.9691095,0.75976664,0.72829646,0.64223117,0.70303464,0.8889620999999999,0.8781758,0.8630884,0.5714055,2.0,1.0,0.44199505,0.38984063,0.47478694,cluster2_pred,1.0,2
0.42904043,0.79747343,0.79468447,0.74693346,0.76368374,0.76368374,0.07498216,0.20871629,0.1978961,0.33181217,0.3328866,0.44280437,0.52532387,0.45276842,0.48532853,0.44529456,0.30585805,0.8054357,0.80868423,0.5504703000000001,0.6193358,0.37207898,0.42329246,0.583545,0.6933149000000001,0.85917276,0.56169355,3.0,1.0,0.4804703,0.42754197,0.489666,cluster2_pred,1.0,2
0.46276817,0.44490698,0.4562285,0.44633472,0.4578265,0.4578265,0.046826035,0.53526014,0.46140116,0.5379065,0.55856335,0.65235364,0.56438875,0.57824606,0.5897299,0.524783,0.45448604,0.44628942,0.40363073,0.5352336,0.5648350000000001,0.4532536,0.6307588000000001,0.7448443,0.6146778,0.74199086,0.34345785,1.0,1.0,0.41989708,0.45803425,0.4351851,cluster1_pred,2.0,2
0.57643414,0.5174111,0.5159284000000001,0.50737447,0.50209963,0.50209963,0.050132275,0.34275073,0.22232129999999997,0.3518328,0.39212024,0.4549928,0.47562394,0.42437494,0.43727404,0.38270912,0.37042695,0.5230893,0.54266465,0.5814256,0.6698883000000001,0.3374634,0.45574582,0.25433934,0.35667488,0.73283565,0.35388565,1.0,1.0,0.46440053,0.4774141,0.44996884,cluster1_pred,2.0,2
0.40494934,0.18048216,0.18184777,0.1785193,0.18382566,0.18382566,0.025208098999999998,0.43407774,0.3770726,0.45841309999999996,0.47118744,0.4958067,0.5598609999999999,0.51468825,0.49617264,0.44529465,0.44512194,0.19440994,0.19753405,0.38409704,0.3886397,0.46933106,0.42345798,0.4255515,0.29820904,0.4103437,0.11697983,2.0,0.0,0.43196738,0.49674457,0.4203569,cluster1_pred,2.0,3
0.4137098,0.17125171,0.17338635,0.17326227,0.17137274,0.17137274,0.06390916599999999,0.43670592,0.35710478,0.5820699,0.5901905,0.61321706,0.6776878000000001,0.65348923,0.63746554,0.62619925,0.5673999,0.13791806,0.1338946,0.51020396,0.45855525,0.62287253,0.77876425,0.77765286,0.80213284,0.5607003,0.13966122,2.0,2.0,0.4142978,0.4788391,0.43255058,cluster1_pred,2.0,2
