Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4643155,0.40978983,0.40645364,0.40056726,0.39825487,0.47871727,0.14026792,0.45449054,0.45275402,0.62741923,0.5688728,0.33290106,0.37202686,0.36789545,0.30667844,0.41547272,0.3790384,0.44854522,0.46708444,0.5744735,0.6692571999999999,0.43876907,0.40487176,0.47140262,0.30032194,0.73390424,0.54593664,3.0,0.55455196,0.57647306,0.58203197,cluster2_pred,,3
0.5627182,0.4800753,0.47719514,0.4866057,0.48395136,0.29726258,0.17875199,0.59810776,0.62473094,0.65442795,0.66250134,0.61849576,0.69164044,0.7104116,0.67232877,0.7214255999999999,0.7290726,0.45441762,0.4566378,0.7214022,0.6762495,0.7933183000000001,0.9019687,0.8978994,0.78806067,0.32467896,0.17199388,3.0,0.54341924,0.5272835,0.544084,cluster2_pred,,3
0.6896015,0.60715413,0.600062,0.612039,0.6048613,0.54385185,0.11164561,0.5135077,0.51222646,0.49150968,0.5270263000000001,0.37188109999999996,0.48500094,0.5169772,0.42388123,0.47950843,0.43876234,0.6780104,0.597097,0.4159724,0.43639714,0.57861125,0.33489192,0.20396617,0.19206758,0.67333704,0.42154154,1.0,0.54127616,0.56689966,0.5057575,cluster1_pred,3.0,3
0.53139704,0.3567618,0.35618985,0.36274815,0.35400438,0.21668388,0.091808505,0.48945059999999996,0.42799142,0.42384365,0.4564965,0.45790502,0.47901085,0.53013676,0.51295614,0.54974157,0.592084,0.37667167,0.36308855,0.6812581999999999,0.7232163,0.5831437,0.4750876,0.28817815,0.5372184,0.23991354,0.27894282,3.0,0.55843407,0.50335693,0.56177574,cluster2_pred,,2
0.5240449,0.13774708,0.14737820000000001,0.14182162,0.15456526,0.07770558,0.17243792,0.6581600999999999,0.5734796999999999,0.6254172,0.6499143000000001,0.55432296,0.6675646,0.7426786,0.6674251,0.71765655,0.7069171999999999,0.08049944,0.12906207,0.8529238000000001,0.8169153,0.79911554,0.8653235,0.98818415,0.92432046,0.063465975,0.23252924,3.0,0.5852296,0.5839134,0.5212901,cluster0_pred,2.0,2
0.58793586,0.41481019999999996,0.40769464,0.41537979999999997,0.40916178,0.24419917,0.16961248,0.4620903,0.430414,0.50490147,0.44758195,0.43294442,0.5213306999999999,0.5583518,0.50458795,0.57647806,0.55588233,0.44774047,0.44809570000000004,0.63927025,0.6854151999999999,0.56482,0.45536107,0.48248684,0.50668126,0.24648246,0.24725536,3.0,0.56104094,0.5272377,0.5780819,cluster2_pred,,3
0.6315339,0.52933794,0.5212535,0.5193823000000001,0.50856966,0.47369158,0.11961316,0.421098,0.391729,0.520674,0.3720098,0.21533047,0.34991157,0.34371740000000006,0.32686448,0.40170577,0.43625566,0.5993595,0.60150796,0.41715506,0.49931023,0.43575420000000004,0.26949853,0.3443894,0.27695772,0.5893779,0.6229188,3.0,0.62249285,0.5225188,0.59904736,cluster0_pred,2.0,2
0.49378538,0.40508315,0.40738443,0.39457929999999997,0.41258952,0.48834586,0.13771048,0.6018389000000001,0.61574465,0.6333991,0.5613712,0.51848304,0.6148375,0.72330755,0.75727636,0.710674,0.6882246999999999,0.40036172,0.38178390000000006,0.64423156,0.60152274,0.7718138000000001,0.61148524,0.6719884,0.61276996,0.74644375,0.6027401,3.0,0.57059854,0.51222354,0.56730103,cluster0_pred,2.0,1
0.5680841,0.38123634,0.3772882,0.38764575,0.37986907,0.23677677,0.07882603,0.5367543,0.4702709,0.47114646,0.40640298,0.36681217,0.42056298,0.44594017,0.41143373,0.49372542,0.5021561,0.41833183,0.442342,0.55331916,0.59357345,0.5608339,0.31264758,0.11623583,0.12113856,0.2747402,0.18950087,3.0,0.5352201,0.5528071,0.54770845,cluster1_pred,3.0,2
0.5816845,0.23752746,0.2395284,0.24393325,0.24774075,0.14974663,0.11131855,0.58702904,0.5297095,0.53549343,0.5556926999999999,0.53548646,0.61652565,0.65486574,0.6359904000000001,0.7033486999999999,0.6990119,0.21710105,0.23771615,0.7482506,0.7309041999999999,0.73436993,0.79844767,0.75887525,0.76637584,0.15483566,0.08822368,3.0,0.5965875,0.5472141,0.5447804,cluster0_pred,2.0,3
0.63772154,0.82805145,0.86161953,0.8398992000000001,0.87254596,0.8933681,0.3600705,0.9471124,0.7684174,0.82934076,0.8335723,0.6894226,0.8341719000000001,0.7516622,0.76475525,0.8354411,0.787502,0.8453363000000002,0.80838954,0.81387186,0.81404907,0.7072165,0.72271025,0.70105183,0.5027297000000001,0.95317125,0.7784607,3.0,0.5452111,0.5565765,0.5354335,cluster1_pred,3.0,2
0.58808815,0.5054911,0.5041886,0.5033092,0.5029604,0.45993698,0.17813876,0.5164869000000001,0.36633953,0.4119394,0.45804018,0.493918,0.5580593,0.57018405,0.38570318,0.40923995,0.5106894000000001,0.5259931,0.5781493000000001,0.7670618,0.8384969999999999,0.53242296,0.47489902,0.49913648,0.6262751,0.511369,0.78834456,3.0,0.5689862,0.5227259,0.5527491,cluster0_pred,2.0,3
0.5536420999999999,0.39849392,0.39497358,0.4030886,0.39638520000000005,0.28333715,0.14801742,0.51670796,0.5523707,0.5410081,0.5195502000000001,0.47019872,0.56125724,0.65507245,0.572962,0.60466886,0.61404616,0.44507343,0.37839920000000005,0.363113,0.31586397,0.72463906,0.36328340000000003,0.57195646,0.51479393,0.39244092,0.4464107,3.0,0.56615585,0.5098549,0.5435957,cluster0_pred,2.0,3
0.7057109,0.37715724,0.37790874,0.37693033,0.37239018,0.34133917,0.16774552,0.5030011,0.4377635,0.46572113,0.33940336,0.32348466,0.40145034,0.45500788,0.2943426,0.3539751,0.33963963,0.49386942,0.46934077,0.0728262,0.076906666,0.54606885,0.14728051,0.085164234,0.104443304,0.43714390000000003,0.6247798000000001,1.0,0.5891105,0.49491283,0.56685996,cluster0_pred,2.0,3
0.5438803000000001,0.31628498,0.32485262,0.32335323,0.33312553,0.25775653,0.55197304,0.636289,0.50101703,0.5353328,0.5929416000000001,0.5252504,0.6099241999999999,0.6932473000000001,0.6807972,0.6733153000000001,0.6312869000000001,0.31489903,0.30881616,0.6522243000000001,0.6011618000000001,0.79281926,0.6233525,0.5666939000000001,0.649334,0.40800723,0.3948993,3.0,0.5042273,0.55908436,0.568626,cluster2_pred,,1
0.616422,0.63382494,0.65715164,0.63851243,0.667186,0.58283734,0.16917185,0.7856566999999999,0.5926726,0.6822642,0.74916965,0.713445,0.7768792,0.7167055999999999,0.78871965,0.64601696,0.66330594,0.6543492,0.615006,0.60419995,0.53656465,0.8213804,0.6247738,0.8831457,0.85258645,0.69531,0.55808806,3.0,0.54703,0.52773255,0.4907437,cluster0_pred,2.0,3
0.53943294,0.00972706,0.010549181000000001,0.013551853999999999,0.014334655,0.0065706517,0.09362096,0.5763018,0.5299965999999999,0.5362326,0.5191008,0.48535550000000005,0.5460752,0.572449,0.5553345000000001,0.61498785,0.58772135,0.0018814721,0.017574491,0.52098686,0.46758676,0.77130157,0.50686264,0.51980054,0.44704428,0.004164815,0.20440456,3.0,0.5682788,0.59245276,0.543727,cluster1_pred,3.0,3
0.4765043,0.25196105,0.25007758,0.25559410000000005,0.25895923,0.15521672,0.13526662,0.5977281999999999,0.5013122,0.5289815999999999,0.5055951,0.46017212,0.5203012,0.51163167,0.48220766,0.52137554,0.54509175,0.26134032,0.29568422,0.71587867,0.78348505,0.5307932,0.59436256,0.36071095,0.23828311,0.17061917,0.099017784,3.0,0.5507754,0.59395194,0.55872047,cluster1_pred,3.0,3
0.5379881,0.3492313,0.3782191,0.35928148,0.38329697,0.46867007,0.20405827,0.80567044,0.666272,0.603496,0.5298670999999999,0.47756782,0.6863488,0.5812385999999999,0.51590186,0.6047146999999999,0.7026348000000001,0.40879542,0.42710364,0.34269467,0.28592834,0.7425107,0.42980695,0.4001387,0.22582419,0.7643018,0.7697470999999999,3.0,0.5276173,0.5438328,0.56058717,cluster2_pred,,1
0.5106457,0.45434579999999997,0.44865036,0.44721082,0.43751949999999995,0.39984503,0.15431333,0.39696294,0.43965492,0.49248916,0.48882785,0.41108,0.5542713,0.6091061,0.54620373,0.5880392,0.64746565,0.42388013,0.48292983,0.82573485,0.83385754,0.6912326999999999,0.60912496,0.58562416,0.6589476,0.44270945,0.3694254,3.0,0.5577331,0.5075354,0.56775343,cluster2_pred,,3
0.49498000000000003,0.20018831,0.19671112,0.18972583,0.18728570000000003,0.11329764,0.19908424,0.43862718,0.3701335,0.41836157,0.45722136,0.40887654,0.50828886,0.5484642,0.4889437,0.57355785,0.57919455,0.1940551,0.23881818,0.6480971999999999,0.6388526,0.6950324000000001,0.42656338,0.47434032,0.7109229,0.13319668,0.11973955,3.0,0.59915894,0.56049067,0.55203146,cluster0_pred,2.0,2
0.26820698,0.5924067,0.5870307,0.59155375,0.5930196,0.44968329999999995,0.32403484,0.55198747,0.48991314,0.26098089999999996,0.33422592,0.26327890000000004,0.40485334,0.428559,0.3780171,0.4433018,0.475866,0.61838156,0.68051505,0.82069874,0.92824316,0.45972562,0.4917857,0.14591211,0.27616385,0.4692148,0.6519897,2.0,0.6215337,0.51245314,0.5426952,cluster0_pred,2.0,2
0.5915834,0.46124887,0.45485568,0.4635991,0.45434707,0.2667401,0.06961838,0.5131562,0.5333043000000001,0.58041114,0.56345886,0.5653425999999999,0.7200619,0.7412996000000001,0.67098147,0.76363224,0.73409903,0.404994,0.43185547,0.87348866,0.8310563,0.8182276999999999,0.77376187,0.8732614,0.9220703000000001,0.24756055,0.27262485,3.0,0.55597687,0.52629334,0.5654991,cluster2_pred,,2
0.5497561,0.37527454,0.38814770000000004,0.38165775,0.39451542,0.28234306,0.24533598,0.6916576,0.54076034,0.5540261,0.5718033,0.49911547,0.572045,0.53284234,0.44317406,0.46313918,0.4387121,0.47303729999999994,0.4504822,0.2751588,0.30992728,0.51645845,0.28915834,0.4841048,0.36841607,0.39517617,0.47957669999999997,3.0,0.5479892,0.5287077,0.5804297,cluster2_pred,,2
0.6416172,0.31408855,0.3124418,0.3198866,0.32097223,0.19305736,0.16523351,0.6073403,0.541088,0.59066623,0.6554326,0.5406254,0.62362367,0.65218616,0.60312754,0.6504135999999999,0.62033457,0.29058,0.29374483,0.7571844,0.75471616,0.7017139,0.71434855,0.94297665,0.8683706,0.21736498,0.40856636,3.0,0.5782313,0.54491687,0.5486301,cluster0_pred,2.0,3
0.5415522,0.5666772,0.5575551,0.56255907,0.55905265,0.43029755,0.13310893,0.5498998,0.39158562,0.43883276,0.50376326,0.5327028,0.5911618000000001,0.6399441,0.513079,0.4473793,0.4856672,0.56345224,0.6099491,0.806458,0.8550815,0.59338963,0.5782804,0.5329865,0.67089564,0.4487277,0.52802396,3.0,0.5408016,0.5258913,0.54354256,cluster2_pred,,1
0.37087268,0.4035143,0.40707418,0.40718558,0.41570583,0.47814888,0.3724579,0.6229519,0.65900594,0.6318434,0.5814187,0.6129679,0.63362736,0.7068943,0.6022314999999999,0.5915457,0.56699866,0.47399864,0.37977225,0.14905688,0.040020335,0.82393616,0.34614435,0.7876582,0.7184844,0.7695369000000001,0.5466236999999999,2.0,0.5909845,0.58511084,0.53546375,cluster0_pred,2.0,3
0.5368816999999999,0.42987138,0.43065464,0.4346045,0.43004048,0.3953728,0.12270661,0.53906614,0.5673433000000001,0.5696898,0.6170477,0.565884,0.5961813,0.6734784,0.6732315999999999,0.6596151,0.69162977,0.38887653,0.41384533,0.7787656999999999,0.7320959,0.80860883,0.68455285,0.7623621,0.79199696,0.44251812,0.45871192,3.0,0.5757064,0.505349,0.57404655,cluster0_pred,2.0,3
0.39202446,0.6231566,0.6202295999999999,0.6293729,0.63072604,0.6086994000000001,0.11254048,0.60533357,0.5249638000000001,0.56631714,0.44590074,0.2875741,0.54691017,0.5547404,0.50968796,0.5573041,0.5545371,0.64780253,0.68985337,0.77989286,0.86121154,0.5121451,0.59156203,0.243788,0.18784502,0.80795646,0.39838043,2.0,0.5445772,0.5444866,0.54659176,cluster2_pred,,2
0.5390050000000001,0.20238473,0.19671112,0.20895055,0.20380184,0.12125326,0.0636132,0.5478121,0.50221026,0.5341595,0.57449,0.54405594,0.62022626,0.6451395999999999,0.59306335,0.6458439,0.63379914,0.19480357,0.17559925,0.6184562,0.58035254,0.7558478,0.65627795,0.9524246,0.95350015,0.13485658,0.08392013,3.0,0.6434026,0.58867055,0.5375818,cluster0_pred,2.0,1
0.5387605,0.5811108,0.57027614,0.5754806,0.5721409000000001,0.51303595,0.160423,0.5365006,0.5944706999999999,0.5909345,0.6042435,0.59501714,0.65924644,0.75588447,0.71205825,0.7922325,0.7174904999999999,0.5846304,0.519828,0.56774706,0.50223094,0.8089857,0.5750875,0.8071965999999999,0.87005144,0.6067511,0.50679,3.0,0.5752817,0.50526273,0.5294813,cluster0_pred,2.0,2
0.48293135,0.2911829,0.339125,0.29656476,0.3384232,0.26060534,0.3003593,0.83879757,0.69936395,0.7136911,0.73347116,0.6527685000000001,0.67637485,0.7148335,0.6707761,0.7472904,0.72088027,0.3294152,0.29713205,0.40774497,0.31853940000000003,0.83106077,0.60337174,0.5381191,0.37534735,0.41114068,0.3886055,3.0,0.50729877,0.54447764,0.49805778,cluster1_pred,3.0,3
0.5421059,0.33636653,0.33726346,0.3450993,0.34340918,0.23993137,0.13761964,0.57824636,0.5747767,0.5728463,0.5506945,0.46667970000000003,0.5649689,0.6011964,0.51073617,0.55180246,0.57893175,0.41908717,0.3318722,0.2574953,0.24037701,0.63311386,0.30332336,0.6380029,0.459053,0.32657790000000003,0.43199799999999994,3.0,0.58225757,0.5137432,0.5655612,cluster0_pred,2.0,2
0.62449044,0.32663947,0.3211294,0.31894103,0.31193513,0.24636112,0.20481233,0.44557437,0.3679165,0.58920044,0.6097593000000001,0.5603484999999999,0.6565393,0.65203667,0.5565385,0.61951566,0.62112796,0.32357302,0.29999402,0.46595818,0.36769718,0.8640008,0.4530791,0.6616343000000001,0.6346130999999999,0.40557352,0.40747514,3.0,0.55790436,0.5728745,0.52388173,cluster1_pred,3.0,1
0.48395428,0.47662386,0.47967735,0.48156315,0.48987228,0.5801641,0.15861054,0.58868116,0.6398891999999999,0.7268465999999999,0.72733206,0.7440829000000001,0.78345037,0.8145706,0.6275191,0.62284136,0.63216573,0.47737432,0.44479007,0.74640375,0.7656613,0.64913785,0.6858123,0.9997082,0.8572588,0.8047325,0.5964518,3.0,0.55520993,0.5607124,0.5519654,cluster1_pred,3.0,3
0.5981954,0.3473486,0.34781265,0.35802080000000003,0.35556248,0.2878996,0.081188135,0.6002076,0.53099364,0.5616356,0.47561970000000003,0.42364409999999997,0.5238574,0.57947576,0.5759505,0.67794716,0.6567303000000001,0.34783712,0.39050257,0.72846997,0.7442994,0.6534038000000001,0.66207623,0.51701665,0.45534253,0.4041511,0.2517969,3.0,0.57919776,0.5367595,0.5860693,cluster2_pred,,2
0.5360823,0.042359658,0.044058386,0.04790421,0.052352767,0.023996733,0.10306028,0.5880337,0.54445523,0.6127545999999999,0.6061211,0.57310575,0.6517463000000001,0.669461,0.62451833,0.66166383,0.66014904,0.007421508,0.041489635,0.6649513000000001,0.6087888000000001,0.8072541,0.78487444,0.97836584,0.9724202,0.02803693,0.116538875,3.0,0.62493134,0.6096582,0.5468491,cluster0_pred,2.0,1
0.27259120000000003,0.5989959,0.59044373,0.5984873,0.5992521,0.51886874,0.10646262,0.56795114,0.52635545,0.58871317,0.5963479,0.49503717,0.6151978,0.6076163,0.55709594,0.63665015,0.59695756,0.626546,0.62610227,0.6882621,0.7422423,0.5567124,0.59179294,0.87350655,0.6677053000000001,0.56029326,0.39617795,2.0,0.5390332,0.548032,0.57591987,cluster2_pred,,2
0.48580354,0.39284596,0.3999379,0.39520959999999994,0.40355253,0.24140106,0.16302586,0.62806207,0.59503835,0.5870736999999999,0.59911436,0.62286115,0.73938423,0.78225964,0.7537145000000001,0.7538293,0.70668006,0.37879488,0.35322046,0.7025975,0.65651405,0.79161614,0.70677465,0.83760303,0.8658604999999999,0.24330974,0.3109829,3.0,0.59000266,0.50807905,0.5467821,cluster0_pred,2.0,2
0.46209592,0.41951677,0.41731304,0.41664046,0.42630103,0.25274903,0.111377604,0.595232,0.5006184,0.55153894,0.55231535,0.5360418,0.6013752,0.66575253,0.56686807,0.6067756,0.5961515000000001,0.44592628,0.45756379999999996,0.6670931999999999,0.71823364,0.5589504,0.5722429,0.73529387,0.83682996,0.24463002,0.27924263,3.0,0.57805336,0.51295453,0.5651082,cluster0_pred,2.0,2
0.66952056,0.38751185,0.39125037,0.38890642,0.39358059999999995,0.3836598,0.11651063,0.5278961999999999,0.37014803,0.3925321,0.3898968,0.40779528,0.579933,0.5984491999999999,0.43148735,0.5515349,0.54145384,0.42460249999999994,0.39547116,0.57717043,0.58425033,0.6426323,0.4186188,0.32719377,0.59480655,0.452,0.50212103,1.0,0.57429355,0.49969846,0.54005873,cluster0_pred,2.0,1
0.5131633,0.35362414,0.35246664,0.36274815,0.35618573,0.21777171,0.11761446,0.57699007,0.48730326,0.48602483,0.46986184,0.38410570000000005,0.51857144,0.5783752,0.44881257,0.52656776,0.5601665,0.37833616,0.36444107,0.6524380999999999,0.70458394,0.5536118,0.48899025,0.1895331,0.21853897,0.23856750000000002,0.2613733,3.0,0.53468066,0.5364797,0.5515564,cluster2_pred,,1
0.5699293000000001,0.38437402,0.39218113,0.39300352,0.39638520000000005,0.24510251,0.15241003,0.60126114,0.50207365,0.53735006,0.46185479999999995,0.39909485,0.54783815,0.571832,0.48582038,0.5522465999999999,0.5651453000000001,0.44057575,0.4497848,0.54304844,0.60298187,0.51310694,0.398469,0.16570881,0.17352132,0.2635697,0.28968918,3.0,0.5407642,0.5343047,0.5615256,cluster2_pred,,3
0.61339796,0.42987138,0.42693144,0.43775606,0.42848238,0.39444116,0.098526865,0.5368816999999999,0.46577334,0.58832544,0.5582789,0.56328493,0.6358826999999999,0.61238164,0.611947,0.7087572,0.6443850999999999,0.392943,0.42137522,0.7863753000000001,0.7481288,0.7906444,0.6741997,0.78115344,0.80243284,0.4403088,0.425756,3.0,0.58202654,0.5234569,0.57609814,cluster0_pred,2.0,3
0.54117316,0.41041738,0.40521252,0.39678538,0.38765967,0.38007605,0.15527634,0.33315912,0.43036428,0.46393648,0.45884186,0.38541037,0.47611538,0.4637174,0.4100576,0.54072124,0.5716008,0.42793283,0.39179876,0.5557935,0.56430185,0.6349333,0.401179,0.38058972,0.33110756,0.44674647,0.47398472,3.0,0.53333795,0.53385603,0.5494698,cluster2_pred,,3
0.33330479999999996,0.7822404000000001,0.7716413000000001,0.77245504,0.77033347,0.80574226,0.11027378,0.43794402,0.46667948,0.54245466,0.52963805,0.49243388,0.6385090999999999,0.79286927,0.68078786,0.746907,0.745732,0.7802759,0.7402354,0.80861336,0.8206073,0.6787444,0.64350235,0.8419508,0.90892476,0.93822336,0.56295973,2.0,0.5253164,0.500083,0.5323375,cluster2_pred,,3
0.5478121,0.3655476,0.36704937,0.37125745,0.37581804,0.26469836,0.33491868,0.5862765999999999,0.48138663,0.49270937,0.46186566,0.44038475,0.52636355,0.57439774,0.5066314000000001,0.5766805,0.60016805,0.38624522,0.4326807,0.6522989,0.6769847,0.6172395,0.4995954000000001,0.15446019,0.12472432,0.36060053,0.22814648,3.0,0.52311677,0.5756426,0.52817106,cluster1_pred,3.0,3
0.50153595,0.53059304,0.5296307,0.5341948000000001,0.5369274,0.5125309,0.10650804,0.6079694,0.57404065,0.57999396,0.5074481,0.44514143,0.5565405,0.5728474,0.49705508,0.5248419,0.5710350000000001,0.55958766,0.57482314,0.6171,0.6471992,0.5974658,0.5247305,0.5011300999999999,0.31658852,0.7087717,0.3480217,3.0,0.54138005,0.5672396,0.5518868,cluster1_pred,3.0,3
0.6509424,0.9124568999999999,0.90350604,0.9123858,0.9015270000000001,0.9143295,0.11321732,0.48963654,0.33491750000000003,0.3366903,0.31500563,0.3605665,0.39263055,0.39931154,0.43050846,0.5085274000000001,0.41357842,0.9682128000000001,0.96257365,0.7608238,0.8813235999999999,0.417404,0.45266819999999997,0.15404077,0.34494582,0.9705953000000002,0.52303976,3.0,0.6740021,0.53895956,0.4726453,cluster0_pred,2.0,3
0.72046417,0.66551614,0.6683214,0.6738103,0.677158,0.73907536,0.12579097,0.6786079,0.58473915,0.50422996,0.37302437,0.33366495,0.4748772,0.5161087000000001,0.4421303,0.5257694,0.5675395000000001,0.7063849,0.7308873,0.7013873,0.7770265000000001,0.50919783,0.5242132,0.16473588,0.14344777,0.90524626,0.44367847,1.0,0.5938381,0.5509846,0.5265716,cluster0_pred,2.0,1
0.29293555,0.39943520000000005,0.39590445,0.3914276,0.38547832,0.26181778,0.22845149999999997,0.4565079000000001,0.27305799999999997,0.29607114,0.25205654,0.2714058,0.40123704,0.44283012,0.36660612,0.38793886,0.3803719,0.46964929,0.4905398,0.51797944,0.61309165,0.42641217,0.18489552,0.01814605,0.11331734,0.32195815,0.335733,2.0,0.58076704,0.572384,0.5488793,cluster0_pred,2.0,3
0.6581600999999999,0.11923437,0.12627985,0.12921521,0.1343098,0.068300165,0.093598254,0.58007014,0.5272856,0.58717537,0.5337564,0.5310902,0.6667104,0.6672759,0.62070125,0.6653963,0.6638501,0.07701254,0.12217248,0.82512385,0.79996884,0.76824963,0.7947688,0.9390356,0.8597601999999999,0.059673678,0.21268871,1.0,0.6068028,0.5860096,0.53506035,cluster0_pred,2.0,2
0.42627489999999996,0.6717917,0.6860068,0.6826346999999999,0.6958553000000001,0.73861915,0.24196091,0.73658377,0.7774626,0.812919,0.70475245,0.63213354,0.6675579,0.75168353,0.7277020000000001,0.67786926,0.7836925,0.6757664000000001,0.65538996,0.75421333,0.7526122,0.6990941999999999,0.7174927,0.7023501,0.4425867,0.9085273000000001,0.5019085999999999,2.0,0.52668035,0.5754636,0.53769046,cluster1_pred,3.0,2
0.6750958,0.45842489999999997,0.46323296,0.4699023,0.46899343,0.37889907,0.10894737,0.6208439,0.49406514,0.45915878,0.47189504,0.4085434,0.51011115,0.55039203,0.53860384,0.5544389000000001,0.5327195,0.5035350000000001,0.5237682,0.66094077,0.7363244000000001,0.5014884000000001,0.49566838,0.23607716,0.34866142,0.44516638,0.4064116,1.0,0.551523,0.5090804,0.5647107,cluster2_pred,,2
0.7196246000000001,0.5029808,0.49705240000000006,0.50614566,0.5029604,0.5630345999999999,0.100148536,0.5328734,0.45073820000000003,0.56836295,0.5651463000000001,0.54590654,0.6043626999999999,0.57622415,0.5651491999999999,0.59830916,0.5835621999999999,0.50660163,0.48712796,0.81101614,0.8705096999999999,0.56912696,0.6518531999999999,0.8299774999999999,0.7667515,0.7780751,0.42866409999999994,1.0,0.5747372,0.542122,0.57206666,cluster0_pred,2.0,3
