Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7518536,0.7486665,0.76357424,0.742515,0.76129633,0.79927623,0.27412635,0.7858605,0.49445802,0.58704823,0.64310175,0.55158234,0.6583038,0.67146033,0.6434552,0.5756215,0.61055154,0.7953716,0.73882836,0.63067704,0.663376,0.59422594,0.55643195,0.6272551,0.691305,0.9402791,0.6174657,1.0,0.0
0.38353625,0.5312206,0.5330437,0.53703123,0.54284817,0.51627797,0.20299079,0.65655637,0.6707844,0.7645291,0.79721195,0.77555865,0.826157,0.85805005,0.82606685,0.8346226,0.65581703,0.5303851,0.47148424,0.46744946,0.33406943,0.9457177,0.6125919,1.0,0.98688424,0.700667,0.5567561,2.0,0.0
0.4554452,0.5309069,0.525287,0.5351402,0.5310066,0.5315229,0.0982634,0.5383407,0.43010393,0.48639143,0.51175725,0.38690722,0.43948492,0.6105614,0.6256886,0.71712285,0.67031664,0.5217852,0.5308613,0.64655256,0.57517475,0.8387488,0.53509665,0.39802712,0.45612523,0.73893964,0.38822106,3.0,0.0
0.57567424,0.27706313,0.27365804,0.26883072,0.27952638,0.2373033,0.24518609,0.5697051,0.48675686,0.51499903,0.4772511,0.40638846,0.49212334,0.51191336,0.38454878,0.41204515,0.40309152,0.3243737,0.34420896,0.49386626,0.5490603,0.5139989,0.3257252,0.28287578,0.1406325,0.4104366,0.30156192,3.0,1.0
0.74200004,0.39347354,0.38783738,0.39394894,0.39046428,0.49844524,0.15675266,0.5452884,0.4436825,0.5260689,0.6197877,0.5784602,0.60117143,0.60012,0.5683039,0.63937944,0.71655095,0.38839862,0.38182977,0.57011884,0.49767172,0.82553965,0.52330625,0.7756886,0.7434303,0.7613383,0.5304582,1.0,0.0
0.30785134,0.5607154,0.5668631,0.56192875,0.552197,0.56863666,0.41679272,0.4387408,0.4273551,0.3573637,0.23936875,0.17163981,0.28759992,0.37183455,0.2489152,0.3807263,0.35065183,0.639097,0.6428068,0.45915157,0.5316147,0.4668414,0.24992692,0.04305762,0.06358399,0.7929138,0.48447093,2.0,1.0
0.4851596,0.5983684,0.5888923,0.59754175,0.5917731,0.5142915,0.31352803,0.53438747,0.49071378,0.5723665,0.61958605,0.5935633,0.6558331,0.7114649,0.7030713,0.8148689,0.7840639,0.5581457,0.541298,0.8415928,0.7931194,0.82568514,0.7514809,0.8758311,0.9172447,0.5461935,0.6058196,3.0,0.0
0.52374434,0.12111706,0.14086257,0.12953043,0.14490488,0.07985585,0.21039507,0.6406431,0.55185443,0.61112374,0.55822325,0.501241,0.6030703,0.6272258,0.57553715,0.6137148,0.5650123,0.13405682,0.12839405,0.683854,0.72132534,0.5940774,0.64711154,0.70121,0.54698044,0.08243012,0.27272713,3.0,2.0
0.51579404,0.6786947,0.6732857,0.66719186,0.6565908,0.57620984,0.20978637,0.44032413,0.37410122,0.42467457,0.46136025,0.5596729,0.6026753,0.67676055,0.68031687,0.7331834,0.72991806,0.65875214,0.6398492,0.7025624,0.6368512,0.83710873,0.5504152,0.76699436,0.90105003,0.6917705,0.49421996,3.0,0.0
0.5185873,0.18481329,0.18119763,0.1868894,0.18510436,0.09875774,0.065680034,0.5340604,0.4754085,0.5054141,0.54036826,0.5227232,0.5961327,0.6023455,0.53610814,0.5826339,0.5779338,0.17896079,0.19238964,0.70030653,0.7200542,0.6385402,0.6407546,0.8192294,0.8525244,0.10268743,0.07518441,3.0,2.0
0.5697067,0.29777226,0.290723,0.28427356,0.28482392,0.24018708,0.2967889,0.45178238,0.35115936,0.3906814,0.38293454,0.39440757,0.46825156,0.49225783,0.48454735,0.5159072,0.51413083,0.31792176,0.36878356,0.6237966,0.639826,0.63145614,0.33417943,0.23753995,0.4010592,0.40150023,0.42668158,3.0,1.0
0.56109005,0.39190468,0.39125037,0.38543963,0.37768772,0.37404048,0.14005896,0.415592,0.4766869,0.5677228,0.6204139,0.30768615,0.40375397,0.46674988,0.4297856,0.4945872,0.50626856,0.4533519,0.45542926,0.5321144,0.6231484,0.43876716,0.34979248,0.43150854,0.35330182,0.44875124,0.5534238,3.0,1.0
0.8251992,0.4330091,0.43779084,0.42956197,0.42910564,0.37443936,0.35573694,0.4752633,0.4087326,0.33837757,0.23979886,0.31284723,0.38687813,0.2504154,0.21203175,0.1353054,0.14741084,0.6288972,0.564618,0.19238338,0.44261295,0.0,0.12855431,0.07993303,0.10355547,0.44641834,0.87177277,1.0,1.0
0.6001266,0.34797618,0.35525906,0.35644504,0.34932998,0.20704907,0.15379548,0.5640453,0.4872133,0.5478319,0.562861,0.49339542,0.5826725,0.5801663,0.57554495,0.64864963,0.6999936,0.34626603,0.3200856,0.7240088,0.73998994,0.6521364,0.6356438,0.74707675,0.72675973,0.22869903,0.3545776,3.0,2.0
0.54541475,0.6278633,0.6301582,0.6369366,0.6369585,0.61278516,0.13477603,0.5981434,0.6283602,0.66992295,0.66553193,0.6455361,0.7331045,0.7843921,0.7601107,0.86649036,0.8551657,0.5846387,0.59599864,0.8599615,0.7908598,0.87727463,0.89247423,0.9700143,0.97216976,0.7948348,0.2936202,3.0,0.0
0.38818434,0.39033583,0.3881477,0.39426404,0.39576194,0.47704285,0.10812972,0.5895625,0.42993557,0.46594197,0.4278488,0.41765547,0.5925398,0.60933137,0.49567997,0.54627496,0.55324477,0.4039475,0.39730534,0.64508903,0.63880736,0.68754655,0.5090387,0.39931417,0.5518997,0.7430201,0.52248365,2.0,1.0
0.43862718,0.21524948,0.20850141,0.21052633,0.20660645,0.12260393,0.08757944,0.4932189,0.44727358,0.5287965,0.51854306,0.47384477,0.5811362,0.6020738,0.58229035,0.6398183,0.6280056,0.19362937,0.1977202,0.66671616,0.633131,0.7552787,0.6160063,0.7516982,0.8493693,0.13593799,0.08246868,2.0,2.0
0.5478121,0.3398181,0.33788392,0.34604475,0.3384232,0.34058788,0.10714399,0.5303201,0.5267159,0.5364146,0.49951264,0.5489736,0.56088716,0.58946764,0.5439744,0.48334745,0.44616315,0.4200856,0.39581394,0.3612175,0.4015017,0.5213358,0.35519618,0.61697245,0.60812473,0.4361351,0.55341333,3.0,1.0
0.44441387,0.39692506,0.39125037,0.39300352,0.3870364,0.49608085,0.20065139,0.45954517,0.45539874,0.4462282,0.3794473,0.32185805,0.41925028,0.34966847,0.20840551,0.22409242,0.23910208,0.50666755,0.47751945,0.28443536,0.3899573,0.35434604,0.17892182,0.08904058,0.05612783,0.77127355,0.406568,3.0,1.0
0.5702233,0.53373086,0.53986967,0.54364955,0.5366158,0.5859562,0.15047038,0.56275284,0.5647703,0.6517445,0.5681894,0.62443405,0.6834983,0.6905481,0.70221394,0.74310136,0.75083965,0.52010703,0.50338715,0.84193575,0.86234695,0.6660715,0.73870605,0.838155,0.7806236,0.787154,0.4633558,3.0,0.0
0.40033847,0.5713837,0.57306856,0.582099,0.5805547,0.5517871,0.15224195,0.5852659,0.48349443,0.5251881,0.55748343,0.4059159,0.5707262,0.5657848,0.6065562,0.72795486,0.7932993,0.56718636,0.5563219,0.757061,0.72595644,0.76807165,0.62965894,0.6156159,0.5771194,0.7453576,0.43634403,2.0,0.0
0.50092566,0.3686853,0.38008064,0.37913644,0.38485503,0.31282765,0.10649896,0.62731475,0.5397156,0.56963646,0.5512055,0.53476894,0.62427354,0.6751309,0.62751704,0.6593149,0.68274945,0.39417073,0.3653008,0.53980094,0.49650857,0.7517322,0.5588603,0.7965073,0.8179193,0.4142188,0.23551412,3.0,2.0
0.51309097,1.0,0.9903816,0.9943271,0.9813025,0.98634076,0.11457098,0.3875567,0.51251316,0.45361933,0.43706772,0.62175316,0.8922119,0.91735905,0.86931527,0.94907355,0.78852916,0.9990208,0.91078365,0.73601437,0.6703564,0.84385145,0.5876275,0.6842403,0.7756975,0.99494356,0.7818146,3.0,0.0
0.5523359,0.67241925,0.67235494,0.6763315,0.68058586,0.5801527,0.32234958,0.65642494,0.5944707,0.48898932,0.43559876,0.4576837,0.46063343,0.5051965,0.4940894,0.5644634,0.70792335,0.6594992,0.7249412,0.9159598,0.96683455,0.61064607,0.6621873,0.2780981,0.32589284,0.66006535,0.53804797,3.0,0.0
0.5735967,0.15657364,0.15110153,0.1560038,0.15799314,0.08600992,0.087256916,0.53749657,0.4959474,0.54727954,0.49521002,0.53602,0.6039374,0.6134985,0.6035744,0.6557166,0.66919184,0.13809304,0.13899016,0.7310949,0.7330107,0.6861962,0.64827895,0.7984815,0.78416884,0.09620348,0.23969376,3.0,2.0
0.62188923,0.4923126,0.49053675,0.49732113,0.49267688,0.5821237,0.18393499,0.5861289,0.4923962,0.4546906,0.50886226,0.5419331,0.601762,0.6424798,0.61189765,0.6652803,0.7305666,0.4498966,0.49547175,0.8126779,0.77059835,0.80492866,0.65695345,0.5532418,0.71743786,0.8264028,0.6209017,3.0,0.0
0.53041434,0.20363985,0.19764201,0.2076899,0.20473666,0.114743054,0.05408757,0.5582505,0.52963984,0.57204515,0.57688487,0.5141055,0.59399074,0.62261504,0.55581695,0.6312844,0.5969456,0.20317681,0.20163766,0.59987813,0.5926412,0.68048143,0.6081201,0.8571611,0.67155504,0.12817937,0.065692864,3.0,2.0
0.5917724,0.5437716,0.5392491,0.53955245,0.53256464,0.50977004,0.16680521,0.4645193,0.49265385,0.52787405,0.51310295,0.44789508,0.59155655,0.5116505,0.5430475,0.60963655,0.5851661,0.56424606,0.52914673,0.59556746,0.6016826,0.6486447,0.47900397,0.60516524,0.59591967,0.7131649,0.3350744,3.0,0.0
0.56109107,0.39880764,0.41048706,0.41002202,0.41788718,0.39837182,0.14742236,0.7093533,0.63745135,0.5730674,0.67514366,0.63427544,0.63267857,0.7183134,0.71010774,0.7953895,0.570533,0.44464222,0.4419519,0.5326711,0.5527908,0.6032706,0.5245713,0.56836826,0.4884923,0.4529678,0.56709707,3.0,2.0
0.5566172,0.17100725,0.16940746,0.17711942,0.17824872,0.10894461,0.04220893,0.56542283,0.4870152,0.56632364,0.57556593,0.5367202,0.59801614,0.56340444,0.44855267,0.48750463,0.47578079,0.20134751,0.21585882,0.5169571,0.54238933,0.5877302,0.42794788,0.90200377,0.7040803,0.12806652,0.16907278,3.0,2.0
0.44819185,0.3991215,0.4325163,0.40687048,0.43970087,0.54511106,0.27665654,0.87222016,0.6771862,0.7532846,0.845929,0.76232284,0.8040679,0.8234952,0.8110888,0.9236531,0.654966,0.4650239,0.3565377,0.423082,0.384849,0.7160473,0.5599371,0.9591652,0.9085132,0.8009143,0.86347806,3.0,0.0
0.518949,0.048007496,0.0598821,0.05357708,0.06357124,0.035452116,0.13405831,0.6377898,0.5362983,0.5623666,0.5368649,0.4533038,0.5296807,0.5596741,0.5151341,0.57497054,0.61121017,0.040584814,0.06356642,0.6031819,0.5863156,0.7034818,0.55975145,0.318057,0.1626682,0.02718764,0.23785934,3.0,2.0
0.49780536,0.38374647,0.38039097,0.39300352,0.38641313,0.27027193,0.053428907,0.5497388,0.49287465,0.5512576,0.5488104,0.50332534,0.6077642,0.61202013,0.53514487,0.5610361,0.57191336,0.39499336,0.427823,0.646275,0.66314614,0.63411844,0.5875158,0.8451154,0.7688746,0.36301577,0.1559014,3.0,2.0
0.5316151,0.53749615,0.5308718,0.540498,0.53162986,0.5091784,0.10145678,0.5131063,0.52183014,0.42926618,0.53289276,0.5126017,0.57871693,0.6167245,0.55012184,0.5666739,0.53516585,0.56574845,0.5744372,0.58870727,0.6034138,0.6273205,0.47660193,0.4499042,0.5305013,0.7157262,0.3701192,3.0,0.0
0.6213518,0.21430819,0.21594794,0.22124174,0.2224992,0.1302592,0.1802601,0.5988816,0.52324754,0.5513122,0.554047,0.53986305,0.6113412,0.6284385,0.6155008,0.68112403,0.6784718,0.20621873,0.201561,0.6705031,0.6559002,0.7120525,0.7003203,0.8612094,0.9046368,0.13809991,0.07295678,3.0,2.0
0.6773862,0.9284594,0.92615575,0.9309802,0.9220941,0.9292053,0.12733087,0.44732583,0.32087708,0.30449012,0.30369717,0.5336486,0.6020627,0.5787863,0.4399425,0.49043703,0.55022836,0.9782546,0.92644155,0.69701815,0.73302513,0.60017395,0.47117773,0.4162553,0.64021826,0.97769934,0.5725941,1.0,0.0
0.5401492,0.38029492,0.3831834,0.38354865,0.3795575,0.50309086,0.1620265,0.5478121,0.53138787,0.6584185,0.33096495,0.29114255,0.38399372,0.37605482,0.25256896,0.14478871,0.1281669,0.48557863,0.46987417,0.3375667,0.47974625,0.28027382,0.27764544,0.3535007,0.24324852,0.78286946,0.9494203,3.0,1.0
0.5654213,0.19516791,0.19298792,0.1935077,0.19320662,0.11614964,0.08627574,0.5055472,0.4951961,0.54166377,0.49380082,0.45498556,0.5749187,0.5924078,0.5266419,0.5752797,0.57257676,0.19734287,0.19537999,0.5929564,0.58713,0.67579085,0.49662223,0.64223087,0.5207893,0.13958725,0.10429494,3.0,2.0
0.3877228,0.59272045,0.62271166,0.60447526,0.6291679,0.55905616,0.40797117,0.7970956,0.40142196,0.47758475,0.48511064,0.48619002,0.6453599,0.64936846,0.63602304,0.6359601,0.6579351,0.66206187,0.6656259,0.50888145,0.47878584,0.71479404,0.47832152,0.5646037,0.69977003,0.6826245,0.5384518,2.0,0.0
0.6216539,0.557264,0.5631399,0.56634104,0.5621689,0.49617326,0.30432945,0.6194144,0.35854065,0.30262917,0.41454104,0.38452947,0.5226398,0.561833,0.55025166,0.63336873,0.6169295,0.60952216,0.6361588,0.57904416,0.59036016,0.633197,0.43188605,0.3910906,0.6012576,0.5813344,0.64229053,3.0,0.0
0.46802065,0.10291807,0.11821288,0.11093604,0.12683077,0.064826936,0.24798426,0.61911535,0.59827,0.59854335,0.60531694,0.5603849,0.6461542,0.67320436,0.63367796,0.67534757,0.7467939,0.06632799,0.093581796,0.78774697,0.7447792,0.80187047,0.83746636,0.7971045,0.786067,0.0554621,0.2166593,3.0,2.0
0.47023416,0.6184499,0.60937005,0.6177119,0.61483324,0.68131304,0.15893306,0.51161057,0.4942795,0.48544854,0.53255916,0.35209158,0.4210132,0.5064896,0.46937874,0.55782986,0.5990411,0.63824826,0.6679172,0.78290915,0.8687895,0.50218964,0.56126815,0.34002087,0.2845041,0.8961742,0.40569344,3.0,0.0
0.45702344,0.4719172,0.46757674,0.47462973,0.47366783,0.55583763,0.1937695,0.5654651,0.5483908,0.64278454,0.6869781,0.6779061,0.6509514,0.6633213,0.32793787,0.39400584,0.40118244,0.52904195,0.54484344,0.5789104,0.66471183,0.460502,0.4338733,0.7800682,0.6859707,0.7967999,0.56188446,3.0,0.0
0.636289,0.33040473,0.32361153,0.32492915,0.31910247,0.2502153,0.7173837,0.4927609,0.44359863,0.5437124,0.51726925,0.4761143,0.62777656,0.6912839,0.58559847,0.59741646,0.60080636,0.31471777,0.30360162,0.63345385,0.58489436,0.7831642,0.551425,0.6230674,0.7248496,0.39755592,0.3924116,3.0,2.0
0.785346,0.3909633,0.38473472,0.37724555,0.36802748,0.44654012,0.31136578,0.29573387,0.30187726,0.40310916,0.5355157,0.4990306,0.5663785,0.56053185,0.44657493,0.47192296,0.3859505,0.42182562,0.3619195,0.2985068,0.20107318,0.8277135,0.2881468,0.6944309,0.76637226,0.7571948,0.7071349,1.0,1.0
0.5658497,0.24003771,0.2407695,0.24803023,0.23995017,0.15308096,0.19488695,0.5135372,0.4704511,0.4819366,0.4804853,0.4304118,0.52204823,0.52047795,0.4412693,0.5335224,0.5333202,0.2792651,0.30041704,0.55725485,0.61518764,0.52066046,0.31006974,0.078555785,0.07475238,0.15921366,0.13319302,3.0,1.0
0.52007127,0.41983062,0.41762337,0.42357388,0.41664067,0.5165013,0.21447423,0.5175496,0.33488706,0.28808144,0.22692247,0.20030859,0.37543297,0.4528891,0.43284166,0.5164813,0.43236715,0.52519387,0.5290674,0.43236843,0.5582808,0.3374414,0.24104641,0.041,0.13107084,0.78336734,0.5185311,3.0,1.0
0.59388757,0.38751185,0.39094016,0.39773083,0.39700836,0.24541672,0.080811106,0.619691,0.5326551,0.5755019,0.5640331,0.51705617,0.57117873,0.54435503,0.48752263,0.48562095,0.48397422,0.4195802,0.43392634,0.5472505,0.5712988,0.59715617,0.4862094,0.58574677,0.38442704,0.2778153,0.1728503,3.0,2.0
0.48580608,0.090680875,0.09742473,0.09801452,0.09660325,0.044279594,0.18381688,0.57127523,0.51442415,0.5566389,0.5569796,0.5421941,0.6399117,0.65440816,0.59462357,0.6452861,0.6325958,0.059080902,0.096135415,0.7639228,0.7590346,0.7087069,0.8804458,0.89238155,0.9431621,0.04753319,0.050661653,3.0,2.0
0.6244675,0.2472545,0.24976736,0.25433344,0.2561546,0.1538492,0.18735549,0.56207275,0.5107783,0.56696784,0.5850976,0.514271,0.6183246,0.6610937,0.6057783,0.66597927,0.69018596,0.22118123,0.24757561,0.77182597,0.75263476,0.7434854,0.84312224,0.9534087,0.8824571,0.16048749,0.09150772,3.0,2.0
0.66635996,0.3473486,0.3530872,0.35518438,0.3580554,0.21870476,0.08898761,0.6463019,0.57446223,0.63149196,0.58017355,0.49154633,0.5608959,0.5974905,0.53154534,0.54974157,0.5353183,0.37988117,0.38883594,0.57189417,0.6177176,0.5517363,0.5270472,0.57934743,0.3366133,0.23707722,0.27396438,1.0,2.0
0.58134526,0.4301851,0.42817256,0.44090772,0.43377993,0.27169818,0.04393508,0.5645787,0.518397,0.52966523,0.52934706,0.48769325,0.6014218,0.6062859,0.5469965,0.5885209,0.5732933,0.45482412,0.43267328,0.6133418,0.6288367,0.6305493,0.56018066,0.5698981,0.54632616,0.31738287,0.11767112,3.0,2.0
0.41030508,0.9720741,0.9636984,0.96029,0.9501402,0.9494904,0.14525558,0.44203684,0.4138949,0.72952265,0.7107963,0.6076025,0.5967266,0.61837596,0.6299785,0.6532479,0.699301,0.9786254,0.9207117,0.732219,0.7369153,0.6799814,0.6113413,0.81786466,0.62782884,0.9809495,0.56783456,2.0,0.0
0.5168669,0.4543458,0.455166,0.4509928,0.45497036,0.36156884,0.39863634,0.44878688,0.40626508,0.5790988,0.66766006,0.65345687,0.69378495,0.80705243,0.7612973,0.7914728,0.77725613,0.39901724,0.44328302,0.8573328,0.76113075,0.93955743,0.7751043,0.70282257,0.7762508,0.40767446,0.6047613,3.0,0.0
0.6018419,0.45120808,0.45206323,0.46202332,0.46026802,0.2851949,0.055132344,0.5645766,0.48501593,0.49450397,0.5361755,0.45111248,0.54973495,0.5960594,0.5469957,0.5657633,0.56716615,0.50095445,0.5035032,0.6023673,0.6565384,0.53863984,0.47083262,0.4845179,0.5223122,0.32137927,0.23690978,3.0,2.0
0.5861289,0.4901161,0.4837108,0.48912704,0.48800248,0.5788578,0.1258818,0.5299319,0.38898015,0.49045825,0.56504047,0.49633333,0.60176253,0.6488534,0.602783,0.7251927,0.65856546,0.44571754,0.48658773,0.80968636,0.753025,0.8381172,0.63948584,0.713561,0.85156363,0.82689863,0.6533065,3.0,0.0
0.51670796,0.37715724,0.39187092,0.38417897,0.40137118,0.2859883,0.13302717,0.6897171,0.52915096,0.54337525,0.53380156,0.48986334,0.6495112,0.645374,0.5749446,0.63791573,0.6076533,0.44965076,0.42590776,0.34455928,0.30694944,0.6984859,0.38877562,0.50840557,0.53877765,0.39410552,0.47414732,3.0,2.0
0.5597543,0.31189215,0.32268074,0.3220927,0.33000934,0.26478422,0.26918867,0.6712052,0.6069602,0.6179941,0.64868504,0.56389123,0.6146075,0.702612,0.6077114,0.696989,0.6957368,0.3281833,0.2955812,0.59771293,0.5896613,0.6819256,0.59792614,0.7741121,0.6652177,0.4214207,0.41631097,3.0,2.0
0.5834645,0.05083147,0.060192436,0.056098294,0.051106244,0.029663917,0.4496986,0.45953038,0.38193017,0.3876843,0.39892405,0.34117165,0.41406325,0.45292166,0.39312857,0.5243654,0.55458283,0.08786053,0.043204278,0.60393274,0.6750673,0.49963763,0.32677472,0.08129854,0.19018146,0.028104907,0.3566188,3.0,2.0
0.51397896,0.3053028,0.3031337,0.31358337,0.30632588,0.25189197,0.072866276,0.5378618,0.5369522,0.5574075,0.5720871,0.52362835,0.5885048,0.5983238,0.6188692,0.6833744,0.6387036,0.29702234,0.29491547,0.64238864,0.61214864,0.74253106,0.6219373,0.7183684,0.63421035,0.40569136,0.16196571,3.0,2.0
0.6333638,0.56824607,0.5845485,0.57894737,0.5827361,0.44381428,0.20852356,0.6646605,0.658866,0.6547995,0.69369733,0.6469299,0.783787,0.85966235,0.7980955,0.8266718,0.7630772,0.5273184,0.54661846,0.8641087,0.8158925,0.8297102,0.8582343,0.8439809,0.88135785,0.45450366,0.48954588,3.0,0.0
0.6066388,0.23878258,0.24201062,0.24141191,0.23558745,0.14382082,0.10691687,0.48898548,0.44097254,0.5137866,0.4870813,0.43789756,0.55447614,0.57657826,0.51582783,0.53705674,0.5308554,0.2703082,0.25339964,0.58346283,0.6269651,0.5594916,0.3984373,0.49419343,0.5465699,0.16376927,0.11438581,3.0,2.0
0.49737486,0.38374647,0.3952839,0.38796097,0.39700836,0.5029593,0.15134709,0.6209468,0.6344929,0.6627204,0.59667903,0.5229396,0.6304325,0.6781502,0.71611965,0.7786304,0.688118,0.38997245,0.3715752,0.53672254,0.4571322,0.83524406,0.55631447,0.64424765,0.52271813,0.76259446,0.59131676,3.0,0.0
0.598715,0.4788203,0.4691282,0.4780964,0.47242132,0.4717087,0.15523545,0.56169325,0.5049388,0.56168085,0.5244102,0.27442497,0.39430353,0.47932017,0.48408362,0.49092495,0.49386305,0.5530794,0.53878355,0.26855752,0.2525675,0.6327688,0.28692025,0.30302763,0.2026382,0.6844954,0.5825029,3.0,1.0
0.55207914,0.3909633,0.39311203,0.38796097,0.40043622,0.3577073,0.18907256,0.6203579,0.51989955,0.5930306,0.62096596,0.53932315,0.56613743,0.5188997,0.48139626,0.5625028,0.508042,0.42314127,0.44356927,0.36985406,0.29316083,0.79427844,0.419189,0.6016072,0.38097015,0.431559,0.5379831,3.0,1.0
0.4387408,0.55349857,0.5432827,0.5323038,0.5213462,0.5481838,0.30531973,0.30785134,0.247181,0.32046956,0.20531078,0.0591436,0.18611519,0.1928103,0.18714766,0.19003855,0.26866803,0.63727593,0.6369647,0.40255406,0.5041828,0.38761482,0.15985556,0.04071076,0.03344996,0.786125,0.5174131,2.0,1.0
0.50448966,0.38531533,0.40552276,0.39615506,0.41352448,0.33818242,0.21109006,0.7334823,0.61164606,0.6268281,0.6235491,0.5810332,0.70002973,0.72263134,0.686645,0.7390542,0.7142635,0.39387685,0.38409227,0.64865124,0.60611707,0.77231604,0.73924243,0.71850276,0.7086238,0.40946877,0.31948352,3.0,2.0
0.52710456,0.44210857,0.4362395,0.4509928,0.44593334,0.2854549,0.14931203,0.549696,0.44010866,0.45419994,0.428376,0.3703412,0.48606178,0.497627,0.41777536,0.4461909,0.44787097,0.51922125,0.5136841,0.48615563,0.56352633,0.46100757,0.2289885,0.06791119,0.09551392,0.3315785,0.16914165,3.0,1.0
0.62978756,0.8180107,0.8163202,0.82035923,0.81146777,0.8491916,0.18345349,0.56103504,0.38581407,0.5347162,0.4054721,0.4423866,0.5713815,0.56031066,0.56393766,0.67004585,0.72959596,0.835142,0.80504173,0.77086407,0.81511647,0.59621674,0.54302186,0.3935763,0.47053745,0.93880516,0.77410376,3.0,0.0
0.51648486,0.50172585,0.5193919,0.50898206,0.52539736,0.4736688,0.18849567,0.64626884,0.57536334,0.6690917,0.57037663,0.52300024,0.47297654,0.5383846,0.46586207,0.5152869,0.566475,0.5529723,0.56187624,0.63040847,0.68976456,0.5323759,0.5310759,0.6723433,0.4232827,0.5270251,0.7621494,3.0,0.0
0.4328629,0.44963923,0.45795843,0.44847146,0.46244937,0.5610048,0.22627111,0.61678165,0.6687111,0.6273163,0.8209636,0.75320345,0.8478796,0.94587225,0.8696757,0.8986907,0.879367,0.451307,0.37581128,0.5645206,0.4515141,0.91841286,0.6254142,0.8918711,0.90810436,0.8047222,0.8435767,2.0,0.0
0.54086953,0.5481645,0.54204154,0.5549953,0.547211,0.51903886,0.034890957,0.54087055,0.4926525,0.53209907,0.5427858,0.5208626,0.6569181,0.6756129,0.5359705,0.63563895,0.7112514,0.524558,0.510817,0.66823643,0.57799995,0.8869164,0.6145888,0.80583125,0.8068652,0.70555156,0.4450911,3.0,0.0
