Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54959464,0.23658617,0.24139006,0.24330291,0.2455594,0.14868294,0.07994803,0.60485625,0.4930295,0.52138364,0.542624,0.49729973,0.5805539000000001,0.57568616,0.5167348,0.5292161,0.54760414,0.27189440000000004,0.25215593,0.59199464,0.6443749,0.5406622,0.49555147,0.5770794,0.5610031,0.16707893,0.10383306,3.0,2.0,0.6064594,0.5478993,0.5595663,cluster0_pred,2.0,3
0.46220544,0.52117985,0.51442754,0.5146549,0.51916486,0.49024624,0.2656455,0.56839234,0.6002605,0.6042906,0.5815127,0.35690954,0.28656682,0.32751817,0.3236355,0.34764078,0.3710771,0.61495507,0.5936511999999999,0.299247,0.37733933,0.4209718,0.29301226,0.46974364,0.30751714,0.6863727,0.75179785,3.0,1.0,0.6325102,0.48164728,0.6363494,cluster2_pred,,1
0.5500231,0.5236900999999999,0.5364566999999999,0.5260005999999999,0.54315984,0.47419527,0.26936582,0.6319048,0.6227651999999999,0.61887497,0.6021428000000001,0.4077965,0.47723222,0.6083892,0.62322503,0.7353601,0.72857785,0.51738644,0.5879683000000001,0.8343299000000001,0.85221976,0.6703551999999999,0.6711559,0.49575767,0.415297,0.51236534,0.7719687,3.0,0.0,0.54317766,0.5057381,0.60176253,cluster2_pred,,3
0.5786004,0.5475369000000001,0.5532113000000001,0.55940753,0.55687124,0.54827785,0.15439056,0.61886525,0.42538863,0.48062184,0.49005342,0.51374024,0.58420056,0.6001429,0.53784883,0.6163293000000001,0.64309514,0.5947602,0.5897842,0.5688300000000001,0.5864052,0.6165908,0.4287723,0.55333656,0.64809513,0.7557181,0.18064973,3.0,0.0,0.5799481,0.5476033,0.53273,cluster0_pred,2.0,1
0.53074396,0.38343275,0.38473472,0.3901671,0.38142717,0.34661338,0.22505371,0.53074396,0.33579996,0.40726095,0.3602588,0.35522473,0.36377704,0.39111862,0.31174415,0.2663939,0.31357643,0.51101553,0.48076149999999995,0.08536339999999999,0.09856263,0.52750355,0.16742586,0.1686176,0.19319066,0.44412768,0.6436205,3.0,1.0,0.6090001,0.50136507,0.5723963,cluster0_pred,2.0,3
0.5839149,0.14465016,0.14582688,0.1474945,0.15331873,0.08381197,0.14255279999999998,0.577037,0.44688576,0.57135165,0.5519206999999999,0.49203375,0.62561685,0.6555361999999999,0.6246025,0.6288359,0.611045,0.13694082,0.13511555,0.7171203,0.7234241,0.6731560999999999,0.6313668,0.7724876,0.8004689,0.08836564400000001,0.27220502,3.0,2.0,0.58989346,0.572469,0.5462621,cluster0_pred,2.0,2
0.55030227,0.44273615,0.4470989,0.45193824,0.45372394,0.52950114,0.12601355,0.6075741,0.43421268,0.5926193000000001,0.6670663,0.6540661999999999,0.7149001,0.7961733,0.7605936,0.8246226000000001,0.8584588,0.40290790000000004,0.4080458,0.78521115,0.6827453,0.9392749,0.7141911,0.7999892,0.8759844000000001,0.7585049,0.45371786,3.0,0.0,0.5940147,0.50765383,0.54315245,cluster0_pred,2.0,3
0.51161057,0.6153122,0.6090599,0.6123543,0.619196,0.68439865,0.13147818,0.60728776,0.47196752,0.55944335,0.41565645,0.3274714,0.5018901,0.54649466,0.5286874,0.624799,0.6391291,0.6351926,0.66893244,0.8018786,0.88386506,0.51510966,0.58818364,0.3189535,0.29383883,0.89495826,0.42057124,3.0,0.0,0.57609177,0.5287931,0.5486013,cluster0_pred,2.0,3
0.55198747,0.58864146,0.58641016,0.58398986,0.5923963000000001,0.44932740000000004,0.26879802,0.56033206,0.20047295,0.33720267,0.29980692,0.28438458,0.40274709999999997,0.43688820000000006,0.38865018,0.47694840000000005,0.50429225,0.6147216,0.6842243,0.86137855,0.94789827,0.5168133,0.48909956,0.32570696,0.44437447,0.4655657,0.67511415,3.0,1.0,0.6181102,0.53679,0.5387996,cluster0_pred,2.0,3
0.49303040000000004,0.3890807,0.39125037,0.40025216,0.39732003,0.49108627,0.1524282,0.61504346,0.5664223,0.6608401999999999,0.6731505999999999,0.7296309,0.74379003,0.7307734,0.6359805000000001,0.6375846,0.58449936,0.43927520000000003,0.3526542,0.46742029999999996,0.47699088,0.6143323,0.4854852,0.94990665,0.8259158000000001,0.73465097,0.49268645,3.0,0.0,0.5992502,0.5961631,0.5335753,cluster0_pred,2.0,3
0.3180054,0.46313155,0.45454547,0.46296877,0.45247743,0.26580748,0.045179725,0.49309868,0.47157025,0.48602512,0.5523169,0.5230191,0.59493667,0.6566525,0.6802771,0.72174424,0.6946857,0.41277257,0.44929874,0.8893323000000001,0.8646769,0.78027016,0.72773963,0.7245887,0.84065795,0.24676546,0.2419915,2.0,2.0,0.53690684,0.5167064,0.5765053,cluster2_pred,,1
0.6218545999999999,0.8534673,0.8613093,0.85975415,0.87067616,0.8920158000000001,0.14483313,0.6853201999999999,0.59993184,0.51861644,0.5427871,0.40147623,0.5473701999999999,0.7688183000000001,0.73375696,0.8121824000000001,0.8024099,0.8642086999999999,0.8400334999999999,0.86325526,0.8761329,0.6879111,0.65217406,0.48968503,0.48367740000000004,0.9578556999999999,0.7207304,3.0,0.0,0.5872695,0.49776557,0.549395,cluster0_pred,2.0,2
0.5805964,0.46721053,0.47626436,0.47399940000000007,0.48301652,0.5622862,0.18214978,0.6436451999999999,0.55582726,0.6197304,0.5489206,0.7045136,0.8123551999999999,0.8958794,0.82408935,0.8427109,0.73195374,0.4339041,0.425856,0.8524284,0.80373895,0.82840985,0.71837914,0.82661074,0.8400599,0.78377044,0.7229706,3.0,0.0,0.57650954,0.49534944,0.55994564,cluster0_pred,2.0,1
0.54951006,0.045183636,0.043437835,0.04443744,0.04985972,0.029085108999999998,0.17723025,0.5630896,0.44841063,0.46830693,0.51819545,0.47148705,0.5579426,0.5630625,0.47187029999999996,0.50528455,0.5083251,0.043971457,0.10191714,0.5944428,0.5970576999999999,0.6565278,0.46203816,0.40215015,0.47743025,0.030548343,0.23794955,3.0,2.0,0.54078454,0.592392,0.5430513,cluster1_pred,3.0,1
0.6225881999999999,0.36586133,0.36270559999999996,0.36463913,0.35587403,0.21761648,0.15682988,0.40737632,0.42314968,0.5126778000000001,0.49437752,0.51135343,0.6461252,0.619533,0.55230933,0.5690776,0.6065448,0.36870359999999996,0.35908735,0.70578265,0.7350541,0.61758685,0.5128784000000001,0.76718026,0.81890994,0.23823225,0.36027536,3.0,2.0,0.5870839,0.5476215,0.5639554,cluster0_pred,2.0,2
0.40964282,0.53373086,0.5373875,0.5256854999999999,0.54347146,0.4743837,0.22399531,0.5500231,0.53611195,0.6471665,0.6156603,0.5565869999999999,0.50848854,0.5012656,0.5521694,0.6672359,0.7233798,0.5201001000000001,0.5845608,0.8382732,0.85552645,0.6726403000000001,0.67220604,0.70443565,0.5347558000000001,0.51640356,0.78618133,2.0,0.0,0.533903,0.5020233,0.59569824,cluster2_pred,,3
0.61628747,0.3533104,0.35556940000000004,0.36243305,0.36522284,0.25128004,0.16976692,0.6410155,0.55205226,0.5716885,0.5599916,0.5017636,0.5812814000000001,0.61828417,0.54078877,0.57596874,0.5002989000000001,0.37748748,0.40400726,0.5604858,0.5615821,0.6530785,0.52848333,0.49379880000000004,0.3144515,0.34447202,0.22766387,3.0,2.0,0.54765666,0.5591001,0.55727357,cluster1_pred,3.0,3
0.55912566,0.66237843,0.65404904,0.6586827,0.6503583000000001,0.5614449,0.18212253,0.43014967,0.41876167,0.41459686,0.36924618,0.3486244,0.48460470000000005,0.4758367,0.31071857,0.35659534,0.3581972,0.72042453,0.72937274,0.6603891,0.77495104,0.41055453,0.3905298,0.2513445,0.2743182,0.66276103,0.40662098,3.0,1.0,0.57333,0.527664,0.5175455,cluster0_pred,2.0,2
0.4886034000000001,0.56510836,0.55724484,0.5575165,0.54939234,0.5434329999999999,0.1473315,0.38202524,0.40966782,0.37247529999999995,0.24842586,0.13887696,0.31403565,0.32571363,0.24061894,0.3560467,0.37547106,0.6264196999999999,0.64116704,0.57269824,0.6745922,0.42192206,0.25357977,0.076507755,0.07518568,0.7483380999999999,0.29044878,3.0,1.0,0.6117011,0.4898594,0.5319168,cluster0_pred,2.0,3
0.49132890000000007,0.36805773,0.36798012,0.37503946,0.37550637,0.4634371,0.18994471,0.5625471,0.54565823,0.5362149,0.46685514,0.31536564,0.5082984,0.5578578000000001,0.6145866,0.61707366,0.53593934,0.39753678,0.3681487,0.48404512,0.44223288,0.7368571,0.43858206,0.19165343,0.21177612,0.758604,0.64746,3.0,1.0,0.5039947,0.5664776,0.53019834,cluster1_pred,3.0,3
0.47904944,0.44273615,0.45671734,0.45130790000000004,0.4559053,0.51744103,0.16956705,0.6239433000000001,0.5391401,0.61844754,0.68289304,0.6368448,0.6544809,0.6963456,0.5920569999999999,0.72627455,0.8439721,0.42311516,0.41705012,0.77829814,0.74345404,0.78109926,0.71385026,0.79604036,0.6733883,0.7477818,0.50642645,3.0,0.0,0.57293826,0.52635056,0.55878145,cluster0_pred,2.0,3
0.47953033,0.41418266,0.40831518,0.40876147,0.41695234,0.36734655,0.17741196,0.60755676,0.38819775,0.43454325,0.40849155,0.24349909,0.41329128,0.47204709999999994,0.40635970000000005,0.3904685,0.5210736,0.5508601,0.49477872,0.12118059,0.14586623,0.5082279000000001,0.23162091,0.15703103,0.13435474,0.45271322,0.72192943,3.0,1.0,0.6150745,0.49788272,0.60048366,cluster0_pred,2.0,3
0.55619186,0.015375014,0.01179029,0.015442852,0.0168277,0.0077133285999999995,0.44237608,0.54110944,0.48884267,0.5158278000000001,0.52217126,0.4723928,0.5765084,0.62262803,0.5450844,0.58141416,0.58299667,0.0006866674000000001,0.02680351,0.5706479999999999,0.5311537,0.7492591,0.5234121,0.69133437,0.7614725999999999,0.013671262,0.13892396,3.0,2.0,0.5552789,0.65839535,0.5634436,cluster1_pred,3.0,3
0.5582505,0.19108881,0.19609056,0.20044124,0.20286688,0.11385335,0.14479679,0.61392576,0.53541344,0.57522243,0.5535014,0.50375515,0.5957458999999999,0.6078548,0.58153266,0.59982914,0.57651293,0.20337456,0.20113209,0.58696735,0.5884889,0.6575281,0.59193856,0.6636318,0.53001326,0.12722413,0.07970547,3.0,2.0,0.60332114,0.57278615,0.5386531,cluster0_pred,2.0,1
0.68393964,0.33134615,0.33322993,0.33343834,0.34029287,0.3324391,0.13778771,0.59318966,0.5648791999999999,0.5650926,0.52206296,0.5094158,0.5826246999999999,0.5871714,0.5227654,0.5149374,0.5165178,0.37943757,0.37096143,0.42880043,0.42904237,0.62803066,0.37154222,0.5120377,0.29921037,0.43125987,0.27130678,1.0,1.0,0.56770676,0.5662395,0.54372185,cluster0_pred,2.0,2
0.7090966,0.05271416,0.06950051,0.05452252,0.06699899599999999,0.037043814,0.60059595,0.62251025,0.4675643,0.47244167,0.4372977,0.39976233,0.49371126,0.50248486,0.50779617,0.52519166,0.53130794,0.07743829,0.12775616,0.65089166,0.72933376,0.49233598,0.45392483,0.37756038,0.20160118,0.03800086,0.37533690000000003,1.0,2.0,0.45347416,0.6718372,0.6548348,cluster1_pred,3.0,2
0.655511,0.44210857,0.4470989,0.45067757,0.45465878,0.30617183,0.114925295,0.5901239,0.572014,0.59575254,0.61813015,0.52964604,0.64172095,0.67824477,0.6017995,0.65971166,0.65684277,0.44068426,0.4349402,0.7420899000000001,0.74552953,0.6849206999999999,0.80059683,0.8274815999999999,0.7508366999999999,0.3780739,0.1343479,1.0,2.0,0.55022866,0.5329354,0.5682973,cluster2_pred,,2
0.47641359999999994,0.87480396,0.8771329999999999,0.8805546999999999,0.88376445,0.9014823000000001,0.19699468,0.58483386,0.55254555,0.6651248000000001,0.68818,0.5352224,0.6394137,0.5801058000000001,0.5679814000000001,0.8083066,0.8098633000000001,0.87033236,0.84912187,0.8826601000000001,0.8892747,0.70641255,0.68956465,0.83972657,0.66695803,0.9607921999999999,0.70539564,3.0,0.0,0.50426584,0.48657197,0.533608,cluster2_pred,,3
0.65373105,0.40759343,0.41607192,0.41790098,0.42006853,0.51886576,0.18901804,0.6764285,0.5374137,0.5475654999999999,0.42104490000000006,0.36837754,0.60498875,0.5749494,0.4204887,0.63075393,0.5933385,0.4116629,0.47033364,0.7013224,0.7113257,0.66133755,0.549428,0.2934277,0.30928627,0.7693781999999999,0.7151983000000001,3.0,1.0,0.5534269,0.5502882,0.53722477,cluster0_pred,2.0,2
0.5045172,0.29526199999999997,0.29103320000000005,0.3012922,0.298847,0.1821408,0.26467797,0.58028156,0.50996107,0.57199556,0.5606579,0.4783702,0.6227144,0.69809985,0.64726007,0.6680429,0.6237253,0.26059735,0.25698704,0.73608196,0.6892289,0.80027276,0.6652461999999999,0.91582996,0.8421185999999999,0.19354364,0.48037508,3.0,2.0,0.56585014,0.56709635,0.55298615,cluster1_pred,3.0,1
0.525996,0.60621274,0.6040955,0.61393005,0.6054845999999999,0.6039641,0.19732629,0.574476,0.43218198,0.46066242,0.4807287,0.4413402,0.54314786,0.5798856,0.5478764,0.5477251999999999,0.54420125,0.66227335,0.6433241,0.5830899,0.6402773,0.52769095,0.4283831,0.48523459999999996,0.6143383000000001,0.8061513000000001,0.30785197,3.0,0.0,0.57106143,0.54401064,0.5249807,cluster0_pred,2.0,1
0.7588145000000001,0.99466586,0.98045295,0.9706902000000001,0.97538173,0.9820154000000001,0.31962407,0.3982406,0.3671537,0.64387697,0.8857818999999999,0.83948386,0.8760438,0.9426841999999999,0.7413531999999999,0.6880501,0.5990635999999999,0.99825174,0.9058644,0.6809504,0.6248514000000001,0.8103905,0.5945087,0.8010169,0.818821,0.99418837,0.77987933,1.0,0.0,0.48733532,0.5873775,0.39266038,cluster1_pred,3.0,1
0.48949492,0.41073109999999996,0.42444924,0.41821623,0.42941722,0.30089970000000005,0.11726014,0.6566675000000001,0.5549529000000001,0.6700067,0.67868096,0.6610479,0.7916968000000001,0.78603345,0.71166515,0.7319492,0.68983966,0.39717698,0.35450490000000007,0.6080651999999999,0.49939185,0.91730547,0.67743975,0.96862036,0.99618423,0.39860457,0.44597749999999997,3.0,2.0,0.61977106,0.5398494,0.5173809,cluster0_pred,2.0,3
0.4996765,0.16316287,0.16971767,0.17144655,0.17762545,0.095240995,0.09265795,0.61829466,0.5313161999999999,0.5462324000000001,0.5351176999999999,0.48691815,0.58659285,0.606635,0.5641467,0.61455446,0.5989317,0.15578711,0.17463847,0.7308779000000001,0.7552356,0.6341283000000001,0.7256796999999999,0.5282574000000001,0.46599418,0.099934176,0.11884700000000001,3.0,2.0,0.5740368,0.5735874,0.5411082,cluster0_pred,2.0,2
0.5521851,0.44273615,0.4334471,0.43618029999999997,0.43222183,0.39667717,0.15207842,0.5106457,0.35404715,0.45521975,0.46478677,0.42278686,0.49140814,0.55782783,0.5328319,0.5741518,0.563247,0.42799738,0.48292983,0.8058900999999999,0.8337866,0.64132106,0.5752094,0.43108046,0.5849835,0.44164795,0.36632943,3.0,2.0,0.5515404,0.50657696,0.5508022,cluster0_pred,2.0,1
0.514278,0.5164732,0.51070434,0.52064294,0.51604867,0.31361765,0.091286115,0.53104454,0.5097447,0.6192689,0.6477090999999999,0.5420119000000001,0.6080001,0.6360375,0.56883514,0.6240238,0.6258031,0.5021259,0.49272907,0.73217446,0.7211766,0.7163534,0.71787494,0.897546,0.76268005,0.3448624,0.22022916,3.0,2.0,0.5340201,0.54984874,0.5559653,cluster2_pred,,2
0.5553406,0.48697838,0.47874647,0.48692092,0.48550946,0.30582917,0.1580609,0.5967505999999999,0.47258762,0.47856980000000005,0.45303887,0.40006608,0.5327733,0.61832666,0.58872676,0.5857456,0.5662481,0.51108694,0.54341495,0.67439914,0.72018915,0.5728531,0.46572673,0.26491478,0.4368787,0.3380905,0.26810557,3.0,1.0,0.5425539,0.50664616,0.5742384,cluster2_pred,,2
0.549696,0.45936617,0.44989136,0.45603535,0.44562167,0.28529432,0.09859046,0.4875825,0.4126255999999999,0.43242735,0.41112635,0.3815376,0.4737192,0.4769609,0.39283153,0.44894907,0.46997625,0.51993126,0.5202465000000001,0.5042769,0.5830432,0.46149173,0.22562627,0.08972707,0.15887842,0.32801820000000004,0.19403005,3.0,1.0,0.5388216,0.53077364,0.54101574,cluster2_pred,,2
0.5144257000000001,0.47725132,0.47595403,0.48345417,0.48301652,0.38690242,0.120439894,0.5519844,0.5051457,0.59382147,0.5509291999999999,0.48552313,0.5227430999999999,0.5441444999999999,0.5343498000000001,0.59318465,0.49253002,0.49958798,0.47132840000000004,0.73665255,0.80097723,0.54266447,0.5921078000000001,0.6806121999999999,0.47096437,0.4461354,0.45923182,3.0,0.0,0.54881465,0.5477067,0.5975468,cluster2_pred,,1
0.71734333,0.44367743,0.44275516,0.45162302,0.44717976,0.2785258,0.10946976,0.55898815,0.49984887,0.53760314,0.53959113,0.49212682,0.5957826999999999,0.6258095,0.59067124,0.61856025,0.61355025,0.45363343,0.4489088,0.6549459,0.6485886,0.68974495,0.6809205,0.6322651,0.59928,0.31768703,0.13420795,1.0,2.0,0.5430901,0.52721834,0.5722496,cluster2_pred,,1
0.5305025,0.50580484,0.5017064999999999,0.50835174,0.5045185000000001,0.3323999,0.13473515,0.5151145,0.5554195,0.5231534000000001,0.54880977,0.52277774,0.6184369000000001,0.6225754,0.59493804,0.6352774999999999,0.6749107,0.47828895,0.50029993,0.8568531999999999,0.86978227,0.6864779000000001,0.7596353,0.64255023,0.6974326,0.39160314,0.21827738,3.0,2.0,0.5226809,0.5103969,0.58047384,cluster2_pred,,2
0.48068574,0.49921557,0.52373564,0.50803655,0.53287625,0.47824570000000005,0.20841452,0.78051853,0.5946668,0.6445661,0.62095165,0.49137658,0.57934606,0.6431479,0.6542124,0.67423785,0.6542222,0.53529334,0.56946206,0.7232232,0.7934076999999999,0.52632445,0.5938458000000001,0.49468290000000004,0.33682940000000006,0.5206348,0.76285964,3.0,0.0,0.55151695,0.5190431,0.6208749,cluster2_pred,,3
0.5195812,0.44273615,0.43499842,0.44815636,0.44250548,0.28368992,0.07734518,0.52710456,0.46633932,0.4656566,0.43642163,0.37369987,0.46517336,0.49856308,0.42736727,0.45906615,0.43460625,0.5179289,0.5062519,0.46967557,0.544325,0.46393332,0.20972338,0.09483383599999999,0.073726736,0.33243190000000006,0.15325654,3.0,1.0,0.5350201,0.5517717,0.547768,cluster1_pred,3.0,3
0.56869084,0.19861946,0.1926777,0.19445315,0.19133684,0.10836645,0.09475205,0.5095335999999999,0.43033420000000006,0.4947192,0.47166222,0.45820358,0.52553344,0.54186887,0.46980378,0.5207664000000001,0.5601665,0.20560485,0.20719455,0.6384148000000001,0.67152154,0.59486884,0.46013066,0.5188859,0.6050819000000001,0.11789060400000001,0.11530080000000001,3.0,2.0,0.60745776,0.55757207,0.5559328,cluster0_pred,2.0,3
0.6395504,0.55506754,0.55600375,0.5411282,0.5537551,0.49102408,0.21196677,0.62389034,0.5189312,0.55193317,0.5908804,0.43379350000000005,0.39057670000000005,0.42448568,0.38945250000000003,0.46717784,0.47397196,0.62349176,0.6057942,0.50550675,0.59744513,0.43120959999999997,0.38770956,0.3594498,0.24150486,0.55588025,0.48190388,3.0,1.0,0.55810887,0.55959404,0.5769961,cluster2_pred,,2
0.57187843,0.18355829,0.18492095,0.19350770000000003,0.19009033,0.10110223,0.12338344,0.5340609000000001,0.5005112,0.54727924,0.54667073,0.50328714,0.5839920999999999,0.5911934,0.52647156,0.5775938,0.56662816,0.18516825,0.1942701,0.6788513,0.69918257,0.63278365,0.65893537,0.84450334,0.7062208999999999,0.105393544,0.033964999999999995,3.0,2.0,0.60834163,0.59569407,0.5400056,cluster0_pred,2.0,2
0.5876418999999999,0.4270474,0.44523737,0.43838638,0.45372394,0.42006263,0.28104004,0.75139916,0.68151474,0.77381283,0.75760996,0.6211081,0.67035496,0.6934235,0.68864113,0.79915833,0.7805578000000001,0.42527956,0.39902747,0.64852875,0.6056189999999999,0.7731615,0.67034686,0.78837174,0.54084015,0.46265382,0.5168140999999999,3.0,0.0,0.5396419,0.53904325,0.5605054,cluster2_pred,,3
0.5068239,0.45685604,0.45981997,0.46517485,0.46556556,0.28789440000000005,0.11937695,0.62419295,0.48501456,0.5262637,0.5509715000000001,0.51540685,0.5704106,0.60070777,0.51471424,0.47655410000000004,0.42189008,0.49732888,0.51393455,0.6247226,0.6940006999999999,0.50820816,0.5058526,0.5831914,0.50622165,0.31983975,0.2782063,3.0,2.0,0.5449499,0.544444,0.56483734,cluster2_pred,,1
0.5561567,0.5616568000000001,0.57120687,0.5676015999999999,0.5774384,0.44079086,0.17085259,0.6625769,0.63670886,0.63193333,0.6605543,0.5302196,0.4943229,0.5597641,0.5609367,0.6818890000000001,0.65230954,0.5514589,0.6175262,0.8304992,0.8611082,0.6400840999999999,0.6807378000000001,0.49801195,0.28662074,0.45382798,0.5723977,3.0,0.0,0.51923627,0.5406267,0.5867911,cluster2_pred,,2
0.5230576,0.36209604,0.35867205,0.36810592,0.36397633,0.31022394,0.11385327,0.55812514,0.47609179999999995,0.48364154,0.5302859999999999,0.44968292,0.5054191,0.5857014,0.52892214,0.5051803,0.53012186,0.40030820000000006,0.4034005,0.54385006,0.5724249,0.58596486,0.4223403,0.41885975,0.43005964,0.40573934,0.26496467,3.0,1.0,0.5615918,0.5343024,0.5649243,cluster2_pred,,1
0.70522386,0.32412934,0.318337,0.3220927,0.31816763,0.32847550000000003,0.19682660000000002,0.41663432,0.4004773,0.4565497,0.31787133,0.23545948,0.34252113,0.39962578,0.46151817,0.39574686,0.16783081,0.44060048,0.4388674,0.3688597,0.51953804,0.2669954,0.23372179999999998,0.16208485,0.18391125,0.43609843,0.65733486,1.0,1.0,0.5900944,0.56224686,0.6378422,cluster2_pred,,2
0.7147604999999999,0.558519,0.5622090999999999,0.56413496,0.56902456,0.521435,0.20421271,0.6896066,0.52133316,0.6349239000000001,0.59269047,0.53381836,0.57729375,0.49871612,0.37142724,0.34093705,0.27330896,0.6651354,0.62764704,0.31420290000000006,0.3989742,0.40855876,0.33722988,0.50645393,0.28636947,0.6766241,0.5666291,1.0,1.0,0.5598415,0.58151627,0.5505071,cluster1_pred,3.0,3
0.69387364,0.5045497999999999,0.5063605,0.5099275,0.5151137,0.40522087,0.14928478,0.66048825,0.54115117,0.5620605,0.49611536,0.5115953,0.57221466,0.60349977,0.6002857,0.6064378,0.5993765999999999,0.51328975,0.5060068,0.7217073,0.7452515000000001,0.63413197,0.6361168,0.39818487,0.38142768,0.4481246,0.46626955,1.0,1.0,0.5360195,0.5159159,0.5664527,cluster2_pred,,2
0.6542435000000001,0.50643235,0.51318645,0.5105579,0.5200997,0.5018815999999999,0.2313042,0.5431844,0.36673173,0.47715983,0.58236235,0.6089720000000001,0.70827234,0.75412923,0.70696133,0.7588736999999999,0.7634241999999999,0.5255825,0.48124245,0.5172127999999999,0.39689022,0.9256627000000001,0.5075912,0.70347154,0.873216,0.69929904,0.6001361999999999,3.0,0.0,0.5775535,0.52801,0.50398093,cluster0_pred,2.0,1
