Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5526218,0.4539275,0.45677528,0.47025585,0.46896172,0.50377554,0.042300697,0.5088582,0.27157536,0.40253896,0.33106065,0.36438486,0.34315324,0.36935836,0.3267101,0.3205476,0.38016975,0.58937836,0.5857863,0.6102831,0.7529277,0.24112608,0.31242362,0.14080629,0.17101699,0.74334276,0.43142742,3.0,0.0
0.3064311,0.88055676,0.88291734,0.89531404,0.8923931,0.906945,0.11777841,0.43301436,0.47467488,0.6463796,0.6765619,0.5496829,0.56170774,0.6833782,0.59359115,0.6603753,0.77244353,0.8647731,0.86239535,0.95996046,0.96344596,0.57278186,0.79234916,0.73640776,0.74430335,0.96032155,0.51761556,3.0,1.0
0.25563923,0.54132503,0.54834837,0.5643071,0.5529151,0.5919034,0.060388554,0.39212114,0.44121072,0.53841585,0.51169825,0.471201,0.41792133,0.40694192,0.37711605,0.42467615,0.38694528,0.60086983,0.66257733,0.667027,0.71571827,0.42412683,0.4514512,0.47772682,0.35470766,0.7489792,0.45814687,3.0,1.0
0.18125251,0.31765217,0.33413273,0.32203388,0.33736813,0.3762239,0.1010304,0.43482488,0.4246244,0.5903677,0.69234186,0.51685774,0.7120484,0.76243544,0.827115,0.8494156,0.86372584,0.29548433,0.2580302,0.8158065,0.70828474,0.74081504,0.64564407,0.7706218,0.81738883,0.39798146,0.6412278,3.0,2.0
0.17426528,0.32024166,0.32268617,0.29877034,0.29239318,0.32071385,0.064918496,0.3061912,0.35972375,0.48601153,0.62975913,0.70913804,0.65637225,0.73228,0.7791067,0.81626254,0.80111325,0.3091545,0.23884834,0.41358617,0.18229729,0.87306553,0.4578515,0.8641534,0.9364784,0.21893798,0.94214123,3.0,2.0
0.29212713,0.041864473,0.054943867,0.04076661,0.060855117,0.061738342,0.11647048,0.58283085,0.5870912,0.5918942,0.49632344,0.5286806,0.5607436,0.624127,0.52428865,0.5693532,0.530461,0.1485913,0.12819822,0.2513832,0.19530287,0.518933,0.35823992,0.5391469,0.5676505,0.6700238,0.5826075,3.0,0.0
0.53074235,0.47755718,0.4803227,0.48388162,0.48728487,0.5191559,0.07002265,0.48192608,0.33894566,0.6584934,0.7339024,0.5521176,0.5117079,0.53100175,0.4478281,0.5172304,0.5139239,0.55840784,0.45269114,0.47121698,0.44580284,0.51358277,0.42491502,0.6650558,0.591002,0.8320644,0.4618724,3.0,2.0
0.3038946,0.28949064,0.33642206,0.30674645,0.34569684,0.38310805,0.10115801,0.73314786,0.47082776,0.5734958,0.5387967,0.5222727,0.62865937,0.59282404,0.7116045,0.75736916,0.8904786,0.29552355,0.28445032,0.8175216,0.747396,0.6735197,0.6137533,0.52578676,0.5889016,0.38968185,0.7173664,3.0,2.0
0.4694279,0.7646741,0.8135833,0.78630775,0.79111606,0.8193639,0.099084444,0.53705597,0.5081413,0.56142783,0.52372134,0.48089987,0.6193092,0.7254311,0.643815,0.67732567,0.6812972,0.7619319,0.70202196,0.882926,0.8496474,0.62174904,0.6951838,0.5658334,0.6798803,0.93180466,0.68429506,3.0,1.0
0.5176927,0.24158388,0.28474873,0.2532403,0.29772356,0.3434564,0.16167416,0.79280794,0.82029533,0.7053092,0.53559506,0.44415295,0.6691397,0.70150995,0.6118217,0.7482749,1.0,0.1880245,0.17853701,0.8006018,0.68811333,0.7463358,0.59673935,0.43153176,0.30456194,0.34982383,0.9994898,3.0,2.0
0.6965868,0.6915192,0.72135615,0.7191758,0.73747915,0.77298,0.06699206,0.5682658,0.4994612,0.5923188,0.54156905,0.5189323,0.62947226,0.69767565,0.6304742,0.7335658,0.78464466,0.7431423,0.6481353,0.76833606,0.7430286,0.5811776,0.61816126,0.7276277,0.7410982,0.90433073,0.67860514,3.0,1.0
0.2068414,0.41443673,0.4302846,0.42572278,0.43531367,0.40487063,0.04099276,0.48716113,0.6132802,0.68624,0.70334363,0.68633413,0.71966857,0.70892364,0.6425714,0.70964265,0.76289886,0.45796886,0.36427325,0.5748968,0.50955474,0.6095065,0.61259127,0.8950995,0.9193556,0.64773375,0.3597327,3.0,2.0
0.50839245,0.33448428,0.3302082,0.31571954,0.3023876,0.28665432,0.32947332,0.24264479,0.21773794,0.23289119,0.14891073,0.15976359,0.23780546,0.29030126,0.23792015,0.29812306,0.39402342,0.36461124,0.55936843,0.7442506,0.81719846,0.3978413,0.31254682,0.0,0.01398975,0.48839316,0.53212726,3.0,0.0
0.38192543,0.31570995,0.3184345,0.32834825,0.3260411,0.33223072,0.06865091,0.33058208,0.28981668,0.41648707,0.41144508,0.39412054,0.36065352,0.34010005,0.26055,0.24727449,0.33726317,0.48139742,0.46533468,0.3302503,0.38033202,0.3447744,0.11821173,0.24188298,0.23516834,0.6298619,0.34149125,3.0,0.0
0.12678364,0.4982736,0.5058323,0.51312727,0.5159356,0.54320544,0.08629215,0.44489732,0.39308494,0.55246854,0.49566296,0.4319365,0.432775,0.42079172,0.39526653,0.42599356,0.45888895,0.5819351,0.598188,0.72254455,0.8289128,0.33239847,0.47838503,0.27238354,0.25543028,0.7651883,0.40054214,3.0,1.0
0.441299,0.3584376,0.3622588,0.37886336,0.36901724,0.36662045,0.04009953,0.46375847,0.4698814,0.5206211,0.4135091,0.34170407,0.28148547,0.36967328,0.39198917,0.46043986,0.48934337,0.48673022,0.49142322,0.3982142,0.44778407,0.36120686,0.2415809,0.13094132,0.090754755,0.6287931,0.34360334,3.0,0.0
0.35400745,0.47917563,0.4842472,0.49850452,0.5016102,0.53118086,0.0684276,0.49707702,0.41955423,0.5224835,0.4902487,0.45942983,0.47388697,0.5963108,0.5141007,0.5291956,0.5334312,0.5678556,0.5597596,0.5365546,0.5338448,0.48739484,0.4217054,0.48348716,0.6087036,0.79598826,0.31430203,3.0,2.0
0.4236472,0.3108545,0.33315164,0.32768354,0.34836197,0.35009196,0.14588317,0.5921256,0.55705005,0.6165888,0.52809966,0.42332402,0.43433318,0.49108106,0.4537135,0.4590143,0.44219196,0.4706288,0.42614955,0.28762633,0.30775908,0.38925698,0.2742077,0.29762667,0.15958339,0.66521704,0.29127553,3.0,0.0
0.43648276,0.06517045,0.061048735,0.072892405,0.06307607,0.045929473,0.10243405,0.46276516,0.5462719,0.6788675,0.6623401,0.57102674,0.61797297,0.6431891,0.6008489,0.6487521,0.7066915,0.0075671184,0.05241576,0.7001119,0.588613,0.72161806,0.84219104,0.80398357,0.799212,0.4361516,0.08365246,3.0,2.0
0.54886067,0.20176949,0.1993895,0.18444669,0.18678512,0.2349355,0.17478547,0.25244248,0.21420303,0.26010486,0.34788558,0.35342866,0.23072371,0.2124946,0.1953301,0.24965386,0.40879536,0.28244993,0.36573642,0.3658744,0.31325942,0.53878206,0.26802427,0.30119687,0.3870778,0.18980639,0.9037852,3.0,0.0
0.41101125,0.22119123,0.23918022,0.23374325,0.24919488,0.22371523,0.05372125,0.6229554,0.583967,0.6668338,0.6542507,0.54950976,0.617826,0.6219834,0.68534034,0.7225789,0.70065576,0.21088262,0.1990664,0.6674863,0.57601404,0.6779263,0.66963804,0.6523787,0.61940396,0.644907,0.4012981,3.0,2.0
0.55097055,0.05826498,0.07587478,0.06314389,0.06329816,0.06355793,0.14680831,0.4295151,0.4554438,0.52665114,0.41049376,0.37303826,0.37739724,0.43677256,0.45264968,0.44240212,0.5222203,0.09231401,0.16334906,0.5069283,0.4533295,0.5727443,0.37890604,0.20857643,0.19478987,0.5307091,0.56914324,3.0,0.0
0.30555677,0.42738456,0.42930335,0.4423396,0.4429761,0.46351197,0.10820812,0.50608724,0.5134733,0.65785444,0.6624867,0.5493414,0.57036656,0.6659729,0.6973529,0.67931294,0.7738664,0.38558728,0.40477616,0.91186166,0.87943465,0.62680936,0.7183614,0.9070966,0.88112736,0.5042616,0.39108542,3.0,2.0
0.41796365,0.54650414,0.54900247,0.5699567,0.5625763,0.58235645,0.07691326,0.4802471,0.55911547,0.59852135,0.5833784,0.5733257,0.46813112,0.53345245,0.5179096,0.5994943,0.6623086,0.50886256,0.5477327,0.96624655,0.97776866,0.5596698,0.7254279,0.6704469,0.55122507,0.8501214,0.38622168,3.0,1.0
0.4630579,0.3030859,0.2922708,0.29777336,0.294392,0.28042093,0.04820238,0.3833348,0.40545768,0.46463788,0.4264948,0.42093062,0.46460295,0.4138896,0.3221096,0.28562173,0.29762122,0.4011637,0.48692268,0.5265122,0.63574207,0.2824941,0.2957173,0.20320638,0.19281536,0.4597498,0.37944233,3.0,0.0
0.20615609,0.5597756,0.5898833,0.5676304,0.6072182,0.63810784,0.09656426,0.60368294,0.61560184,0.88796204,0.9441837,0.73633766,0.63128203,0.7271889,0.57864594,0.715009,0.6821126,0.5898356,0.5037951,0.6046343,0.5069525,0.6748257,0.60435975,0.9467008,0.7256256,0.72604454,0.718226,3.0,1.0
0.62927026,0.5219033,0.5231659,0.53173816,0.5176014,0.5618573,0.0880786,0.25563923,0.28023753,0.43312162,0.40083665,0.37645411,0.3937542,0.37384245,0.2875499,0.34053522,0.39047754,0.60645807,0.65863484,0.62390214,0.6948154,0.3740664,0.32731748,0.3774444,0.40479657,0.7168012,0.45855188,3.0,0.0
0.40553907,0.23672855,0.23830803,0.23496182,0.24042201,0.27850088,0.120298594,0.3420208,0.40395907,0.5637305,0.62346935,0.5943676,0.52111846,0.49924535,0.39434442,0.5152285,0.5597898,0.28837347,0.33695713,0.4206675,0.3407175,0.60075927,0.39321044,0.774253,0.7173258,0.28282598,0.7772327,3.0,0.0
0.6367776,0.43450588,0.42505184,0.4290462,0.42531925,0.46714216,0.14502186,0.43984935,0.46647656,0.6981195,0.6509521,0.59975827,0.6530961,0.67013884,0.54297584,0.53953665,0.60661954,0.45192486,0.3986289,0.73469055,0.7744501,0.45573068,0.5818053,0.64903724,0.647923,0.5364989,0.52647364,3.0,2.0
0.2305963,0.42608976,0.41654855,0.43070787,0.42465296,0.39645073,0.054582577,0.41114277,0.4547948,0.5824476,0.54438925,0.46904066,0.51155496,0.571424,0.47054812,0.49642858,0.5341329,0.45860896,0.44159845,0.71224934,0.7521034,0.45043966,0.5536641,0.7756617,0.7235578,0.64816713,0.22161613,3.0,2.0
0.6088467,0.36264566,0.35898837,0.34596214,0.33736813,0.3762239,0.079529144,0.2574873,0.33459166,0.515496,0.556923,0.5377406,0.6157055,0.619349,0.64409804,0.6837303,0.634617,0.3403776,0.31115112,0.78133506,0.75174797,0.59188944,0.53421116,0.8532073,0.94363725,0.3798095,0.57937247,3.0,2.0
0.52313083,0.4545749,0.468222,0.47324687,0.47962245,0.45512807,0.18614222,0.56324214,0.55131435,0.93001634,0.84193224,0.68091846,0.66321176,0.7019889,0.64252234,0.60373795,0.5730211,0.45225868,0.38829836,0.7047579,0.6652008,0.5924639,0.6695476,0.7468029,0.5013932,0.29301518,0.5705846,3.0,2.0
0.51408577,0.3742987,0.36520222,0.34463277,0.33037207,0.32198516,0.15440074,0.19417062,0.12084517,0.24688862,0.25093332,0.28796265,0.2771375,0.3056414,0.30425987,0.36484113,0.36173758,0.4662975,0.5100665,0.59708405,0.7036806,0.30336136,0.19264556,0.21818633,0.49362025,0.5597089,0.30636042,3.0,0.0
0.46340388,0.44130343,0.44990733,0.45098042,0.44364238,0.41144958,0.034803968,0.4428199,0.48536298,0.58345664,0.5077097,0.517824,0.5719022,0.637487,0.56014544,0.59424204,0.62328136,0.44423193,0.42316988,0.6768744,0.62475175,0.60884583,0.58676,0.6301484,0.6588362,0.7185048,0.35961762,3.0,2.0
0.7063993,0.27708244,0.26883242,0.27672532,0.28095505,0.2699457,0.039557215,0.438568,0.5350705,0.6270947,0.61758727,0.51187974,0.5740567,0.6037328,0.52580965,0.5713925,0.617602,0.34422356,0.34028125,0.5335421,0.5496442,0.45265833,0.4712562,0.76277953,0.45846212,0.6272631,0.25100967,3.0,2.0
0.4649905,0.48047042,0.48490134,0.49185777,0.48162127,0.44144613,0.015886689,0.4095577,0.48196512,0.6056254,0.6259063,0.5562545,0.57422245,0.6436329,0.58738106,0.5893153,0.6717873,0.46013594,0.46521392,0.7556969,0.6954872,0.6414667,0.69503945,0.76457447,0.8040675,0.71721023,0.3116443,3.0,2.0
0.3013045,0.2623003,0.26577997,0.2735128,0.2794003,0.3101601,0.06935273,0.61074805,0.58323544,0.50776994,0.4023724,0.38915166,0.4041647,0.5727101,0.68180895,0.651995,0.7060654,0.29139984,0.3739422,0.42544037,0.27452037,0.73030317,0.44120374,0.33195183,0.41730103,0.2527496,0.92586863,3.0,0.0
0.3994508,0.51154506,0.52447397,0.5157859,0.53292614,0.557468,0.18805628,0.4196544,0.34737283,0.48286045,0.44260412,0.40208957,0.43113193,0.5334521,0.44859046,0.4947947,0.5842846,0.54890203,0.61124,0.8711889,0.94949824,0.4170981,0.57024485,0.36550367,0.4526626,0.86438715,0.3784355,3.0,1.0
0.61221176,0.5714286,0.5820343,0.56596875,0.5615769,0.5992738,0.07235142,0.3068178,0.438773,0.39946705,0.4842593,0.47677684,0.6296141,0.7271877,0.6311515,0.5535455,0.6312708,0.58787894,0.5267435,0.63974833,0.56293035,0.6450737,0.47640833,0.46784607,0.6755247,0.6983888,0.75728804,3.0,1.0
0.40489405,0.12731978,0.13932194,0.13537161,0.1492504,0.14753152,0.059750535,0.5200398,0.5074917,0.56634146,0.5316566,0.3816471,0.40030062,0.5211613,0.49903077,0.5441973,0.55937153,0.24821019,0.22364135,0.4530232,0.5079829,0.36395603,0.36158407,0.30495274,0.22943296,0.64054704,0.47864288,3.0,0.0
0.4232335,0.25679758,0.2489916,0.26188096,0.2596336,0.23167269,0.072479025,0.44157922,0.49365193,0.578661,0.6778549,0.58755404,0.5974189,0.6452138,0.57742906,0.6664393,0.65806,0.21386108,0.23478444,0.7417213,0.646892,0.70093924,0.6878868,0.9097672,0.8603637,0.6634224,0.30784932,3.0,2.0
0.54399115,0.8355633,0.8498855,0.8664008,0.86274296,0.88130474,0.08077328,0.5145151,0.44988686,0.5526015,0.6363999,0.51650673,0.5591676,0.70440537,0.58260435,0.6364907,0.66550875,0.8420369,0.83109266,0.93241864,0.9444368,0.5510542,0.7274064,0.64394516,0.6510112,0.9461726,0.5376818,3.0,1.0
0.36380553,0.042943437,0.037065297,0.039215695,0.02865077,0.037754506,0.20378345,0.29212713,0.44263494,0.5861941,0.47838804,0.38233003,0.47174588,0.5333471,0.50671697,0.5012332,0.5403497,0.14199378,0.120198205,0.25349396,0.19506338,0.5236685,0.28109857,0.5662311,0.52376175,0.6330561,0.57759416,3.0,0.0
0.5853525,0.40634438,0.4351902,0.40910596,0.44963908,0.40145046,0.15561298,0.61937785,0.82223314,0.92117214,0.96155,0.7674547,0.7502033,0.768729,0.71192825,0.7398628,0.7770464,0.3629541,0.33063176,0.7013242,0.570042,0.7577021,0.82664067,0.9323277,0.7747383,0.5974903,0.42805386,3.0,2.0
0.4316164,0.24687092,0.2455031,0.25811458,0.25496942,0.18565752,0.094299294,0.38391754,0.4620831,0.6578081,0.61223793,0.55648905,0.60133,0.62619245,0.5823461,0.6751332,0.69661874,0.19372305,0.23423,0.9786251,0.976227,0.58768946,0.86894,0.9328535,0.90207773,0.54155934,0.13904762,3.0,2.0
