Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.22092718,0.3114197,0.30082935,0.31788829999999996,0.32630998,0.37444034,0.020514028,0.21793047,0.289052,0.42622104,0.41246736,0.34798378,0.2685135,0.28936255,0.31639194,0.35878915,0.34548068,0.3368185,0.35184097,0.28450283,0.27992088,0.36632934,0.39217579999999996,0.5780432,0.34508228,0.67908573,0.6179606,3.0,1.0,0.25148562,0.23732747,0.28316832,cluster2_pred,,1
0.22676468,0.026353082000000003,0.014869901999999999,0.04015727,0.039090652000000004,0.14292456,0.05339786,0.17277806,0.17930852,0.23172948,0.22068542,0.28283662,0.2947377,0.2844264,0.27894345,0.32875183,0.3145837,0.028376555,0.0951467,0.2572104,0.20683531,0.44734293,0.2081241,0.17197321,0.22405239999999998,0.5165124,0.33446708,3.0,1.0,0.2650044,0.21892238,0.32776016,cluster2_pred,,2
0.20246387,0.39331257,0.39033458,0.41308627,0.40920427,0.45174173,0.050932082999999996,0.22290146,0.23583156,0.3270385,0.35418594,0.3530058,0.40995020000000004,0.38490996,0.36106727,0.42970824,0.42172486,0.3774121,0.38097483,0.5125689,0.50776696,0.41276422,0.56417435,0.5943066,0.57891273,0.73481864,0.21369843,3.0,0.0,0.2336099,0.22949475,0.22916876,cluster0_pred,3.0,3
0.2124805,0.23462734,0.22219051,0.24262851,0.23897973,0.23148568,0.041452657000000004,0.20191653,0.15998097,0.20702544,0.19104624,0.21459673,0.25924876,0.26215503,0.19714949,0.25471988,0.18150662,0.312919,0.29531127,0.18867137,0.23313774,0.25432137,0.07958085,0.041878168,0.04929957,0.57309467,0.3461985,3.0,1.0,0.258838,0.22639002,0.31126818,cluster2_pred,,2
0.29061568,0.08642678,0.08492997,0.10614998,0.116717525,0.040027167999999995,0.05675377,0.24730034,0.269986,0.34651548,0.37147045,0.40537858,0.41923454,0.41052848,0.37621573,0.38373172,0.37755436,0.07995129,0.077449985,0.38616145,0.37070644,0.40738532,0.47633263,0.8526382,0.7805028,0.051719907999999995,0.38272607,1.0,0.0,0.23715053,0.24751757,0.30986038,cluster2_pred,,2
0.26747537,0.50042504,0.48670298,0.50688016,0.49819797,0.5513066,0.033896744,0.20480248,0.24097651,0.29996213,0.34608072,0.36512852,0.42180678,0.37160456,0.36423940000000005,0.3973297,0.39502212,0.4826501,0.51059985,0.5206454,0.537223,0.37399969,0.5372057,0.67071897,0.70852035,0.7757199,0.22318737,3.0,2.0,0.2241693,0.22206998,0.21980505,cluster0_pred,3.0,2
0.262488,0.62850666,0.6176723000000001,0.6293177,0.637649,0.69468707,0.03546727,0.24045075,0.33451706,0.35193579999999997,0.40872648,0.39817859999999994,0.48087898,0.48688054,0.43237036,0.5177896,0.50993264,0.60768104,0.5971135999999999,0.546063,0.5298674,0.44104955,0.6288187,0.72072285,0.6940184,0.8709946,0.35645714,3.0,2.0,0.21131873,0.20609951,0.20886943,cluster0_pred,3.0,1
0.18519159,0.37772745,0.3688876,0.37180567,0.38647070000000006,0.32359040000000006,0.05203196400000001,0.20631933,0.16670494,0.2692895,0.27117923,0.31173342,0.37811092,0.3617355,0.37316793,0.4085208,0.36627606,0.33575436,0.42171645,0.6507470999999999,0.67956704,0.3771213,0.5677148,0.45248276,0.6160023,0.5952934,0.31676775,3.0,0.0,0.22359115,0.21713865,0.25130343,cluster2_pred,,1
0.243044,0.45253617,0.44666859999999997,0.47121599999999997,0.465761,0.5268629,0.01692791,0.243044,0.27253002,0.35823086,0.37657756,0.40443054,0.42704648,0.40395677,0.37853536,0.38132995,0.36335847,0.41958909999999994,0.47914928,0.57967734,0.597902,0.38279933,0.6551311,0.800501,0.63171273,0.7506909,0.23794852,3.0,2.0,0.22521634,0.2269625,0.21620432,cluster1_pred,1.0,1
0.22618034,0.117597096,0.10809267,0.13535523,0.13085665,0.08619957,0.020334978,0.2186576,0.27680892,0.30046073,0.32312435,0.35074398,0.4054414,0.4100741,0.44537178,0.45832023,0.46219623,0.04023206,0.12311488400000001,0.51120305,0.45285898,0.5136501,0.535151,0.22999753,0.43243247,0.22151913,0.37423470000000003,3.0,1.0,0.22788994,0.2200679,0.32569984,cluster2_pred,,1
0.29835865,0.68347967,0.6705748,0.6739681,0.6800665,0.73694223,0.048732325,0.18059522,0.20685966,0.32979998,0.22529933,0.21823587,0.26837957,0.28870326,0.27297536,0.3607444,0.35632559999999996,0.71472806,0.7317716,0.41142097,0.42148814,0.3642611,0.38898635,0.5063934,0.4765598,0.99903876,0.66157866,1.0,2.0,0.23704626,0.20293944,0.24237818,cluster2_pred,,1
0.19037594,0.48909044,0.47526455,0.49311993,0.4909897,0.5630966,0.024141071,0.20336154,0.24970403,0.26377338,0.29933426,0.37083876,0.45640278,0.48834938,0.46267584,0.5373308000000001,0.48975766,0.41430047,0.4404106,0.5854571999999999,0.5130256,0.55524987,0.6104641,0.5535583000000001,0.76252073,0.8031215,0.46108174,3.0,2.0,0.22157724,0.21421537,0.23737338,cluster2_pred,,1
0.16548134,0.06885804,0.05347443,0.067116015,0.08289437,0.023529492000000003,0.07198837400000001,0.24455096,0.28107336,0.27232617,0.27380174,0.33401957,0.34501362,0.35302845,0.29589948,0.32789263,0.31655553,0.065020025,0.16110119,0.30755952,0.31182322,0.35426890000000005,0.33552602,0.13939305,0.17677636,0.013348006,0.6541263,2.0,1.0,0.21766588,0.20550969,0.38227606,cluster2_pred,,3
0.22095965,0.14480025,0.12982553,0.14321822,0.1411145,0.08472398,0.031589556,0.11426905,0.19677779999999997,0.25707772,0.27117622,0.33144559999999995,0.40264282,0.35291132,0.31425345,0.3636296,0.41428584,0.046151485,0.18672879999999997,0.5897326,0.53762305,0.5177164000000001,0.49788999999999994,0.5701582,0.75863713,0.22631721,0.7804746,3.0,0.0,0.2275473,0.2127339,0.3276924,cluster2_pred,,3
0.19550910000000002,0.020119041,0.018873315,0.04240383,0.03992239,0.14348337,0.032331336,0.22676468,0.22432256,0.24266748,0.25583667,0.25762975,0.3198488,0.29149055,0.26255408,0.32589823,0.3175246,0.02431104,0.09290925,0.24827594,0.20534061,0.4314835999999999,0.21419172,0.12441831,0.15702808,0.51242507,0.33123709999999995,3.0,1.0,0.26093143,0.21795395,0.32442802,cluster2_pred,,3
0.23820461,0.32615477,0.31255367,0.34091553,0.34155807,0.22978202,0.028775912,0.24058388,0.30571709999999996,0.35212877,0.38732398,0.42158505,0.45478263,0.45007837,0.44831687,0.4848418,0.48354813,0.23219077,0.31133829999999996,0.63550067,0.5811278,0.5312278,0.94418955,1.0,1.0,0.34299076,0.027350147999999998,3.0,0.0,0.22408204,0.24143584,0.23108847,cluster1_pred,1.0,3
0.19924048,0.38169456,0.36602807,0.39062068,0.38453007,0.40666199999999997,0.028218297000000003,0.20220149,0.23431443,0.25746688,0.23111303,0.27378303,0.38193879999999997,0.4291808,0.37265697,0.33554783,0.3393202,0.36326677,0.36657336,0.5266727,0.5492178000000001,0.36394107,0.47315994,0.21205914,0.46949294,0.6970970000000001,0.33022979999999996,3.0,1.0,0.23720337,0.22189967,0.25723073,cluster2_pred,,2
0.25764388,0.41796540000000004,0.4094939,0.42235327,0.4144719,0.45556036,0.036715503999999996,0.1595464,0.21241675,0.2606605,0.29264888,0.3211677,0.32174369999999997,0.30361092,0.27724025,0.32874107,0.31765363,0.41082215,0.44891167,0.4661633,0.4833936,0.36177313,0.34109142,0.28312755,0.34575945,0.74003774,0.26150486,3.0,1.0,0.25261644,0.21903378,0.25352615,cluster2_pred,,3
0.16924281,0.3884953,0.37775240000000004,0.40297672,0.40393677,0.47170874,0.037360082999999995,0.23023216,0.26710215,0.3479164,0.39528763,0.45108370000000003,0.49800897,0.4684973,0.46603045,0.50069314,0.43225777,0.34444436,0.35783806,0.42826208,0.33138457,0.56971866,0.5594078,0.9104535,0.9393906999999999,0.7753864,0.45672375,2.0,0.0,0.21255125,0.22110794,0.23881334,cluster2_pred,,1
0.32589809999999997,0.39274582,0.387189,0.40634653,0.40754092,0.4829898,0.025486505,0.24304357,0.34104446,0.3950321,0.4561675,0.47131336,0.48337218,0.43829009999999996,0.39759737,0.47476786,0.5045265,0.33797368,0.3591006,0.48126724,0.41157429999999995,0.5290520000000001,0.645979,0.8527442,0.67958176,0.75075537,0.34586483,1.0,0.0,0.22457454,0.2243508,0.2284013,cluster2_pred,,2
0.16846707,0.29413435,0.28052616,0.30609378,0.3030219,0.2714785,0.041657288,0.20279635,0.2556061,0.31503335,0.29028675,0.32830372,0.3037539,0.30209607,0.29362053,0.30563337,0.31051672,0.33044520000000005,0.3306679,0.29668415,0.31483716,0.32583222,0.26114127,0.17742749,0.13918291,0.5896172,0.28233969999999997,2.0,1.0,0.2511449,0.22410776,0.28997934,cluster2_pred,,2
0.21591207,0.14536698,0.15012874,0.16596462,0.16578874,0.051343292,0.061792754000000005,0.21658008,0.28854677,0.3580927,0.37550876,0.40320259999999997,0.43284112,0.43765953,0.41274279999999997,0.45077023,0.45604110000000003,0.05402737,0.14116645,0.4929361,0.39137825,0.5916115,0.70892364,0.8110009,0.84022325,0.012408523999999999,0.27054697,3.0,0.0,0.23654066,0.2539385,0.30634394,cluster2_pred,,1
0.23229764,0.11079625,0.098370045,0.12777314,0.13390629,0.054671776,0.032269947,0.24834728,0.30736620000000003,0.35455912,0.36715190000000003,0.38023270000000003,0.41448270000000004,0.4373308,0.39826822,0.41407612,0.39157459999999994,0.086513035,0.10356316,0.31033096,0.24878320000000004,0.47917107,0.43933588,0.72987163,0.5625444,0.095812805,0.24066018,3.0,0.0,0.23708886,0.2555695,0.30984488,cluster2_pred,,2
0.3051003,0.18645513,0.17872468,0.2019096,0.20571117,0.21849017,0.06224805,0.24176414,0.28197286,0.31569412,0.3134458,0.3614598,0.39332876,0.3580639,0.330944,0.3537223,0.3426065,0.2052553,0.22493368,0.30220664,0.29539296,0.3741182,0.30882728,0.33787540000000005,0.26553119999999997,0.5710834,0.20013848,1.0,1.0,0.24156708,0.22429839,0.28487214,cluster2_pred,,1
0.36064354,0.13714933,0.14984272,0.13367033,0.14028277,0.04493775,0.06220201,0.18940514,0.14354093,0.170629,0.1519127,0.24651244,0.26314583,0.29742208,0.25895050000000003,0.2527882,0.24376541,0.16768485,0.25177953,0.37706940000000005,0.4366569,0.26376686,0.28379747,0.20906582,0.32994434,0.02632218,0.80323863,1.0,1.0,0.22425467,0.22066142,0.36562255,cluster2_pred,,1
0.22793743,0.35619155,0.34887043,0.37180567,0.37538123,0.2562297,0.01622194,0.22352257,0.2966238,0.36329168,0.37093148,0.38733494,0.43203318,0.41629568,0.39060307,0.42485157,0.44733217,0.32933876,0.35200772,0.50103,0.47298320000000005,0.4543543,0.56157357,0.78697795,0.6794176,0.35136944,0.13035753,3.0,0.0,0.23067802,0.23805447,0.24541423,cluster2_pred,,3
0.29391456,0.68914706,0.6822991,0.6863241,0.6817300000000001,0.73825336,0.043657534000000005,0.15615441,0.2709753,0.28730159999999993,0.28986973,0.3790518,0.30057463,0.25555727,0.24307042,0.31522945,0.30941126,0.7145229000000001,0.7277348000000001,0.39891479999999996,0.4037481,0.3716264,0.40510386,0.5912359,0.5725366999999999,0.9973695,0.6488923000000001,1.0,2.0,0.23499194,0.20627701,0.24115498,cluster2_pred,,3
0.31266388,0.43950132,0.44094940000000005,0.45885995,0.46409765,0.5424505999999999,0.07783564,0.28128037,0.30297413,0.39421532,0.36526307,0.36170715,0.39301379999999997,0.33363795,0.40372193,0.4969065,0.57578146,0.40057182,0.40551797,0.4753007000000001,0.39881244,0.54068696,0.5671472,0.51614285,0.37303415,0.7902199000000001,0.5681005,1.0,2.0,0.23597465,0.2171024,0.25579113,cluster2_pred,,3
0.17359616,0.19920653,0.18873322,0.20780679999999999,0.21569169,0.11623316,0.03112914,0.24653342,0.27769740000000004,0.3658807,0.42690298,0.42374498,0.44384694,0.4912709,0.4828936,0.5018496,0.45069665,0.08691561,0.13648738,0.5162601,0.38730386,0.64808375,0.6089191999999999,0.92920697,0.85778236,0.20861556,0.8569184999999999,2.0,0.0,0.2175634,0.22796603,0.31981444,cluster2_pred,,2
0.24475978,0.50580907,0.49699742,0.51867455,0.5189909,0.5489734000000001,0.03182488,0.25101256,0.27681348,0.30173203,0.30352423,0.34136665,0.37176597,0.41076362,0.40168363,0.42387718,0.44163167,0.48216417,0.5022399000000001,0.5778932,0.5869396,0.3997805,0.6345107,0.22975393,0.3689356,0.77727795,0.13444489999999998,3.0,2.0,0.2403893,0.22521032,0.2248836,cluster0_pred,3.0,3
0.2787972,0.91215646,0.91078067,0.92586356,0.9146105,0.93216103,0.08286951,0.21160498,0.29193002,0.28547305,0.29108897,0.30287459999999994,0.2963918,0.2245683,0.19470692,0.24027595,0.23082260000000002,0.9999372,0.9603603999999999,0.49559528,0.6189523,0.16719805,0.40454823,0.18799864,0.15175891,0.87878776,0.53116614,1.0,2.0,0.23829721,0.1946931,0.22878303,cluster0_pred,3.0,2
0.24100454,0.32360446,0.32227632,0.3378265,0.34848905,0.24892323,0.017311588,0.26947287,0.28809723,0.3630764,0.40861773,0.45375314,0.47994453,0.4688469,0.4357724,0.48876685,0.48574716,0.26690856,0.29082754,0.3553269,0.20234641,0.6610017,0.56374216,0.8705938,0.8830423000000001,0.36927482,0.49359086,3.0,0.0,0.22309206,0.24473234,0.2792418,cluster2_pred,,1
0.18473329,0.1518844,0.16156705,0.1738276,0.19406709,0.077755354,0.02452475,0.2919908,0.3230858,0.34651548,0.37002575,0.37993899999999997,0.43195203,0.4412978,0.41719570000000006,0.46740785,0.44160122,0.07141511,0.14999709,0.5811811,0.5289411,0.5162374,0.7133475,0.51620835,0.4968559,0.071299106,0.29961404,3.0,0.0,0.22170238,0.24471878,0.3049815,cluster2_pred,,3
0.21197769,0.22754318,0.218187,0.24319017,0.24674249,0.26299307,0.03176349,0.2423018,0.28481475,0.3661598,0.37590423,0.39788070000000003,0.44720432,0.44285434,0.45294702,0.47945583,0.45911494,0.12548736,0.22045689999999998,0.65102285,0.60453975,0.5194529999999999,0.83198196,0.8573519000000001,0.809824,0.57515126,0.23320873,3.0,0.0,0.22748499,0.23440778,0.23888154,cluster2_pred,,3
0.21078666,0.26551428,0.2590792,0.28306657,0.28555584,0.18350005,0.013643619,0.24015267,0.28958407,0.36061509999999997,0.39025540000000003,0.39140263,0.4069263,0.3744813,0.33278713,0.35292038,0.36322734,0.24472836,0.30688873,0.45346162,0.45270875,0.39318725,0.52412754,0.731382,0.49100143,0.30163524,0.27602556,3.0,0.0,0.23286444,0.24420129,0.26941666,cluster2_pred,,1
0.23474250000000002,0.26948148,0.26165283,0.28755970000000003,0.28333798,0.18228413,0.027839735,0.25483449999999996,0.28564906,0.31878249999999997,0.32910612,0.36682355,0.40549672,0.42395592,0.41500413,0.43207112,0.4078594,0.24607968,0.2949118,0.44559503,0.43260157,0.41472703,0.51455325,0.35552177,0.46918109999999996,0.2949967,0.26124337,3.0,1.0,0.2227836,0.23699187,0.28826454,cluster2_pred,,1
0.25328946,0.24709553,0.23448667,0.25947767,0.26531744,0.17240481,0.022442652,0.23010571,0.27450055,0.32380313,0.33505824,0.36130524,0.38834366,0.35815054,0.32783514,0.37666598,0.3843439,0.23815763,0.28063625,0.40255302,0.39038229999999996,0.40448758,0.41385952,0.33463892,0.17604170000000002,0.2831835,0.16944328,3.0,1.0,0.24129187,0.23646283,0.29262936,cluster2_pred,,2
0.22566204,0.23689431,0.22333428,0.25133386,0.24785136,0.22948147,0.022355685,0.20132102,0.28818902,0.33572403,0.33769673,0.36763743,0.37023890000000004,0.36043334,0.3558195,0.39645466,0.36826846,0.18897144,0.2605644,0.50233674,0.48971993,0.42546478,0.5431915,0.554716,0.37915567,0.5401283,0.15509945,3.0,0.0,0.25141904,0.23936796,0.260174,cluster2_pred,,3
0.2994047,0.19580616,0.19702606,0.21510817,0.22594959,0.14384274,0.028269455,0.25975797,0.2866719,0.29395226,0.32756248,0.3137807,0.36676377,0.3500119,0.33617732,0.39085203,0.38308364,0.22174428,0.24129632,0.32530236,0.31952545,0.37681955,0.35395822,0.26828006,0.24584085,0.2896858,0.30887362,1.0,1.0,0.23112999,0.23131321,0.30751467,cluster2_pred,,1
0.25041705,0.40039673,0.38490137,0.39792195,0.39866927,0.26949397,0.028474082999999997,0.17575197,0.27281365,0.25581634,0.28227475,0.32434294,0.36692834,0.35451505,0.34843814,0.39241832,0.4048178,0.35546009999999995,0.42528108,0.55299616,0.54521036,0.42655918,0.51636636,0.29341996,0.4820705,0.358162,0.24631207,3.0,1.0,0.23465744,0.22722557,0.27268517,cluster2_pred,,3
0.22392346,0.044205195999999995,0.037460722,0.061780423,0.06820075,0.16248429,0.065706275,0.23813085,0.26290667,0.3677684,0.4209825,0.42301205,0.4529974,0.41747513,0.36574829999999997,0.39836976,0.35810965,0.009810573000000001,0.02412945,0.2987498,0.21892289999999998,0.5113705,0.4291121,0.8884655,0.75749594,0.5250657,0.34675428,3.0,0.0,0.24324986,0.24853815,0.28364274,cluster2_pred,,1
0.24710786,0.26154715,0.24649702,0.27267626,0.2772387,0.17894016,0.027394667,0.22778602,0.29351854,0.34220827,0.3642801,0.39090064,0.413596,0.40906509999999996,0.38479114,0.39854829999999997,0.37906435,0.23641399,0.25226212,0.4180804,0.38792932,0.44159245,0.5162671,0.8615198000000001,0.60299504,0.28905749999999997,0.15369733,3.0,0.0,0.23954314,0.25066477,0.2636563,cluster2_pred,,1
0.21764292,0.13318223,0.12239064,0.15023871,0.1466593,0.060985193,0.019516462,0.22392346,0.20135659,0.24979763,0.24059202,0.26155493,0.31466216,0.2555927,0.21624403,0.28080115,0.30273628,0.15650117,0.22608759,0.38692170000000004,0.44957253,0.25996697,0.26149324,0.05384087,0.038510047,0.08603552,0.3404466,3.0,1.0,0.23671907,0.22515549,0.33668914,cluster2_pred,,1
0.21612112,0.23632757,0.23076928,0.2510531,0.2614361,0.31188893,0.042414415999999996,0.27170375,0.32738423,0.38484558,0.41810396,0.42233095,0.44158036,0.44624132,0.44008002,0.48741409999999996,0.49565127,0.15642168,0.22264878,0.65361804,0.64313275,0.45196309999999995,0.876491,0.89566535,0.71737206,0.6039779000000001,0.20962974,3.0,0.0,0.22739483,0.23298743,0.23153394,cluster1_pred,1.0,3
0.27905163,0.16661946,0.1587075,0.18337548,0.18159133,0.07827825,0.051136713,0.19042799,0.25880337,0.30620828,0.31388918,0.35214865,0.38608515,0.3844143,0.3589118,0.4052475,0.39504108,0.118999965,0.16320843,0.5244358,0.50924486,0.4347875,0.53476447,0.34483850000000005,0.37317488,0.08289682,0.22718094,1.0,1.0,0.23587127,0.23955755,0.31697708,cluster2_pred,,3
0.2083018,0.1297818,0.12696598,0.14771132,0.15913501,0.20588143,0.063798115,0.22943707,0.28949428,0.30514094,0.29611370000000004,0.31258276,0.32708815,0.31548274,0.28745517,0.35488677,0.31131312,0.14928427,0.19857572,0.32788715,0.34051862,0.34256062,0.28736615,0.22956586,0.13120955,0.5575547,0.21170126,3.0,1.0,0.25071457,0.21867853,0.29977155,cluster2_pred,,1
0.23551524,0.28846700000000003,0.27194738,0.29486105,0.29248682,0.18729983,0.046629764000000004,0.21387735,0.32762387,0.38794544,0.4251583,0.44978148,0.46256990000000003,0.4513328,0.39764836,0.44542313,0.44548908,0.20545787,0.24156839999999996,0.51156324,0.45401627,0.5122167000000001,0.6337045,0.82311726,0.60524154,0.29960766,0.36341783,3.0,0.0,0.23105915,0.23582411,0.28054085,cluster2_pred,,3
0.24593082,0.33125538,0.32799542,0.3414772,0.356529,0.30489233,0.052768625,0.2820204,0.33703625,0.38492087,0.41911522,0.41801265,0.45870796,0.4717728,0.45167879999999994,0.47766396,0.46601292,0.25325173,0.31243214,0.6349183,0.6142518,0.467426,0.82610774,0.79992694,0.5598014,0.5649755,0.19803359,3.0,0.0,0.22804807,0.23480128,0.23492266,cluster2_pred,,2
0.19820386,0.2037405,0.19445242,0.22044371,0.21624617,0.2019581,0.046854857,0.21534989999999998,0.22239037,0.2586919,0.25899458,0.25512433,0.29864657,0.30858544,0.28564359999999994,0.28864697,0.27868119999999996,0.21976344,0.27265045,0.35182172,0.37285128,0.33152297,0.19103573,0.018059146,0.0068953424,0.5325342,0.11250553,3.0,1.0,0.25413066,0.21372102,0.29866773,cluster2_pred,,2
0.24745154,0.10852932,0.09207896,0.11260883,0.11533130000000001,0.16896686,0.02779881,0.15876982,0.23690224,0.34054115,0.30682114,0.29333955,0.33142123,0.3542651,0.37334162,0.3518645,0.24686062,0.14384949,0.18078163,0.21608901,0.22112438,0.33435392,0.2719182,0.49566364,0.40477997,0.54639554,0.42353900000000005,3.0,1.0,0.24901083,0.23450102,0.30649507,cluster2_pred,,2
0.30382687,0.33068863,0.33457246,0.3482168,0.36235097,0.3999775,0.02262682,0.30282727,0.30685312,0.36999202,0.3781965,0.40309092,0.39968455,0.35951376,0.29526794,0.3262942,0.29368879999999997,0.36189237,0.3966688,0.31732076,0.32260346,0.35431316,0.41286936,0.5342495,0.34165,0.7001541,0.46531266,1.0,1.0,0.23459448,0.2364606,0.2603744,cluster2_pred,,2
0.25956592,0.27061486,0.28138409999999997,0.2858748,0.31161636,0.26880679999999996,0.048041705,0.31520316,0.3877912,0.41164595,0.41805154,0.45736099999999996,0.47047266,0.47066447,0.44663504,0.49753973,0.49891666,0.21131319,0.2547299,0.5468221999999999,0.49823898,0.50239533,0.83404326,0.7622466999999999,0.647134,0.5473953,0.21232447,3.0,0.0,0.22310844,0.23954809,0.2456856,cluster2_pred,,2
0.29883307,0.3253046,0.33056906,0.34063464,0.3498752,0.39113778,0.07224416,0.25788218,0.11443433,0.17823553,0.21523692,0.25008625,0.33440679999999995,0.38372558,0.35287959999999996,0.40692925,0.40812653,0.31625757,0.41102275,0.48463526,0.4593960999999999,0.44574147,0.42910978,0.32894495,0.5773139,0.67729473,0.56092495,1.0,1.0,0.22149085,0.21783015,0.2724756,cluster2_pred,,1
0.19937253,0.29696795,0.28767514,0.3094637,0.31716105,0.25537750000000004,0.012620475,0.2315417,0.2753763,0.33575863,0.36781663,0.3844802,0.42508408,0.44269982,0.43830788,0.47651579999999993,0.44212168,0.26380590000000004,0.27218434,0.48079738,0.44186040000000004,0.47084743,0.6083663,0.7984892,0.82932216,0.5460318000000001,0.2756012,3.0,0.0,0.22509946,0.2353014,0.2463755,cluster2_pred,,1
