Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.24405222,0.2329272,0.22133256,0.24459425,0.24507903,0.12422118,0.039570075,0.2289551,0.2653178,0.31428173,0.3399798,0.38643423,0.43112895,0.40711182,0.40842927,0.48792434,0.48072073,0.14095324,0.21387446,0.5948845,0.5335804,0.536128,0.73588467,0.7842903,0.8643044,0.16524129,0.24830951,3.0,0.0
0.32247257,0.90677243,0.8984844,0.8770009,0.8843915,0.90815306,0.18961918,0.109695695,0.17027472,0.23212592,0.25501576,0.34285563,0.43034646,0.90881366,0.8858807,0.93320364,0.93671334,0.71522295,0.723189,0.9786095,0.7840966,0.8652385,0.82227474,0.51715136,0.6970265,0.881916,0.89923906,1.0,2.0
0.27090734,0.43270048,0.4280812,0.432182,0.4349875,0.5201017,0.04721296,0.22716965,0.26715472,0.4223342,0.3197946,0.28935224,0.24688429,0.18498044,0.17414637,0.11482929,0.10265165,0.50569826,0.50049293,0.27268025,0.372934,0.16586907,0.31619957,0.41565385,0.25597867,0.80115986,0.7990207,1.0,1.0
0.20621438,0.18022104,0.16557047,0.18449879,0.18602714,0.08727806,0.032489922,0.19133943,0.26110974,0.30609402,0.2887937,0.3474273,0.392989,0.36499625,0.32292575,0.35102224,0.33959547,0.17087856,0.22448109,0.4096216,0.42575592,0.3524348,0.3762739,0.34583375,0.3879945,0.12978561,0.21734723,3.0,1.0
0.08175105,0.36100882,0.37203318,0.3774221,0.39672863,0.415206,0.025118172,0.28316173,0.1664421,0.18691793,0.23802672,0.27378303,0.3667196,0.34081024,0.3416505,0.37599674,0.41964057,0.36956826,0.44289002,0.49809515,0.4929388,0.41051325,0.4535164,0.32714865,0.5724794,0.71540576,0.43156126,2.0,1.0
0.2444002,0.26353073,0.25850728,0.28222415,0.2888828,0.33087516,0.04156009,0.266828,0.37041697,0.4425564,0.46931446,0.43372437,0.49268374,0.45230263,0.42883062,0.49387655,0.50170654,0.18160067,0.21915545,0.6377978,0.62186044,0.45907196,0.7874765,0.94594026,0.7226119,0.6280491,0.31174847,3.0,0.0
0.19917187,0.041654892,0.05776381,0.061780423,0.08788467,0.025963528,0.09517281,0.26036358,0.33767396,0.31227452,0.34258336,0.35003746,0.40778795,0.3959982,0.38899454,0.43012676,0.47832134,0.041706458,0.030710196,0.31609473,0.25350562,0.4823016,0.45722368,0.48751828,0.46842173,0.03165294,0.6589692,3.0,0.0
0.190868,0.63105696,0.62768084,0.63746136,0.64735234,0.7022719,0.02980417,0.262488,0.31207365,0.40044764,0.39747494,0.45512795,0.4514349,0.5013431,0.4942006,0.49165177,0.53456014,0.60912466,0.59864175,0.5559721,0.53187776,0.45797285,0.6690955,0.9140889,0.78728455,0.8752167,0.35907015,3.0,2.0
0.17783423,0.48568997,0.4852731,0.5026678,0.50901026,0.5678831,0.007919131,0.2796605,0.33991098,0.392673,0.41824943,0.41387513,0.43133196,0.43075553,0.42123136,0.448259,0.44160497,0.45361966,0.4695867,0.46576285,0.40145656,0.51574606,0.63888943,0.77609223,0.5268393,0.785707,0.20442113,2.0,2.0
0.27336726,0.29668465,0.28738922,0.31227186,0.3149432,0.23745643,0.013285519,0.23628516,0.28070414,0.32744303,0.3288191,0.35334754,0.41352758,0.44737956,0.42611417,0.4635292,0.46952337,0.23467419,0.28376585,0.5524935,0.49465743,0.52102184,0.6514249,0.61915964,0.63773155,0.48935404,0.36963227,1.0,0.0
0.28281075,0.35137436,0.34372327,0.36281943,0.3656778,0.44316795,0.039999794,0.19237605,0.24032855,0.29782438,0.37982416,0.3029656,0.37482116,0.4149017,0.2908065,0.31886682,0.26181844,0.384429,0.38926613,0.24680379,0.20674121,0.4257588,0.33549052,0.6046079,0.58517563,0.7584841,0.6102392,1.0,1.0
0.19037056,0.19098899,0.17529309,0.18140975,0.1779873,0.09672327,0.03023389,0.13712613,0.17989223,0.23900725,0.26039696,0.22583927,0.286893,0.26050827,0.24775763,0.3216765,0.3338331,0.16183469,0.2598884,0.45797476,0.47346285,0.36341253,0.32885337,0.16169699,0.15678872,0.18330796,0.38846156,3.0,1.0
0.259296,0.4658544,0.4541035,0.4793598,0.47158298,0.5394233,0.014170538,0.20462914,0.22983968,0.24258785,0.2321079,0.30255353,0.35665157,0.36546427,0.35184833,0.36947322,0.34641826,0.4561467,0.5100412,0.44116604,0.41688082,0.43516785,0.40341038,0.06519544,0.2821299,0.7731998,0.18274282,3.0,1.0
0.25626877,0.21932563,0.21218188,0.24010113,0.24424733,0.14670941,0.03615789,0.27432215,0.34256467,0.34905374,0.36082613,0.3832506,0.41069528,0.41316605,0.4007087,0.4101017,0.43791717,0.1702657,0.2064711,0.50241476,0.48052216,0.44300598,0.635147,0.5823124,0.3995749,0.2656381,0.19290942,3.0,0.0
0.13661234,0.22045901,0.22276235,0.23841618,0.24507903,0.09525648,0.03019808,0.23407602,0.30150685,0.3616365,0.4116371,0.4587139,0.48766166,0.4434031,0.3812766,0.41671604,0.44005516,0.17343505,0.171445,0.52568096,0.5014673,0.45208606,0.6540717,0.92471075,0.8311136,0.037012745,0.41717657,2.0,0.0
0.22536288,0.24284498,0.22676587,0.2521764,0.25201,0.12775595,0.036838282,0.20738734,0.28789207,0.34281972,0.35306835,0.38176733,0.4049761,0.38655594,0.37064734,0.40563002,0.40750268,0.1787083,0.2292844,0.5640036,0.55692214,0.42744952,0.65980345,0.722892,0.5405059,0.1738667,0.25602317,3.0,0.0
0.32024148,0.059790324,0.046325445,0.06739679,0.0651511,0.04479626,0.030776156,0.18910125,0.27726558,0.33194488,0.29141125,0.30547553,0.29026324,0.28337196,0.23542844,0.28372577,0.27211067,0.088824645,0.11262098,0.28905034,0.35245946,0.23878577,0.31061068,0.24184202,0.13939023,0.20488098,0.63771117,1.0,1.0
0.2551831,0.23122697,0.21790108,0.24094357,0.2406432,0.15179037,0.008093066,0.20409966,0.25884718,0.32366872,0.34678206,0.39148167,0.4053124,0.34859037,0.3146763,0.35042801,0.313955,0.23626143,0.26483855,0.36325824,0.3738034,0.35363972,0.34932998,0.65378016,0.51456577,0.28992957,0.25477603,3.0,0.0
0.22616313,0.91810715,0.9245067,0.9160349,0.9121154,0.93017876,0.09543371,0.22280383,0.2653178,0.375193,0.4557696,0.9774652,0.95995164,1.0,0.9964113,0.95479447,0.9735729,0.703861,0.6959706,0.927842,0.66025513,0.99305916,0.9545399,0.8365854,0.89231443,0.8772595,0.9002714,3.0,2.0
0.2300087,0.15641826,0.16642842,0.17467003,0.19683944,0.19802119,0.060646832,0.26652047,0.2653178,0.34137115,0.35900253,0.36707345,0.38578308,0.41284657,0.36083338,0.4079766,0.40174034,0.17400815,0.20942149,0.29042497,0.2362082,0.4613034,0.3788959,0.5190179,0.36191502,0.5307917,0.23440517,3.0,1.0
0.23087886,0.27146506,0.26508445,0.2909295,0.29137784,0.18669182,0.035994187,0.21464944,0.2528564,0.31153175,0.32423577,0.40594968,0.45314416,0.46694586,0.45332786,0.4743377,0.4582472,0.21289144,0.24852154,0.5380906,0.48397088,0.5110941,0.6150817,0.765642,0.85677683,0.3015842,0.29789463,3.0,0.0
0.2479621,0.5250779,0.5287389,0.53748953,0.5508733,0.6185257,0.036659233,0.26872143,0.3636127,0.4052438,0.4604451,0.4595966,0.5142916,0.5382213,0.5196215,0.5517549,0.5367999,0.43803328,0.48558754,0.5865651,0.47507364,0.62927234,0.7459192,0.9590542,0.9290943,0.8410215,0.48824623,3.0,2.0
0.21027544,0.3037688,0.31198177,0.31985402,0.33795395,0.23491238,0.040224887,0.28253183,0.25850385,0.277256,0.27552822,0.29724336,0.32683063,0.29762474,0.2444977,0.29906127,0.2572354,0.4292381,0.37301755,0.13743997,0.18919021,0.23022188,0.17511275,0.17566173,0.13964716,0.37397742,0.464888,3.0,1.0
0.23710865,0.21365827,0.21303973,0.23504637,0.23232606,0.18915737,0.01457468,0.23545995,0.28350112,0.31197834,0.34266785,0.31429917,0.3078426,0.30344754,0.23281233,0.2713874,0.26072606,0.25854546,0.27297023,0.29681462,0.35060665,0.2585228,0.24825905,0.32137838,0.23458585,0.48353648,0.38492832,3.0,1.0
0.27400988,0.09351094,0.09150703,0.10081439,0.09841972,0.024836944,0.05546461,0.12916723,0.1653685,0.1877262,0.22395313,0.2038967,0.22266586,0.23389736,0.21383743,0.3453546,0.3114372,0.15673836,0.22774474,0.25976634,0.3125567,0.2529397,0.2423415,0.09780069,0.16003686,0.023449644,0.90028495,1.0,1.0
0.23227979,0.23859455,0.23648849,0.25863525,0.26531744,0.21655534,0.061644398,0.26570386,0.3192156,0.35236254,0.37088418,0.41183108,0.4643249,0.43835077,0.43872482,0.47539836,0.4617264,0.17879803,0.22517735,0.5235971,0.4688664,0.50932395,0.72257465,0.77306896,0.74171865,0.49231267,0.19265069,3.0,0.0
0.25087258,0.31567013,0.3091221,0.33221006,0.32686445,0.2782107,0.010497453,0.22044693,0.24982414,0.2968224,0.35535052,0.3682024,0.42115968,0.47390628,0.4900931,0.5174431,0.50107616,0.22586751,0.28114724,0.64141333,0.5851791,0.5359376,0.79271007,0.67296493,0.80979013,0.5505861,0.21389869,3.0,0.0
0.25411746,0.14990084,0.1346869,0.15360858,0.15248129,0.07699567,0.04430723,0.17216232,0.24457295,0.294564,0.26044032,0.27117124,0.29549128,0.3025495,0.25177512,0.29084983,0.25794232,0.19238694,0.22704889,0.2607487,0.312589,0.25493306,0.17573993,0.11248967,0.07013973,0.15244587,0.28473496,3.0,1.0
0.19362083,0.38169456,0.3906206,0.39005902,0.4130857,0.5032871,0.034996625,0.3115817,0.35073388,0.3575044,0.25159204,0.24509716,0.2829166,0.33162048,0.31702462,0.36454892,0.34862545,0.4282227,0.45462292,0.28350073,0.27553427,0.37252176,0.35410088,0.21056552,0.16558735,0.7690775,0.41167793,3.0,1.0
0.3108182,0.34769058,0.34315133,0.35607982,0.3515387,0.39231646,0.06525098,0.20794372,0.27040398,0.33178532,0.29426873,0.3026007,0.36950907,0.3843464,0.36312073,0.40632752,0.41991195,0.30650213,0.33135417,0.4334112,0.37669984,0.49486846,0.4760987,0.30192024,0.2860538,0.66571033,0.4565029,1.0,1.0
0.26763386,0.24964583,0.23934804,0.26088175,0.2667036,0.25708827,0.023261167,0.23105995,0.2547187,0.33211237,0.36294928,0.377947,0.3878151,0.35236832,0.31781277,0.4073965,0.3919038,0.2280586,0.30683503,0.33740425,0.26695594,0.5014504,0.38068175,0.33091515,0.25595605,0.5867555,0.2750827,3.0,1.0
0.24163532,0.4531029,0.4406635,0.4650379,0.4649293,0.50901604,0.015909882,0.23642474,0.26796985,0.29421225,0.24078238,0.28726408,0.3267996,0.32593092,0.28616837,0.32595655,0.2766471,0.4939184,0.5062019,0.36763766,0.39820302,0.31669757,0.28245753,0.06921183,0.09830448,0.7671244,0.22832446,3.0,1.0
0.2039291,0.16520265,0.16642842,0.18534121,0.19988908,0.19990192,0.083079256,0.27434388,0.2653178,0.32191947,0.34621882,0.36594462,0.39757496,0.36367512,0.3393824,0.41612622,0.38984928,0.20090002,0.20893888,0.26785278,0.24677493,0.39413673,0.3120309,0.39743835,0.3368899,0.5399079,0.1891642,3.0,1.0
0.22778602,0.25162938,0.246211,0.27267626,0.27585253,0.17818049,0.021450203,0.25328946,0.29548723,0.34276772,0.3637396,0.38086832,0.41073838,0.40234116,0.35557112,0.38784024,0.3833844,0.23727812,0.2789338,0.41049296,0.38808644,0.42542902,0.5050295,0.6068855,0.35298565,0.285489,0.16243191,3.0,0.0
0.2939141,0.6894305,0.68544465,0.7023308,0.69919604,0.7520191,0.020749351,0.23614386,0.25117517,0.32258323,0.2719768,0.31270617,0.37318403,0.28939384,0.31569645,0.4109455,0.45981506,0.71681017,0.6744432,0.44693822,0.44438097,0.3952801,0.45924503,0.19966754,0.19921637,0.9296316,0.5284881,1.0,2.0
0.26370376,0.096627936,0.08521594,0.11345131,0.12143058,0.19825044,0.019751785,0.24097185,0.29103985,0.35888124,0.4435318,0.4783437,0.49329174,0.4975394,0.4725834,0.4908128,0.5092731,0.0013410683,0.05535945,0.49657318,0.38439098,0.61241883,0.7047344,0.97776306,0.9326892,0.53880364,0.26976928,3.0,0.0
0.20971929,0.4735052,0.46954533,0.48581865,0.49348488,0.5740416,0.028126216,0.2665368,0.3580494,0.3989348,0.4879896,0.5482525,0.6146721,0.59866595,0.5126189,0.5721629,0.5686725,0.46602136,0.39347112,0.35933688,0.25730693,0.5655458,0.5703174,0.9498762,0.91593194,0.81777114,0.6959029,3.0,2.0
0.20694453,0.35024086,0.34200746,0.36422354,0.36817297,0.4041029,0.0180636,0.26587227,0.2899,0.3015079,0.32923925,0.35446686,0.43232384,0.44953203,0.29526848,0.33351508,0.33245534,0.33010674,0.3939865,0.4606924,0.44841748,0.41641584,0.5004631,0.37509355,0.44650128,0.67998695,0.4975068,3.0,1.0
0.25309527,0.49702466,0.4927081,0.5158664,0.5109509,0.54303074,0.021301847,0.20829514,0.25117043,0.32654613,0.37356046,0.39546812,0.44306895,0.4632168,0.48114103,0.5186582,0.48498002,0.42517135,0.48166153,0.6288466,0.56290907,0.55173516,0.81636375,0.8242945,0.88160515,0.77987725,0.19596314,3.0,2.0
0.17896266,0.40464717,0.40348867,0.42038754,0.41530356,0.27896827,0.034776647,0.22713502,0.23465647,0.2627694,0.25135395,0.24512829,0.21990585,0.23374924,0.21980004,0.2724578,0.21884552,0.45823264,0.49516067,0.41510725,0.51711595,0.1912922,0.27957264,0.17050621,0.10897645,0.38418293,0.39625064,3.0,1.0
0.23757404,0.32105416,0.32199028,0.33698407,0.3509842,0.3738338,0.08113528,0.2629263,0.2901435,0.3581017,0.35255346,0.37422663,0.40490568,0.41714856,0.41883168,0.48917615,0.46597955,0.26760474,0.32395244,0.63011515,0.6226175,0.44157588,0.7671098,0.64533883,0.5501064,0.66702217,0.27823254,3.0,0.0
0.24466904,0.07679232,0.069488145,0.095759615,0.10424176,0.06534298,0.033589803,0.2728238,0.3200238,0.3618917,0.32928458,0.3819442,0.37888783,0.38929284,0.3579395,0.41317856,0.42118812,0.04441424,0.07266107,0.36704,0.32079312,0.4617046,0.48425466,0.4375965,0.33989993,0.21517242,0.49802414,3.0,0.0
0.23624709,0.32813832,0.31255367,0.32266217,0.3185473,0.28117383,0.037170805,0.13061611,0.19061054,0.26674736,0.2502213,0.3025915,0.31081015,0.3031913,0.3161874,0.35919806,0.3394901,0.34909707,0.36198807,0.37371945,0.3983904,0.32906154,0.28612745,0.26094013,0.2880666,0.5947033,0.31317192,3.0,1.0
0.2162478,0.16860302,0.16128114,0.18955356,0.18658164,0.08074866,0.03478688,0.23369277,0.27420047,0.3318946,0.37643614,0.4051457,0.44890338,0.43494523,0.42871276,0.44840917,0.4809411,0.111990765,0.14367141,0.52566063,0.49997053,0.45487157,0.60948366,0.82673913,0.86043864,0.084983304,0.2897055,3.0,0.0
0.18901502,0.34882405,0.3405777,0.36618927,0.36761847,0.24444972,0.049602,0.2564507,0.30571765,0.36014602,0.38010156,0.39944077,0.43766126,0.44416064,0.44526634,0.4838862,0.49044588,0.25881985,0.34164873,0.67009515,0.6350689,0.5016551,1.0,0.871383,0.81337935,0.3459782,0.012085728,3.0,0.0
0.14981689,0.354208,0.3445811,0.3678742,0.3662323,0.38438165,0.026258979,0.26000142,0.28186864,0.34261853,0.37098944,0.4204311,0.44278175,0.45896855,0.4188311,0.45216483,0.4429683,0.2803705,0.34216622,0.6360729,0.62505734,0.4494246,0.80219525,0.8138262,0.8137682,0.661096,0.2415613,2.0,0.0
0.23972125,0.39897993,0.39348015,0.4161753,0.41752154,0.42976975,0.031313308,0.30290812,0.39770874,0.41994122,0.49037448,0.4788644,0.5176905,0.5218461,0.41441956,0.48723257,0.36997628,0.3745851,0.34850565,0.41440743,0.38343504,0.44240305,0.577674,0.83740395,0.6737011,0.71545184,0.43980956,3.0,0.0
0.2156697,0.4165486,0.4054905,0.42712724,0.42001668,0.46767184,0.01978248,0.19090585,0.23642,0.2944001,0.37534145,0.40249732,0.4247604,0.38809228,0.346462,0.36279193,0.34764326,0.40471554,0.3907979,0.43025893,0.41165385,0.422235,0.4457057,0.8192624,0.8152694,0.7366523,0.19683221,3.0,0.0
0.21381584,0.22300932,0.20589073,0.23448472,0.22955361,0.2517876,0.028811721,0.18532836,0.29807302,0.32105827,0.3179915,0.33107385,0.35655066,0.36346126,0.34517106,0.4163413,0.3986239,0.15577552,0.25504076,0.5956669,0.60502285,0.40278196,0.5995434,0.37543443,0.28764468,0.57104135,0.27619123,3.0,1.0
0.16842407,0.14083312,0.12782383,0.14153332,0.1411145,0.04533709,0.020861896,0.20361833,0.2503823,0.30692372,0.29741502,0.35019687,0.38625357,0.39796793,0.4376675,0.4791056,0.49301472,0.06487644,0.09629828,0.41168442,0.30808225,0.57907903,0.4834612,0.42402998,0.5979325,0.0331017,0.6994455,2.0,0.0
0.1456928,0.61603856,0.60537606,0.6110643,0.60049903,0.665648,0.041713562,0.15781298,0.21295083,0.25729862,0.26939523,0.39105642,0.37469465,0.36074066,0.35425052,0.41755062,0.40592122,0.61989164,0.58055943,0.39932784,0.3695884,0.4370308,0.3977475,0.57278997,0.7553867,0.88369054,0.40210548,2.0,2.0
0.19725026,0.15103434,0.13783248,0.16427971,0.17188802,0.10089912,0.047709182,0.23429646,0.35963807,0.40360323,0.39413768,0.475727,0.5470002,0.5458719,0.49564663,0.564951,0.5164317,0.019271132,0.08843213,0.5201256,0.36096266,0.7059359,0.64046395,0.91122204,0.88836855,0.22248381,0.76734316,3.0,0.0
0.29365668,0.17908755,0.16414069,0.19376579,0.19323541,0.09778065,0.042347908,0.22536181,0.26592815,0.34800938,0.35810286,0.35050204,0.39433852,0.39460048,0.36373645,0.41689098,0.42178938,0.12121159,0.16816856,0.45620504,0.40278143,0.493256,0.54711676,0.6635363,0.4867039,0.13650692,0.19115926,1.0,0.0
0.37218392,0.4239161,0.41235346,0.4043808,0.39645132,0.49051633,0.019623892,0.05401888,0.044890102,0.035694666,0.0,0.06737212,0.0,0.0,0.021559304,0.02094073,0.01259651,0.5039598,0.54918027,0.3504594,0.49443692,0.098952405,0.170581,0.02226484,0.033342037,0.7907113,0.74493307,1.0,1.0
0.21471567,0.23009348,0.21847302,0.2322382,0.22955361,0.10915084,0.0556897,0.20054807,0.26712093,0.27235088,0.35228342,0.37869388,0.4069653,0.41342753,0.4050964,0.46198222,0.4574866,0.12406808,0.21582538,0.6417123,0.595787,0.51652044,0.70190114,0.46833917,0.61593765,0.14153835,0.24530904,3.0,0.0
0.21696804,0.2278266,0.21647131,0.2451559,0.24840586,0.22982343,0.01126481,0.22566204,0.24761087,0.33446854,0.3559591,0.36538076,0.39971876,0.3669176,0.3402185,0.39750212,0.38662466,0.1918459,0.25891462,0.4990199,0.4871528,0.42337897,0.5469628,0.6972322,0.5453953,0.5421625,0.14169908,3.0,0.0
0.27628484,0.34797388,0.3371461,0.3636619,0.35985583,0.24008064,0.024222922,0.2207506,0.2585847,0.31376296,0.33121344,0.35772726,0.37896037,0.39780658,0.40458864,0.4236587,0.40964416,0.32897723,0.33855823,0.47790638,0.46535948,0.42040315,0.5362996,0.56246376,0.6163667,0.3320873,0.067434475,1.0,0.0
0.24288721,0.07650895,0.07034604,0.0836844,0.09259773,0.052538864,0.049356442,0.17140701,0.14213185,0.19057459,0.17969802,0.22441952,0.286444,0.26050854,0.2164377,0.27333683,0.20655112,0.13080676,0.20227164,0.32437938,0.3848431,0.25147948,0.2517634,0.040815383,0.104995385,0.18616338,0.6895295,3.0,1.0
0.23159997,0.14196657,0.12982553,0.15501265,0.15913501,0.06716118,0.06318934,0.24764897,0.2715358,0.33344236,0.33326957,0.4038858,0.40001184,0.37832907,0.33243966,0.41548574,0.4051613,0.09986731,0.18563527,0.50234914,0.51141775,0.38449526,0.49884552,0.517182,0.50623065,0.07086332,0.36621886,3.0,0.0
0.2548345,0.25247943,0.246211,0.27267626,0.2722484,0.17620458,0.030341322,0.21696848,0.24498618,0.28699037,0.31882522,0.35478404,0.40883222,0.41483033,0.37389597,0.39947996,0.3603485,0.24577966,0.2976341,0.44196665,0.4363135,0.4001263,0.445058,0.41301835,0.6211734,0.297438,0.25270206,3.0,0.0
0.21320549,0.4471521,0.4503861,0.45914072,0.47518712,0.54216397,0.03669504,0.27108544,0.3908539,0.4151084,0.3964828,0.45979595,0.47759414,0.3854516,0.3539095,0.34751704,0.370382,0.47849995,0.42692629,0.3285584,0.31705877,0.38828894,0.4680654,0.67777777,0.43502018,0.77577394,0.36963442,3.0,2.0
0.22900285,0.30688584,0.3002574,0.3246279,0.32630998,0.26087207,0.048624896,0.23577525,0.28040552,0.33576003,0.35418323,0.36579692,0.3885472,0.37061337,0.33332402,0.34980568,0.31117594,0.30887145,0.348932,0.41559112,0.4282875,0.36013496,0.42119318,0.5010575,0.30598795,0.5415975,0.17929977,3.0,1.0
0.2246422,0.22669311,0.2124679,0.24066278,0.24480183,0.12407982,0.042818557,0.23255077,0.29887468,0.35942438,0.355082,0.40183422,0.4741251,0.4714581,0.45312154,0.5160782,0.50125754,0.13191962,0.19735311,0.5724766,0.49099576,0.569728,0.74314564,0.957695,0.89535344,0.16175318,0.21649417,3.0,0.0
0.1722432,0.28279963,0.2796683,0.3035664,0.30856672,0.34449145,0.047274347,0.26195163,0.2793863,0.36654645,0.36757538,0.40524077,0.460819,0.50745517,0.52569586,0.5655487,0.5095788,0.19841532,0.24212055,0.6839417,0.6534154,0.495947,0.7908922,0.8935022,0.9000725,0.6408768,0.28576598,2.0,0.0
0.24836685,0.14621705,0.1438376,0.16343723,0.17743282,0.08972119,0.04967873,0.27388752,0.31974527,0.36465192,0.3882631,0.41434503,0.42641595,0.40089518,0.3976219,0.45452955,0.45244384,0.12889004,0.18349831,0.36827156,0.31682923,0.47176936,0.4731792,0.77061784,0.56580204,0.13990983,0.18940538,3.0,0.0
0.25213262,0.24907908,0.23448667,0.23982026,0.23426673,0.14834146,0.024545213,0.15606667,0.24849482,0.27579254,0.34945232,0.39841008,0.421296,0.38460746,0.37624648,0.37753075,0.38545176,0.20873488,0.20814279,0.37678018,0.32654148,0.47121212,0.42132035,0.6383722,0.7228147,0.28747874,0.38708386,3.0,0.0
0.22833057,0.6038538,0.5956534,0.61134523,0.61602443,0.6777837,0.023972252,0.20739573,0.24006937,0.3924948,0.35735363,0.37246066,0.4174948,0.43676108,0.4163939,0.42551705,0.41686925,0.62268025,0.6210584,0.4018331,0.36911175,0.44317028,0.47268268,0.8757692,0.71207094,0.89183545,0.41055542,3.0,2.0
0.2207078,0.4990082,0.49213615,0.5074418,0.5140006,0.5716777,0.03188115,0.26572517,0.34082067,0.34238693,0.37546673,0.4275343,0.4437516,0.43400252,0.42108884,0.48021203,0.46528104,0.48787206,0.47545934,0.505294,0.50275034,0.40702954,0.6077117,0.6670174,0.6005504,0.7829197,0.29190913,3.0,2.0
0.06934697,0.36157557,0.36974555,0.37770286,0.38896587,0.46054062,0.14387444,0.28491238,0.37776446,0.29175225,0.29293624,0.27702767,0.3806565,0.34431258,0.29282853,0.30492914,0.2846742,0.39657426,0.42453325,0.26011366,0.23526272,0.39970386,0.36557662,0.34621117,0.23702376,0.7571418,0.5351591,2.0,1.0
0.1633208,0.44743556,0.43837577,0.46194887,0.45855284,0.53819364,0.033057768,0.22500566,0.33971238,0.38562357,0.4084581,0.42563125,0.44439235,0.41772014,0.45088518,0.49873814,0.44637564,0.4414949,0.40943238,0.3609005,0.30691084,0.47509488,0.49563295,0.8548926,0.71657646,0.77985674,0.2547867,2.0,2.0
