Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.21866599,0.35987532,0.3648842,0.3748947,0.39007485,0.46136788,0.049238782,0.31435645,0.39472085,0.36233658,0.33196208,0.38214397,0.44873458,0.42535925,0.40739742,0.44937643,0.4949477,0.36674765,0.33351243,0.3017441,0.23017369,0.496375,0.47161403,0.39809045,0.3537163,0.7620155,0.55949444,3.0
0.2423018,0.22527629,0.21361165,0.23616967,0.24119769,0.25937843,0.02759418,0.2285181,0.31133133,0.344272,0.3611049,0.4068279,0.43530622,0.4594185,0.4323341,0.45675704,0.46025565,0.12037694,0.21408223,0.6442241,0.5943945,0.52440405,0.81175184,0.7837928,0.79718274,0.57316744,0.24326937,3.0
0.22320428,0.17427038,0.17100376,0.19348502,0.19295812,0.09763921,0.046138655,0.2706525,0.29460418,0.30234718,0.33595204,0.36730182,0.38813254,0.3972808,0.39276364,0.46128705,0.46116906,0.1207385,0.16330342,0.4439757,0.3892844,0.4931835,0.54558325,0.30394626,0.42100248,0.13910218,0.21890889,3.0
0.21776164,0.3760272,0.37146124,0.3737714,0.37427226,0.31597266,0.04315619,0.18519159,0.21750605,0.20194288,0.26316556,0.27745065,0.32166415,0.34969828,0.31562367,0.3894279,0.37392917,0.33993912,0.4205429,0.62001455,0.6658138,0.33883956,0.5009642,0.17841297,0.38489705,0.5923919,0.35409456,3.0
0.24272914,0.12241427,0.10437517,0.12608817,0.1258664,0.08353657,0.027686263,0.19195344,0.24133006,0.2933627,0.33958402,0.3751392,0.45876458,0.43205324,0.42624772,0.4921233,0.49381793,0.037626848,0.11339436,0.5123427,0.43126407,0.55683434,0.5181531,0.63354987,0.83235264,0.22353575,0.42969754,3.0
0.20947282,0.36299238,0.34858453,0.37012082,0.3714999,0.25401887,0.06178252,0.2158938,0.22511543,0.24596323,0.27608994,0.2779595,0.3154445,0.28614697,0.24038112,0.25988013,0.20737651,0.4551146,0.44282717,0.2560685,0.3440839,0.18564005,0.16130264,0.083665855,0.10848856,0.3768378,0.3882502,3.0
0.23413494,0.15103434,0.13811839,0.16175233,0.17216522,0.093710676,0.044153757,0.26258177,0.2696509,0.29533717,0.32475185,0.29780555,0.32601896,0.38337067,0.35434026,0.3682577,0.32522705,0.11702811,0.21391918,0.45428288,0.45543897,0.38974622,0.46377584,0.2025587,0.24996841,0.20103818,0.70227915,3.0
0.21688095,0.3646925,0.35487565,0.37349063,0.3812032,0.32030103,0.039078966,0.25385252,0.31313047,0.37030914,0.4289781,0.46600974,0.50077164,0.51219946,0.4741532,0.5196278,0.5292416,0.26801503,0.3340927,0.6771166,0.6365114,0.5136126,0.90101814,0.9681096,0.9705926,0.57705206,0.19953208,3.0
0.15346955,0.3873619,0.39719763,0.40522334,0.42278904,0.48577237,0.062754504,0.33433554,0.31529444,0.32287037,0.30471817,0.32685563,0.345646,0.3645748,0.3993112,0.46648192,0.41266724,0.41006187,0.443071,0.31072018,0.25415394,0.46983758,0.4219439,0.23703918,0.18442668,0.7556116,0.26914886,2.0
0.21013932,0.19580616,0.19073492,0.21229991,0.21042418,0.23931706,0.03301684,0.20462656,0.26609716,0.334987,0.39134768,0.45216072,0.4619359,0.5028274,0.49770615,0.5309441,0.541861,0.08921696,0.15396652,0.5772482,0.4724536,0.6147396,0.7362514,0.8497959,0.91804916,0.5690877,0.31452277,3.0
0.20829514,0.4987249,0.49556765,0.5155855,0.51510954,0.5461045,0.020109886,0.2228821,0.29361254,0.36640102,0.38231537,0.4245485,0.47647282,0.50789934,0.49583092,0.502339,0.52380073,0.42149302,0.47299823,0.62440366,0.5484923,0.5696831,0.8641567,0.908963,0.89443344,0.7802414,0.21194085,3.0
0.23111308,0.1785208,0.16213898,0.19180006,0.18879959,0.09551827,0.04965827,0.20738778,0.26958793,0.33503684,0.3890622,0.42106295,0.4533249,0.4544384,0.43921152,0.45863056,0.42807847,0.1234232,0.15439805,0.41799378,0.34453607,0.52339774,0.53845644,0.8358931,0.90846163,0.14155354,0.17816336,3.0
0.2795035,0.30716917,0.29368037,0.3105869,0.31217074,0.34698462,0.028279686,0.19954672,0.25704184,0.30742943,0.3402634,0.36346698,0.40731084,0.42866468,0.41008258,0.49622586,0.4889901,0.24304497,0.24118726,0.6111296,0.6027827,0.43934944,0.6808258,0.59196675,0.75543255,0.6495242,0.30009773,1.0
0.2117224,0.25247943,0.28052616,0.26593652,0.31050736,0.22700675,0.037201498,0.34348997,0.37162474,0.44291747,0.4536135,0.4537537,0.49248177,0.48805866,0.51292396,0.58040667,0.5286819,0.1988692,0.22860841,0.42936423,0.29837027,0.6344,0.6665258,0.7844595,0.6732849,0.472746,0.5075653,3.0
0.20669828,0.22442624,0.21361165,0.23729287,0.23454392,0.16245086,0.051919416,0.1988695,0.25933796,0.32393506,0.36304143,0.3953693,0.45153928,0.45266208,0.419148,0.42108124,0.4021764,0.20755666,0.19688414,0.31349906,0.23656645,0.5088782,0.400499,0.87944967,0.9246614,0.26493973,0.1769877,3.0
0.23449689,0.29073396,0.27595082,0.283909,0.2825062,0.2108494,0.07574843,0.15397365,0.19559725,0.34076825,0.36362246,0.423131,0.44684485,0.42587417,0.41909108,0.45495418,0.4867578,0.19803712,0.24989025,0.47222745,0.35043287,0.6256678,0.5394353,0.7202199,0.78256214,0.46168488,0.5036508,3.0
0.14816906,0.5276282,0.528167,0.5383319,0.55059606,0.6088584,0.122137755,0.30292362,0.41318855,0.44732958,0.49939534,0.52187,0.5491515,0.54418033,0.5361953,0.55232733,0.54621094,0.4634123,0.484328,0.60140896,0.5453485,0.5275373,0.84074366,0.9717457,0.9538196,0.8441724,0.371972,2.0
0.26486877,0.2810995,0.27194738,0.291772,0.2927641,0.23282556,0.011934969,0.20971821,0.27666435,0.32100022,0.295986,0.33101228,0.365918,0.38848904,0.35357347,0.4044115,0.4062013,0.2701407,0.3381761,0.46256113,0.4768321,0.36663762,0.4571425,0.25264183,0.25703606,0.533885,0.32963836,3.0
0.24728917,0.16775295,0.17071775,0.18814938,0.20127526,0.0681497,0.031436086,0.27132222,0.33444002,0.36242923,0.3998169,0.4209697,0.44436595,0.43599966,0.43926913,0.49541602,0.48672053,0.072129235,0.14989856,0.5656388,0.48485,0.56704086,0.82051826,0.79519707,0.695517,0.027712973,0.2826667,3.0
0.20929712,0.21875888,0.21332574,0.23897783,0.23842524,0.2959711,0.04343756,0.23757511,0.29345483,0.3517674,0.38874263,0.42233065,0.47284362,0.44684687,0.4594523,0.48565176,0.47627366,0.13686593,0.20505975,0.6596515,0.64837587,0.45467377,0.85942775,0.8855097,0.8877153,0.5964104,0.1802749,3.0
0.24763283,0.089543775,0.072347745,0.10558833,0.10313278,0.06476006,0.023056539,0.20688194,0.27160552,0.34050125,0.33706707,0.42618996,0.43279365,0.4592927,0.448161,0.4319273,0.4069244,0.074235715,0.05787731,0.34747523,0.30872437,0.44359404,0.45623723,0.7692655,0.8227798,0.21163872,0.5340371,3.0
0.21941054,0.15726832,0.15470408,0.17719741,0.1885223,0.11697229,0.03167141,0.26905674,0.31319818,0.3343939,0.3587188,0.3988758,0.44640738,0.44168654,0.4296346,0.4953037,0.4921048,0.074206226,0.14340225,0.5982052,0.54992557,0.51218987,0.7307595,0.7144488,0.765951,0.2419568,0.274991,3.0
0.18349086,0.15500145,0.14669715,0.16456054,0.16273908,0.20823091,0.07257669,0.18257166,0.21306527,0.24677475,0.2607221,0.2875303,0.34578496,0.30977142,0.23798431,0.30339837,0.27479038,0.15132794,0.21690054,0.37240764,0.3828499,0.3556803,0.26850864,0.05983676,0.09495388,0.5531895,0.1883262,3.0
0.14390433,0.11816379,0.10180159,0.12187589,0.12669808,0.07714651,0.03048456,0.22096008,0.23073368,0.28488553,0.3085321,0.29104757,0.3697516,0.3635035,0.27199244,0.33506063,0.3236433,0.082124434,0.16957405,0.48483446,0.5096675,0.35117605,0.4431563,0.27945545,0.33340755,0.22230342,0.67598,2.0
0.24874666,0.18957219,0.18244207,0.20106718,0.20182975,0.12407365,0.0483333,0.20436612,0.23658976,0.3039904,0.31657964,0.36762583,0.40281004,0.36968377,0.3390002,0.36659423,0.37765598,0.12993109,0.22859217,0.59655225,0.60990155,0.3954157,0.5896905,0.57218856,0.60556674,0.25387752,0.20903929,3.0
0.2689509,0.19665635,0.18415786,0.20949174,0.20626555,0.23660602,0.035784446,0.21013932,0.23724227,0.3044769,0.34437427,0.40503794,0.47043407,0.4497085,0.47709322,0.5215322,0.51561004,0.09209911,0.16270195,0.58450425,0.4922625,0.5924865,0.70350397,0.7003556,0.82802945,0.56582975,0.30011413,3.0
0.17338389,0.19665635,0.1884473,0.20527941,0.20044357,0.23281056,0.046675805,0.14765225,0.2255429,0.26269287,0.30447826,0.34240738,0.37014833,0.36231858,0.36931765,0.410804,0.42772737,0.15755762,0.19320643,0.4613768,0.42524645,0.4616259,0.44525722,0.5261927,0.7185806,0.57047415,0.1954538,2.0
0.21614672,0.7044489,0.6917358,0.691098,0.6869975,0.7424049,0.058365222,0.13726743,0.20497383,0.2696605,0.28597978,0.31486973,0.39441887,0.4468371,0.43104357,0.50331444,0.53948367,0.6674368,0.64620394,0.5966782,0.57449174,0.46258175,0.58131784,0.7177364,0.8698409,0.9264831,0.40486372,3.0
0.21281709,0.33663929,0.3331427,0.35299078,0.3601331,0.24023668,0.07330312,0.24693173,0.25589138,0.31089982,0.33232442,0.3690569,0.37847146,0.39435396,0.3837418,0.43274128,0.4244249,0.28663996,0.36864275,0.6347017,0.64119107,0.41607463,0.75575906,0.47485587,0.5301034,0.35463116,0.06387365,3.0
0.22796753,0.37546045,0.36631396,0.3774221,0.38896587,0.4285904,0.021782726,0.22796796,0.28333902,0.3181425,0.2944928,0.31829637,0.3642479,0.43521523,0.41167638,0.47820416,0.5059144,0.34018913,0.34745264,0.5105185,0.47533947,0.46974432,0.55789876,0.38513222,0.46973225,0.6873335,0.45368144,3.0
0.17912848,0.68262964,0.6771519,0.69081724,0.6856113,0.750229,0.03922732,0.22840326,0.25486287,0.31780443,0.3365722,0.33704013,0.35508314,0.3770094,0.33035737,0.39613396,0.41442353,0.69708264,0.6398851,0.40724036,0.38008872,0.43373808,0.43378153,0.37112582,0.3734825,0.9801155,0.4305696,3.0
0.25477493,0.5709833,0.5750643,0.58298236,0.5907957,0.65806323,0.03712476,0.25587735,0.29898235,0.2859288,0.26013702,0.2952169,0.31966606,0.30663627,0.3726115,0.36709866,0.34570667,0.6145569,0.62274724,0.36080056,0.35055783,0.39242005,0.37778106,0.19430956,0.22663103,0.88427657,0.3991557,3.0
0.20200105,0.24766226,0.23734634,0.26032022,0.2622678,0.17784962,0.053479712,0.23331878,0.26133093,0.31602305,0.36084798,0.38266358,0.39843744,0.36457825,0.34488338,0.3470222,0.32195005,0.252194,0.28738365,0.3340823,0.32402197,0.38668424,0.32425714,0.6154299,0.52335525,0.2776267,0.21222636,3.0
0.27686486,0.09237745,0.102373466,0.110643096,0.13640144,0.04962825,0.056104075,0.2906161,0.31608406,0.41847154,0.41769025,0.4620582,0.5184332,0.4609566,0.45244876,0.46989408,0.48728776,0.027738065,0.04440178,0.4198969,0.30650255,0.5992374,0.6040257,0.9401583,0.8642788,0.04490176,0.6648694,1.0
0.2217199,0.5888353,0.5862168,0.60263973,0.5966177,0.66261405,0.050630257,0.17764626,0.2279126,0.2763852,0.26322308,0.22011825,0.26803374,0.2840358,0.21937191,0.27681562,0.31559926,0.6269329,0.6623795,0.4087376,0.4300086,0.34255132,0.3429365,0.15421669,0.12855121,0.8788069,0.45651338,3.0
0.22827013,0.23009348,0.22447814,0.25133386,0.25422794,0.23341407,0.0123800365,0.250873,0.28302565,0.33195993,0.34621927,0.37328097,0.39007133,0.41662934,0.3992773,0.42264247,0.41577673,0.20072822,0.23306833,0.4880415,0.47457412,0.42418727,0.5890704,0.5899938,0.551311,0.53823334,0.1073869,3.0
0.32467914,0.42844996,0.41435516,0.4372368,0.43692815,0.5130717,0.03679224,0.21641941,0.21619426,0.3176309,0.32743058,0.2621989,0.28791976,0.2342163,0.24537061,0.27906397,0.22859992,0.4822206,0.48061964,0.30129185,0.3382455,0.2912404,0.24389414,0.22586322,0.1887244,0.7676983,0.32186016,1.0
0.2289551,0.20685744,0.21732916,0.21903963,0.24313836,0.12323157,0.08390288,0.2188918,0.26165748,0.31687695,0.3581027,0.39856768,0.40807995,0.42453954,0.44989648,0.48575944,0.4771494,0.13778648,0.21181297,0.59036285,0.5212288,0.55000937,0.72723866,0.85441506,0.92342985,0.1659423,0.25474128,3.0
0.2696372,0.30943614,0.30340287,0.32968268,0.33102298,0.2637024,0.004220467,0.24762681,0.28327844,0.31987265,0.33758482,0.36689585,0.40577146,0.39902678,0.38486585,0.41508964,0.4052784,0.28495273,0.302835,0.47522148,0.45264137,0.43881795,0.59000283,0.48788783,0.55370194,0.55778533,0.19269991,1.0
0.23506811,0.23406069,0.22590792,0.25133386,0.256723,0.2265759,0.012405615,0.25307205,0.2893289,0.33108896,0.35564736,0.37977913,0.38533607,0.38318795,0.3708086,0.42449084,0.4325448,0.20417322,0.24211681,0.36048388,0.2848095,0.51598155,0.45453528,0.5107511,0.3474583,0.5383534,0.07892788,3.0
0.18752418,0.38906205,0.38118386,0.4043808,0.4072636,0.44171548,0.02676032,0.24717884,0.30135846,0.3436846,0.38583004,0.40099466,0.43282536,0.43144396,0.42334053,0.4507911,0.40324822,0.34607008,0.36036927,0.52306354,0.48922575,0.46974164,0.65253377,0.8309201,0.7623931,0.69207984,0.35092968,3.0
0.14704685,0.2553132,0.260795,0.27604607,0.28389248,0.22756661,0.057828072,0.24063635,0.32488915,0.3300474,0.38609767,0.40098265,0.42104632,0.42224964,0.42962041,0.47892213,0.46432114,0.19188435,0.2563751,0.5696631,0.52448803,0.5005649,0.7116311,0.6397804,0.65236485,0.50731415,0.22835395,2.0
0.22466393,0.11561348,0.11152416,0.12328002,0.14166899,0.08501554,0.048471425,0.2283697,0.20872632,0.3169721,0.3344733,0.290086,0.34279862,0.33955607,0.3109297,0.38103893,0.408305,0.06845733,0.17960972,0.53787243,0.5383413,0.40791127,0.49154624,0.42562887,0.34142306,0.22873291,0.7461323,3.0
0.20697464,0.19665635,0.17929661,0.20808767,0.20487939,0.21796392,0.0334261,0.19270165,0.26456088,0.31376296,0.2984549,0.3220856,0.33557808,0.33200455,0.2812059,0.3021283,0.31933966,0.21022213,0.24469659,0.31800506,0.32883173,0.34397662,0.28115013,0.28134167,0.19143754,0.5665192,0.24174392,3.0
0.19527511,0.61972225,0.61710036,0.62987936,0.63570833,0.68428504,0.017603183,0.27855593,0.26995423,0.3800078,0.40841684,0.3922182,0.47252232,0.46826926,0.42438394,0.4398445,0.42619747,0.60302705,0.5921365,0.5469039,0.53482443,0.43344235,0.6563927,0.8339216,0.729993,0.864212,0.33773568,3.0
0.2551272,0.18333809,0.17128967,0.19629318,0.19295812,0.26451898,0.052098468,0.19662012,0.2371804,0.29757553,0.35767442,0.45420784,0.49722898,0.49149975,0.45967945,0.49408945,0.46853665,0.088163085,0.16487515,0.67306864,0.65991557,0.46092835,0.7562809,0.81079787,0.89794695,0.57245606,0.22585501,3.0
0.23860614,0.2632474,0.25336,0.27520365,0.28056553,0.1807643,0.008742761,0.23319812,0.26990843,0.32212934,0.33451805,0.3512729,0.39739755,0.3956163,0.39420223,0.43626153,0.429456,0.23193179,0.2595584,0.44585636,0.4059564,0.4656165,0.5331417,0.5599697,0.5258195,0.29201293,0.12523726,3.0
0.15662454,0.43581754,0.42836723,0.44369563,0.43581927,0.49549288,0.03650576,0.20709851,0.26442564,0.3304606,0.29146397,0.31047451,0.3184151,0.31751516,0.30419907,0.35483274,0.3536424,0.46718293,0.4604763,0.29203784,0.28925186,0.36445644,0.22674446,0.2075749,0.15225,0.76019394,0.19737434,2.0
0.22947708,0.2964012,0.2942522,0.31704575,0.32298315,0.21932742,0.026545458,0.24772446,0.30033028,0.34926638,0.36676878,0.40819559,0.43863922,0.4416951,0.4437409,0.49153438,0.4958658,0.22199686,0.2952013,0.6019311,0.54771364,0.52416056,0.8779181,0.94094765,0.93076,0.32815865,0.04897055,3.0
0.24506238,0.23604426,0.2219045,0.24571756,0.24646519,0.1690723,0.031037059,0.20904742,0.24671249,0.32619485,0.3657819,0.39333627,0.41243678,0.39280373,0.38402283,0.43570372,0.44350496,0.18838169,0.22042312,0.39438143,0.3055898,0.54760486,0.4929491,0.79771656,0.7888034,0.26304355,0.14744565,3.0
0.22873639,0.10342877,0.09207896,0.117101945,0.11505405,0.039215792,0.05450797,0.19092134,0.18304148,0.21997175,0.2621799,0.28978696,0.30901337,0.3105264,0.26649353,0.34934986,0.33144134,0.057736468,0.18144782,0.5321163,0.54542744,0.38248593,0.4138183,0.18326154,0.38122055,0.042289503,0.47146028,3.0
0.19920176,0.21960895,0.2067487,0.23532714,0.2353757,0.19094014,0.00445579,0.21897848,0.25132978,0.35242355,0.3426674,0.3822328,0.47602305,0.4658191,0.45410568,0.48338798,0.44444653,0.14733806,0.21039148,0.44791335,0.33901522,0.5963954,0.57832104,0.86247677,0.85470265,0.4950876,0.33233047,3.0
0.20089476,0.12468125,0.12038893,0.14097166,0.15275854,0.06400473,0.032842908,0.23508875,0.2712405,0.35254538,0.356891,0.37117353,0.40501747,0.39699328,0.3768014,0.37077284,0.35083944,0.1465983,0.17584808,0.30896604,0.30888966,0.36275274,0.3637178,0.81158984,0.5583929,0.090429574,0.27869713,3.0
0.32921076,0.28166625,0.27280524,0.2990733,0.30052677,0.23742741,0.021173954,0.23060896,0.27028242,0.32280985,0.32992417,0.37386283,0.39580113,0.40459093,0.40123704,0.43260524,0.41761783,0.23035355,0.2834788,0.5649269,0.54533696,0.45126918,0.67914546,0.48131263,0.55094814,0.5227912,0.16768709,1.0
0.22614615,0.14876735,0.13926224,0.15697838,0.17050184,0.100170575,0.021353005,0.21355067,0.29424298,0.38328245,0.3495192,0.35789743,0.3957908,0.45422676,0.44436267,0.4569251,0.50446934,0.03210488,0.13586454,0.5898385,0.4895735,0.60872173,0.6050624,0.8137508,0.68259513,0.22704719,0.7361546,3.0
0.21934775,0.26551428,0.26108092,0.28531316,0.29026896,0.17863269,0.010108658,0.24603641,0.26920116,0.3088111,0.31207958,0.3692106,0.4104835,0.41067296,0.3953045,0.43770692,0.43374762,0.2269842,0.2644744,0.5457683,0.53198504,0.43643236,0.61806756,0.44938985,0.5547908,0.2882662,0.22379485,3.0
0.2255717,0.18560496,0.17786673,0.19938222,0.20876071,0.17538081,0.036408562,0.24699733,0.30168554,0.35063937,0.38825515,0.42021236,0.457732,0.43150076,0.44988063,0.4540956,0.4076002,0.17817496,0.16491035,0.26149505,0.17468348,0.51704997,0.4211585,0.90153277,0.8457654,0.47668353,0.32845184,3.0
0.1932677,0.40039673,0.38833287,0.41112053,0.40643194,0.44973204,0.021445088,0.20655225,0.286999,0.3027003,0.32270238,0.3549954,0.39356917,0.38046414,0.37089187,0.41801086,0.39634165,0.35008815,0.38619292,0.56809264,0.5601109,0.4299755,0.6460982,0.55484915,0.6140838,0.72832197,0.25494945,3.0
0.23896423,0.2493624,0.25336,0.26312837,0.28416967,0.2277309,0.03796374,0.28325206,0.314961,0.36924955,0.40891773,0.41074583,0.4395942,0.38796982,0.37820855,0.44972226,0.41087168,0.20806566,0.24485885,0.52773863,0.5107116,0.43892306,0.660193,0.75317067,0.5158831,0.51219475,0.2712767,3.0
0.27043465,0.3505242,0.33457246,0.35130584,0.3615193,0.40890253,0.02612597,0.24920173,0.26274458,0.32471013,0.3362674,0.40230748,0.41599295,0.39939225,0.38769972,0.45627362,0.45473903,0.32012695,0.36413494,0.4155949,0.35211205,0.5040674,0.5088545,0.80137986,0.81429595,0.6941046,0.3431248,1.0
0.28553262,0.34258997,0.33485848,0.35579896,0.36207378,0.44872692,0.026668236,0.25685287,0.24458317,0.31222963,0.34236154,0.36168092,0.3739953,0.34849584,0.33700737,0.41588873,0.3626987,0.34352642,0.3468261,0.38681445,0.35602334,0.4364928,0.42688233,0.36936975,0.29416913,0.7554204,0.2938268,1.0
0.21955334,0.4709549,0.47755218,0.49003088,0.49043524,0.5716776,0.050246578,0.22610809,0.25511694,0.3358445,0.40153086,0.4290987,0.5203545,0.5599537,0.5910492,0.6044192,0.53001463,0.45354018,0.4067938,0.41160712,0.29736018,0.59917545,0.5579979,0.8907469,0.94089544,0.8185716,0.63559467,3.0
0.25445813,0.23774438,0.22333428,0.2532997,0.25450513,0.17353795,0.026883096,0.23645055,0.2978772,0.34992936,0.38880917,0.4131569,0.42016107,0.38453087,0.36997306,0.40787292,0.4104419,0.18922915,0.2171648,0.43051088,0.3773414,0.48759127,0.5606265,0.8292627,0.62154514,0.27452987,0.1075094,3.0
0.30587128,0.5939359,0.59450954,0.60376304,0.6024397,0.65849715,0.046327937,0.22283092,0.23007952,0.25855935,0.27528605,0.30285284,0.34249932,0.3263274,0.34945524,0.41219562,0.39498472,0.5940819,0.6305293,0.54714376,0.56498384,0.37696126,0.5267493,0.17689909,0.30862644,0.8570465,0.28630054,1.0
0.18903221,0.20940775,0.19874175,0.22606014,0.22816744,0.10133578,0.035784446,0.24834771,0.29552117,0.35858896,0.41552842,0.414658,0.45923,0.45381358,0.42420793,0.46999362,0.46351153,0.124553986,0.17945127,0.576417,0.52887595,0.5063981,0.74461615,0.9701666,0.8424387,0.09442663,0.2204194,3.0
0.29494515,0.50410885,0.50300264,0.51727045,0.52148604,0.5957464,0.025926456,0.23485003,0.32095668,0.34057638,0.39158472,0.4425747,0.46713305,0.46487334,0.4376894,0.49909136,0.5327291,0.43532935,0.46180695,0.5320849,0.42728812,0.6056306,0.65490973,0.84491026,0.8740916,0.8326452,0.50284296,1.0
0.21170218,0.18305466,0.16557047,0.18253306,0.17965066,0.09085225,0.028187603,0.17359917,0.23908174,0.29663983,0.30524346,0.3481683,0.39522484,0.42208108,0.4117493,0.45287308,0.44853687,0.121159025,0.15995772,0.4410901,0.3767376,0.5108549,0.46077237,0.5816581,0.72031933,0.14297785,0.17395455,3.0
0.21489698,0.1924058,0.18215616,0.20471776,0.21070138,0.12880789,0.024964701,0.20963025,0.24935761,0.32244927,0.319213,0.344189,0.3786925,0.40849042,0.38769186,0.40285,0.4271727,0.1578807,0.1936507,0.5248247,0.5237258,0.40824056,0.54575044,0.5807196,0.5841419,0.26466775,0.20980221,3.0
0.22292426,0.35874185,0.36974555,0.37657967,0.39700583,0.42453265,0.05234914,0.30082974,0.40433398,0.420455,0.45233324,0.48283577,0.45818815,0.43401134,0.4488973,0.502608,0.49434215,0.30713806,0.34081256,0.48220524,0.40069193,0.55157447,0.6542596,0.7494106,0.53222364,0.6801186,0.47948033,3.0
0.2692722,0.16888633,0.16585648,0.18309471,0.19933459,0.07329191,0.033743273,0.26385581,0.30265453,0.29813048,0.27087367,0.29835486,0.36622274,0.3592634,0.34830928,0.39184135,0.34254014,0.17131191,0.24191724,0.4774751,0.5249648,0.306884,0.4623908,0.19396123,0.16809063,0.026576467,0.3933407,1.0
0.24408147,0.6724284,0.6671433,0.6840775,0.6820072,0.74736565,0.020641921,0.24856041,0.2909791,0.3032551,0.32637757,0.34285536,0.38615504,0.381186,0.3346639,0.36239827,0.37686867,0.6963134,0.6437767,0.3938721,0.3710224,0.4229126,0.4270214,0.38050362,0.31121027,0.98085123,0.39544567,3.0
