Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56383234,0.7761925999999999,0.77084094,0.7686044,0.7638792,0.73998284,0.08036565,0.4241116,0.48890942,0.42401493,0.49484444,0.62159294,0.7227278,0.76185536,0.74241495,0.7440688,0.6188581,0.8321042,0.705244,0.34919375,0.27839917,0.6416390999999999,0.35605127,0.54269844,0.74236983,0.8829953000000001,0.8186772,1.0,0.5579391,0.53151655,0.66789967,cluster2_pred,,1
0.5496184000000001,0.048614275,0.04599469,0.04998929,0.049307927,0.04529156,0.10674857,0.56244123,0.64013463,0.5909291,0.600206,0.6055742,0.6307675,0.6544624,0.5963941999999999,0.6237311,0.6473388000000001,0.049115647000000005,0.04130695,0.520349,0.48120257,0.62434393,0.36956066,0.5716348000000001,0.3423275,0.26921636,0.043026965,3.0,0.5360868,0.576385,0.5518572,cluster1_pred,3.0,1
0.5398648,0.53351504,0.529135,0.53736186,0.53529996,0.5056678,0.07449382,0.5620071,0.68321544,0.5756225,0.58765364,0.5551049,0.59303325,0.59686977,0.4801141,0.51395035,0.5251214,0.5881793000000001,0.5592318000000001,0.4364135,0.4876911,0.39942518,0.259628,0.279427,0.14104003,0.8477788,0.3675384,3.0,0.5727451,0.5596446,0.60835123,cluster2_pred,,1
0.5316544,0.030622445,0.02690312,0.028805817,0.0274404,0.02266843,0.1500799,0.50907993,0.57729715,0.53551376,0.57272434,0.5893219,0.60273945,0.62680256,0.5767224,0.6144944999999999,0.6528086,0.022861267,0.025084756,0.617943,0.6021238,0.60284716,0.46042708,0.47631708,0.51444674,0.09719326,0.10489787,2.0,0.49204075,0.5645664,0.5449381,cluster1_pred,3.0,3
0.553685,0.025170391,0.023947386,0.025775243,0.024229942,0.012462758,0.22263844,0.54658204,0.61490977,0.5669484,0.58960676,0.61216366,0.63491654,0.65823424,0.57255924,0.61028445,0.63372856,0.021307195,0.01795563,0.5441256,0.5053249,0.6308654,0.38468656,0.679975,0.60921293,0.05638035,0.0649195,3.0,0.5180546,0.5816997,0.5476507,cluster1_pred,3.0,1
0.53662866,0.047130104000000006,0.043461204,0.048244413,0.04655176,0.038900334,0.05997185,0.54080445,0.5915982,0.5355270000000001,0.5747154000000001,0.60845184,0.63440573,0.6549408,0.59637207,0.6317307,0.66047007,0.03584696,0.038861055,0.64411974,0.62698346,0.6137670999999999,0.6204289000000001,0.5143840000000001,0.7094325,0.12828305,0.032828707,3.0,0.5020915,0.5540596,0.5435239,cluster1_pred,3.0,3
0.5808232,0.5253369000000001,0.51912177,0.52860683,0.52291244,0.48610094,0.03875702,0.53385174,0.61290795,0.5207856,0.5451951999999999,0.5527984,0.59627795,0.5863094,0.5560768,0.5606047,0.63065225,0.5193905,0.5331414000000001,0.7589164,0.7935575,0.53486276,0.60731363,0.2643571,0.2332692,0.66282547,0.22726151,1.0,0.5168978,0.5806507,0.5712136,cluster1_pred,3.0,3
0.25026235,0.8397395000000001,0.8400591000000001,0.83769554,0.8473815999999998,0.8163958,0.09298899,0.6669538,0.8469726000000001,0.8178694999999999,0.7123811999999999,0.76890796,0.7247279000000001,0.6829069000000001,0.7060414,0.8511325000000001,0.7714413,0.840832,0.78279376,0.5647074000000001,0.47299709999999995,0.7537319,0.58368033,0.77121484,0.5521027,0.9003441999999999,0.82738674,2.0,0.5644599,0.5547341,0.66034955,cluster2_pred,,2
0.5457639,0.06760563,0.06430209,0.07010133,0.06838899,0.05722338,0.07102644,0.5489814000000001,0.5987130999999999,0.56004053,0.56434953,0.5896304,0.6251298000000001,0.6540037,0.5875800999999999,0.62651616,0.6538980999999999,0.060922502999999996,0.065204345,0.63689876,0.6280446,0.5933092,0.6236001,0.3336396,0.3517803,0.26878579999999996,0.012215901000000001,3.0,0.49480844,0.54986835,0.5495091,cluster1_pred,3.0,1
0.5375321,0.039466903,0.03652431,0.040622026,0.03955537,0.028008686,0.101485185,0.54638493,0.60248643,0.57313806,0.57571113,0.6150198,0.6337832,0.6578229999999999,0.5894953,0.6243757,0.66245866,0.031314943,0.03497724,0.5918068,0.5567466,0.6372302,0.53929543,0.6422767,0.5704893,0.14657952,0.047580402,3.0,0.5183893,0.5693709,0.54801506,cluster1_pred,3.0,2
0.65966636,0.95108277,0.9554229,0.95946985,0.9625950000000001,0.96440387,0.041843213,0.5616853,0.6533555999999999,0.67482996,0.6876727,0.7021036999999999,0.7566804,0.6625131,0.6306258000000001,0.68027997,0.7180585999999999,0.95419604,0.9359675999999999,0.812949,0.8138476,0.62574995,0.6677025,0.83727807,0.7072128000000001,0.99691886,0.5924531,1.0,0.5673932,0.5943292,0.65151566,cluster2_pred,,2
0.61483485,0.42804784,0.42683074,0.4260875,0.42163128,0.39400998,0.14740422,0.52112806,0.44746179999999997,0.38038832,0.44993752,0.5195282999999999,0.5784703,0.57034874,0.53304076,0.5737486999999999,0.5849255999999999,0.44830760000000003,0.4104624,0.53027827,0.5044817,0.59797496,0.31405553,0.32279783,0.54162073,0.58066905,0.4473289000000001,1.0,0.5373284,0.5601758,0.60107726,cluster2_pred,,3
0.5589329000000001,0.12345903,0.12082277,0.12504974,0.123663545,0.11319719,0.053674843,0.54100674,0.6121338000000001,0.58660924,0.5892010999999999,0.6056523,0.6631057,0.693055,0.60947883,0.6395377,0.65863806,0.114470616,0.111360006,0.6597906,0.6533406,0.5950249,0.6705649,0.8511989,0.8069199,0.41460782,0.07476382,1.0,0.54335505,0.55943394,0.55159754,cluster1_pred,3.0,3
0.5825513000000001,0.39663790000000004,0.39211607,0.3996388,0.39476633,0.35935745,0.046336885999999994,0.53833646,0.552438,0.5501333,0.5478235,0.5772941999999999,0.59580904,0.58376753,0.5510096,0.57024574,0.57277733,0.40689635,0.40981925,0.62757343,0.65199786,0.5171387,0.43567586,0.28386858,0.2591274,0.60398513,0.21299773,1.0,0.535435,0.5581569,0.5722755,cluster2_pred,,3
0.5301839,0.19815236,0.19842564,0.20063059,0.20331949,0.17911388,0.09216063,0.57649404,0.63686997,0.62352234,0.6944167,0.6670786,0.67771655,0.71517485,0.66674066,0.6842866,0.7200312,0.17940207,0.17953421,0.6708122,0.6166261,0.70356584,0.70611477,0.9775376,0.87481487,0.45752108,0.16006733,2.0,0.548834,0.55534816,0.5557724,cluster2_pred,,2
0.6134328,0.52748746,0.52922547,0.5334435000000001,0.53593606,0.5062282,0.09817907,0.62629074,0.65897465,0.67477345,0.6468510000000001,0.6926789000000001,0.70435673,0.7088518,0.65005934,0.64144665,0.66742516,0.5523993,0.5075699,0.4480986,0.37418920000000006,0.678797,0.46033219,0.82605684,0.71864915,0.8285276,0.2748244,1.0,0.57551855,0.5371882,0.61211,cluster2_pred,,1
0.5400938,0.037043776,0.035257556,0.038601647999999995,0.037374675,0.020243328,0.17644817,0.55325955,0.62299854,0.5897170999999999,0.60211396,0.6338895999999999,0.6543171999999999,0.67369854,0.60482866,0.6473101,0.6731893,0.022220641,0.028497487000000002,0.6167243,0.5784509,0.65194154,0.67638355,0.84504163,0.7774611,0.06146184,0.063147046,3.0,0.52302593,0.56973076,0.5450077,cluster1_pred,3.0,1
0.5051873,0.031137357,0.029285798,0.033397607999999995,0.03340703,0.025267102000000003,0.15018253,0.55920446,0.61531514,0.5609739,0.5759420999999999,0.5947286999999999,0.6165436,0.63306636,0.5697462,0.60757107,0.624185,0.032420445,0.040691886000000003,0.5745157,0.5623504,0.58149517,0.35092795,0.22476804,0.12640928,0.12633371,0.024169087000000002,2.0,0.48043188,0.55137026,0.55067354,cluster1_pred,3.0,3
0.54701567,0.87614715,0.87552786,0.8800318000000001,0.8838476999999999,0.8442146999999999,0.04263492,0.627429,0.6340107,0.55802816,0.5464408000000001,0.567299,0.6772905,0.7528026,0.7355718000000001,0.82308364,0.92560357,0.86291695,0.7970642,0.90629655,0.9068997999999999,0.6549941999999999,0.6555101999999999,0.40108052,0.53886503,0.9074136999999999,0.75884914,3.0,0.51583534,0.5913806,0.6437845,cluster2_pred,,2
0.5842549,0.45739815,0.45548317,0.46184220000000004,0.46173185,0.424413,0.07037401,0.6117928,0.7504145000000001,0.74666184,0.70297635,0.73347515,0.7458456,0.7778418,0.6645025999999999,0.67232186,0.7064758000000001,0.43569964,0.41671765,0.7013838000000001,0.6607193,0.6831417,0.71599525,0.91887075,0.7442969,0.6090388000000001,0.33902377,1.0,0.55244416,0.54598206,0.58983195,cluster2_pred,,3
0.5440756999999999,0.04043616,0.0386657,0.041877124,0.04131205,0.02925953,0.110135324,0.54696095,0.5800025,0.54351133,0.56787735,0.5957786,0.6225895,0.65056145,0.5893088000000001,0.61752665,0.6419045999999999,0.035643946,0.04664268,0.6051114000000001,0.5852335999999999,0.607858,0.47785044,0.46358398,0.6639734,0.17505156,0.035442255,3.0,0.51029176,0.5659039,0.544146,cluster1_pred,3.0,3
0.55310404,0.37373920000000005,0.37368804,0.37723082,0.37898657,0.34245858,0.09510021,0.60717624,0.6690961999999999,0.54932123,0.6147943,0.62095,0.5850533,0.58840525,0.5156649,0.5774199000000001,0.59915763,0.39049888,0.391812,0.5801506999999999,0.5930279,0.5280516,0.46568692,0.38551956,0.28405556,0.591645,0.3298455,3.0,0.523751,0.552769,0.5834939,cluster2_pred,,2
0.5583026,0.04449493,0.04035468,0.044356685,0.042614408,0.036003135,0.038082599999999994,0.53921235,0.592759,0.5600175000000001,0.59178984,0.6299998,0.66860175,0.68742144,0.62100095,0.66110563,0.6795279000000001,0.025747877000000002,0.031911656000000004,0.64617354,0.6079846,0.6607761999999999,0.69904387,0.8931483,0.94416004,0.12047273,0.05672727,1.0,0.53490347,0.5611644,0.5389784,cluster1_pred,3.0,3
0.6105732,0.11149479,0.108909406,0.11228457,0.11357785,0.105233215,0.09762195,0.56341404,0.5880934,0.54045206,0.5554055999999999,0.5673258000000001,0.6078445,0.6259346,0.56639904,0.60779834,0.62965184,0.1097395,0.12518318,0.65802556,0.6767297,0.53906864,0.5318771,0.12252968,0.094643794,0.39979059,0.06655158,1.0,0.46766004,0.53670615,0.55301964,cluster2_pred,,1
0.55835056,0.020505842,0.021413919,0.022652835,0.025956322999999996,0.021590414,0.1259035,0.5832803000000001,0.6452810999999999,0.6063811,0.6235404999999999,0.642442,0.65198624,0.69063926,0.6209802,0.6388989,0.6513109,0.0083061075,0.009155581999999999,0.5937178000000001,0.5484770999999999,0.6602435000000001,0.6177526,0.7822001000000001,0.7118944,0.11383007,0.12360684599999999,1.0,0.52551407,0.5728349,0.54754806,cluster1_pred,3.0,1
0.54405534,0.38927758,0.38554108,0.389843,0.38646758,0.34872147,0.04218775,0.5343259,0.5880978,0.62141937,0.6625696,0.6714716,0.6404382,0.67085266,0.57181776,0.60312015,0.6140443,0.38247538,0.39181659999999996,0.6541908000000001,0.64432234,0.6008406999999999,0.5806183000000001,0.7895386999999999,0.6443017,0.58803445,0.27347818,3.0,0.5488585,0.54260194,0.5790315,cluster2_pred,,1
0.60898644,0.86715126,0.8750150999999999,0.8757768,0.87221736,0.83363116,0.114819594,0.65644705,0.67095023,0.7463798,0.8900851999999999,0.95995855,0.9524285,0.9651271999999999,0.85419416,0.87799484,0.8740101,0.81299794,0.7898531999999999,0.9325821,0.84401494,0.85949224,0.8759870000000001,0.87232757,0.9109296,0.90353847,0.5141633,1.0,0.52373993,0.56675816,0.62765044,cluster2_pred,,3
0.458143,0.44291988,0.440222,0.44564852,0.43950084,0.40537706,0.051702905,0.49239036,0.57584155,0.51545733,0.56094515,0.62319815,0.63009006,0.711206,0.66327095,0.66871166,0.74454117,0.42787250000000004,0.41417763,0.7000987,0.6469875,0.7101685999999999,0.58599544,0.49348065,0.6993363,0.5891924,0.3215725,2.0,0.533732,0.5468571,0.5813294,cluster2_pred,,1
0.5489684,0.75074965,0.74393773,0.7466863,0.73964924,0.7076498,0.041762576,0.43533224,0.55548775,0.5768411999999999,0.59216535,0.604529,0.6825413,0.6849413000000001,0.6112948,0.6527231,0.67678267,0.7700678000000001,0.7474221,0.5875909,0.57405853,0.588512,0.45306440000000003,0.7728314000000001,0.81417733,0.89315623,0.32100559999999995,3.0,0.53803927,0.55016863,0.62421703,cluster2_pred,,1
0.54907805,0.04167803,0.038726013,0.04328527,0.042765832999999996,0.030294856000000002,0.10871318,0.54696244,0.6100342,0.5762487,0.5830554,0.6097197,0.6331991,0.6513265,0.5805574,0.6131171999999999,0.6374088000000001,0.034766898,0.04022781,0.6040631999999999,0.5833594,0.60935664,0.55785656,0.701172,0.48211363,0.16898452,0.03458849,3.0,0.5205726,0.57056916,0.550277,cluster1_pred,3.0,3
0.549133,0.5195517,0.5186693,0.52701503,0.5225489999999999,0.49011940000000004,0.061078775999999994,0.55812055,0.6315428000000001,0.5820566999999999,0.62290287,0.59154046,0.62130374,0.65192056,0.58319724,0.6335064,0.65054786,0.5353698,0.5065947000000001,0.660698,0.69235295,0.511356,0.5525032,0.5917819000000001,0.42970917,0.65997726,0.20745103,3.0,0.5385531,0.55878335,0.5872204,cluster2_pred,,2
0.5370758000000001,0.1897925,0.18847267,0.19006948,0.19374865,0.17148529,0.07811515,0.5726171999999999,0.6433418000000001,0.61755383,0.634134,0.6563753000000001,0.6900284999999999,0.72191286,0.6564236999999999,0.6863872,0.7070901999999999,0.17174846,0.17220059,0.69322485,0.6605446,0.6630528,0.9089214,0.9410318999999999,0.9196363999999999,0.47677723,0.09081799,3.0,0.54074174,0.54736865,0.54998684,cluster2_pred,,3
0.5591145000000001,0.079145856,0.07721076,0.08072367,0.07944391,0.07032407,0.11019397,0.5428602,0.62236804,0.5990525,0.61343855,0.6335857,0.67545635,0.7059046999999999,0.63200444,0.6453194999999999,0.6718909000000001,0.07193255400000001,0.06398379,0.5806536,0.53618956,0.65453094,0.5806657,0.92736477,0.9451436,0.36735517,0.08234412,1.0,0.55845785,0.57109666,0.5506196,cluster1_pred,3.0,3
0.5385840000000001,0.19218537,0.18768851,0.18869194,0.18514703,0.16462919,0.14397349999999998,0.49528947,0.54950756,0.5308357,0.56891936,0.6109816,0.6430709,0.6648044,0.61286163,0.6572978,0.68346745,0.17277424,0.17766282,0.6932311999999999,0.6701158,0.6419828000000001,0.64989275,0.5939597,0.81760216,0.45768222,0.09700125,3.0,0.517865,0.5642961,0.5528115,cluster1_pred,3.0,3
0.29301992,0.720733,0.7145916,0.7026663000000001,0.6963685000000001,0.69463974,0.10583958,0.45495448,0.5283557,0.53923094,0.6337499,0.65655,0.6725671999999999,0.7076298000000001,0.6441715,0.66943467,0.612446,0.73046345,0.7206683,0.3762948,0.26804763,0.7324501999999999,0.33509213,0.66039824,0.76494277,0.8776562,0.71086305,2.0,0.5651784,0.5188585,0.6526176,cluster2_pred,,3
0.5989471,0.2772679,0.27436963,0.27749714,0.27658477,0.24430984,0.12289061400000001,0.5640890000000001,0.5687243000000001,0.51229477,0.49448383,0.52413106,0.58025795,0.5990054,0.5221839,0.5560625,0.5634036,0.29637295,0.3010202,0.60980433,0.6571673000000001,0.46116105,0.35569593,0.06351754,0.12842275,0.5059997,0.2201237,1.0,0.4823774,0.5525215,0.5664043,cluster2_pred,,1
0.5667970999999999,0.0538543,0.05066955,0.055530045,0.054487075999999995,0.03198577,0.16615596,0.55121964,0.6120106,0.5832937,0.59680575,0.6266218000000001,0.65192586,0.6842206000000001,0.6145352,0.6665641,0.6927517,0.028730512000000003,0.04653597,0.6881331999999999,0.65061563,0.67214984,0.91760015,0.9402043999999999,0.9420392,0.101329826,0.052889124,1.0,0.52262574,0.55515164,0.54026777,cluster1_pred,3.0,3
0.54841405,0.48514309999999994,0.48102910000000004,0.4895766,0.48350847,0.45185503,0.029337164,0.5319728,0.61427927,0.5773727,0.57716346,0.6087613000000001,0.6492602,0.65195954,0.582667,0.61465126,0.6495774000000001,0.47900555,0.4744005,0.6977196999999999,0.69164395,0.6058185,0.6611526,0.65989596,0.570191,0.6273328,0.18577202,3.0,0.5386762,0.55667067,0.57700986,cluster2_pred,,1
0.54000866,0.032742705,0.030431887,0.034469042000000005,0.033437323,0.029250558,0.08631079,0.5427926,0.6020525999999999,0.54165083,0.57218647,0.6179760999999999,0.63631743,0.68393224,0.62954533,0.6586313,0.6810927,0.022928199,0.02365006,0.6194609999999999,0.58866554,0.6363055000000001,0.55800074,0.40774605,0.5897760999999999,0.12297602,0.09912729,3.0,0.49500254,0.55631316,0.5447949,cluster1_pred,3.0,2
0.5752045,0.044222318,0.041862704,0.045856662,0.046672914,0.03898952,0.061210725,0.5594954000000001,0.61317116,0.56705934,0.5941930999999999,0.6210711,0.6496936,0.67221785,0.60358775,0.6293075,0.6420762,0.033379692999999995,0.048087545,0.6398128000000001,0.6223116999999999,0.6132517,0.70056295,0.87055224,0.8711138,0.12458821,0.03357068,1.0,0.5322126,0.5601496,0.5431051,cluster1_pred,3.0,2
0.5323163000000001,0.4560048,0.45469899999999996,0.46021977,0.45531088,0.42306134,0.10856657,0.50760883,0.59394526,0.5291397,0.5466068000000001,0.5847019,0.64767987,0.62937295,0.5484919,0.5937509,0.5428005,0.47477937,0.47973874,0.59844905,0.6191017,0.5165269,0.4179161,0.44036642,0.530701,0.56931007,0.28309947,2.0,0.5450429,0.56034625,0.5912786,cluster2_pred,,2
0.534795,0.026079055,0.022077452,0.026265043999999998,0.02492654,0.02084241,0.46252584,0.54559153,0.5869623,0.5164744000000001,0.54712915,0.5740439,0.61693764,0.63148075,0.55107963,0.5857833,0.6263196,0.022952467,0.037231423,0.6031787,0.59597707,0.5793398,0.41445616,0.13791634,0.31892112,0.07409228400000001,0.09522117,2.0,0.42343092,0.5673207,0.5509947,cluster1_pred,3.0,3
0.56685346,0.054550964,0.055012662000000004,0.05706064,0.05984794,0.048683856,0.18696028,0.5742093,0.63441133,0.61098856,0.61455566,0.6526189,0.67363036,0.6950234000000001,0.62234783,0.66352904,0.6812345000000001,0.040112022000000004,0.043302245,0.6546613,0.62542367,0.64365584,0.8415358000000001,0.9746046999999999,0.9212581,0.2045631,0.034736752999999995,1.0,0.53508437,0.56323814,0.546897,cluster1_pred,3.0,2
0.57060343,0.43937603,0.43488356,0.43355682,0.42790073,0.39544412,0.06386441,0.458143,0.48121557,0.46700698,0.48367447,0.5348107,0.6008295,0.60838026,0.59956723,0.6543835,0.6488792,0.42856076,0.41769692,0.6837741,0.6522791,0.65754664,0.48069933,0.27889577,0.5064271,0.58278877,0.3296079,1.0,0.5233223,0.5568568,0.5767859,cluster2_pred,,3
0.46564880000000003,0.46421322,0.46009773,0.46658707,0.46058092,0.42760718,0.07231662400000001,0.5173991,0.59628004,0.43296283,0.49797544,0.51987207,0.56304497,0.58622724,0.5437202,0.5859223000000001,0.6193274000000001,0.46986625,0.45614508,0.68258494,0.7037536999999999,0.5411618,0.45610848,0.07884848,0.19643945,0.57568187,0.29313758,2.0,0.49115112,0.5568838,0.5742751,cluster2_pred,,2
0.5779643,0.91222167,0.9077694,0.9178988000000001,0.91274196,0.9108878,0.07602592,0.54855937,0.56855065,0.53933,0.54773605,0.5683958,0.63570017,0.7353314000000001,0.6403476,0.7299696999999999,0.7460505999999999,0.9002,0.8765671999999999,0.89798623,0.9210349,0.60300046,0.7258848000000001,0.50216866,0.68801844,0.9581555,0.46750802,1.0,0.524794,0.61457694,0.6275206,cluster2_pred,,1
0.54343545,0.05970013,0.057908062,0.061989162,0.06278583,0.060150437,0.16150102,0.5590611999999999,0.61620677,0.56412196,0.5848946,0.59370154,0.6034565,0.63172084,0.53404677,0.5586406,0.5554752,0.07511389999999998,0.07598899,0.5174281,0.5210278,0.5292775,0.26883402,0.2765165,0.13774483,0.33613595,0.072156645,3.0,0.5084591,0.5697701,0.55498827,cluster1_pred,3.0,3
0.59255666,0.5691958,0.56378937,0.5661676999999999,0.56258893,0.5343553000000001,0.06102013,0.48659724,0.5295366,0.46225432,0.49547399999999997,0.55308485,0.6105522,0.6412979,0.61341053,0.6397520000000001,0.6743600000000001,0.57877785,0.5527671,0.5816303,0.5391060999999999,0.6505565,0.40411929999999996,0.36941403,0.5724069,0.8246921,0.30173117,1.0,0.5641284,0.5434213,0.5980229,cluster2_pred,,1
0.54908365,0.9592609000000001,0.95699126,0.9664493000000001,0.9567191999999999,0.95881224,0.03770874,0.55037,0.6280305,0.47626975,0.54479694,0.611009,0.6137665,0.6214203,0.6157968,0.6735763000000001,0.62195265,0.9975685999999999,0.9870975000000001,0.57887703,0.595264,0.5199292000000001,0.4448768,0.19819377,0.40263918,0.9674801,0.61439914,3.0,0.52836597,0.5765721,0.6504132,cluster2_pred,,2
0.7009552,0.8196273999999999,0.82259625,0.8299813,0.8228186,0.8258025999999999,0.05154163,0.5155742,0.63007396,0.613609,0.6067657,0.6113797,0.6198669,0.60892147,0.56661797,0.6499901,0.65586877,0.83525485,0.80180395,0.8188494000000001,0.8868236999999999,0.47978657,0.58395374,0.5663961999999999,0.45868105,0.9186257,0.5229242999999999,1.0,0.5500638,0.603361,0.62892866,cluster2_pred,,2
0.47022390000000003,0.082265645,0.08300156,0.08424403,0.084804796,0.07440595,0.11426979,0.5626138,0.6203071,0.56879896,0.59092706,0.6263174,0.64090246,0.65921617,0.61139643,0.637093,0.6590379,0.07592075,0.076251626,0.61188126,0.5865268,0.62199706,0.6228519,0.637357,0.64288956,0.34955156,0.05859661,2.0,0.52258736,0.56865025,0.5514482,cluster1_pred,3.0,2
0.54658204,0.020778434,0.020720217,0.022928331,0.024260212000000003,0.012483744,0.20968522,0.5641524,0.61038613,0.57558167,0.5868724,0.6105973000000001,0.63614595,0.63958126,0.5767191999999999,0.6101024,0.6408588000000001,0.0220021,0.027706834,0.5395244,0.503061,0.62430656,0.38549045,0.66885984,0.5164064,0.073530145,0.06375435,3.0,0.5179746,0.57973653,0.548799,cluster1_pred,3.0,3
0.5670935,0.8125397,0.8184039000000001,0.8168489000000001,0.8132174,0.8105349000000001,0.08672863,0.39484483,0.5159643,0.58129966,0.6474532,0.5959855,0.6438694,0.6850816,0.62559277,0.6412938,0.7217435000000001,0.78582203,0.7890041999999999,0.9767286000000001,1.0,0.6266295999999999,0.67741835,0.80037755,0.76202464,0.91831094,0.60079193,1.0,0.56359994,0.5994874,0.6295266,cluster2_pred,,3
