Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5536067,0.38000906,0.37769938,0.38571036,0.3822576,0.34880826,0.036741097,0.5631801,0.6011294,0.59451973,0.61102825,0.63692284,0.6571363,0.7046179,0.6512437,0.6796951,0.67645097,0.3888625,0.36516288,0.52472526,0.45682487,0.68903065,0.47656938,0.8404834,0.84965146,0.585333,0.19246998,3.0,1.0
0.53819036,0.007208859,0.00373989,0.007928479,0.00820789,0.004283402,0.082410894,0.5519168,0.6058098,0.5614036,0.5725543,0.6005103,0.6224396,0.64203364,0.5810351,0.61193645,0.64833736,0.0001976675,0.012073734,0.589541,0.5624912,0.6188889,0.48192808,0.3606732,0.24197847,0.077699244,0.0009174389,3.0,2.0
0.54216653,0.8571861,0.85794425,0.8637157,0.86570555,0.8663821,0.10479863,0.6324281,0.7740457,0.83673847,0.7856756,0.83925366,0.84682095,0.8538993,0.76564276,0.7855169,0.7732734,0.8403847,0.8070733,0.86757046,0.8739146,0.6304845,0.78270113,0.98418283,0.831657,0.94278586,0.5234228,3.0,0.0
0.5907871,0.79660755,0.7924659,0.80249184,0.7930157,0.76155853,0.054635156,0.5393926,0.5328341,0.47663018,0.47886997,0.5805497,0.5332542,0.61984116,0.55436623,0.5943247,0.6459427,0.7973844,0.8098202,0.7590009,0.7736267,0.57898337,0.5454866,0.09264624,0.26018158,0.87108296,0.32359317,1.0,0.0
0.58563954,0.71970314,0.7145313,0.7176356,0.711906,0.71529114,0.06802088,0.48376405,0.6211244,0.53671145,0.55259883,0.5429018,0.59156924,0.55427796,0.4902602,0.5731693,0.61814266,0.73559475,0.7275363,0.71515596,0.78600043,0.44170085,0.49737087,0.42222017,0.3348675,0.9005471,0.47795168,1.0,0.0
0.5246973,0.04582767,0.044004094,0.047172975,0.045885433,0.038410053,0.14314513,0.5690395,0.6088563,0.57455945,0.5840746,0.6085708,0.63933384,0.6731064,0.61590225,0.6664378,0.68625975,0.02713638,0.036050655,0.6549236,0.6225462,0.6506535,0.72718346,0.5323115,0.6631754,0.10806159,0.056442674,2.0,2.0
0.56320935,0.5279721,0.5222584,0.53307617,0.52691036,0.48957545,0.030524727,0.54371655,0.6264308,0.57194847,0.6043519,0.5909037,0.61896724,0.6246733,0.56778085,0.5690779,0.6285236,0.52420175,0.5308992,0.74210197,0.7758161,0.5317546,0.64376235,0.54642826,0.39828426,0.6609748,0.20800059,1.0,1.0
0.5632595,0.065152206,0.061044753,0.06523402,0.06299783,0.05321157,0.08211767,0.5252515,0.55893946,0.51669717,0.531733,0.559291,0.6048886,0.6299415,0.5626722,0.58484775,0.61113197,0.06429591,0.07551559,0.6081241,0.60602486,0.56961393,0.32503358,0.098551035,0.30202663,0.26337177,0.018299626,1.0,2.0
0.51300204,0.37994847,0.37564844,0.3811798,0.37789622,0.3489975,0.018473178,0.5366616,0.6101442,0.5384006,0.5842803,0.6125864,0.64714843,0.65703773,0.5841044,0.64245564,0.66469353,0.38146746,0.36811975,0.5870837,0.54612,0.64878917,0.4941604,0.44874346,0.52719164,0.57847893,0.14688914,2.0,1.0
0.5602534,0.31261545,0.31276393,0.31738448,0.31695792,0.2805495,0.03265794,0.59893644,0.63782316,0.59937567,0.65592533,0.67237693,0.69111794,0.74356616,0.6729112,0.66549265,0.67365557,0.30522758,0.29092363,0.6571671,0.62714165,0.64615905,0.6977789,0.85294986,0.85845107,0.56183183,0.17863669,1.0,1.0
0.5265491,0.24237466,0.24255039,0.24624239,0.24656993,0.21694697,0.17264357,0.57416505,0.6099945,0.5210415,0.4594713,0.5255501,0.5662401,0.59326965,0.5274145,0.5827413,0.6122417,0.24890676,0.2735953,0.67340547,0.70669335,0.5116509,0.4780302,0.14129193,0.16934633,0.5380309,0.22939381,2.0,1.0
0.5277392,0.9220052,0.92607677,0.92986804,0.92367566,0.92736655,0.073364906,0.57531434,0.53831947,0.53328264,0.5451239,0.5672825,0.61883885,0.58285975,0.44545767,0.4792334,0.5075432,0.98398614,0.95782286,0.4347885,0.44902536,0.4805298,0.30270094,0.64200824,0.60354275,0.96556723,0.6517624,2.0,0.0
0.49176103,0.29874298,0.3016347,0.30134386,0.3006633,0.26046798,0.16225608,0.58612317,0.6344898,0.6164385,0.62279415,0.6436146,0.69688666,0.72745013,0.67258286,0.7449252,0.7537541,0.2611049,0.2708392,0.7991137,0.75236803,0.7264745,0.8723563,0.75070983,0.7802268,0.5727591,0.2749828,2.0,1.0
0.66448545,0.44528243,0.44447464,0.44396487,0.44322622,0.4126373,0.11393992,0.45492724,0.4723619,0.42775857,0.49812284,0.5266451,0.5715138,0.59893525,0.55683726,0.62773174,0.61726975,0.4668553,0.46426862,0.57320255,0.5545716,0.59533703,0.33652255,0.3406913,0.5601504,0.55972743,0.25729758,1.0,1.0
0.56938857,0.17219445,0.16823502,0.17332478,0.17000332,0.14978899,0.07736009,0.5250038,0.5713531,0.53273195,0.5581194,0.5866169,0.6188534,0.65830445,0.6120604,0.64630055,0.67023754,0.15002687,0.17577937,0.76128006,0.76445276,0.6049132,0.81395984,0.43668684,0.7054038,0.45909762,0.07746142,1.0,2.0
0.5541266,0.05930638,0.05823983,0.0605504,0.06290697,0.050934825,0.22527747,0.56685346,0.64021987,0.6047134,0.6317569,0.65035754,0.6806712,0.7050936,0.6363945,0.6661471,0.69564646,0.04059817,0.045051157,0.6651132,0.63077694,0.65808994,0.8803959,0.98351836,0.95512956,0.22241049,0.038057785,3.0,2.0
0.53175926,0.03755869,0.036554456,0.03951999,0.040797144,0.0288929,0.15532863,0.5612017,0.6048954,0.5722483,0.58611494,0.6060325,0.6309603,0.6545745,0.5956402,0.6202473,0.65429235,0.03073055,0.038639087,0.5985147,0.56760114,0.6301496,0.5692962,0.54865354,0.447637,0.13340789,0.04006524,2.0,2.0
0.5199941,0.014962902,0.011762582,0.014754951,0.016355192,0.007016127,0.10394827,0.56041366,0.60991853,0.57270384,0.57272476,0.5909022,0.6195065,0.63661134,0.58096945,0.6190328,0.63560027,0.016021559,0.021320723,0.54790187,0.52240705,0.6027086,0.35129791,0.48255253,0.32709473,0.073385045,0.051857937,2.0,2.0
0.54505295,0.04273815,0.041289646,0.044724036,0.045522,0.03060603,0.11967247,0.5585888,0.6072409,0.5724096,0.5777683,0.6014232,0.6235967,0.65424347,0.58583105,0.62708604,0.65033734,0.03135356,0.047760725,0.6807921,0.6833676,0.5815744,0.7497271,0.6878185,0.56009305,0.18534805,0.04846855,3.0,2.0
0.44153515,0.29153416,0.28604177,0.28775218,0.28657964,0.25241828,0.07204539,0.573955,0.63806635,0.6272202,0.6542873,0.70198244,0.6943635,0.67846507,0.6336649,0.656108,0.6592642,0.2860912,0.26133093,0.5665041,0.53121346,0.62998736,0.5441674,0.9135223,0.7972914,0.50437,0.23107496,2.0,1.0
0.52546227,0.011479633,0.0076305913,0.012305987,0.011660655,0.0050718943,0.12596214,0.5543112,0.61299056,0.5754455,0.5812182,0.5909233,0.6252913,0.6464662,0.58315706,0.6056542,0.6230507,0.013202538,0.016046124,0.5349863,0.5101157,0.5973773,0.31486624,0.4177892,0.21802081,0.061610386,0.041524105,2.0,2.0
0.53421736,0.07705589,0.07555193,0.078335926,0.07953477,0.07039321,0.073621474,0.56137896,0.6158422,0.5754514,0.58765507,0.60500497,0.64381677,0.6760731,0.6021373,0.6380963,0.66129446,0.07181408,0.07237916,0.62226015,0.6070103,0.6029154,0.64922744,0.7061226,0.6885248,0.37436736,0.024001911,2.0,2.0
0.5986686,0.051794633,0.04931234,0.0523464,0.053487584,0.048439465,0.053425603,0.53903526,0.6200923,0.56241506,0.5646063,0.6032588,0.6270613,0.64173007,0.5800614,0.62674254,0.65125656,0.043882072,0.05032974,0.59190226,0.5545173,0.64238083,0.50134873,0.46559277,0.35936323,0.2740452,0.047647752,1.0,2.0
0.5369412,0.562623,0.5656593,0.56834114,0.56837386,0.53948694,0.061657894,0.59255666,0.5885545,0.52776355,0.52520776,0.55365807,0.609582,0.6559377,0.5964757,0.6696726,0.6846481,0.5777295,0.55440646,0.58276063,0.5429623,0.6448975,0.47228092,0.34159014,0.43036965,0.8265527,0.30561095,3.0,0.0
0.5492114,0.04803877,0.04584388,0.049223993,0.0498531,0.045702174,0.07604058,0.5602024,0.59987986,0.5716588,0.5757396,0.6035026,0.6369443,0.67487466,0.60477793,0.63696283,0.6447546,0.045130316,0.042936713,0.5471921,0.49984765,0.65062684,0.42329106,0.5612961,0.6287424,0.27170867,0.03949033,3.0,2.0
0.54571474,0.10371044,0.10118831,0.10674382,0.106218,0.096808806,0.072323956,0.5592239,0.6030256,0.5427527,0.57186455,0.6004243,0.6407251,0.6766572,0.611435,0.64566725,0.6695066,0.08862149,0.09871741,0.68830615,0.67090416,0.6278873,0.7716015,0.47038773,0.6525198,0.3776593,0.053006776,3.0,2.0
0.5255085,0.7242768,0.7312703,0.73392105,0.73898286,0.70704705,0.040171828,0.6508746,0.65562445,0.59997773,0.6196764,0.644762,0.60775757,0.62172455,0.46562454,0.5071244,0.5699265,0.7722309,0.7543525,0.56730247,0.61522317,0.44691345,0.4474632,0.55292034,0.40119246,0.8895665,0.32830504,2.0,0.0
0.53541553,0.04013327,0.036705267,0.04043836,0.04082744,0.028914483,0.092791066,0.548501,0.60023767,0.55136234,0.5650626,0.59036386,0.61859876,0.64779115,0.5817673,0.6342267,0.6457587,0.03461907,0.03948195,0.6051168,0.58672124,0.60459423,0.49825874,0.1407675,0.22122715,0.16896234,0.04573356,2.0,2.0
0.5763046,0.036104817,0.034201946,0.037254717,0.037647273,0.028315954,0.087513015,0.54093975,0.58661306,0.57268614,0.5863447,0.62294686,0.63630426,0.6504756,0.57884735,0.6121413,0.6333103,0.034804475,0.042056352,0.5869714,0.56870097,0.5987605,0.4624255,0.77444506,0.69598913,0.11727103,0.03684142,1.0,2.0
0.53224564,0.7663486,0.76562315,0.7690942,0.77245057,0.7590335,0.04592637,0.5843295,0.643606,0.5504211,0.56862,0.59509534,0.66030335,0.6978545,0.60644054,0.6103587,0.6360855,0.7864075,0.751349,0.6560405,0.6577105,0.57598746,0.5179273,0.41615868,0.5571537,0.91358644,0.40308955,2.0,0.0
0.5788724,0.64758444,0.6405779,0.642422,0.63652056,0.6050674,0.093854,0.6491138,0.79615635,0.7027711,0.65782034,0.66894096,0.6976098,0.70871323,0.64410555,0.65321356,0.691749,0.63229847,0.5984713,0.62942886,0.60221994,0.63145757,0.65752786,0.6149428,0.39552546,0.8822421,0.26273078,1.0,0.0
0.512715,0.46109343,0.45647848,0.4614749,0.45543206,0.4274539,0.065191254,0.5199942,0.6443553,0.6249816,0.6326211,0.6747357,0.68235964,0.72058755,0.69376886,0.7615103,0.7696703,0.4462216,0.42886358,0.64002854,0.5710651,0.7266913,0.5710661,0.8245538,0.8580286,0.6031706,0.35621104,2.0,1.0
0.5363825,0.8155081,0.82877916,0.8196039,0.8339038,0.80406237,0.075512774,0.61353946,0.59725827,0.5671651,0.6147032,0.44970107,0.45242444,0.47151536,0.4089917,0.480684,0.4878974,0.88075614,0.8842815,0.6217189,0.744834,0.29792532,0.4155006,0.27631032,0.21398948,0.9007875,0.76664406,2.0,0.0
0.61445737,0.40590638,0.4027627,0.40909788,0.40336797,0.36661178,0.07260985,0.51759726,0.53760415,0.46930793,0.51673436,0.5679292,0.6250538,0.68270993,0.62562406,0.6664953,0.68325347,0.39493343,0.4217626,0.7203901,0.6962136,0.6526395,0.5454768,0.29396573,0.60361874,0.6141275,0.24962457,1.0,1.0
0.54599196,0.03901258,0.034986123,0.039458778,0.038889047,0.029208887,0.12132186,0.541523,0.5875866,0.5333484,0.5516157,0.5866512,0.60495263,0.6373552,0.57612115,0.61858356,0.63998145,0.032867584,0.047571953,0.61361015,0.597743,0.60162574,0.45744953,0.12739784,0.29262695,0.11571796,0.021085545,3.0,2.0
0.52874047,0.79276085,0.7865243,0.78458387,0.7756005,0.7619521,0.08086413,0.40704536,0.47601262,0.5892538,0.59178513,0.63938725,0.6664261,0.6575337,0.58990383,0.6236617,0.68326855,0.7892308,0.7578279,0.67634034,0.6599411,0.62201303,0.50475997,0.7246088,0.69873446,0.9147882,0.43374994,2.0,0.0
0.5114334,0.7755868,0.7738268,0.76624733,0.7798709,0.7602524,0.13075638,0.5913114,0.7257843,0.59269893,0.65056163,0.669692,0.71350855,0.7151159,0.65444386,0.75008756,0.85058063,0.73837733,0.78923863,0.76697403,0.6574822,0.8548623,0.7156338,0.5109832,0.55682427,0.88927823,0.6350233,2.0,0.0
0.6088688,0.6992579,0.7001146,0.69666636,0.7059091,0.6973766,0.07050596,0.6632063,0.6979393,0.64592326,0.6652092,0.69245815,0.6949246,0.6333495,0.51520836,0.5739073,0.57036066,0.73497593,0.72778183,0.3163089,0.22500257,0.6767543,0.37672907,0.70865965,0.5402179,0.88942033,0.7155309,1.0,0.0
0.61506855,0.46124488,0.4565086,0.4540668,0.4500409,0.41851547,0.10670459,0.4656488,0.5083502,0.49163696,0.4202841,0.48003292,0.5173323,0.5462955,0.48140904,0.5375731,0.57148904,0.47049513,0.48426262,0.65260214,0.69059086,0.49492252,0.35855305,0.078698546,0.11004841,0.56854093,0.30711338,1.0,1.0
0.5590083,0.05115856,0.04668837,0.05060152,0.049519937,0.02857738,0.14219216,0.5306365,0.5757988,0.5434684,0.5715653,0.5939816,0.6125325,0.626586,0.54930943,0.5914343,0.62511,0.041158553,0.06021636,0.6585664,0.66299284,0.5706888,0.53921,0.35223234,0.33349967,0.098987065,0.050642874,1.0,2.0
0.50275147,0.8111161,0.8068223,0.81342024,0.8074325,0.77983844,0.0953861,0.55567074,0.45547563,0.3996475,0.43774647,0.51188326,0.51584095,0.5480931,0.5077857,0.38718817,0.37182185,0.88228583,0.87033623,0.49957755,0.6080154,0.2928465,0.3007714,0.2429729,0.43138775,0.8865945,0.7011186,2.0,0.0
0.5410082,0.07990309,0.07715045,0.08173385,0.08047369,0.07110811,0.10166112,0.5480037,0.61738765,0.5822623,0.60061175,0.6308752,0.64954084,0.6725994,0.5942726,0.6327793,0.651679,0.072002225,0.072230816,0.6102767,0.58605856,0.61900216,0.6552316,0.87589216,0.8036396,0.3659019,0.023165401,3.0,2.0
0.5244745,0.61172193,0.60773313,0.6120856,0.6059302,0.5728032,0.06959696,0.5302289,0.61116296,0.5890304,0.5805584,0.6417839,0.661479,0.701162,0.6296636,0.6781208,0.70408756,0.5857008,0.5933753,0.86470425,0.8925132,0.5823186,0.76137406,0.6741902,0.6221308,0.81800175,0.32476512,2.0,0.0
0.5709804,0.5556565,0.5507299,0.55762696,0.55338156,0.5261876,0.05034674,0.51608515,0.6003604,0.49860883,0.5303927,0.5417467,0.5956387,0.6435602,0.56991595,0.58423537,0.6154924,0.5998566,0.56473356,0.50438815,0.53020173,0.47634512,0.30784556,0.38999155,0.47594303,0.8274568,0.32860827,1.0,0.0
0.53349704,0.050249897,0.045783572,0.049438275,0.049974255,0.04352023,0.41476682,0.5471718,0.59518874,0.55400336,0.5827682,0.6078105,0.6173995,0.63732994,0.5645212,0.59798557,0.6132417,0.059797816,0.053567156,0.5116479,0.49070662,0.5815718,0.14124753,0.5074164,0.40097257,0.2393316,0.031057239,2.0,2.0
0.5855902,0.4301378,0.42523223,0.4311997,0.43074778,0.3939225,0.049599014,0.54286414,0.59404147,0.5502479,0.59421575,0.6286764,0.65760523,0.6602312,0.6430076,0.70472485,0.72778356,0.40994355,0.43282375,0.7862954,0.7760575,0.64212006,0.7987622,0.6803603,0.7299105,0.57809305,0.1946455,1.0,1.0
0.4685669,0.7265485,0.71920615,0.7304313,0.72241575,0.69206524,0.04849209,0.52453256,0.5815918,0.6252478,0.64328104,0.66827935,0.68079436,0.67851406,0.64490956,0.7108327,0.7066178,0.7247491,0.69491076,0.75809896,0.7754921,0.57261056,0.6419416,0.7408815,0.7422224,0.8809565,0.24765609,2.0,0.0
0.60419893,0.7363016,0.73884064,0.74607396,0.7463428,0.7137028,0.040560354,0.6252165,0.6678616,0.60374147,0.6792108,0.67636716,0.684766,0.7136963,0.6461738,0.6262726,0.6412419,0.77143675,0.7492727,0.5731874,0.5788251,0.54186755,0.5290844,0.7804896,0.7376926,0.89257526,0.3152277,1.0,0.0
0.5377154,0.07663184,0.0740439,0.07848899,0.07674833,0.06827152,0.3184937,0.5403905,0.5847606,0.5547019,0.5748288,0.6035265,0.6274764,0.64317673,0.58909583,0.6328795,0.6501088,0.07208612,0.07340649,0.6191169,0.60481966,0.5998538,0.54147094,0.49581558,0.60258144,0.35777032,0.023716332,3.0,2.0
0.55487853,0.17001364,0.1679334,0.17014113,0.17233545,0.15163052,0.11152814,0.58091164,0.6655595,0.6184764,0.6265266,0.6494736,0.6732518,0.6987764,0.64272374,0.7005043,0.7232495,0.1373666,0.158753,0.7659737,0.7423637,0.6653543,0.9830056,0.86030304,0.8104866,0.45628464,0.10628824,3.0,2.0
0.5426352,0.3762835,0.37214983,0.37885326,0.37344396,0.34521297,0.03934347,0.51300204,0.56394374,0.5408763,0.53752565,0.58961946,0.6196121,0.652362,0.57332337,0.60135466,0.64935863,0.3812689,0.36907753,0.5836061,0.548766,0.6342333,0.41677144,0.31567255,0.42922065,0.57382417,0.14303105,3.0,1.0
0.5439693,0.17071028,0.17028593,0.17415129,0.1738498,0.15562445,0.076194525,0.5605552,0.6338148,0.5900298,0.604267,0.630693,0.62986225,0.6435773,0.6001868,0.6421387,0.6704405,0.16947678,0.17952815,0.65661067,0.66544324,0.5603826,0.6437798,0.46365148,0.24404955,0.45585346,0.086596414,3.0,2.0
0.5683439,0.59124637,0.587405,0.59843266,0.59269464,0.5610619,0.03689504,0.5518032,0.6407721,0.6384855,0.6639648,0.6901509,0.7150741,0.7459198,0.70515525,0.7523056,0.76797885,0.5810887,0.5541607,0.668413,0.59844786,0.73759276,0.7340899,0.9198902,0.91206753,0.865411,0.28106284,1.0,0.0
0.55290747,0.28238678,0.2807637,0.28263998,0.2853681,0.25143534,0.10867653,0.55707276,0.5842754,0.63228315,0.5696431,0.6123344,0.6454608,0.6897846,0.6382254,0.6937321,0.69877833,0.2840215,0.26570484,0.58842266,0.54434764,0.6560536,0.51666206,0.60273147,0.54659194,0.50985676,0.29619747,3.0,1.0
0.56341404,0.114705436,0.11017614,0.11350905,0.11121541,0.10336773,0.07422992,0.5151873,0.5676134,0.52123374,0.5285308,0.56847584,0.5947271,0.6249027,0.5661083,0.59772766,0.6166822,0.10869349,0.12607884,0.66736895,0.6848828,0.5445528,0.4714533,0.09197113,0.1335214,0.3920669,0.06631812,1.0,2.0
0.5015125,0.80251396,0.80235857,0.8033183,0.80673593,0.77920115,0.11408653,0.585101,0.5958138,0.56050324,0.46102765,0.4747223,0.5149655,0.57252777,0.47308853,0.5136637,0.56343764,0.88003033,0.8562914,0.45021734,0.53900635,0.3210142,0.31181335,0.23613001,0.18338704,0.8921545,0.7055039,2.0,0.0
0.5458032,0.60602754,0.6029979,0.61190194,0.60844415,0.5799894,0.033002477,0.56535596,0.5880692,0.5799533,0.55065614,0.65304476,0.6848159,0.6933671,0.6280787,0.6657533,0.68847406,0.59626794,0.5991007,0.74547786,0.73019105,0.6407399,0.699915,0.63998085,0.65004224,0.8848433,0.25266972,3.0,0.0
0.65228015,0.77407235,0.7693932,0.7666147,0.7616076,0.74343497,0.092688434,0.44175664,0.57418424,0.5304441,0.5883588,0.59058243,0.6266606,0.711533,0.7237934,0.73128283,0.7802178,0.73457223,0.738322,0.72813153,0.6008553,0.8821443,0.6199351,0.5945906,0.6693966,0.8761047,0.5234978,1.0,0.0
0.5202168,0.6092382,0.60773313,0.61698353,0.61486506,0.5857246,0.03597138,0.5921488,0.6281563,0.5507825,0.5882717,0.59625024,0.66098315,0.684265,0.5860633,0.6301479,0.66585284,0.6259239,0.59495646,0.6231846,0.61447096,0.5887989,0.54391986,0.2990384,0.36037752,0.883274,0.21926552,2.0,0.0
0.4415371,0.56756014,0.5670769,0.573637,0.56737435,0.52934486,0.25438005,0.54866123,0.5764827,0.53181535,0.53656584,0.4271665,0.508151,0.5515905,0.50109166,0.5415455,0.57206774,0.5895078,0.59591496,0.644658,0.6937262,0.46808067,0.4051977,0.1854061,0.19394846,0.8721462,0.32882658,2.0,0.0
0.5110339,0.29232165,0.2924659,0.29519084,0.29757395,0.26133758,0.04578709,0.5735167,0.6420917,0.5745673,0.6188676,0.6505307,0.67185307,0.69849294,0.6156327,0.70613194,0.6775576,0.2827383,0.27301347,0.6412546,0.5893167,0.689559,0.61923236,0.8100778,0.82469785,0.5268249,0.24821399,2.0,1.0
0.5363896,0.061275184,0.05763663,0.063458525,0.06251325,0.055237,0.055382878,0.5538925,0.60786253,0.60471535,0.6088795,0.65163386,0.6607241,0.67133754,0.61324596,0.6454964,0.6610582,0.044971142,0.053017385,0.61967355,0.573021,0.67130446,0.678037,0.9537834,0.85117,0.29345548,0.048556115,2.0,2.0
0.5893022,0.2917159,0.28957054,0.2891297,0.28458065,0.24752842,0.17374316,0.48632482,0.5042092,0.49944946,0.527648,0.57761705,0.60659856,0.62727255,0.59316,0.63627154,0.67351097,0.26438373,0.28232685,0.7799672,0.76624614,0.6478549,0.61832476,0.29490805,0.5274967,0.5473404,0.28649458,1.0,1.0
0.57237613,0.1551113,0.15445168,0.15504944,0.1546173,0.1376396,0.17026111,0.595209,0.6427647,0.5995865,0.6273412,0.66927594,0.66548073,0.70661676,0.6320897,0.68261003,0.72457236,0.12368795,0.13870391,0.72135514,0.6848276,0.6801451,0.8457793,0.8830203,0.93346494,0.41906542,0.0921179,1.0,2.0
0.55733925,0.45018926,0.44972253,0.45691368,0.45349365,0.42576927,0.04498072,0.53619933,0.6013426,0.561463,0.59404373,0.61199564,0.60197973,0.62712204,0.5755077,0.59850615,0.64868164,0.4559256,0.458821,0.6360195,0.6226768,0.60292846,0.51955956,0.7218425,0.6844837,0.60560817,0.29118335,1.0,1.0
0.5460218,0.024261704,0.02147423,0.024489546,0.023109298,0.011687686,0.17144135,0.53462017,0.5525151,0.5069508,0.5321844,0.5432303,0.57649,0.5978203,0.5263475,0.55724734,0.57989717,0.03146838,0.043607503,0.5390551,0.530794,0.56203204,0.16104078,0.0191546,0.016826594,0.059161156,0.089855745,3.0,2.0
0.5017668,0.9153718,0.90816146,0.9197967,0.916437,0.914384,0.060682923,0.5779643,0.6280865,0.55251694,0.5796132,0.59411436,0.61513644,0.6733779,0.6810497,0.68970233,0.7659242,0.9033698,0.8826889,0.8902265,0.9185486,0.589006,0.7461603,0.35677224,0.50874877,0.9644904,0.44914967,2.0,0.0
0.5442355,0.08889898,0.08797804,0.09156028,0.09216464,0.085830696,0.11341211,0.5746356,0.63385665,0.5939414,0.61241555,0.62532306,0.6507622,0.67351294,0.60581774,0.62405384,0.66809773,0.07392463,0.08285372,0.66572183,0.645782,0.6265605,0.8008951,0.77568877,0.59142065,0.34588832,0.046380784,3.0,2.0
0.56543547,0.039224606,0.036494147,0.03854041,0.037647273,0.026649874,0.11308957,0.5361855,0.5767911,0.5556583,0.5774246,0.60292196,0.61928016,0.6478865,0.581481,0.61480224,0.6235979,0.037028138,0.037538268,0.6126468,0.6150553,0.56106853,0.4540689,0.55614674,0.5356003,0.17129347,0.052738532,1.0,2.0
0.5990586,0.067242175,0.067499086,0.06866257,0.071326874,0.06673454,0.09894879,0.57718474,0.6080347,0.5357376,0.5542855,0.57648927,0.61156934,0.63854706,0.5711381,0.6052595,0.6283861,0.06997636,0.08227587,0.5753682,0.5616411,0.58519715,0.39931434,0.14141624,0.20639646,0.34586146,0.06813564,1.0,2.0
0.5699417,0.6118734,0.6051695,0.61514676,0.608323,0.5798811,0.03644054,0.5149062,0.60055906,0.5572845,0.5864292,0.59177047,0.6410822,0.62985575,0.6236676,0.6711253,0.68126905,0.6031275,0.6008393,0.7359077,0.7335022,0.60943025,0.6633336,0.5317884,0.53655523,0.8862094,0.22463667,1.0,0.0
0.5877944,0.48308343,0.4810894,0.4866073,0.48135808,0.4412184,0.13455364,0.5321916,0.5961179,0.553398,0.6017151,0.6370521,0.6670757,0.7084486,0.7238392,0.7538885,0.757561,0.46699685,0.4480733,0.7452892,0.70857215,0.6878939,0.7261314,0.6979241,0.7984692,0.5955186,0.27574053,1.0,1.0
