Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5798638,0.32733813,0.318,0.30487803,0.30010605,0.28530267,0.029893646,0.38861132,0.30408987,0.37756345,0.3906634,0.46813172,0.4194104,0.42305845,0.46857303,0.44433182,0.44389728,0.30435840000000003,0.36625913,0.53189725,0.5459164000000001,0.5528628000000001,0.33932042,0.21463318,0.23434104,0.17975909,0.35586768,1.0,0.0,0.4738077,0.5172526,0.5236503,cluster2_pred,1.0,2
0.56009394,0.3928986,0.38423532,0.38894153,0.38317429999999997,0.4788523,0.035465572,0.43532730000000003,0.5804878000000001,0.64507806,0.56255454,0.62285894,0.66679573,0.69417256,0.6964718000000001,0.6628371999999999,0.66085196,0.3633148,0.33028704,0.5559156,0.5415522,0.62560135,0.59370655,0.8890771999999999,0.7597648,0.94111586,0.345922,1.0,2.0,0.48336297,0.41534746,0.46605253,cluster0_pred,3.0,3
0.41367668,0.21037365,0.20129414,0.17049491,0.17202783,0.21887717,0.08833214,0.38108447,0.357653,0.34249714,0.42792565,0.5849388000000001,0.48783177,0.47731197,0.5254996999999999,0.5953863,0.5972206999999999,0.13460824,0.13708226,0.5498598000000001,0.50410295,0.69575274,0.46211016,0.5620751,0.70395315,0.7067774,0.6411269,2.0,2.0,0.47083476,0.40621445,0.5293053,cluster2_pred,1.0,1
0.50270385,0.29136690000000004,0.28,0.28782856,0.2744197,0.37641302,0.049328662,0.42576605,0.40886859999999997,0.47920004,0.43919784,0.46915615,0.52280134,0.48538876,0.49923635,0.521405,0.48628634,0.33273765,0.32051724,0.35835429999999996,0.3503038,0.54871076,0.20909959,0.28829104,0.28952056,0.83834183,0.27467924,3.0,0.0,0.48606026,0.4066269,0.49655655,cluster2_pred,1.0,3
0.39549428,0.3987004,0.39305884,0.38846790000000003,0.38105342,0.41101205,0.060129903,0.39608848,0.35640016,0.44496077,0.42174488,0.5390304,0.50885725,0.54853237,0.51474875,0.49892324,0.48715818,0.39223537,0.43534709999999993,0.59003896,0.63599825,0.49790776,0.44966024,0.5964251,0.7213201,0.70154756,0.51590455,2.0,2.0,0.5134702,0.4745669,0.45205796,cluster0_pred,3.0,3
0.5778687,0.059294507,0.042941152999999996,0.051622074000000004,0.042653500000000004,0.040711876,0.054850098,0.43546320000000005,0.43506366,0.49969488,0.48050025,0.52716094,0.55184925,0.5808503,0.5579104,0.5179128,0.50927615,0.034603268,0.06941589,0.49857983,0.5046732,0.56053334,0.36635059999999997,0.8022829,0.76338196,0.049763277,0.11887446,1.0,2.0,0.4860494,0.4543732,0.5155897,cluster2_pred,1.0,2
0.51345664,0.3643537,0.3758824,0.37283920000000004,0.36703193,0.52153486,0.037600573,0.5879552,0.6196151999999999,0.5209252999999999,0.53528523,0.5362177,0.56878215,0.5852679000000001,0.61233807,0.5281043000000001,0.5097629,0.37070695,0.39718276,0.4460384,0.43542406,0.5822909000000001,0.44612542,0.319658,0.2104261,0.84420174,0.34688473,1.0,0.0,0.49745244,0.36756325,0.5333671,cluster2_pred,1.0,1
0.41677314,0.29125085,0.28141177,0.28924933,0.2778367,0.44495100000000004,0.024722034,0.44320235,0.551521,0.48640737,0.55681014,0.5920261,0.62556076,0.6503095999999999,0.5844714,0.56131375,0.5819994000000001,0.23429582,0.2520857,0.60672176,0.6039819000000001,0.61496633,0.58297825,0.72014123,0.7228661,0.81508684,0.25549740000000004,2.0,2.0,0.45864782,0.40565908,0.47615677,cluster2_pred,1.0,1
0.724043,0.32768622,0.35352942,0.33317545,0.35678098,0.37869899999999995,0.12493734,0.72345525,0.7632477,0.6411222,0.47306809999999994,0.5196637,0.57241595,0.54489607,0.5617658,0.59096223,0.5427828,0.33816162,0.37206328,0.42409065,0.3911708,0.6265611999999999,0.49889308,0.58469456,0.39927855,0.6375911999999999,0.6979973,1.0,2.0,0.5265464,0.44218093,0.5607684,cluster2_pred,1.0,2
0.4637906,0.41355303,0.40141177,0.39296705,0.39047953,0.54901713,0.048762455999999996,0.25478238,0.2234143,0.28482329999999995,0.22984518,0.3281861,0.3041099,0.37476444,0.4302097,0.4634311,0.48576137,0.42775276,0.47950587,0.5729378,0.6224016,0.48446172,0.30544636,0.19391242,0.2510755,0.8661416999999999,0.36529812,3.0,0.0,0.44383675,0.49106702,0.46938467,cluster1_pred,,3
0.6715459,0.30041772,0.2982353,0.30404925,0.2938612,0.2811146,0.025540693,0.48591949999999995,0.50382006,0.45353603,0.45577243,0.5423536,0.5683156,0.5694063,0.6714241,0.6065195999999999,0.64988476,0.26066044,0.31298003,0.6548503000000001,0.6839356,0.5571126999999999,0.5721107,0.44003087,0.5982191,0.22985317,0.38425472,1.0,2.0,0.4490006,0.47781414,0.49364346,cluster2_pred,1.0,1
0.34143907,0.11406356,0.11341176,0.10940091,0.108754605,0.25737283,0.056404468,0.51635885,0.5238001,0.6911378,0.6961693,0.76559013,0.7931628000000001,0.7450613,0.7559372,0.7367444000000001,0.7365932,0.037617582999999996,0.050987724000000005,0.47614864,0.36973184,0.81171644,0.62370086,0.9155374,0.9093064000000001,0.7208718000000001,0.23475769,2.0,2.0,0.5402859,0.37288675,0.49066782,cluster0_pred,3.0,2
0.48881096,0.32455328,0.31788236,0.30499643,0.29174033,0.45148575,0.039667055,0.31386623,0.21898791,0.27896,0.19209501,0.32831246,0.36619473,0.4878755,0.45631415,0.4298124,0.43812399999999996,0.36014313,0.38844517,0.41918442,0.43988684,0.5019212000000001,0.25152856,0.11128141,0.27481362,0.7830727,0.46433896,3.0,0.0,0.437314,0.457779,0.5031161,cluster2_pred,1.0,1
0.48366526,0.048155043,0.037294097000000005,0.03895336,0.03593735,0.03378451,0.08269169,0.47757962,0.42533574,0.42286232,0.39173567,0.45827055,0.43462092,0.45651379999999997,0.42789546,0.38784966,0.38138285,0.042657617,0.099959224,0.5350434000000001,0.61159104,0.41032174,0.3056894,0.10187848,0.058338195,0.016902534,0.24107952,3.0,0.0,0.50344354,0.48225546,0.5616924,cluster2_pred,1.0,2
0.5806842,0.25145042,0.2370588,0.22815534,0.21715565,0.20768118,0.049725372000000004,0.24932419,0.33160552,0.36834136,0.3931898,0.54203683,0.5949906,0.5248647,0.43494758,0.4271463,0.5520554,0.15157242,0.27467963,0.72759086,0.72667634,0.6489524,0.5189912999999999,0.6501435,0.7845904,0.22902237,0.60713595,1.0,2.0,0.46637195,0.48976976,0.5491838,cluster2_pred,1.0,3
0.44864309999999996,0.16523553,0.16623531,0.16433816,0.15129021,0.20552956,0.07120162,0.41367668,0.33559752,0.34049302,0.317729,0.45394284,0.55926335,0.47071369999999996,0.45558688,0.4693031,0.56060386,0.13354625,0.14249085,0.53280735,0.5113665,0.634549,0.40810305,0.31485516,0.5456701999999999,0.6949058000000001,0.6176441999999999,2.0,0.0,0.47054964,0.420309,0.5456111,cluster2_pred,1.0,2
0.49043584,0.3228127,0.32435295,0.3247691,0.32496762,0.31439745,0.06581363,0.5532185000000001,0.5517485,0.5548519000000001,0.5751156,0.614387,0.61244243,0.6511084,0.68528557,0.6420210999999999,0.62154657,0.2522016,0.28487979999999996,0.7148220000000001,0.7296544,0.6087722,0.8283021999999999,0.8938543,0.9039954,0.33193564,0.14813891,3.0,2.0,0.49881324,0.44598904,0.49007306,cluster0_pred,3.0,3
0.5746777,0.34810862,0.34752944,0.35247454,0.35112527,0.42577463,0.03294468,0.53379977,0.47849068,0.5438494,0.56884396,0.581275,0.61812246,0.5691874,0.53779125,0.5493576,0.48961350000000003,0.37238150000000003,0.31945503,0.48108837,0.5094647,0.50385803,0.45131025,0.79295766,0.6323664000000001,0.88161105,0.38715422,1.0,2.0,0.48085114,0.42820382,0.46329907,cluster0_pred,3.0,3
0.5263774999999999,0.23880248,0.2297647,0.23360169,0.22846709,0.32506840000000004,0.07482969,0.45733017,0.47258982,0.5109637,0.5115374,0.51313466,0.50584364,0.49031156,0.5417138000000001,0.51004225,0.44602343,0.21893701,0.21298365,0.45664555,0.42973554,0.62304795,0.3934356,0.6608752,0.5279959,0.8528722,0.30874562,1.0,0.0,0.44595197,0.3987393,0.4820907,cluster2_pred,1.0,2
0.3997327,0.39637962,0.38882354,0.39166465,0.3816425,0.5299134,0.03881233,0.40656486,0.51224804,0.51216483,0.44656157,0.5068505,0.5142273,0.58267707,0.6086733,0.51822495,0.48648149999999996,0.37515290000000007,0.41370064,0.5312111999999999,0.5301993,0.58715004,0.45985097,0.5374922,0.5425741,0.83394253,0.40335074,2.0,2.0,0.49365127,0.4328379,0.48120543,cluster0_pred,3.0,2
0.42432702,0.45393366,0.44235298,0.44447070000000005,0.4353718,0.5922819,0.04170108,0.39153644,0.37230632,0.42383915,0.39439186,0.46259242,0.45481685,0.45246260000000005,0.5028238,0.48384672,0.45364937,0.40908286,0.48332995,0.69203717,0.7382041,0.529647,0.5197608,0.38187942,0.3623514,0.86417997,0.35673392,2.0,1.0,0.4591605,0.47618833,0.47133344,cluster1_pred,,2
0.43881002,0.3869807,0.39682356,0.3901255,0.39955229999999997,0.4296629,0.055629085999999994,0.5764716,0.48176178,0.52571446,0.4656512,0.5383667,0.54106903,0.49110276,0.48607100000000003,0.44870558,0.43415967,0.38046009999999997,0.44584388,0.61333644,0.66253996,0.49781913,0.51487195,0.4639077999999999,0.3186051,0.70158976,0.5461649000000001,2.0,0.0,0.48252732,0.465891,0.5123031,cluster2_pred,1.0,3
0.5223363,0.07716409,0.07329412,0.078498706,0.076352105,0.07117502,0.06911711400000001,0.4969214,0.45380208,0.47144073,0.43371812,0.5102187,0.5297111999999999,0.5445087,0.5288794,0.5071095,0.49432385,0.069191225,0.13309541,0.4570607,0.45417622,0.5680283,0.3633675,0.25685015,0.26713142,0.023746648999999998,0.16994001,1.0,0.0,0.47750592,0.45111063,0.53117526,cluster2_pred,1.0,2
0.47868136,0.18658619,0.17552939999999997,0.18789957,0.17874397,0.16957764,0.032057499999999996,0.47202373,0.46488044,0.50425273,0.4998844,0.55255765,0.5743705,0.5940287,0.60390526,0.571695,0.55426913,0.12806739,0.16126038,0.66334975,0.6893075,0.5669764,0.72441125,0.8319164000000001,0.7997331999999999,0.12973613,0.064188205,3.0,2.0,0.48814228,0.45329636,0.49279287,cluster2_pred,1.0,3
0.41268462,0.4868879,0.48364705,0.48697609999999997,0.47720042,0.51595813,0.02102545,0.48992559999999996,0.5319047,0.49720058,0.4839808,0.49724364,0.5883301999999999,0.5850776999999999,0.57554734,0.58838964,0.5496907,0.47270805,0.4938802,0.5479774000000001,0.5516485,0.58169574,0.50222415,0.47083497,0.4032119,0.77360547,0.3404763,2.0,1.0,0.48380288,0.4366075,0.4931455,cluster2_pred,1.0,1
0.55217284,0.056857757,0.04388235,0.036111757,0.026511135,0.024383692000000002,0.107565194,0.38807547,0.30289352,0.3270667,0.32054946,0.38462892,0.37973964,0.37180599999999997,0.41002253,0.34786916,0.34777635,0.04960827,0.110277325,0.52272505,0.5941083,0.41828597,0.20574583,0.2040981,0.19138478,0.054216877000000004,0.2666498,1.0,0.0,0.52070314,0.48737177,0.59405315,cluster2_pred,1.0,2
0.46573815,0.3255976,0.32564709999999997,0.32761067,0.32449629999999996,0.31552082,0.029868402000000002,0.4702327,0.5009378999999999,0.49499923,0.49451974,0.5464727,0.5400371999999999,0.5159239999999999,0.4267915,0.42634859999999997,0.47705109999999995,0.3535722,0.3710387,0.4812683,0.5280034,0.46177205,0.36170727,0.42776078,0.25017816,0.34406102,0.21771555,3.0,0.0,0.47659546,0.44746202,0.5102882,cluster2_pred,1.0,2
0.91690964,0.10141562,0.09282353,0.09957376,0.09473313,0.23986286,0.024238775,0.5317933000000001,0.39863467,0.44508013,0.46558037,0.66174334,0.69864684,0.72001976,0.74548995,0.6708449000000001,0.6769463000000001,0.031879943,0.06310751,0.50856763,0.41803724,0.7854886,0.5352796999999999,0.67301595,0.79835415,0.721801,0.24448547,1.0,2.0,0.4739903,0.3664287,0.48441643,cluster2_pred,1.0,3
0.50686324,0.34230679999999997,0.35117647,0.34584415,0.35795924,0.52112097,0.027174404,0.6792186,0.5591415,0.5517879,0.55413777,0.64766127,0.5910718,0.5969151,0.68063384,0.57009554,0.48635522,0.39368972,0.32086366,0.41812325,0.44106594,0.49644348,0.4371609,0.58523715,0.5116394000000001,0.79099977,0.40285394,3.0,2.0,0.49111617,0.38681987,0.47725108,cluster0_pred,3.0,2
0.5042840000000001,0.29032257,0.28905883,0.2846318,0.27807236,0.265301,0.05636119,0.504839,0.5033257000000001,0.60168433,0.6667061,0.68318385,0.70061344,0.79122955,0.7704613,0.66220254,0.5356496999999999,0.2767047,0.18752338,0.34407932,0.25183025,0.73748064,0.47406742,0.9335584000000001,0.94254947,0.18967326,0.62030685,3.0,2.0,0.63560194,0.4613359,0.4519134,cluster0_pred,3.0,3
0.5465728,0.29241124,0.29588234,0.29718208,0.29645345,0.42238078,0.06883581,0.5844182,0.583439,0.61896527,0.57930505,0.61172515,0.64710575,0.6625364,0.6607473,0.67088145,0.68526256,0.24538401,0.23430549999999997,0.65452063,0.6774574999999999,0.5711223000000001,0.709097,0.77462906,0.605278,0.85441303,0.19929825,1.0,2.0,0.46129784,0.3841726,0.49616665,cluster2_pred,1.0,2
0.54201317,0.12392667,0.115764715,0.12739757,0.11747379599999999,0.29116532,0.04151715,0.4910045,0.49702520000000006,0.53085804,0.53548074,0.57053775,0.62173927,0.65992004,0.66384226,0.63511175,0.70061845,0.04215382,0.090562135,0.6555169,0.6415702,0.6561035,0.696492,0.8647324000000001,0.83916616,0.6671442,0.15630318,1.0,2.0,0.48330015,0.39113966,0.49194524,cluster2_pred,1.0,3
0.42853057,0.38686466,0.37694114,0.38598153,0.37516204,0.36565679999999995,0.013873912,0.4679561,0.49287152,0.50576633,0.47322470000000005,0.5188157,0.542983,0.60147226,0.6001773,0.57937443,0.60841334,0.33669829999999995,0.3499388,0.6344868,0.6385102,0.6082105999999999,0.6070124,0.5366853,0.50148994,0.3920097,0.1939559,2.0,2.0,0.47850484,0.46003067,0.48295775,cluster2_pred,1.0,3
0.46261440000000004,0.07205847,0.06399999,0.07151315,0.068811126,0.06533942,0.03523476,0.519133,0.5018313,0.43974409999999997,0.42867437,0.4782663,0.52001697,0.5655288,0.5689373999999999,0.55796385,0.5333936,0.021295538,0.102862015,0.5850198,0.5928938,0.58374774,0.51144165,0.15987244,0.28318495,0.060580775,0.10725430400000001,3.0,0.0,0.47290978,0.43992454,0.5009342,cluster2_pred,1.0,1
0.45975779999999994,0.28254813,0.26952943,0.2626095,0.25262168,0.2948741,0.057183455999999994,0.35439825,0.3789038,0.45454195,0.41416317,0.5052467,0.50610983,0.45079250000000004,0.48927358,0.4700896,0.43672746,0.20958886,0.31899247,0.66414654,0.6978259,0.54950315,0.49202782,0.43283829999999995,0.42627805,0.67384404,0.47845950000000004,3.0,0.0,0.48168668,0.45765942,0.49012753,cluster2_pred,1.0,2
0.39371082,0.19145973,0.18176472,0.17712525,0.1723813,0.16749945,0.048769667999999995,0.45016402,0.57126474,0.66265106,0.6029555999999999,0.62508947,0.62198174,0.6249045999999999,0.6311831999999999,0.6338010000000001,0.66488796,0.0896714,0.13007735,0.63067245,0.5974626000000001,0.6924752,0.66158193,0.90317434,0.66095304,0.24921314,0.31231928,2.0,2.0,0.49377894,0.4492145,0.46575406,cluster0_pred,3.0,2
0.5054988,0.16929682,0.15717648,0.16942933,0.15989164,0.15563785,0.027480948999999998,0.53120834,0.4684434,0.49872524,0.44181946,0.48742834,0.58545285,0.6646482,0.64071774,0.5854741,0.57213765,0.097802326,0.1959543,0.6367861,0.6327923000000001,0.6273406,0.5838416999999999,0.4150389,0.50105834,0.2431973,0.29580858,3.0,2.0,0.4667877,0.451319,0.5022582,cluster2_pred,1.0,2
0.52344453,0.17788348,0.17376472,0.18091401,0.17815486,0.17374547,0.016676104,0.5340792,0.49407184,0.48922962,0.43348712,0.5304479,0.56890184,0.5726899000000001,0.59882414,0.5821029999999999,0.60072696,0.12195216,0.15716533,0.6593897,0.6811555,0.5753483,0.60327286,0.31127182,0.36098292,0.2456869,0.24493542,1.0,0.0,0.4734157,0.44366616,0.4973886,cluster2_pred,1.0,1
0.6206918,0.5315618000000001,0.52411765,0.5292446,0.52492046,0.54646415,0.042480066,0.48445666,0.45568329999999996,0.43853109999999995,0.4136254,0.28845587,0.32195538,0.33700657,0.3442657,0.35093915,0.387125,0.6142738,0.6387056999999999,0.30385867,0.3273567,0.4590786,0.27892104,0.15364397,0.13565527,0.6066421,0.8373402,1.0,1.0,0.45998317,0.51785696,0.5493314,cluster2_pred,1.0,2
0.5474190999999999,0.14516127,0.146,0.14717026,0.14928716,0.14556654,0.08790297,0.5345624,0.5483651999999999,0.51013523,0.48053136,0.50584537,0.54479957,0.5685996999999999,0.5551746999999999,0.55427855,0.5594665,0.1259429,0.17915021,0.44979447,0.40959838,0.6513824,0.42719448,0.42120564,0.2917185,0.17897879,0.26389468,1.0,0.0,0.51731855,0.43717945,0.5205377,cluster2_pred,1.0,2
0.5415873999999999,0.29705265,0.2832941,0.2811982,0.26899967,0.2625402,0.039818525,0.34269282,0.40254524,0.28510409999999997,0.26535916,0.3136452,0.38427594,0.41965280000000005,0.44356316,0.46464556,0.46660640000000003,0.31452559999999996,0.35713384,0.46505788,0.49549016,0.49407527,0.2509912,0.055733614,0.17350654,0.34756848,0.29678985,1.0,0.0,0.48004764,0.49391297,0.53755206,cluster2_pred,1.0,2
0.46045423,0.24123928,0.23176472,0.21122424,0.21774481,0.27572104,0.103471905,0.41694045,0.6316838,0.6700146,0.70320296,0.73317623,0.69915766,0.6526115,0.6368058000000001,0.5781149,0.6278862,0.13725658,0.14013624,0.5895853,0.54521215,0.7051235,0.5905225000000001,0.8252578000000002,0.65946496,0.72925866,0.61944723,3.0,2.0,0.46329755,0.40586525,0.4533872,cluster0_pred,3.0,2
0.4490012,0.19586912,0.18411763,0.19559555,0.1861671,0.18136548,0.023820427999999998,0.47530839999999996,0.49946737,0.5425515999999999,0.5179781,0.5661322,0.5309283,0.5740954,0.6033519,0.5685756,0.5835188,0.1277706,0.16086574,0.665146,0.6844110999999999,0.58290696,0.63498944,0.7508309,0.53106636,0.24981374,0.21162722,2.0,2.0,0.47600177,0.44521707,0.48912403,cluster2_pred,1.0,3
0.59409267,0.14481318,0.13905883,0.14870946,0.14033231,0.1333635,0.02531349,0.5003206,0.46443483,0.4664956,0.43944746,0.54759884,0.59045416,0.6066226,0.6123075,0.576263,0.6022769,0.082420275,0.11639969,0.6626329000000001,0.6758625,0.5959677,0.6959633000000001,0.45216137,0.584801,0.11090321,0.09981635,1.0,2.0,0.4605886,0.43473917,0.48422402,cluster2_pred,1.0,3
0.47848153,0.36586213,0.36529413,0.36928720000000004,0.37150934,0.43813209999999997,0.05252756,0.5984545,0.5687641999999999,0.516889,0.52252215,0.58528215,0.6114348000000001,0.71735823,0.76788074,0.69030875,0.67222404,0.28330472,0.30351716,0.7221933,0.709086,0.6752363,0.746161,0.5153272,0.6120969,0.8392644,0.43601045,3.0,2.0,0.4880918,0.40547484,0.45343146,cluster0_pred,3.0,1
0.49309132,0.122650266,0.10741178,0.10762491,0.10038883,0.09506969,0.065193325,0.37949818,0.37096518,0.39713618,0.41391292,0.52189946,0.5369547,0.56306565,0.5886281999999999,0.53286815,0.5570083,0.0501485,0.14663436,0.6666607,0.67802745,0.6015161,0.5494331,0.49835953,0.6804651999999999,0.076533675,0.1264694,3.0,2.0,0.47025874,0.45834044,0.49056605,cluster2_pred,1.0,3
0.32348815,0.25365514,0.25494117,0.24496801,0.24673031,0.29665068,0.10081757599999999,0.45522460000000003,0.5870236999999999,0.6047544,0.54000497,0.62737125,0.6848244000000001,0.66943866,0.5963389,0.50568897,0.5161017,0.24269553,0.27265304,0.4836701,0.49145544,0.5519400999999999,0.48544937,0.80060375,0.70311576,0.6818386,0.45246428,2.0,2.0,0.47937572,0.40601748,0.4686181,cluster0_pred,3.0,1
0.6211972,0.12543516,0.11399999,0.12100404,0.11558856,0.113562636,0.046155012999999995,0.46637258,0.5452223,0.5732714,0.6108956999999999,0.6588024,0.5907554,0.5873679,0.5051203,0.46504048,0.5004204000000001,0.10563751,0.07354808,0.44578034,0.4349304,0.58275014,0.4483031,0.88667536,0.63973755,0.1985678,0.27174032,1.0,2.0,0.5059472,0.43558106,0.49470046,cluster0_pred,3.0,1
0.55903363,0.34787652,0.33988237,0.30854842,0.30682220000000004,0.32885149999999996,0.17569415,0.2337129,0.18491492,0.16521364,0.20018822,0.29140782,0.27777588,0.33727932,0.35113814,0.31372872,0.2579051,0.37190095,0.45087326,0.33757252,0.31134936,0.58386236,0.21601796,0.15248549,0.28360313,0.5504071999999999,0.75193596,1.0,0.0,0.43828058,0.4162548,0.5971986,cluster2_pred,1.0,2
0.35160702,0.7711766,0.7796470999999999,0.7630831,0.78308,0.7946632,0.036731426,0.55723965,0.54657346,0.43093583,0.37378535,0.42708543,0.42179227,0.51137364,0.54194164,0.46104667,0.5070784,0.8336607,0.8353577,0.45231274,0.46351883,0.5341836,0.38981172,0.23737158,0.22679739,0.62402654,0.513155,2.0,1.0,0.47395658,0.42129174,0.44685134,cluster0_pred,3.0,2
0.5227333,0.25063820000000003,0.23658825,0.2322993,0.22186875,0.26323309999999994,0.09410602,0.33199257,0.35409585,0.3288688,0.23457749,0.35475817,0.45887664,0.5841484,0.6063331,0.5651039000000001,0.46802440000000006,0.27062488,0.22183403,0.4015381,0.38642340000000003,0.5785661999999999,0.32106173,0.20213708,0.41797033,0.6428789,0.6733130999999999,1.0,0.0,0.456329,0.44799387,0.572973,cluster2_pred,1.0,3
0.50514716,0.42318404,0.41658825,0.42718443,0.41993636,0.50905967,0.02327586,0.46762735,0.4351755,0.5008594,0.47388040000000003,0.5508692,0.61721706,0.6113533,0.6209191999999999,0.6512764,0.71772724,0.30846265,0.37900782,0.78759414,0.7442438,0.765316,0.7554401,0.60271156,0.69249815,0.89521646,0.32657135,3.0,2.0,0.47557303,0.4359053,0.45507577,cluster0_pred,3.0,3
0.5631448,0.33731723,0.37929416,0.34134498,0.37233412,0.39421767,0.08289004,0.74635667,0.68635696,0.6670953000000001,0.59334433,0.637071,0.56467885,0.63681614,0.5005524,0.43622673,0.40433776,0.48079884,0.31058773,0.043926887000000005,0.0,0.5317543,0.31162626,0.38022578,0.15590633,0.5499062,0.79554826,1.0,0.0,0.69649404,0.492793,0.53581536,cluster0_pred,3.0,1
0.36779684,0.5584821999999999,0.55388236,0.56298834,0.5541416,0.6656828,0.06829484599999999,0.42761022,0.31338456,0.36061427,0.42740008,0.5039702,0.53561586,0.5782567,0.54168046,0.5701491999999999,0.6124739,0.44158855,0.523992,0.9647200999999999,1.0,0.64076436,0.74000055,0.30017668,0.5056745,0.9889290000000001,0.48590395,2.0,1.0,0.44014084,0.48006248,0.41503617,cluster1_pred,,2
