Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5295318,0.1291483,0.12117647,0.12645039,0.12041947,0.118150756,0.07419495,0.4792285,0.38268468,0.44129348,0.3958286,0.4312404,0.4419886,0.49380472,0.5286914,0.5233397,0.4945928,0.11525341,0.18517724,0.47131974,0.46636075,0.577294,0.3181472,0.14178279,0.1546578,0.16685295,0.2690213,1.0,0.0
0.45894462,0.35054535,0.33988237,0.34892258,0.3421704,0.33239356,0.024610236,0.4522533,0.45715773,0.47473532,0.48321146,0.5596518,0.6282821,0.6826649,0.67011416,0.64945054,0.6505267,0.29180688,0.302649,0.61148095,0.5696847,0.7061238,0.6067282,0.8256799,0.9214453,0.3855282,0.2578672,3.0,2.0
0.48234937,0.25818056,0.24929412,0.25882074,0.25285733,0.36358964,0.036569137,0.49971336,0.4994723,0.5282599,0.56663543,0.6474026,0.67517304,0.6415604,0.6577562,0.6287164,0.6559605,0.19670042,0.2198416,0.65905726,0.6628108,0.6165906,0.72987384,0.8878166,0.89382005,0.8253289,0.15952757,3.0,2.0
0.45479712,0.38941747,0.4012941,0.3948615,0.40803587,0.38651416,0.049689308,0.5803215,0.5857907,0.6301326,0.61860126,0.68719643,0.68797624,0.74984384,0.69526225,0.73078513,0.6922853,0.33426803,0.33131868,0.7091226,0.7076588,0.6443801,0.78934926,0.92740977,0.9220898,0.22712727,0.33037773,3.0,2.0
0.47867873,0.44987231,0.45670587,0.45950747,0.4616472,0.43790588,0.042739727,0.48257068,0.50194174,0.53343105,0.51967716,0.64542675,0.62423414,0.715713,0.6814259,0.6834115,0.6851292,0.36937353,0.43755853,0.801052,0.80512613,0.66070336,0.7887978,0.9440331,0.9562552,0.24435799,0.3023135,3.0,2.0
0.38823637,0.38640058,0.37564704,0.38124555,0.3821138,0.5497603,0.019568454,0.49988413,0.43525928,0.46679324,0.48143584,0.5182772,0.5502483,0.58416575,0.5824348,0.5886106,0.6252449,0.33263257,0.3585112,0.66290945,0.66099364,0.6308215,0.6274114,0.4962245,0.5317465,0.8416767,0.2114652,2.0,2.0
0.3231832,0.32652587,0.31317648,0.31920433,0.31177098,0.41814697,0.05822932,0.46982437,0.61838734,0.62193614,0.56798196,0.6120622,0.6586919,0.6329158,0.60878223,0.612904,0.5613573,0.31434974,0.2729477,0.40630844,0.3622199,0.64658266,0.4367027,0.6829601,0.43386257,0.85147464,0.29448906,2.0,2.0
0.46977848,0.24042703,0.23882353,0.2340753,0.23235537,0.29115322,0.08374837,0.58229226,0.5597759,0.5672257,0.44929308,0.5915314,0.59013915,0.5681774,0.7004307,0.70367455,0.74493897,0.1547177,0.17153582,0.6531166,0.6308876,0.6743575,0.6056621,0.5624379,0.5150001,0.7513434,0.5836496,3.0,2.0
0.47351387,0.38593644,0.38399997,0.3792328,0.37351248,0.520476,0.052747555,0.38197112,0.38712204,0.40245473,0.47446564,0.5591206,0.49874425,0.48349777,0.51156324,0.53228843,0.55710226,0.38297117,0.3624824,0.5239074,0.52588487,0.577981,0.41219175,0.63739395,0.6353282,0.8344591,0.4129258,3.0,2.0
0.40024063,0.39487118,0.39458823,0.40374142,0.3963709,0.42645556,0.05908404,0.53137654,0.4407691,0.47039747,0.4579244,0.44889235,0.45006287,0.45418555,0.45317695,0.47232154,0.5662528,0.37313402,0.4500444,0.635948,0.6787245,0.5197142,0.5029917,0.27045175,0.22427511,0.6977965,0.56420267,2.0,0.0
0.55262196,0.3928986,0.39917645,0.39853182,0.3955461,0.37546214,0.024671545,0.4959132,0.40368587,0.39572287,0.4350941,0.52278024,0.5354481,0.5853089,0.6342717,0.6419539,0.6889101,0.32140547,0.37979162,0.7340264,0.7171613,0.6875997,0.6590817,0.36187908,0.61754656,0.22565399,0.32382184,1.0,2.0
0.56896627,0.355883,0.352,0.36242008,0.352657,0.5148344,0.032807637,0.520121,0.49411735,0.42405814,0.37362254,0.4508572,0.4355022,0.4656336,0.48886502,0.44527873,0.45819765,0.34304428,0.3968813,0.59853745,0.64655834,0.49585965,0.45496878,0.21205907,0.19509299,0.8417697,0.21541692,1.0,0.0
0.547257,0.31155717,0.29870588,0.29907647,0.29928127,0.4421261,0.052138068,0.45344317,0.4644591,0.45286354,0.4454494,0.4630211,0.42917424,0.43437257,0.3822389,0.37316206,0.32273862,0.3472098,0.36865136,0.4096369,0.452835,0.44726667,0.23482227,0.28926426,0.18801217,0.8365844,0.2734471,1.0,0.0
0.51067936,0.3202599,0.31529412,0.310798,0.32166845,0.48735812,0.011417937,0.5473613,0.49496,0.5736923,0.5032004,0.5346156,0.41417977,0.49628556,0.59061575,0.6188232,0.617897,0.32487607,0.36910695,0.44807377,0.435483,0.58747065,0.43517148,0.54330844,0.3869908,0.7894075,0.47337946,3.0,0.0
0.34370872,0.2709445,0.26094118,0.26639828,0.26145872,0.31198448,0.083849356,0.5115942,0.32615072,0.37001523,0.41341633,0.43881983,0.45618358,0.56142426,0.5934355,0.5651133,0.51804614,0.25618598,0.24712272,0.58333844,0.6069553,0.5470788,0.45417848,0.32286602,0.5379773,0.69736725,0.43951675,2.0,0.0
0.51902217,0.059758663,0.05223528,0.06168599,0.054907545,0.05104253,0.054792397,0.5134973,0.48265147,0.5394921,0.53184104,0.5370646,0.52883756,0.5412345,0.56919605,0.5205059,0.4617573,0.046026804,0.044913977,0.45115688,0.45238647,0.5567197,0.3813946,0.6019626,0.39536646,0.0133021595,0.13745707,1.0,0.0
0.47897962,0.39080992,0.3804706,0.3779304,0.36773887,0.51377416,0.049245715,0.3997327,0.34486488,0.46195877,0.45707595,0.46373704,0.47822082,0.48855826,0.5500836,0.543227,0.47780874,0.37341443,0.41269597,0.52343404,0.53011096,0.56704384,0.40001026,0.46135512,0.51042014,0.82817614,0.40043572,3.0,0.0
0.49713847,0.18124853,0.17047057,0.16990289,0.15871334,0.15525548,0.048520826,0.44004548,0.421681,0.49760768,0.48418126,0.49579814,0.4828421,0.50531733,0.5095404,0.47876072,0.46306527,0.14024448,0.20949537,0.5741604,0.6135257,0.50802916,0.43883973,0.48968416,0.35389456,0.2326381,0.17292917,3.0,0.0
0.3909498,0.5521003,0.56529415,0.56263316,0.5642747,0.6767559,0.07369006,0.5999693,0.6476502,0.72779024,1.0,1.0,0.94644314,0.91330147,0.92869294,0.89937764,0.9174794,0.3700991,0.4013852,0.8911749,0.7883711,0.93450767,0.9431324,0.95366174,0.90046203,0.988571,0.49977988,2.0,2.0
0.46619847,0.5531446,0.5517647,0.5441629,0.5298692,0.63915795,0.02791372,0.3793736,0.47147557,0.46870917,0.43463212,0.5212101,0.54747885,0.55157864,0.50511086,0.45599213,0.38882175,0.5211107,0.59546113,0.7685322,0.88661736,0.3887189,0.5785858,0.3226807,0.350143,0.9579571,0.40694135,3.0,1.0
0.5038205,0.16581574,0.15058823,0.15143263,0.14622368,0.1426573,0.05783622,0.43898574,0.48101592,0.50443023,0.5549787,0.6085449,0.62021464,0.6157968,0.58907425,0.5379143,0.52449554,0.1572541,0.12711336,0.38180777,0.3399998,0.6336091,0.34097973,0.59725344,0.61805016,0.16528413,0.30318487,3.0,2.0
0.67255425,0.3336041,0.3415294,0.31648117,0.3068222,0.34261274,0.09189889,0.34861422,0.56509465,0.51961124,0.53715044,0.5948916,0.57255113,0.55137116,0.61583525,0.64536655,0.6327642,0.31546876,0.2631412,0.36480647,0.28516856,0.71507823,0.40597233,0.53807724,0.47012737,0.68251497,0.553869,1.0,0.0
0.5257589,0.12148992,0.10529413,0.11792563,0.10510194,0.19592212,0.08171795,0.4596431,0.4265096,0.42782623,0.38042805,0.46837193,0.47277975,0.5116276,0.53909093,0.4991762,0.5121332,0.13015912,0.14514777,0.36145663,0.33654553,0.58839434,0.16803336,0.09524676,0.23340733,0.7377035,0.1421522,1.0,0.0
0.5230876,0.29763287,0.29082352,0.30073407,0.29503947,0.4114565,0.066989325,0.4910315,0.6593464,0.6427811,0.6298907,0.69216025,0.7128359,0.754345,0.77452344,0.7591738,0.71863896,0.19960119,0.2369951,0.71702963,0.69370145,0.6970674,0.88516515,0.9143322,0.8884901,0.8420874,0.19104207,1.0,2.0
0.45348036,0.21814805,0.20329411,0.20648825,0.19288325,0.18775271,0.02889106,0.38519335,0.4598995,0.5372191,0.52559865,0.6261501,0.6023181,0.6719792,0.7142826,0.68206984,0.64197457,0.13514425,0.15276165,0.63743657,0.6079438,0.686079,0.6237754,0.8392922,0.90449816,0.25292048,0.20042622,3.0,2.0
0.5203341,0.37618935,0.37223527,0.37757522,0.37905028,0.3693775,0.026543278,0.52089524,0.5770228,0.57398206,0.5485727,0.56442314,0.52071965,0.5516901,0.5342628,0.5043981,0.49069613,0.36263674,0.40707174,0.5843409,0.623851,0.51091206,0.55740744,0.52548546,0.27581742,0.39259928,0.25568038,1.0,0.0
0.47136506,0.4557902,0.45058826,0.45039067,0.4422057,0.48035404,0.11727008,0.3611886,0.39096868,0.43323064,0.41167098,0.4380536,0.4608324,0.5123422,0.49553865,0.46484923,0.42345124,0.4678476,0.4867261,0.51944655,0.5423095,0.5286291,0.35976824,0.2960045,0.2832243,0.76615435,0.31488967,3.0,0.0
0.5109869,0.35286608,0.35894117,0.3609993,0.35984448,0.35639647,0.020524157,0.53992474,0.5108279,0.50672996,0.47017395,0.56082284,0.5462237,0.54153067,0.5520243,0.5422844,0.51144725,0.36846945,0.39799356,0.5143213,0.54168516,0.5166785,0.44136566,0.3270042,0.22704054,0.40197086,0.15427306,1.0,0.0
0.35560814,0.43258294,0.4329412,0.44068193,0.43867093,0.5487575,0.047976255,0.575849,0.5430011,0.57513756,0.5491956,0.64689267,0.62914103,0.5855322,0.6074762,0.5486448,0.5427574,0.49491456,0.4436721,0.35698918,0.36148655,0.5194758,0.37905315,0.73453647,0.5878934,0.906009,0.3951895,2.0,1.0
0.4820729,0.8604085,0.8678824,0.8576841,0.866973,0.8620479,0.047684137,0.4791954,0.15421288,0.23505853,0.2681565,0.41401276,0.47220498,0.50802386,0.55807465,0.5694097,0.58203864,0.896055,0.9774853,0.76525986,0.84736747,0.4702721,0.49930286,0.34380788,0.63154554,0.5741271,0.60080814,3.0,1.0
0.4741502,0.3529821,0.35941178,0.35129052,0.34452695,0.33634004,0.07026756,0.47189713,0.4657252,0.51534677,0.45655435,0.490821,0.5165643,0.5514123,0.58309805,0.5476832,0.48456734,0.33014318,0.32698303,0.60585696,0.6429335,0.5232944,0.50977886,0.36110023,0.31730336,0.38486636,0.23342294,3.0,0.0
0.6115124,0.37433282,0.3658824,0.35507932,0.34429127,0.48655626,0.05057288,0.34576318,0.35968223,0.33272347,0.30501646,0.44656792,0.46021765,0.4291859,0.43937817,0.41102788,0.4579854,0.37128097,0.41074657,0.49889213,0.5233506,0.5184746,0.30815983,0.12896569,0.28363183,0.81982005,0.38862026,1.0,0.0
0.51282907,0.42712924,0.42341182,0.43144682,0.42205724,0.5304176,0.03745271,0.53037167,0.4339248,0.51854986,0.5022751,0.5994185,0.5656068,0.6201326,0.5743512,0.5698533,0.55875164,0.4235328,0.4019031,0.4381058,0.3934283,0.65797764,0.43131468,0.67620814,0.6588062,0.88860035,0.30682492,1.0,2.0
0.50173,0.31619865,0.30270588,0.30440444,0.3002239,0.443231,0.046483196,0.4458562,0.43065766,0.3932514,0.34499747,0.39675966,0.34591913,0.38327965,0.34693998,0.27817705,0.28989992,0.34927726,0.3895693,0.4288645,0.47978124,0.43562147,0.2263231,0.10153818,0.060164228,0.8313964,0.29263744,3.0,0.0
0.43161976,0.4048503,0.39847058,0.40658298,0.39884526,0.50479376,0.04090045,0.47514868,0.3937391,0.4000698,0.41881862,0.53555906,0.5241739,0.5662363,0.5771224,0.55796516,0.5572786,0.38453326,0.38815036,0.5596343,0.5432254,0.6314714,0.4604975,0.26929012,0.54269385,0.89763254,0.2202695,2.0,0.0
0.5235883,0.35913205,0.3462353,0.35211936,0.34358433,0.42655843,0.028195022,0.37478203,0.36212417,0.48917586,0.4629634,0.53666294,0.5733102,0.56519264,0.57391334,0.52583146,0.49566513,0.34080628,0.34030482,0.53138673,0.52251226,0.6052541,0.43868417,0.607347,0.6297804,0.88150346,0.31066072,1.0,2.0
0.54764646,0.8570434,0.8565883,0.8546057,0.86155295,0.8567504,0.04675368,0.41534516,0.5155627,0.39749873,0.4339874,0.5216311,0.53556716,0.54779005,0.3697396,0.36389166,0.36479193,0.90836203,0.9514358,0.6398338,0.73994017,0.3893403,0.4761011,0.40761492,0.33322453,0.58080035,0.5974813,1.0,1.0
0.42445305,0.13170107,0.14011765,0.13473834,0.14528103,0.14176188,0.05995319,0.6211972,0.5708154,0.640591,0.64133626,0.74245965,0.738344,0.66961616,0.6595203,0.54456204,0.52550894,0.103382066,0.07468652,0.4777004,0.44349062,0.6464549,0.57078236,0.98856854,0.86117226,0.20816652,0.29087433,2.0,2.0
0.5171592,0.7488977,0.7529412,0.75301915,0.7405443,0.7384789,0.037806142,0.42742667,0.46288642,0.5556335,0.53171545,0.61254686,0.64774126,0.7227603,0.7480456,0.7686127,0.7662946,0.6491881,0.66364425,0.84847397,0.8220869,0.7456055,0.8160849,0.8188139,0.8850119,0.5393517,0.36135182,1.0,1.0
0.42909572,0.40543053,0.39494115,0.40125504,0.39389655,0.38358474,0.03411316,0.4718974,0.44446108,0.49311766,0.53156865,0.61632246,0.59670943,0.59952444,0.62446076,0.59895545,0.5744507,0.3474073,0.3740215,0.6602185,0.66317815,0.6187797,0.66106004,0.85517037,0.8693195,0.39409208,0.1916643,2.0,2.0
0.5045895,0.34265488,0.34105882,0.33435947,0.32649937,0.3905912,0.09500763,0.3398589,0.42744583,0.43398198,0.4927156,0.47418863,0.5223201,0.6274201,0.6795185,0.721875,0.76664066,0.20657296,0.30171767,0.8867572,0.8786199,0.71580464,0.6816234,0.64806795,0.74790645,0.80532336,0.5823563,3.0,2.0
0.47757962,0.058598273,0.050941154,0.04854367,0.03652648,0.03433836,0.0765752,0.42889127,0.4035579,0.38408354,0.39468405,0.41717395,0.43899527,0.4168983,0.41085568,0.38531834,0.38991207,0.03988042,0.10852537,0.55416286,0.6287477,0.4208662,0.30822623,0.032744344,0.03705755,0.015098369,0.24399549,3.0,0.0
0.4181608,0.2259225,0.22482355,0.22957611,0.2206905,0.38476467,0.02994053,0.50782335,0.4874802,0.55832255,0.5432397,0.62298596,0.6573657,0.6585439,0.5928982,0.5913382,0.61566913,0.1726842,0.19026671,0.5551346,0.5195929,0.6739697,0.5766293,0.87029266,0.84994864,0.7713114,0.17929007,2.0,2.0
0.409553,0.35936412,0.34741175,0.35401374,0.3439378,0.3340809,0.030618537,0.43708405,0.504097,0.52787846,0.5331015,0.6440594,0.6564136,0.63688785,0.64242834,0.5898196,0.5786911,0.32412142,0.30305785,0.5280781,0.49758872,0.6538261,0.5418729,0.9285757,0.95756954,0.36134157,0.23044565,2.0,2.0
0.47423646,0.36899516,0.3616471,0.35803932,0.35242137,0.3340287,0.028285181,0.43980035,0.4242748,0.46497053,0.4798509,0.48588085,0.5070665,0.59982115,0.57578236,0.58087283,0.56637466,0.30300173,0.38748416,0.7874176,0.8540616,0.5127673,0.69732577,0.3942587,0.46370262,0.19685654,0.2743914,3.0,2.0
0.5885346,0.24947783,0.23976474,0.25266397,0.24602333,0.23920496,0.022388678,0.5156601,0.4747455,0.4671187,0.44603086,0.5001181,0.5152412,0.5484142,0.54982543,0.5438038,0.57859457,0.18715952,0.27290097,0.69963336,0.7333458,0.5606355,0.6558851,0.22201139,0.2251614,0.2835457,0.15294151,1.0,0.0
0.5115309,0.4129728,0.40752938,0.40030783,0.38953698,0.49451816,0.073260896,0.35755512,0.29875362,0.35807106,0.4003577,0.41291922,0.48479584,0.49405354,0.535564,0.47266525,0.509265,0.41505864,0.43609285,0.44551593,0.4197817,0.6168336,0.31804982,0.34062907,0.5096475,0.877654,0.31413037,1.0,0.0
0.4111082,0.30297053,0.29764706,0.28794694,0.295393,0.3473139,0.039915897,0.47973326,0.61064994,0.63685894,0.61291105,0.6129989,0.6790114,0.66338766,0.6927269,0.6822811,0.62194526,0.25982818,0.23272601,0.58888197,0.5957606,0.58725244,0.603013,0.8208269,0.6633539,0.6971462,0.48543137,2.0,2.0
0.47017115,0.28904617,0.28800002,0.29374853,0.2869094,0.365319,0.037831385,0.5115065,0.49903226,0.3939747,0.3993425,0.35588804,0.3802535,0.40724072,0.49496785,0.4671242,0.45910004,0.32770923,0.35372037,0.43954718,0.48068124,0.46145174,0.2705377,0.10100284,0.08189892,0.8683088,0.31767365,3.0,0.0
0.47923735,0.07449522,0.06552941,0.07624909,0.066101104,0.06278797,0.030517558,0.4853336,0.45865494,0.49780974,0.49362093,0.49714398,0.49986646,0.5028706,0.5353312,0.53869945,0.5318864,0.023853581,0.10005689,0.5787332,0.5932637,0.566482,0.4922057,0.37230027,0.25604752,0.056769166,0.096240185,3.0,0.0
0.39381915,0.35066143,0.34047058,0.34051618,0.33898905,0.4986287,0.042851526,0.4733678,0.48346695,0.5380179,0.45706427,0.51477003,0.6157132,0.5376489,0.4620834,0.41431376,0.4031482,0.40315247,0.36472738,0.40982398,0.46331465,0.42369902,0.3136305,0.51412,0.41257358,0.7899885,0.37676093,2.0,0.0
0.603662,0.2711766,0.28152943,0.25645274,0.28325674,0.3053385,0.22727683,0.3505711,0.16934799,0.20916846,0.2857023,0.3140366,0.34957883,0.4347087,0.40066463,0.46765763,0.43628675,0.34550884,0.37709272,0.400126,0.38504946,0.5780326,0.27702427,0.32214108,0.49362627,0.61056995,0.6481747,1.0,0.0
0.4689171,0.27558598,0.2622353,0.26462227,0.25450692,0.41663557,0.045401268,0.44177377,0.35126173,0.3328116,0.37625465,0.45918354,0.49379495,0.52509403,0.5455489,0.52700245,0.5130178,0.23650427,0.30192822,0.6281355,0.6624739,0.53661644,0.46364754,0.19681418,0.45407268,0.7852896,0.28150424,3.0,0.0
0.5334597,0.11673243,0.10494116,0.10608571,0.09390834,0.08828285,0.050807297,0.4482564,0.43466985,0.5625395,0.5548431,0.61956626,0.6267884,0.57563114,0.6543984,0.6806956,0.62972504,0.00050696114,0.05931115,0.64629436,0.59405005,0.74110305,0.64084554,0.8920162,0.79678154,0.039835148,0.34654456,1.0,2.0
0.48034605,0.3779299,0.37647057,0.38396868,0.379286,0.5358974,0.029150723,0.49621117,0.41347978,0.54439443,0.55651873,0.63021666,0.5727807,0.5351966,0.5139576,0.5183217,0.50694793,0.41667247,0.42317605,0.43995985,0.46385005,0.50116557,0.38524234,0.7483819,0.6151877,0.8630362,0.34110108,3.0,2.0
0.35042617,0.2974008,0.30341178,0.30239168,0.298103,0.36059803,0.048380174,0.5058334,0.49935353,0.49362457,0.49970782,0.56792426,0.51216334,0.49205214,0.5057389,0.41531688,0.4318152,0.29237035,0.34828633,0.6635385,0.7694927,0.38340366,0.53140944,0.51466566,0.41881216,0.81919974,0.4804503,2.0,0.0
0.50586885,0.39278254,0.38235292,0.37508875,0.36184752,0.5154583,0.025789537,0.37480673,0.29766667,0.35523042,0.4225825,0.55278295,0.55678415,0.6097921,0.5799804,0.51169467,0.5228982,0.3520006,0.34260413,0.5448642,0.51596445,0.655479,0.43668798,0.50262016,0.7211325,0.8418673,0.35129234,3.0,2.0
0.49747798,0.6165003,0.62317646,0.6273976,0.6297868,0.62312835,0.052978367,0.5922903,0.5528555,0.5034079,0.43733543,0.51089925,0.60219306,0.57580817,0.5965741,0.5631972,0.5273376,0.61881113,0.65725666,0.6512998,0.70264626,0.50489044,0.592897,0.3914461,0.39106128,0.5207561,0.31632748,3.0,1.0
0.5355976,0.072638646,0.06058821,0.070210755,0.06515851,0.060666326,0.050197814,0.4880817,0.46667263,0.48535225,0.4729671,0.51577306,0.52184844,0.5660627,0.5906636,0.5778832,0.5662193,0.03216828,0.05945763,0.5217795,0.50291914,0.6251422,0.46015623,0.47696692,0.46472284,0.037697203,0.07678775,1.0,0.0
0.5612263,0.16372709,0.2002353,0.16789012,0.18923059,0.2367871,0.17312276,0.68928486,0.6480573,0.7114912,0.56575763,0.6810961,0.763621,0.7529459,0.6935976,0.6206137,0.6627827,0.16637464,0.0968659,0.40765,0.35477176,0.6671832,0.528617,0.66754,0.6140915,0.6634055,0.6427829,1.0,2.0
0.5890977,0.20770483,0.19447058,0.19950269,0.1935902,0.1835746,0.024660725,0.440396,0.43412638,0.45101634,0.43780512,0.4722987,0.5229016,0.5649862,0.5615775,0.5661107,0.56911206,0.15940288,0.22699457,0.63847756,0.66405576,0.5599919,0.5520346,0.4017312,0.48449615,0.14349233,0.11736508,1.0,2.0
0.6431442,0.2906707,0.27682352,0.28238216,0.27147403,0.34864053,0.053270485,0.42565626,0.41014454,0.42340043,0.44602296,0.51180154,0.43890765,0.45559928,0.37443992,0.3557019,0.35732138,0.32017136,0.34130764,0.41466528,0.44858292,0.47015822,0.2130293,0.20289081,0.19685489,0.8593078,0.2831241,1.0,0.0
0.4469877,0.35066143,0.3592941,0.35650012,0.359491,0.34140193,0.052552808,0.5509538,0.52471954,0.5315402,0.5328424,0.6053726,0.66027594,0.6915538,0.66324925,0.6343238,0.6352193,0.30566382,0.3296918,0.55220413,0.48970103,0.7349341,0.6154192,0.76748097,0.80960107,0.19511816,0.36028817,2.0,2.0
0.4033987,0.34381527,0.34729415,0.35117215,0.3434665,0.42643115,0.018140312,0.48924977,0.4668497,0.45412457,0.45091754,0.5370182,0.49354026,0.49548003,0.57391363,0.529672,0.53579456,0.33579895,0.37998846,0.53031,0.5343718,0.57521856,0.44014096,0.29832023,0.29747736,0.87863845,0.26146722,2.0,0.0
0.46308863,0.8709677,0.87058824,0.87390476,0.8573112,0.85260475,0.041924678,0.43317875,0.49523252,0.46208367,0.54465497,0.6446714,0.6610808,0.70571756,0.79219943,0.7951899,0.73956174,0.7887107,0.77990186,0.9019899,0.9266067,0.6454283,0.8099267,0.79943925,0.8855163,0.5781912,0.42605957,3.0,1.0
0.40143603,0.22360177,0.23282355,0.22152497,0.21680218,0.31203485,0.13764998,0.3994629,0.29721105,0.2858867,0.37762746,0.45253757,0.36097208,0.35685423,0.45758745,0.43543702,0.43141428,0.22537489,0.30199978,0.5518569,0.58737946,0.50980556,0.3536474,0.19903561,0.2575007,0.8303942,0.35929385,2.0,0.0
0.57475,0.08076119,0.071411766,0.08228748,0.069518104,0.22912993,0.047987074,0.48795915,0.41568494,0.3837295,0.41244462,0.5050589,0.55844474,0.5338633,0.52785945,0.5592385,0.6443097,0.032111246,0.06973522,0.5875681,0.60354507,0.5659521,0.46175888,0.107532516,0.25095996,0.7020777,0.18325059,1.0,0.0
0.5764716,0.35019726,0.3384706,0.33921385,0.3425239,0.3721657,0.07244223,0.4340622,0.3730832,0.40579435,0.36203057,0.3819526,0.37344232,0.44012097,0.43180886,0.45332006,0.41371313,0.39570752,0.4164271,0.5068875,0.5798158,0.409737,0.33408418,0.15706638,0.11105313,0.7026559,0.462245,1.0,0.0
0.486541,0.3682989,0.37282354,0.37686476,0.37669376,0.36712253,0.06584248,0.6166404,0.6227186,0.6054089,0.5922485,0.6342516,0.6261326,0.639868,0.6463524,0.62496644,0.6333939,0.29670116,0.32559106,0.6458445,0.6213522,0.67725605,0.74933934,0.70294607,0.52660036,0.3952755,0.25018024,3.0,2.0
0.51198393,0.9364121,0.9368236,0.9448259,0.9407329,0.93413967,0.024891537,0.4878238,0.5807173,0.6253064,0.62603706,0.72691154,0.7723438,0.7886579,0.72705835,0.7044045,0.76772803,0.8848237,0.845554,0.82991964,0.8524267,0.6275083,0.8305221,0.94641864,0.92975795,0.5888812,0.42451936,1.0,1.0
0.45509595,0.35634717,0.35682353,0.3587497,0.36314362,0.38504753,0.041776814,0.5555105,0.4674773,0.4928752,0.5606684,0.5626255,0.67516845,0.6487046,0.65803635,0.67155296,0.6282462,0.35571513,0.30300832,0.43184257,0.35715747,0.7248822,0.4761047,0.77734023,0.83609927,0.60207754,0.5697894,3.0,2.0
0.43893924,0.1458575,0.13223527,0.13379113,0.121951245,0.21504216,0.054622896,0.4062155,0.3824019,0.4027968,0.40069914,0.4629197,0.48202255,0.46474662,0.4156073,0.38768628,0.39929488,0.20119865,0.18502468,0.3360922,0.37072814,0.44369227,0.09010233,0.094340295,0.070035964,0.7647052,0.22437811,2.0,0.0
