Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5192866,0.3860524,0.3894118,0.39249346,0.3940144,0.5442745,0.024548927,0.5807705,0.60060334,0.58933365,0.5335103,0.58048654,0.5761577,0.66701275,0.6397484,0.64198595,0.6199796,0.41824406,0.3357072,0.49495965,0.53015935,0.492576,0.4942965,0.62257403,0.5511283,0.83844894,0.42376426,1.0
0.35439825,0.27454165,0.28141177,0.2745678,0.2771297,0.3200896,0.048066415,0.49427232,0.53991014,0.49368542,0.517397,0.56172144,0.49781176,0.54169,0.55440205,0.4975132,0.44551238,0.20276283,0.32023847,0.68252885,0.6998246,0.5929179,0.58908504,0.465165,0.38153046,0.68113554,0.47852263,2.0
0.36148626,0.42376417,0.41176468,0.403623,0.39389655,0.3731704,0.023755513,0.3642621,0.43989143,0.4729073,0.41639367,0.47874615,0.48833075,0.51095915,0.5484122,0.51023626,0.5517688,0.35151106,0.4402494,0.72801656,0.7701616,0.55024326,0.5815701,0.3261161,0.32874155,0.20768394,0.33158514,2.0
0.3552672,0.38547227,0.40141177,0.39130947,0.40567926,0.42748863,0.19290039,0.724043,0.8599517,0.89525956,0.76124465,0.66986674,0.66124153,0.7032188,0.6674973,0.6463016,0.69693685,0.33522704,0.2500866,0.47965175,0.40892687,0.7308918,0.6056684,0.8183216,0.56969136,0.6633913,0.72336423,2.0
0.5182518,0.310861,0.2977647,0.2957613,0.2846707,0.2724098,0.022172293,0.3978464,0.4053052,0.45657015,0.4722721,0.52211833,0.64176506,0.6109711,0.66561383,0.6287054,0.5432307,0.2572881,0.31522253,0.6571712,0.68623304,0.5578996,0.54142463,0.7610506,0.8773822,0.23109849,0.42172447,1.0
0.5687703,0.34915292,0.34176472,0.3446602,0.3432308,0.3350996,0.033683997,0.4741502,0.4571281,0.47318932,0.5038972,0.5147256,0.50231546,0.52749497,0.5553442,0.5525785,0.5407445,0.33214515,0.32786977,0.600388,0.6378068,0.52078134,0.50175244,0.3710203,0.32885128,0.38768157,0.23252702,1.0
0.44527566,0.26003712,0.24976471,0.25467673,0.2440203,0.2330917,0.033518102,0.48591253,0.49751163,0.504331,0.5210498,0.50690454,0.48173723,0.57736707,0.55258805,0.45617735,0.46371734,0.2267157,0.22435287,0.43203348,0.39148906,0.6465722,0.42145202,0.5164543,0.40695176,0.19868998,0.54509026,2.0
0.57606333,0.3160826,0.3028235,0.306062,0.30576175,0.3277935,0.087924615,0.396374,0.4014364,0.47649238,0.3277637,0.33699352,0.30284494,0.3280009,0.35670307,0.30244616,0.32845923,0.36953405,0.42546353,0.2926279,0.29677624,0.49994877,0.23897655,0.22028266,0.19019835,0.566069,0.69478834,1.0
0.54251826,0.46832213,0.46470585,0.46471697,0.45493105,0.6043553,0.048264768,0.43439272,0.34403178,0.38535792,0.4104837,0.5619055,0.5658971,0.5917913,0.5967058,0.6025585,0.57955503,0.40318626,0.43666443,0.82544,0.8892346,0.5313174,0.72869974,0.578273,0.7864158,0.871956,0.33655173,1.0
0.4918505,0.29914132,0.29376468,0.29291973,0.2826676,0.32578743,0.060894467,0.41434407,0.33026123,0.3906752,0.49123037,0.5793072,0.7282331,0.80451536,0.8705795,0.8218922,0.79939336,0.17019005,0.22315745,0.7003266,0.57606506,0.92348534,0.6467084,0.7340332,0.8831315,0.6702513,0.5584434,3.0
0.43439212,0.3055233,0.3017647,0.30843002,0.307647,0.42576313,0.04434098,0.509064,0.5262971,0.53598577,0.65954196,0.7108095,0.7233957,0.733569,0.74857527,0.75214696,0.76678365,0.20362784,0.25705686,0.7553658,0.726471,0.72195387,0.91958517,0.9810773,0.9713003,0.8536618,0.18191686,2.0
0.47756904,0.41564167,0.41752946,0.42517167,0.4161659,0.39418703,0.022056887,0.46923715,0.4711233,0.52355266,0.4995794,0.6146119,0.64640886,0.6892313,0.69947296,0.68098426,0.6731471,0.338291,0.370277,0.76006645,0.75304073,0.6732381,0.7839743,0.811514,0.8266327,0.22021271,0.30133733,3.0
0.6444819,0.32176837,0.3644706,0.32524273,0.36903498,0.44491205,0.096601665,0.8545243,0.76543486,0.691058,0.61053836,0.6831276,0.6860698,0.69681746,0.7529298,0.72715104,0.7057388,0.29510847,0.29518935,0.58666617,0.5637028,0.655055,0.7062924,0.4427558,0.39605832,0.8691401,0.43058303,1.0
0.5473009,0.4259689,0.42270586,0.4283684,0.42677036,0.42092142,0.012092339,0.51609427,0.50216645,0.5051857,0.58034825,0.6172306,0.65478176,0.6706981,0.7098436,0.6741497,0.6827843,0.35872152,0.37390897,0.6639716,0.62494636,0.71634203,0.7827738,0.8669184,0.8651204,0.42252883,0.18705806,1.0
0.5111774,0.21083777,0.2002353,0.20672506,0.19665372,0.19218172,0.02735833,0.4472723,0.40224662,0.445758,0.44304475,0.4894738,0.55512625,0.5963009,0.67545825,0.62535214,0.6253587,0.15297818,0.1727348,0.6266611,0.613776,0.64455265,0.5537269,0.4611603,0.68745804,0.2708975,0.22676641,1.0
0.4287112,0.4505686,0.44011766,0.44731236,0.43478262,0.42864627,0.036370784,0.45197567,0.499888,0.5306697,0.524253,0.57952034,0.6619595,0.6510847,0.68080693,0.6596138,0.68998784,0.36044204,0.39013198,0.69472593,0.6588906,0.71873313,0.780494,0.8748533,0.90247816,0.42421126,0.18772696,2.0
0.36042362,0.35402644,0.348,0.342529,0.34016734,0.50953126,0.051095814,0.5995633,0.5334937,0.5554517,0.58212525,0.61734915,0.680385,0.6380582,0.61802435,0.47392568,0.5270645,0.31871754,0.36430755,0.4840444,0.45266956,0.6419509,0.50677586,0.77518773,0.77494484,0.79902554,0.4610147,2.0
0.56030244,0.86064047,0.86058825,0.85827607,0.85059506,0.8460402,0.043125615,0.42109782,0.53450763,0.58851093,0.5827919,0.68225706,0.78174186,0.819901,0.76439774,0.7291398,0.6741008,0.7763218,0.75713867,0.8864676,0.9079451,0.6477321,0.8317147,0.9138808,0.9223082,0.5839099,0.44251186,1.0
0.35934368,0.100023195,0.08917645,0.10170495,0.09013788,0.08411733,0.053879973,0.49084345,0.49863076,0.48723155,0.48703206,0.5500255,0.5835844,0.6015306,0.5896166,0.5644865,0.53290194,0.062764436,0.115559,0.49860784,0.4781572,0.6214741,0.48366454,0.7242242,0.76830214,0.02861132,0.11560067,2.0
0.512049,0.32664192,0.34729415,0.32986027,0.34924003,0.41461056,0.08314971,0.678645,0.7135793,0.62263894,0.5843437,0.64013493,0.71856976,0.7403801,0.7708267,0.7082248,0.7136545,0.28429434,0.27121583,0.6396467,0.63373667,0.63264275,0.7114039,0.69268507,0.63847375,0.8350988,0.514767,1.0
0.47086903,0.3124855,0.312,0.31506038,0.310357,0.296739,0.04260629,0.5121201,0.5338234,0.5525381,0.5692882,0.75280553,0.7181522,0.8108085,0.8114112,0.69628346,0.6931028,0.22401296,0.22644898,0.73351663,0.7146025,0.6921424,0.709609,0.855228,0.90278834,0.22091155,0.4926459,3.0
0.47421438,0.29078674,0.32082355,0.2948141,0.32496762,0.31057745,0.08976028,0.6843672,0.5803935,0.5445721,0.43762425,0.4087993,0.45256034,0.48930672,0.51400566,0.5006907,0.5166933,0.284598,0.41056782,0.66148293,0.73251545,0.4629173,0.5572109,0.22352518,0.09196603,0.21734418,0.50447124,3.0
0.5164968,0.22580644,0.21694116,0.22176176,0.21149994,0.25997192,0.083607726,0.4037553,0.4511724,0.53012127,0.4979293,0.46859124,0.41258729,0.44856834,0.36059478,0.34787688,0.3702542,0.24824834,0.2873592,0.45307383,0.5125082,0.42371553,0.34581876,0.4426259,0.2862905,0.6697592,0.43976453,1.0
0.42850444,0.26433045,0.2562353,0.2512432,0.24837989,0.23803672,0.05135908,0.50097173,0.43217412,0.45657074,0.47887233,0.511223,0.5765422,0.63629454,0.5302651,0.5319074,0.5309475,0.19629063,0.20836201,0.7080316,0.7468875,0.5514813,0.57189494,0.39689633,0.5577897,0.22210024,0.5699427,2.0
0.4697544,0.32768622,0.32035294,0.31790194,0.32473195,0.3103542,0.047875274,0.4820186,0.440233,0.44860476,0.459733,0.51464725,0.56860965,0.5727097,0.57369757,0.49048957,0.5227588,0.31083587,0.28422686,0.61889184,0.6546066,0.5305373,0.520866,0.42143756,0.4587818,0.2239415,0.4658124,3.0
0.538477,0.28985843,0.28035292,0.28569737,0.28490633,0.32809067,0.070072815,0.4918505,0.42511377,0.37048516,0.40591797,0.5573254,0.5951504,0.7345483,0.80659777,0.83823544,0.8205327,0.17123038,0.23543641,0.71109825,0.6095007,0.87486213,0.65244806,0.5289539,0.73692834,0.67912316,0.52927244,1.0
0.5115942,0.29333952,0.28376472,0.2666351,0.2554495,0.30572844,0.07608111,0.27140722,0.31384602,0.3858595,0.35393137,0.42102596,0.5330437,0.5726193,0.578339,0.5076509,0.5538834,0.25725007,0.24447353,0.5945357,0.60921794,0.57112485,0.42978027,0.5363028,0.6972707,0.69459134,0.46223745,1.0
0.50782335,0.22441402,0.2147059,0.22732654,0.21621305,0.37926355,0.067248985,0.47600743,0.5391771,0.53765726,0.55137247,0.6363123,0.6386915,0.5739213,0.60728806,0.6078777,0.60386676,0.17234728,0.18947004,0.54203594,0.5080361,0.6662931,0.552504,0.8837894,0.7398395,0.7735755,0.18108523,3.0
0.4730591,0.3663263,0.3587059,0.36597204,0.3655002,0.3530036,0.027264563,0.48875403,0.49996337,0.46902597,0.4802104,0.57212305,0.60446537,0.62204385,0.6273826,0.6050932,0.61697143,0.2930933,0.3817833,0.7674753,0.7963642,0.59313583,0.8704214,0.5749676,0.6409945,0.3635165,0.14006266,3.0
0.43532553,0.55743796,0.54729414,0.54676765,0.5371745,0.6471413,0.047720198,0.4404718,0.47767624,0.46739736,0.39846364,0.5449163,0.56544465,0.56936395,0.6169488,0.56544095,0.5547386,0.54725724,0.5592795,0.66736126,0.7340902,0.47465286,0.55427694,0.3585312,0.44993523,0.9401636,0.36913764,2.0
0.4832857,0.059758663,0.05670588,0.06002841,0.04984097,0.18380153,0.04797986,0.46564695,0.42756456,0.5255989,0.5312762,0.5796509,0.56539494,0.5374715,0.5267945,0.5124841,0.48500976,0.057098627,0.07539544,0.4617357,0.4755776,0.5311093,0.36679175,0.68513995,0.5718367,0.70853466,0.23775315,3.0
0.5439776,0.19320029,0.1875294,0.19488513,0.18251444,0.33786044,0.027123913,0.388514,0.3474916,0.463851,0.41011664,0.4436841,0.3513391,0.32505226,0.35889092,0.32339665,0.23602906,0.25960004,0.25551978,0.35160154,0.41231707,0.38872495,0.1969156,0.22062242,0.17104404,0.7924147,0.30438596,1.0
0.35273007,0.19122766,0.18482353,0.18943878,0.18758102,0.18271011,0.01943141,0.5139295,0.54488015,0.46980482,0.52791786,0.57644755,0.5586584,0.58049506,0.5723958,0.51307267,0.5155961,0.15652321,0.21493573,0.58140165,0.61160994,0.5313361,0.53070235,0.41230962,0.39083514,0.25204518,0.21348223,2.0
0.4421696,0.10013925,0.09035295,0.09981056,0.09661836,0.09083059,0.043608878,0.51464987,0.49022624,0.5388204,0.52241814,0.6297633,0.6445766,0.6045909,0.60773474,0.577428,0.5838192,0.033398185,0.06867031,0.61000985,0.60226977,0.62748283,0.64997464,0.9497499,0.9311344,0.055660795,0.18455519,2.0
0.62062436,0.28544903,0.27400002,0.2801326,0.2764228,0.45323893,0.017444272,0.43768376,0.41951877,0.50145304,0.49590096,0.5409454,0.55062544,0.5928003,0.6132245,0.50999534,0.50944066,0.29753238,0.3015818,0.5372907,0.5849416,0.4773642,0.40542966,0.70729405,0.75369954,0.8197133,0.27865937,1.0
0.0,0.548039,0.5465883,0.532323,0.52209264,0.5436427,0.0618682,0.37699592,0.33586627,0.31705707,0.38546878,0.52950263,0.54425204,0.54634565,0.5322724,0.48538774,0.32819286,0.60222924,0.60368615,0.34102693,0.32337102,0.5652873,0.31227523,0.3115361,0.521722,0.5905749,0.7663765,2.0
0.3672186,0.34741238,0.3572941,0.3517641,0.34841526,0.49971467,0.05886405,0.6293425,0.64621305,0.6758239,0.63124543,0.6949375,0.6800314,0.67723525,0.6411003,0.5678654,0.55042046,0.34303954,0.29165223,0.44909602,0.43880832,0.5825068,0.5201284,0.7379913,0.5964841,0.8372553,0.3496689,2.0
0.4603514,0.42921788,0.42905882,0.4319204,0.43501824,0.4119785,0.032710265,0.5536617,0.52377117,0.5420708,0.56961125,0.64221835,0.6226963,0.6725009,0.6957882,0.68377894,0.62454534,0.38570455,0.37050542,0.6902137,0.7109259,0.5875026,0.71175426,0.8835349,0.8777893,0.23015648,0.30663425,3.0
0.5468821,0.85878396,0.85352945,0.86585367,0.8546011,0.85706186,0.008583289,0.45546684,0.4851591,0.52339435,0.492647,0.58196414,0.5611006,0.48571458,0.5136066,0.50459754,0.5417979,0.9055431,0.8677169,0.5352508,0.5760008,0.49256095,0.45963547,0.6075209,0.4690231,0.5841183,0.45365182,1.0
0.40869626,0.82223254,0.838353,0.8266635,0.8439967,0.8549584,0.027498981,0.5956862,0.5713741,0.602971,0.6117246,0.70557016,0.703331,0.6764845,0.72714835,0.6931592,0.6864121,0.8595195,0.76543164,0.38578597,0.28246674,0.77606523,0.51957303,0.90268934,0.8417343,0.6280383,0.48424757,2.0
0.6803631,0.52042234,0.5136471,0.5178783,0.51113474,0.61868525,0.03669536,0.40381253,0.42136088,0.40612775,0.36267614,0.4831368,0.4746011,0.4715492,0.50572133,0.46717256,0.41214868,0.5402057,0.5446416,0.59791267,0.6677584,0.44556323,0.42410144,0.17627905,0.22523566,0.93403983,0.34614828,1.0
0.37925452,0.6298445,0.6427059,0.6413687,0.6435725,0.6365065,0.029071381,0.49976477,0.6028645,0.54538035,0.55228895,0.6021241,0.5738955,0.56001455,0.58926624,0.60317284,0.6182285,0.60959816,0.6061655,0.695523,0.72716707,0.5640853,0.68948215,0.59573454,0.4301479,0.51097065,0.25920555,2.0
0.49149385,0.25249475,0.25517645,0.25526878,0.25568518,0.24495599,0.022197539,0.5182518,0.45904163,0.5385029,0.587107,0.51233095,0.55756754,0.57226926,0.5891081,0.62972033,0.6601945,0.17921501,0.19825043,0.7256747,0.7460358,0.5995088,0.60124207,0.75918424,0.6163017,0.23529345,0.5591666,3.0
0.42705348,0.4706428,0.46752945,0.47691217,0.47225168,0.51092345,0.023957472,0.46717313,0.39096937,0.51309246,0.49036166,0.53235763,0.59117115,0.5631991,0.55909216,0.5815421,0.55050534,0.47816107,0.4581304,0.54474634,0.5502204,0.57653654,0.47597286,0.6282785,0.61588717,0.7724812,0.36865833,2.0
0.38677293,0.25852865,0.2715294,0.26485908,0.27630493,0.44309187,0.02483744,0.60606265,0.54004455,0.57195365,0.5779523,0.5517345,0.5683369,0.60621935,0.58819413,0.616538,0.5884765,0.23282827,0.24685374,0.58863735,0.5921597,0.59487957,0.60331637,0.6724727,0.49688208,0.8199573,0.24280189,2.0
0.47972396,0.2842887,0.2822353,0.27965897,0.27536234,0.33657873,0.05532254,0.49029297,0.37251627,0.4157935,0.42831847,0.48147964,0.5065946,0.52919436,0.47746286,0.4215735,0.4227967,0.29815498,0.33820954,0.617271,0.725278,0.3640779,0.4374819,0.3543704,0.43842408,0.8156321,0.47744316,3.0
0.4383677,0.15873753,0.14635293,0.15664218,0.14740193,0.14449786,0.031729314,0.4624352,0.42662716,0.43971524,0.4043289,0.4520346,0.45245716,0.46800473,0.4986669,0.49847722,0.48463568,0.1410815,0.20173617,0.58991474,0.6502522,0.46486327,0.40291548,0.08529277,0.08015054,0.23767179,0.16095036,2.0
0.4844009,0.42283595,0.41741177,0.42410612,0.40992105,0.5526717,0.07559425,0.45601717,0.55086637,0.5633218,0.5793045,0.64531446,0.6766679,0.67454946,0.6716338,0.62110704,0.65584767,0.304276,0.3661864,0.824949,0.83191144,0.66162115,0.88743126,0.85197544,0.86023855,0.84118605,0.22884084,3.0
0.48707366,0.29415175,0.29694116,0.30120763,0.30187348,0.2924008,0.016546272,0.5364017,0.49140733,0.48657218,0.51936704,0.6143868,0.6083066,0.59962285,0.62233645,0.59175855,0.61366755,0.24669471,0.2709222,0.696352,0.7213805,0.57953334,0.731448,0.83029604,0.87871337,0.3216923,0.15223977,3.0
0.4685744,0.25237873,0.2525882,0.25515035,0.2540356,0.24683653,0.060858402,0.52519053,0.5738142,0.58613056,0.59602165,0.67261696,0.69339484,0.67989564,0.65792793,0.64253384,0.6345085,0.15719336,0.20253278,0.6933962,0.6694262,0.6910762,0.7832252,0.9497624,0.9263489,0.28974897,0.2139293,3.0
0.44820747,0.056161523,0.051294126,0.058134023,0.053964905,0.051361654,0.03523476,0.47147977,0.37452722,0.38057622,0.39294222,0.44766626,0.45202437,0.47418487,0.48103037,0.4781293,0.47687727,0.048931263,0.11097793,0.5580887,0.60675204,0.48160926,0.29412687,0.11621557,0.16866438,0.04951573,0.14976491,2.0
0.4866287,0.567533,0.5832941,0.5801562,0.584541,0.5792194,0.0075266063,0.56601477,0.5147723,0.53294474,0.52794486,0.6072281,0.6027929,0.6604151,0.65502715,0.6611774,0.63221157,0.5423049,0.5527216,0.6789156,0.6874439,0.61190236,0.7307172,0.7677296,0.8466411,0.48992097,0.24194111,3.0
0.47424254,0.14829426,0.1384706,0.1412503,0.14198188,0.1349188,0.026950805,0.48478484,0.4586408,0.5027429,0.4594837,0.5035962,0.49365705,0.5652603,0.5810324,0.5417422,0.53112483,0.09595403,0.17561482,0.6478646,0.6838615,0.53904057,0.5882849,0.3902342,0.3169894,0.1140274,0.11104998,3.0
0.5861871,0.74112326,0.7417647,0.746152,0.7480853,0.74584913,0.02934547,0.5171592,0.45595413,0.5000511,0.5644046,0.6096549,0.6398583,0.6716327,0.7401411,0.7315087,0.7792032,0.65366626,0.67866653,0.8563024,0.8393548,0.7264096,0.83362544,0.80238855,0.8499941,0.5447422,0.35321534,1.0
0.4870266,0.24762125,0.24682353,0.24283682,0.2519147,0.24055895,0.047110714,0.50317025,0.60752094,0.65055084,0.5302775,0.47239554,0.5052098,0.6592836,0.7190268,0.67162496,0.7067727,0.13184741,0.2794556,0.72427875,0.68313015,0.7402641,0.6378939,0.57978785,0.44504154,0.2258754,0.60334843,3.0
0.47923052,0.173126,0.16541174,0.16552213,0.16743258,0.16199508,0.050944343,0.48927563,0.39491868,0.359323,0.33813417,0.42017913,0.45068082,0.4170185,0.38410228,0.4094967,0.42861366,0.20458208,0.24842604,0.40702644,0.4306368,0.49140593,0.22523919,0.104173414,0.11093223,0.2023512,0.31101018,3.0
0.47178006,0.551288,0.54835296,0.5530429,0.54283017,0.538741,0.030510345,0.46092674,0.43494034,0.42256805,0.4708056,0.5833047,0.62446725,0.62177783,0.5887242,0.5995144,0.5501247,0.52845424,0.515737,0.654298,0.67867696,0.56774175,0.58934504,0.6776246,0.83249515,0.48040688,0.26394743,3.0
0.50568354,0.30621952,0.30117646,0.3073644,0.298103,0.39358371,0.08716366,0.4757992,0.36868832,0.35497707,0.22729042,0.2953604,0.32933936,0.3570679,0.37979895,0.35734725,0.3069021,0.38148355,0.3800698,0.38466215,0.45731413,0.37176678,0.06302808,0.068837285,0.18284824,0.84765345,0.28242132,3.0
0.4886881,0.62288237,0.63847065,0.63272554,0.64416164,0.63707805,0.030326417,0.61513454,0.5111025,0.5275014,0.5844068,0.6346598,0.60429835,0.56283396,0.5784408,0.6183273,0.5814572,0.6248149,0.6530978,0.65156984,0.6880536,0.53909343,0.6288311,0.7211709,0.61282784,0.51828974,0.3280359,3.0
0.39978555,0.42318404,0.4154118,0.41865966,0.41651934,0.52430433,0.07043345,0.5687026,0.45532236,0.5026344,0.48766094,0.538824,0.48513886,0.54827094,0.55372596,0.5487515,0.53665924,0.45333844,0.4318208,0.3774073,0.35486704,0.5879901,0.36180398,0.4013873,0.3428533,0.89770216,0.34530112,2.0
0.421595,0.46809,0.472,0.47513616,0.4669495,0.62893695,0.036854044,0.51723593,0.55340725,0.6400041,0.7660473,0.8273407,0.7518677,0.7894679,0.7824997,0.8051255,0.7376807,0.37566352,0.3811346,0.69129896,0.63401455,0.7668874,0.7217724,0.9204834,0.8830567,0.86060286,0.44394448,2.0
0.44578043,0.25145042,0.23894116,0.24342886,0.23530106,0.38383663,0.0368288,0.49163297,0.466626,0.45224735,0.47188097,0.6315319,0.6506416,0.7143438,0.74604124,0.713055,0.7109685,0.19461185,0.1847069,0.46407,0.3548742,0.81428075,0.5044415,0.70101863,0.81160104,0.7782466,0.38885373,2.0
0.52126753,0.27616614,0.27341175,0.277291,0.26899967,0.26108938,0.050046343,0.48146707,0.5567026,0.5785007,0.5459136,0.5877764,0.57964826,0.58246106,0.5888699,0.57868,0.56893677,0.19570604,0.2445399,0.71241635,0.7365767,0.5866,0.7595036,0.6471371,0.4293925,0.28565684,0.18443488,1.0
0.4903464,0.26839176,0.2711765,0.27089748,0.27041358,0.4359415,0.032172907,0.53534657,0.47463027,0.5685511,0.52340496,0.58484524,0.5939369,0.635495,0.6883764,0.59987247,0.60790795,0.23583835,0.24009515,0.5827457,0.57786214,0.6123144,0.5918548,0.77383965,0.7260328,0.81774247,0.22970095,3.0
0.4903194,0.11000232,0.09952941,0.1056121,0.092965744,0.08808107,0.021414945,0.4659394,0.44886228,0.44766217,0.45622805,0.461556,0.46686545,0.48399147,0.5009374,0.5120828,0.5100295,0.058509134,0.14164624,0.62225395,0.666422,0.5121945,0.48179364,0.09715751,0.12561034,0.0713125,0.119055815,3.0
0.540307,0.21106984,0.2224706,0.2164338,0.22563922,0.37225577,0.04907261,0.6136714,0.50062686,0.40472502,0.4347155,0.5243722,0.519026,0.5384342,0.5391419,0.4955474,0.5065951,0.17778918,0.25629145,0.51082224,0.46913612,0.67407817,0.47276023,0.25904265,0.392658,0.77613556,0.35757843,1.0
0.5603283,0.40427008,0.404,0.41179258,0.40155533,0.38039815,0.022020824,0.50589466,0.41579622,0.43322194,0.4295448,0.5004593,0.5468781,0.5463395,0.6007833,0.593323,0.62278193,0.3451672,0.39275956,0.7418502,0.76991993,0.58692265,0.66526496,0.32997608,0.5184169,0.21664844,0.29332015,1.0
0.43625692,0.34497562,0.33611766,0.34359458,0.33863556,0.3243434,0.027246531,0.44909295,0.44468364,0.44439024,0.47292745,0.5024644,0.60363543,0.6531934,0.6490695,0.6134906,0.6115572,0.3093187,0.30397,0.62193555,0.6217398,0.61393154,0.5692772,0.48410356,0.642621,0.23206542,0.3279923,2.0
0.5041414,0.56068695,0.5624706,0.5683163,0.56509954,0.6776571,0.04038834,0.51378804,0.5443221,0.4831515,0.55037063,0.66416407,0.7437406,1.0,0.96251816,0.8873146,0.8617851,0.39224222,0.4424524,0.9610794,0.89549977,0.87113845,0.8900563,0.8483393,0.905476,0.9997112,0.500614,3.0
0.55880344,0.0862149,0.08364707,0.08797064,0.08483563,0.07913947,0.061136097,0.5449909,0.5075074,0.4755772,0.49880645,0.58890504,0.6022217,0.6056227,0.61527264,0.579905,0.5609587,0.028624833,0.07400993,0.56497985,0.544305,0.642952,0.5901109,0.56134695,0.64361477,0.053790517,0.103562355,1.0
0.6177826,0.04989556,0.03976472,0.047478076,0.0369978,0.16776302,0.042609897,0.4737314,0.40217733,0.42557567,0.4207677,0.4639007,0.5425406,0.5672309,0.5657977,0.51786387,0.47834533,0.047549274,0.068643354,0.4589865,0.46762168,0.54219306,0.30476493,0.21346995,0.39280146,0.6892104,0.20707762,1.0
0.42557147,0.06323974,0.046588227,0.048662093,0.048780523,0.04585835,0.06424484,0.46319464,0.45911476,0.51698405,0.49786928,0.59727794,0.5574148,0.51235104,0.512159,0.4689761,0.46129003,0.051996794,0.0768909,0.4891766,0.52708626,0.48452878,0.37459102,0.61347324,0.5371465,0.052539885,0.2365595,2.0
