Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5659628999999999,0.8595304,0.8581039,0.8383106,0.8361450999999999,0.8361450999999999,0.022686526000000002,0.360158,0.30166057,0.42022115,0.45116284,0.46777287,0.46274269999999995,0.58991015,0.60762674,0.5463866999999999,0.5338143,0.89069426,0.8947368,0.5951178,0.7063451,0.5712331,0.40962458,0.2485824,0.48115779999999997,0.8559823000000001,0.6018463000000001,1.0,1.0,0.33000568,0.5020675,0.5095847,cluster2_pred,,1
0.43271753,0.20308864,0.20033635,0.19667235,0.19464362,0.19464362,0.09596168,0.44063327,0.48523995,0.6887835999999999,0.66279083,0.6464583,0.70820284,0.6753248000000001,0.707978,0.7382813,0.68710554,0.20200372,0.16356176,0.39968327,0.37620390000000004,0.7631944,0.49534178,0.83824307,0.8251209,0.90447396,0.2649244,2.0,0.0,0.47263855,0.44836643,0.48231113,cluster2_pred,,3
0.5184696,0.16077851,0.16207695,0.13630547,0.14318852,0.14318852,0.12921014,0.36279672,0.39022145,0.5750395,0.5612404000000001,0.5934908,0.6111459,0.61338675,0.6342198,0.64843756,0.6199279000000001,0.12638383,0.17487942,0.67236865,0.7163661,0.6869148,0.56598157,0.6103681,0.7130671,0.8918111999999999,0.43630308,3.0,0.0,0.50820583,0.4876647,0.47611266,cluster0_pred,3.0,1
0.4656991,0.11994922,0.117511034,0.11668089999999999,0.11493041,0.11493041,0.20299049,0.46306065,0.45202962,0.5624013000000001,0.57286835,0.56158274,0.6130244,0.6283718,0.6266935,0.6708985,0.6172228,0.12509936,0.13105473,0.5119772,0.5650371,0.65426564,0.3671272,0.16077651,0.44448748,0.7624548000000001,0.1259282,3.0,0.0,0.48292643,0.40644664,0.4862575,cluster2_pred,,3
0.40369362,0.45906496,0.4589027,0.44091296,0.43673557,0.43673557,0.083806455,0.31134573,0.2721403,0.40600327,0.40620175,0.40970027,0.4445837,0.43656359999999994,0.35775226,0.40429702,0.40712366,0.5420963000000001,0.52771646,0.35465094,0.52791655,0.44524490000000005,0.14062539999999998,0.07715202,0.107534856,0.8916265,0.5288899,2.0,1.0,0.45092082,0.49257642,0.49561512,cluster2_pred,,2
0.6002635000000001,0.66490376,0.66701704,0.659983,0.6566850000000001,0.6566850000000001,0.028177867000000002,0.43139872,0.42158702,0.636651,0.5930234999999999,0.57498413,0.54665,0.5899103,0.56246877,0.569336,0.5293058,0.7435276,0.68407404,0.20555523,0.25158378,0.630599,0.27718487,0.5556147,0.47281638,0.83101285,0.5152886999999999,1.0,1.0,0.43832955,0.4757797,0.508433,cluster2_pred,,1
0.4894458,0.08229321,0.08009249,0.079778165,0.0797132,0.0797132,0.15545319,0.48812658,0.48708493,0.6034755999999999,0.6147288000000001,0.58008945,0.6217909,0.6418583000000001,0.6527848,0.6782227,0.6375113,0.06771167,0.08303627,0.6086904000000001,0.66597307,0.65854955,0.75781554,0.44883472,0.5080606,0.5126118,0.04627831,3.0,0.0,0.4918136,0.46993923,0.47158316,cluster0_pred,3.0,1
0.47625318,0.065792255,0.063064955,0.06377987,0.06368621,0.06368621,0.112890825,0.48153025,0.47140226,0.6042654000000001,0.6124031999999999,0.5820039,0.62742645,0.6478523,0.63723034,0.6713868000000001,0.64111817,0.05806046,0.05800896,0.5731854000000001,0.62679785,0.6603475999999999,0.5963866999999999,0.63005316,0.7331826,0.29745746,0.03704562,3.0,0.0,0.49264267,0.44067934,0.46462786,cluster0_pred,3.0,3
0.5725594,0.49925956,0.51250786,0.50277305,0.51412904,0.51412904,0.0813485,0.6451184,0.63468623,0.71169025,0.6387598000000001,0.59093815,0.6574827,0.66133875,0.6643251,0.7416991999999999,0.6731289,0.5178347,0.5158189999999999,0.3385734,0.2922305,0.7925984,0.5241978,0.4817612,0.32565325,0.89535123,0.5632889,1.0,1.0,0.45781937,0.50439876,0.5290094,cluster2_pred,,3
0.49208438,0.058811083,0.058440194,0.058020484000000004,0.06052298,0.06052298,0.081593625,0.4907651,0.4649447,0.59557664,0.58604664,0.57626045,0.60676265,0.6303698,0.64074266,0.67187506,0.63796216,0.05443316,0.07066470400000001,0.57014626,0.6223693,0.66221124,0.552177,0.18444987,0.32124376,0.49503335,0.043965767999999995,3.0,0.0,0.49260843,0.4723378,0.47013292,cluster0_pred,3.0,2
0.591029,0.6448064,0.644734,0.6471843,0.6402361999999999,0.6402361999999999,0.011230791,0.46438003,0.46125478,0.56240135,0.5341087,0.48755586,0.5691921999999999,0.59340674,0.6066233,0.59472656,0.5775474,0.7375401,0.66843736,0.12674227,0.16859078,0.6282828,0.22123562,0.056773927,0.14887676,0.83728784,0.51412535,1.0,1.0,0.43630326,0.5090139,0.5159226,cluster2_pred,,3
0.4670184,0.014173893,0.015766243,0.013865191,0.015605228,0.015605228,0.17821445,0.5052769,0.48616242,0.64296997,0.6364342,0.6158265,0.661866,0.67632383,0.6718515,0.7016602,0.66095585,4.4668905e-05,0.0021798725,0.552322,0.57844234,0.70168793,0.753518,0.75288105,0.81985134,0.088048846,0.03353684,3.0,0.0,0.4950626,0.43524095,0.46851504,cluster0_pred,3.0,1
0.47889170000000003,0.09054368,0.09564852,0.089803755,0.089413755,0.089413755,0.31712413,0.4947229,0.48616245,0.6208531,0.60852724,0.58008945,0.614903,0.6603398,0.6598094,0.6938477,0.657349,0.07811315,0.07463067,0.584437,0.62660193,0.67982894,0.68931127,0.39916912,0.49192023,0.4143853,0.08955975599999999,3.0,0.0,0.4820808,0.42169514,0.49116862,cluster2_pred,,3
0.34828463,0.78929555,0.791255,0.76599836,0.78553355,0.78553355,0.03392255,0.51583135,0.4621773,0.43680906,0.39689952,0.44798999999999994,0.41327515,0.47802213,0.39538407,0.4140626,0.37150604,0.87790984,0.8706511999999998,0.49356544,0.7333835999999999,0.35522237,0.355557,0.12790924,0.10148127,0.83553517,0.8234066999999999,2.0,1.0,0.39639845,0.47297895,0.46229026,cluster1_pred,2.0,1
0.6609499,0.8282209,0.8349801,0.82551193,0.81779844,0.81779844,0.029470738,0.26121393,0.3311808,0.43048980000000003,0.42635667,0.49329945,0.59048223,0.55544466,0.44957364,0.51611334,0.5779982,0.8221038,0.8869781999999999,0.8684002000000001,0.98912436,0.5872107,0.5429042,0.42343748,0.58305824,0.85374266,0.8395013000000001,1.0,1.0,0.34049752,0.5049161,0.4712987,cluster1_pred,2.0,1
0.43403682,0.14850856,0.14799243,0.13993174,0.14761704,0.14761704,0.074709274,0.5184696,0.40959415,0.55213267,0.587597,0.55583924,0.6449593000000001,0.6433568000000001,0.62719524,0.67236334,0.61947703,0.12900926,0.17487942,0.66313946,0.71822894,0.6682286999999999,0.5931983000000001,0.43486395,0.6075307,0.894849,0.4235805,2.0,0.0,0.5035557,0.47526866,0.46644783,cluster0_pred,3.0,3
0.62401074,0.6773852,0.67290306,0.6759812,0.6771404000000001,0.6771404000000001,0.011682175,0.5065960999999999,0.5618081,0.65402836,0.69379836,0.6560307,0.7194739,0.7192808,0.6909181999999999,0.6791993000000001,0.60099185,0.69109905,0.6312267,0.47909558,0.4948391,0.70986,0.56880885,0.83851993,0.796516,0.8782405000000001,0.37995952,1.0,2.0,0.36797485,0.5033203,0.4958358,cluster1_pred,2.0,2
0.51055396,0.2722657,0.2697078,0.26450512,0.26128218,0.26128218,0.07145019,0.44327173,0.4308119000000001,0.62796205,0.61782956,0.5417996999999999,0.5886037,0.6253748,0.6236829,0.64599615,0.60775477,0.2560458,0.23798760000000002,0.62552065,0.6870408,0.6537258,0.5643439,0.64643973,0.55953145,0.9732195,0.34602353,3.0,0.0,0.48813888,0.5114085,0.47034064,cluster1_pred,2.0,1
0.49472284,0.09350539,0.09102376,0.09001707,0.08899199,0.08899199,0.12653771,0.4775725,0.48062740000000004,0.6319115,0.6310079000000001,0.5807276,0.614903,0.62637377,0.623683,0.65673834,0.60189366,0.09520311,0.09951618,0.47549272,0.51693237,0.668593,0.38634858,0.6080665,0.42356473,0.6962202,0.08935534,3.0,0.0,0.500962,0.44871402,0.4713987,cluster0_pred,3.0,3
0.4907651,0.060926586,0.060752578,0.059940275,0.061999157,0.061999157,0.21137547,0.51319253,0.50276756,0.6406003,0.6170544,0.5851947,0.62241703,0.6798203,0.6904165,0.71093756,0.6663661,0.043221265,0.045947655999999996,0.55164593,0.5680006999999999,0.7171386,0.67557013,0.66283923,0.6185396,0.49322849999999996,0.077746615,3.0,0.0,0.4948497,0.44174087,0.47919253,cluster0_pred,3.0,2
0.47889170000000003,0.06515761,0.06264452,0.05588737,0.05504007,0.05504007,0.21173717,0.44722947,0.45479712,0.6050553000000001,0.6015505,0.57689863,0.6086411999999999,0.62237775,0.6287005,0.65869147,0.61677194,0.05601480599999999,0.053680014000000005,0.5532066,0.61243045,0.6491534999999999,0.43780379999999997,0.5681669,0.5294635999999999,0.49559152,0.05190332,3.0,0.0,0.5012425,0.42554098,0.47274336,cluster0_pred,3.0,1
0.49208438,0.4927015,0.49148622,0.48485500000000004,0.49156472,0.49156472,0.07306964,0.48021102,0.46217713,0.49684036,0.36899233,0.39885136,0.47213528,0.5064936,0.5107878,0.5561524,0.51803434,0.5386941999999999,0.549622,0.5054506,0.62848926,0.54225576,0.33878220000000003,0.07542360599999999,0.14329623,0.89828175,0.529399,3.0,1.0,0.4292031,0.48256695,0.49332148,cluster2_pred,,2
0.6292873999999999,0.84916437,0.90014714,0.856442,0.8922396,0.8922396,0.08987772,0.7071239,0.599631,0.85860974,0.71627903,0.67517555,0.70444584,0.7062938,0.68790764,0.72656244,0.69341743,0.91632783,0.8179911999999999,0.25653088,0.20991167,0.7837078000000001,0.5274807,0.7566337,0.53823197,0.83368397,0.77321106,1.0,2.0,0.41381326,0.47610223,0.5306861,cluster2_pred,,2
0.48944604,0.71779144,0.71662813,0.7075511999999999,0.71552086,0.71552086,0.04026509,0.45646402,0.46402200000000005,0.6437596999999999,0.62325567,0.53477985,0.6105195,0.6098901999999999,0.60712487,0.60156256,0.5468890000000001,0.7692769,0.7401938,0.49300116,0.60442525,0.55930734,0.4403019,0.47197428,0.3395341,0.8341689,0.4332643,3.0,1.0,0.40044624,0.5014677,0.49736488,cluster1_pred,2.0,3
0.46701834,0.47302730000000004,0.47067478,0.45904437,0.46035427,0.46035427,0.068139546,0.45382568,0.51568264,0.64375985,0.5744187,0.5213785,0.5472762,0.58741266,0.59458107,0.6152344,0.56086564,0.53150433,0.44390857,0.30652568,0.39672932,0.5718422,0.26422158,0.30519986,0.15991870000000002,0.8998593,0.37578276,3.0,1.0,0.4875821,0.45684364,0.5103969,cluster2_pred,,2
0.76517165,0.76835203,0.77906245,0.740401,0.7503163,0.7503163,0.05130606,0.36807376,0.25461274,0.4415482,0.3457364,0.41991073,0.41765810000000003,0.43606409999999995,0.45408946,0.4140626,0.36293966,0.85905683,0.8614245999999999,0.33719695,0.47844538,0.49416795,0.28356954,0.43658984,0.44982925,0.83675784,0.9136552,1.0,1.0,0.40391213,0.56036884,0.49278986,cluster1_pred,2.0,2
0.44327159999999993,0.76327485,0.7635064,0.7642918000000001,0.76001686,0.76001686,0.02710695,0.47757217,0.46586707,0.6082149,0.5945736,0.5015954,0.56793994,0.5869133000000001,0.59407926,0.6235351,0.6226329,0.7538023,0.78673625,0.78967613,0.90252376,0.5907819999999999,0.69684017,0.21751988,0.14919284,0.88720703,0.3991633,3.0,1.0,0.37652767,0.4814887,0.45957893,cluster1_pred,2.0,2
0.49736140000000006,0.01248149,0.012402776,0.011732081,0.013707296,0.013707296,0.11340424,0.5026384,0.4714023,0.6137441,0.60620165,0.59987247,0.6368189999999999,0.6623378000000001,0.67235327,0.7021485,0.6523896,2.4613475e-05,0.0044157137,0.56023264,0.59097475,0.6952389,0.6686613,0.49254584,0.60229445,0.08804053,0.034568246000000004,3.0,0.0,0.49732268,0.45224082,0.47238547,cluster0_pred,3.0,3
0.48284954,0.08800507,0.08871137,0.086177476,0.090889916,0.090889916,0.20017608,0.55540884,0.5175277,0.6556082,0.6596901,0.6356095,0.6787727,0.6818183000000001,0.69443053,0.70117193,0.65374213,0.07816511400000001,0.06720998,0.5586991,0.6002593,0.6778635000000001,0.733722,0.84852165,0.83958584,0.44477440000000007,0.08716011,3.0,0.0,0.47813156,0.4457182,0.46536747,cluster0_pred,3.0,3
0.49208412,0.77237153,0.77548873,0.76834476,0.766976,0.766976,0.024323167000000003,0.5422161999999999,0.47693744,0.69036347,0.72790706,0.61646473,0.6581089,0.7497503000000001,0.73005533,0.7314454,0.58385944,0.8182659000000001,0.79412746,0.18650828,0.13698626,0.78036034,0.45397258,0.8299697,0.73855096,0.8390283000000002,0.8495534,3.0,2.0,0.41924527,0.45239067,0.49307337,cluster2_pred,,3
0.4934036,0.10281362,0.10342653,0.09833618,0.10080135,0.10080135,0.14264105,0.4788918,0.47601482,0.62717223,0.62248075,0.5820039,0.62993115,0.6443558000000001,0.6382339,0.6831055,0.6406673,0.09269344,0.0929545,0.5903464,0.6478885,0.656051,0.63658756,0.6940864999999999,0.6020562,0.6575035,0.08231369,3.0,0.0,0.49399748,0.46816415,0.46765217,cluster0_pred,3.0,3
0.47493392,0.015020096,0.016186675,0.015358363,0.017714046,0.017714046,0.18741849,0.5079155,0.490775,0.6342812,0.6410854,0.59987247,0.64495933,0.6588413000000001,0.6628199,0.6884766,0.651037,0.0034604727000000003,0.008495252,0.56918716,0.6099168,0.6803768,0.8141609000000001,0.9038142,0.7587454,0.06333748,0.011591057,3.0,0.0,0.49316567,0.46738285,0.46489406,cluster0_pred,3.0,3
0.46965690000000004,0.78781474,0.78389746,0.78114337,0.7726698000000001,0.7726698000000001,0.014006353999999999,0.42216343,0.45295236,0.5679307,0.5682173,0.5800895,0.6386976,0.6688313,0.6738586999999999,0.74414074,0.7064925,0.77178293,0.7309943,0.6400743,0.64780635,0.740905,0.61281776,0.32085368,0.5731164000000001,0.8950696,0.39592382,3.0,2.0,0.34317404,0.50349647,0.5124922,cluster2_pred,,2
0.51055396,0.6376137,0.6373765,0.62713313,0.6402361999999999,0.6402361999999999,0.02664361,0.5567281,0.48247245,0.5663507,0.5348838,0.5092534000000001,0.5297434,0.58941084,0.5785249,0.6166993000000001,0.5342651999999999,0.69228506,0.68461454,0.30698138,0.34589404,0.65344775,0.3194608,0.2519488,0.16962552,0.8292049000000001,0.47495562,3.0,1.0,0.43610466,0.47742325,0.5233096,cluster2_pred,,1
0.47493395,0.20118468,0.19760352,0.1934727,0.19358921,0.19358921,0.11357911,0.43535609999999997,0.39575654,0.48262247,0.42713190000000006,0.43841746,0.47025678,0.51448566,0.55293536,0.60205084,0.5730388000000001,0.24400708,0.24670161,0.346756,0.41003478,0.6192283000000001,0.19592845,0.109122,0.16974081,0.8491534,0.34338897,3.0,0.0,0.4889162,0.43491885,0.5057225,cluster2_pred,,3
0.35620037,0.66786546,0.6935043000000001,0.6736348000000001,0.6893716,0.6893716,0.047659867,0.65699226,0.6125461,0.8127963,0.77286845,0.7440971,0.76330626,0.7687314000000001,0.77671856,0.8007813,0.7272318,0.64725786,0.6095425,0.78463334,0.8230208000000001,0.7086015999999999,0.8576322000000001,0.9291834999999999,0.8270501,0.8692965,0.50360304,2.0,2.0,0.37502778,0.5777854,0.4655883,cluster1_pred,2.0,2
0.48416862,0.65834564,0.6552449,0.60942835,0.61197805,0.61197805,0.09434149,0.28891802,0.25738034,0.40284362,0.32325587,0.42693067,0.47964929999999995,0.5829173000000001,0.5654793,0.61621106,0.5685303,0.6561397,0.69124466,0.69770974,0.8181389,0.5682687,0.43283665,0.3082513,0.4792978,0.8667555,0.6304166,3.0,1.0,0.3915497,0.49316022,0.51479244,cluster2_pred,,3
0.43535635,0.64290243,0.6527223000000001,0.6416381999999999,0.6545761,0.6545761,0.020929568,0.5989445,0.6014761,0.691943,0.6527132,0.5679643,0.6668753000000001,0.6828173000000001,0.7466132,0.7690429,0.65238947,0.6635529,0.66290635,0.60909396,0.6951988,0.6127676999999999,0.62057537,0.43686980000000003,0.32752982,0.86945397,0.5801235,2.0,1.0,0.40945044,0.5299461,0.48551992,cluster1_pred,2.0,1
0.5989445,0.6780199,0.6794198,0.675128,0.6748208,0.6748208,0.044346977,0.5606863000000001,0.47693744,0.59873635,0.60930246,0.52776027,0.5078273,0.54745287,0.49623698,0.5742189,0.60414803,0.68312883,0.7465758000000001,0.5249984000000001,0.56407744,0.6779761999999999,0.5004468,0.36884585,0.23717502,0.90938747,0.6465965,1.0,1.0,0.41860542,0.49082634,0.49564728,cluster2_pred,,3
0.56992054,0.54008883,0.5471936,0.5422355,0.54744834,0.54744834,0.019857157,0.53298163,0.48985252,0.57345974,0.56124055,0.44097018,0.5422668,0.57442576,0.5398897,0.58886737,0.5351669,0.60806775,0.58400095,0.3863659,0.48349774,0.5699057,0.36506504,0.21957627,0.18420963,0.84256154,0.55790865,1.0,1.0,0.44686562,0.4815095,0.5016717,cluster2_pred,,1
0.4854879,0.7338691999999999,0.7305024,0.71864337,0.7239561,0.7239561,0.02707332,0.41160962,0.44003692,0.4510268,0.34806222,0.42437783,0.4896682,0.5634366999999999,0.5674863,0.67089844,0.6375113,0.7834452,0.79715973,0.5817378000000001,0.7089291999999999,0.5443283,0.41189027,0.050541025,0.17049253,0.88105965,0.47992933,3.0,1.0,0.37304583,0.5274471,0.5089485,cluster1_pred,2.0,3
0.30606857,0.15929766,0.15724196,0.14377134,0.1457191,0.1457191,0.14839919,0.43931386,0.52490777,0.57740915,0.63410866,0.57498413,0.62680024,0.5969032,0.6001004,0.6533204,0.60865647,0.14004704,0.16729818,0.6228292,0.70071787,0.6273935,0.55953056,0.5119368,0.43966675,0.8960357,0.43869185,2.0,0.0,0.49349025,0.48807436,0.46324772,cluster0_pred,3.0,3
0.5131922999999999,0.6458640999999999,0.6432625,0.6433446999999999,0.64529735,0.64529735,0.012581206000000001,0.48812652,0.43911457,0.6421802,0.6759691999999999,0.6171028000000001,0.6280526,0.6073928000000001,0.65880585,0.6914063,0.70378727,0.66429496,0.6579022,0.6086835999999999,0.68530256,0.6278037,0.5736486,0.7535014,0.6109868,0.8690798000000001,0.52992445,3.0,2.0,0.4018068,0.54833406,0.48478785,cluster1_pred,2.0,3
0.58179444,0.7577745,0.76644945,0.7610922,0.756221,0.756221,0.026245285,0.52506566,0.42712188,0.5766191999999999,0.52945733,0.53605616,0.59611756,0.64935064,0.7104866999999999,0.7177734,0.7164111999999999,0.72357607,0.72582346,0.83784205,0.8732093000000001,0.7194547,0.7396727,0.31776762,0.4173179,0.8393054,0.49537054,1.0,2.0,0.3649483,0.49794132,0.48917183,cluster1_pred,2.0,2
0.37467009999999995,0.24603342,0.25625393,0.24466723,0.25474483,0.25474483,0.18602474,0.5831134,0.6236163,0.7219589,0.839535,0.7632419,0.8090168000000001,0.7987014,0.8018064,0.8125,0.77367,0.15623178,0.19476885,0.8917809999999999,0.87281966,0.8119721999999999,0.9990693000000002,0.89603686,0.8563685999999999,0.99365497,0.4005199,2.0,0.0,0.45656183,0.5413765,0.44805396,cluster1_pred,2.0,2
0.5567281,0.6936746,0.6918226,0.6870734000000001,0.6845213000000001,0.6845213000000001,0.029127715,0.37730855,0.4261995,0.5766191999999999,0.5589151,0.60880685,0.64057606,0.64785236,0.6808831999999999,0.6777345,0.66501355,0.6828052,0.6734228,0.6289464,0.637066,0.7390233,0.5748091,0.6780356,0.8110185000000001,0.8371447,0.43774194,1.0,2.0,0.36573732,0.49469322,0.5032295,cluster2_pred,,2
0.47097614,0.08102391,0.079041414,0.0744454,0.07844791599999999,0.07844791599999999,0.20340152,0.48153029999999997,0.47693735,0.56477094,0.48682179999999997,0.47543088,0.514089,0.5484517,0.5203212,0.529297,0.47024350000000004,0.16145074,0.10695485,0.16046388,0.24973345,0.5567171999999999,0.008792378,0.053212825,0.0511156,0.79393715,0.28268516,3.0,0.0,0.48407537,0.39221564,0.49269792,cluster2_pred,,3
0.60290235,0.6414215999999999,0.63842756,0.631826,0.6393926999999999,0.6393926999999999,0.03573481,0.4868072,0.5830258,0.6721959,0.7914729,0.7562221,0.7996241999999999,0.862138,0.79879576,0.8408203000000002,0.8092876,0.56864154,0.56534123,0.74740124,0.6552641,0.91190434,0.7931116,0.9411332,0.9435800999999999,0.860561,0.5894391,1.0,2.0,0.38692755,0.5280533,0.49596822,cluster1_pred,2.0,1
0.6002638000000001,0.49375924,0.48938406,0.48058876,0.47785744,0.47785744,0.082464255,0.4287599,0.31642067,0.38072667,0.3713178,0.38927898,0.30745159999999994,0.41808206,0.43100864,0.44189462,0.40171334,0.6041524,0.5826899999999999,0.11457641,0.24400382,0.48764706,0.10928965,0.026856866,0.06560123,0.8798724,0.62085223,1.0,1.0,0.47447592,0.51036984,0.52055967,cluster2_pred,,1
0.42480204,0.73196524,0.725247,0.72269624,0.71952766,0.71952766,0.03644103,0.42084440000000006,0.40498185,0.54581356,0.4906979,0.46522042,0.48716345,0.5404597,0.5529353,0.5507813,0.48692520000000006,0.8203107,0.7529809000000001,0.25714314,0.35615388,0.55222297,0.121017896,0.12777984,0.11522198,0.9035994,0.35368544,2.0,1.0,0.42223004,0.48540387,0.5213968,cluster2_pred,,1
0.50527704,0.28707427,0.2898886,0.28562286,0.29059467,0.29059467,0.063490435,0.48416877,0.45110703,0.58293843,0.539535,0.53988516,0.6086411999999999,0.6533468000000001,0.6718515,0.6762696,0.58340853,0.3338426,0.31211224,0.28795335,0.29910934,0.69541746,0.3016733,0.30402794,0.43444133,0.85731024,0.42002755,3.0,0.0,0.473687,0.43451717,0.51367027,cluster2_pred,,3
0.5277045,0.24476412,0.24826571,0.24338739,0.24841838,0.24841838,0.07382145,0.515831,0.447417,0.5758293999999999,0.5527133000000001,0.54562867,0.5954915,0.6123878,0.61866534,0.6782227,0.62759244,0.26670617,0.26923883,0.5113719,0.5760166,0.6357767,0.43832114,0.15325744,0.2203952,0.94517475,0.27549314,3.0,0.0,0.4914642,0.45979774,0.4792433,cluster0_pred,3.0,3
0.5580472,0.58472604,0.60479295,0.5880973,0.6035428,0.6035428,0.043682605,0.6583113,0.65959424,0.729858,0.69844973,0.6566689,0.6487164000000001,0.6878124,0.64525855,0.65136725,0.5996394,0.66767704,0.5464458000000001,0.22406174,0.27918747,0.6182389,0.4313108,0.49382782,0.33533457,0.8929059000000001,0.63494337,1.0,1.0,0.459731,0.50854594,0.5149315,cluster2_pred,,2
0.46965690000000004,0.1929342,0.19949548,0.1934727,0.19126949999999998,0.19126949999999998,0.105667934,0.45514497,0.4188192,0.5450236999999999,0.45581403,0.47160187,0.5115842,0.5494507,0.56046164,0.6206055,0.5635708,0.20671675,0.23244107,0.56102115,0.6479779999999999,0.60594606,0.38875392,0.010825727,0.080346175,0.86633956,0.28590873,3.0,0.0,0.49292248,0.45763022,0.477695,cluster0_pred,3.0,3
