Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48812658,0.046118043,0.04519655,0.043088738,0.0455504,0.0455504,0.18106848,0.4973614,0.50184506,0.6184834,0.62015516,0.5826421,0.6236694,0.6488513,0.6472655,0.6728516,0.63480616,0.054573547,0.04059401,0.4466895,0.48102936,0.67660624,0.32961142,0.41547185,0.38305166,0.45958054,0.08161655,3.0
0.4353561,0.21324307,0.20979609,0.19219284,0.20244624,0.20244624,0.18568246,0.42612132,0.3671588,0.46129543,0.467442,0.45564783,0.489042,0.5709292,0.5935776,0.6289063,0.55725884,0.24570085,0.24910882,0.37026122,0.4158763,0.649987,0.23229948,0.12847681,0.3176057,0.8527367,0.3520234,2.0
0.28232208,0.8199704,0.8171116,0.80610067,0.80177134,0.80177134,0.040127583,0.36543518,0.3468633,0.46998397,0.39147288,0.38800263,0.41452727,0.47102898,0.46011028,0.5288086,0.49729487,0.85448146,0.87537646,0.6873272,0.8756691,0.4591053,0.3909402,0.120536774,0.1122881,0.8484481,0.52246857,2.0
0.40369385,0.52485716,0.53121716,0.52047783,0.52720374,0.52720374,0.091442615,0.5725594,0.6448339,0.7938388,0.7534885,0.64582014,0.6681278,0.7007993,0.6959358,0.7216797,0.72407573,0.51435333,0.46529672,0.38450062,0.31920695,0.82795334,0.58133256,0.7185401,0.4757029,0.897093,0.55656403,2.0
0.4907651,0.6574995,0.6541938,0.64931744,0.6444538,0.6444538,0.012218754,0.43403682,0.41051668,0.5126381,0.56124026,0.53477985,0.5867251,0.5719281,0.59407926,0.6025392,0.51938695,0.7489462,0.6826064,0.12304317,0.17904721,0.60535455,0.23409347,0.2704235,0.42347345,0.8383394,0.5646488,3.0
0.6503956,0.76094776,0.7574101,0.74360067,0.74862933,0.74862933,0.017819203,0.41820583,0.4068269,0.5339654,0.56046546,0.4945758,0.532248,0.56293726,0.59257406,0.584961,0.55229944,0.78703964,0.7950499,0.5980058,0.71039385,0.5697158,0.43875664,0.24423572,0.22673641,0.88897866,0.4082772,1.0
0.52110803,0.7833721,0.7828463,0.77922356,0.7838465,0.7838465,0.03072699,0.55540913,0.6476015,0.83333325,0.82790715,0.66305053,0.6912963,0.7602398,0.7461115,0.7089845,0.6663661,0.7761897,0.7031621,0.3737094,0.3093025,0.82531625,0.57639855,0.7985354,0.5664499,0.84671426,0.7574803,3.0
0.4986806,0.4673154,0.4774017,0.46053755,0.47427246,0.47427246,0.12812129,0.41029006,0.38745394,0.59873617,0.5581397,0.4569241,0.42517224,0.47852156,0.48369297,0.41894543,0.42290357,0.59243,0.5390891,0.07206943,0.17723915,0.52138335,0.16460334,0.26092914,0.16873302,0.88835365,0.6022472,3.0
0.48812658,0.05986884,0.057809543,0.05546075,0.056094468,0.056094468,0.26973477,0.4630606,0.43265688,0.55213267,0.54573655,0.5130824,0.5378836,0.5859142,0.59759164,0.6220704,0.5775474,0.08039582,0.0769167,0.47684002,0.5569959,0.60718656,0.1799187,0.070443735,0.051593203,0.49450493,0.07889104,3.0
0.5422163,0.21810874,0.23039731,0.21821673,0.22311261,0.22311261,0.087165676,0.5079155,0.42066425,0.4992101,0.50542647,0.5162732,0.5660614,0.60689324,0.631711,0.6445313,0.62984675,0.26567057,0.25789893,0.3298554,0.35256186,0.6818172,0.27701887,0.10218185,0.32251996,0.8441041,0.35015017,3.0
0.5145118,0.09625555,0.104477614,0.09705632,0.103542805,0.103542805,0.16654722,0.53825843,0.5119927,0.63665086,0.6573645,0.6317805,0.6593613,0.6863138,0.69994986,0.72167975,0.68981063,0.08244695,0.084223285,0.5843931,0.60614485,0.7122812,0.832593,0.8329424,0.8876158,0.66004926,0.072204135,3.0
0.46042213,0.8635498,0.8677738,0.8654011,0.8654576,0.8654576,0.025376147,0.45778355,0.44741684,0.56319094,0.6170543,0.5851947,0.56480885,0.61738265,0.64826906,0.6992188,0.67583406,0.82544124,0.8890753,0.90109444,0.95158935,0.70259446,0.75557154,0.46164155,0.5119086,0.85355407,0.52032,3.0
0.4788917,0.28199703,0.28946814,0.28348976,0.2893294,0.2893294,0.10937541,0.5831134,0.56088567,0.7101106,0.7341087,0.72367585,0.7551659,0.74775237,0.7937783,0.8320313,0.79486024,0.22811498,0.22339655,0.7951306,0.80297124,0.7583654,0.91829604,0.9057343,0.9130538,0.9963088,0.37928554,3.0
0.3891819,0.764121,0.76497793,0.763012,0.766976,0.766976,0.025539812,0.52242756,0.48339498,0.61374414,0.5806204,0.5462668,0.614903,0.62987036,0.65880585,0.669922,0.6140667,0.7885146,0.7813965,0.5546777,0.6153344,0.64704245,0.5261985,0.2647708,0.28714484,0.89557046,0.32227492,2.0
0.43799445,0.72900355,0.7246164,0.72397614,0.7220582,0.7220582,0.016087651,0.4696569,0.40774927,0.57345957,0.60232574,0.5634972,0.6305573,0.7107894,0.6879078,0.7055665,0.7141569,0.7280566,0.6817542,0.63782644,0.6696202,0.7023908,0.59586626,0.51694626,0.7133271,0.87143993,0.44932464,2.0
0.50263846,0.7510049,0.74921167,0.7529864,0.7482075,0.7482075,0.037245154,0.4749341,0.3976016,0.56082165,0.5418607,0.5252076,0.54164076,0.5679322,0.5945811,0.61767596,0.6045988,0.7897672,0.778136,0.52050203,0.6028445,0.6086752,0.36983904,0.17593527,0.19440591,0.8928209,0.32167044,3.0
0.47361475,0.07129257,0.06895102,0.06356656,0.06452973,0.06452973,0.2338378,0.46701834,0.4538746,0.5876777,0.59224814,0.5545629,0.5886036,0.60889125,0.62217766,0.63330084,0.59648335,0.08014057,0.086332045,0.50351334,0.5790896,0.6175016,0.25686482,0.20349449,0.22058198,0.36761662,0.08312207,3.0
0.4050129,0.9538819,0.95059913,0.94773895,0.9386335,0.9386335,0.032478716,0.4274406,0.52029514,0.6674566,0.66821706,0.7319719,0.7457733,0.7952049,0.8183643,0.8422852,0.7885482,0.8868072,0.853435,0.86563814,0.8326682,0.83127326,0.840213,0.90519285,0.96122754,0.90921015,0.5124925,2.0
0.2031661,0.870531,0.8791255,0.87350684,0.87262756,0.87262756,0.034752827,0.54089665,0.4372695,0.50157964,0.49767438,0.45437154,0.56105196,0.67482525,0.6613146,0.7773437,0.65148777,0.9090942,0.8376468,0.40196598,0.37561202,0.7680246,0.45743996,0.27032322,0.45296773,0.8335603,0.6976344,2.0
0.51319253,0.1903956,0.19865462,0.18771331,0.19084774,0.19084774,0.14005606,0.51187325,0.49262002,0.60268563,0.61938,0.586471,0.71321225,0.73676336,0.7742098,0.8144532,0.75743914,0.13787559,0.14708595,0.76382416,0.76253146,0.7693274,0.81126904,0.7619656,0.8703881,0.9666948,0.34746176,3.0
0.3825857,0.7594669,0.76918226,0.7634386,0.761493,0.761493,0.021187393,0.50131893,0.47970486,0.5955764,0.579845,0.6311422,0.6969316,0.7722279,0.74611133,0.69775385,0.613165,0.83726484,0.7065101,0.3607147,0.42884693,0.6130986,0.45662025,0.5004537,0.61315507,0.84671354,0.6786319,2.0
0.40897077,0.5845145,0.5890267,0.58255124,0.592577,0.592577,0.0344524,0.560686,0.5036901,0.6050553,0.58914745,0.40012786,0.40638694,0.4635366,0.44355243,0.48876956,0.4941389,0.6825928,0.66048074,0.1286286,0.20478223,0.5739514,0.21009994,0.15636171,0.11456642,0.83648026,0.53026736,2.0
0.41556716,0.10662153,0.10363675,0.0887372,0.091100805,0.091100805,0.23046139,0.364116,0.3828414,0.52685624,0.5131784,0.4633058,0.4758924,0.49200812,0.4917211,0.51855475,0.50225437,0.17539291,0.13248801,0.2115183,0.2997016,0.5642503,0.033382125,0.12218299,0.09595114,0.81260854,0.3039113,2.0
0.41820583,0.79077643,0.79356736,0.7834898,0.781105,0.781105,0.024349323,0.5039575,0.31273058,0.37203786,0.38449612,0.34141684,0.42955533,0.5524476,0.46813858,0.5068359,0.44815153,0.86352646,0.8733231,0.62170225,0.84154415,0.40155694,0.41887835,0.06126104,0.20945373,0.85036606,0.7786452,2.0
0.5488124,0.63867146,0.6493588,0.63822526,0.6518347,0.6518347,0.043472607,0.58970994,0.59040606,0.7314378,0.76899254,0.6668796,0.65184736,0.66183835,0.697943,0.6640627,0.6645628,0.6422559,0.5787812,0.45408675,0.41826996,0.78899795,0.58535427,0.7773314,0.5756311,0.84589547,0.56262016,1.0
0.58443266,0.2246668,0.22850536,0.22482936,0.231337,0.231337,0.08061089,0.5422163,0.5276754,0.59241706,0.5271319,0.5213786,0.5804634,0.61638373,0.629704,0.678711,0.62398565,0.26227665,0.2561634,0.33832452,0.35757634,0.6882732,0.35149804,0.20776834,0.2024312,0.8502238,0.33778596,1.0
0.40369374,0.15295114,0.15682153,0.15038396,0.15331085,0.15331085,0.13029003,0.4828496,0.46494472,0.6208531,0.563566,0.5545629,0.6086412,0.6298703,0.5960864,0.5878907,0.53651947,0.19777477,0.18400927,0.32014176,0.38064438,0.62061584,0.26889205,0.31293976,0.2640494,0.83422166,0.30274752,2.0
0.4934036,0.02813624,0.02606685,0.023890788,0.023618726,0.023618726,0.18627733,0.4656991,0.46678975,0.60268563,0.58837223,0.57115513,0.60801506,0.6213788,0.6196689,0.6528321,0.6145176,0.030319246,0.033805877,0.49635947,0.54841936,0.65407956,0.23347217,0.27358213,0.22992434,0.18145193,0.023914848,3.0
0.50923467,0.6879628,0.6899306,0.6911263,0.6933783,0.6933783,0.011997546,0.51846945,0.5452029,0.64139014,0.62015516,0.58264196,0.64746404,0.6998003,0.6342197,0.68408203,0.64021635,0.6915311,0.65642244,0.5960251,0.62983286,0.6944348,0.6127866,0.56142783,0.53302413,0.8819121,0.3716766,3.0
0.48284945,0.18595302,0.1843599,0.18195394,0.17967103,0.17967103,0.11345729,0.4709762,0.4916975,0.63981044,0.5961242,0.56668806,0.60801506,0.6458543,0.6066233,0.64111334,0.59467995,0.20055425,0.16963723,0.46245834,0.5247704,0.6339231,0.40177488,0.5773095,0.43247515,0.85928935,0.20932458,3.0
0.48944584,0.009096677,0.009459747,0.0087457355,0.009489666,0.009489666,0.12714827,0.4973614,0.48708493,0.6263823,0.6279071,0.59604347,0.6299311,0.64685327,0.6532866,0.67724615,0.6366096,0.004871645,0.0032753218,0.543909,0.5952739,0.66059196,0.60570556,0.7987444,0.730661,0.05244915,0.015823735,3.0
0.5039577,0.040194627,0.04120244,0.040315703,0.042387176,0.042387176,0.11590179,0.4934036,0.45848715,0.60900474,0.5922482,0.57498413,0.60801506,0.6213788,0.6322128,0.6557618,0.60865647,0.047755614,0.050054185,0.5092703,0.56699604,0.6465389,0.34858257,0.40246072,0.41110483,0.24925442,0.039782085,3.0
0.35488135,0.7273112,0.7284003,0.7299488,0.73133695,0.73133695,0.025758777,0.56728196,0.5119925,0.664297,0.7286821,0.71601784,0.7645585,0.76623374,0.7481184,0.7333983,0.67583406,0.7346193,0.6700699,0.6266638,0.6760851,0.67309326,0.71461546,0.8682066,0.8702103,0.8746322,0.4484994,2.0
0.4591026,0.76539034,0.7628758,0.76450515,0.7591734,0.7591734,0.020152349,0.4683379,0.4538747,0.62875223,0.6635661,0.6585834,0.6299313,0.5779222,0.58354264,0.63232434,0.5946801,0.82150126,0.71928835,0.32351148,0.36303097,0.6543627,0.39463618,0.6947324,0.6230889,0.83575493,0.640432,3.0
0.51187325,0.055426273,0.05297456,0.0503413,0.04976803,0.04976803,0.1034439,0.4525065,0.45940968,0.5979463,0.6023257,0.5800894,0.6199123,0.6463538,0.646262,0.66992193,0.6221822,0.053910807,0.04707983,0.5220924,0.5704605,0.6628759,0.3764457,0.655182,0.8192195,0.2453408,0.040026598,3.0
0.42875963,0.6642691,0.664074,0.6595563,0.6552088,0.6552088,0.031232929,0.44063354,0.38745394,0.4691945,0.4720931,0.5213785,0.59423935,0.5914088,0.5875566,0.6259766,0.55094695,0.6945267,0.73711854,0.5040205,0.5762695,0.6228497,0.41716462,0.20013408,0.4657076,0.9069846,0.58786815,2.0
0.50791544,0.07213878,0.070842974,0.07231229,0.07233235,0.07233235,0.07704989,0.4986807,0.45479712,0.593207,0.58604664,0.56285906,0.5998748,0.62187827,0.6342198,0.65917975,0.62082964,0.07757348,0.081796095,0.54828244,0.6189829,0.6303453,0.3839178,0.3419444,0.3794067,0.49813378,0.03939995,3.0
0.6279684,0.82695156,0.8316166,0.8289249,0.8357233,0.8357233,0.020040251,0.5817939,0.5415128,0.6453395,0.70775217,0.65985954,0.6975579,0.74925095,0.7832414,0.8261718,0.7028855,0.86705804,0.768272,0.5595819,0.6200058,0.6479702,0.6271597,0.85316634,0.8653897,0.8562662,0.48007736,1.0
0.56332433,0.90818703,0.9047719,0.91019624,0.9015184,0.9015184,0.01867788,0.4630607,0.42527714,0.5584521,0.5519383,0.5430763,0.5610522,0.58141875,0.58504784,0.61767596,0.6045988,0.9847068,0.9208473,0.40332514,0.50937605,0.55765283,0.25013596,0.22997126,0.37811598,0.9029306,0.43753543,1.0
0.39577812,0.8246245,0.83077574,0.824872,0.8350907,0.8350907,0.02128081,0.5870711,0.5728785,0.69905204,0.667442,0.6732611,0.6975579,0.72627395,0.7034621,0.74023443,0.713706,0.8329748,0.7841312,0.4698294,0.42469367,0.8056055,0.62682986,0.82020336,0.7590292,0.91070336,0.33542243,2.0
0.5316622,0.16627882,0.16501996,0.16019624,0.1604808,0.1604808,0.14524698,0.4617413,0.4501845,0.5726698,0.5697675,0.5264838,0.5623043,0.5864137,0.60361266,0.64306647,0.5825068,0.19057485,0.1824486,0.4333216,0.50063545,0.62265676,0.24254504,0.072108045,0.06989554,0.84529597,0.17383443,3.0
0.4749341,0.8256822,0.8278327,0.8308447,0.82475746,0.82475746,0.024538396,0.4498678,0.36992604,0.542654,0.58759683,0.51882577,0.52598614,0.5719281,0.66081274,0.7368163,0.67899,0.82379395,0.80103195,0.7334978,0.7803807,0.6892785,0.6023145,0.34912822,0.43129814,0.89708,0.42741722,3.0
0.328496,0.83985615,0.847593,0.8404437,0.845213,0.845213,0.013699204,0.51187325,0.4142068,0.6129541,0.7085272,0.55264854,0.5998747,0.5894107,0.590567,0.66699225,0.66816956,0.85034823,0.8806622,0.8042908,0.9369074,0.5610108,0.6052975,0.6169428,0.5472249,0.8556778,0.77920544,2.0
0.49208438,0.4673154,0.463107,0.45627135,0.45191902,0.45191902,0.03964556,0.38126642,0.35701114,0.4897315,0.4961241,0.4939375,0.52348155,0.54245764,0.53437036,0.5502931,0.50586116,0.5450181,0.4942755,0.32471856,0.44714984,0.52266854,0.14955339,0.07464114,0.16833104,0.8960086,0.37792024,3.0
0.48944587,0.062619,0.06369561,0.06313994,0.06579502,0.06579502,0.12014809,0.51187325,0.49077496,0.63033175,0.6286823,0.5800894,0.62680024,0.65634376,0.6512795,0.6889649,0.64111817,0.05747156,0.056380104,0.5713448,0.6240113,0.6616424,0.6558176,0.6836734,0.52023375,0.3044799,0.045250606,3.0
0.39841676,0.13518088,0.15261719,0.1348123,0.14614087,0.14614087,0.17026666,0.58311343,0.5202953,0.6761454,0.64728695,0.64518195,0.6900438,0.6973029,0.66432524,0.7021485,0.6564473,0.12373651,0.114489414,0.58756936,0.62337714,0.69029313,0.6496145,0.722234,0.71869916,0.9358864,0.35709956,2.0
0.4379947,0.64015234,0.6380071,0.6322526,0.6271615,0.6271615,0.015192358,0.41424793,0.45848718,0.64139014,0.48759705,0.51499695,0.5654352,0.5954047,0.57752144,0.6469727,0.63119936,0.6622256,0.603733,0.55987465,0.65110046,0.59902793,0.48342258,0.35243815,0.34490657,0.86676127,0.52374697,3.0
0.45118722,0.088639736,0.088290945,0.088097274,0.08709405,0.08709405,0.18537681,0.48812658,0.49077496,0.6003159,0.5922482,0.5679644,0.62742645,0.6368633,0.6552936,0.6831055,0.647881,0.081981115,0.08240721,0.5456948,0.58549047,0.6791904,0.5407948,0.27759436,0.37231046,0.5693158,0.07941282,3.0
0.4432716,0.6549608,0.6655455,0.6567833,0.6659637,0.6659637,0.024222279,0.56728196,0.5396681,0.69668245,0.6906978,0.60816854,0.59737015,0.5804197,0.6271952,0.66113293,0.6190262,0.6946771,0.6754614,0.43149465,0.48114294,0.6505376,0.49173033,0.5954394,0.36855477,0.8764995,0.39889127,3.0
0.52506566,0.69028986,0.695186,0.6953925,0.69422185,0.69422185,0.026167564,0.5593667,0.43542445,0.5955767,0.5410853,0.52201676,0.5366312,0.56543475,0.537381,0.58203125,0.56762856,0.73044866,0.7326027,0.531439,0.6360437,0.5745215,0.4517393,0.2270879,0.21324806,0.8693888,0.45186073,3.0
0.46569932,0.69409776,0.7004415,0.69837886,0.69759595,0.69759595,0.034345534,0.45514497,0.25738016,0.3783571,0.39147288,0.33822605,0.40137768,0.5084917,0.5188159,0.5830078,0.5369703,0.78172493,0.776146,0.3394825,0.41889924,0.59274143,0.22924735,0.060599577,0.19543004,0.83311975,0.5793097,3.0
0.42480204,0.81679714,0.8101745,0.8199659,0.8140025,0.8140025,0.0,0.49868083,0.5590407,0.6658768,0.7426359,0.6828334,0.75829685,0.7192808,0.7195183,0.76757824,0.6821462,0.80462915,0.76243854,0.6927982,0.73057145,0.69913477,0.7468552,0.84118706,0.8280807,0.89475656,0.37940907,2.0
0.4525064,0.7332346,0.7353374,0.7374147,0.7361873,0.7361873,0.03946097,0.5145118,0.45848718,0.6216432,0.47984523,0.45756254,0.5165937,0.5919084,0.6081286,0.59619164,0.5671778,0.7536191,0.78636426,0.7051915,0.8448896,0.53848153,0.5468418,0.11139697,0.15615952,0.84073335,0.4688233,3.0
0.25329816,0.86587685,0.8751314,0.87116045,0.8764234,0.8764234,0.03320437,0.5712401,0.5119925,0.60031587,0.6333333,0.63560957,0.6374453,0.69080925,0.7180131,0.7470703,0.70829576,0.87194884,0.8364605,0.7332923,0.7940732,0.66715693,0.7169387,0.41586918,0.47214088,0.8968927,0.4994451,2.0
0.39973626,0.8637614,0.8642002,0.85793513,0.8663011,0.8663011,0.013720129,0.4854879,0.56549823,0.757504,0.655814,0.4818125,0.5654352,0.6963038,0.7671852,0.74609375,0.738954,0.7972634,0.89206165,0.959224,0.9930335,0.7357351,0.7101492,0.5774822,0.44038537,0.85501134,0.8507199,2.0
0.591029,0.57351387,0.5766239,0.5684727,0.574652,0.574652,0.062052585,0.50395775,0.2832105,0.42891,0.32635674,0.40523303,0.5140889,0.58141875,0.61816365,0.7006837,0.66952217,0.5983035,0.6521325,0.50042987,0.5046443,0.7306177,0.411591,0.20226489,0.3979528,0.8454115,0.5411575,1.0
0.44459063,0.78844935,0.7950389,0.79522187,0.797132,0.797132,0.020836152,0.5831135,0.5175277,0.70537126,0.6496126,0.59285283,0.6643708,0.66633385,0.6758656,0.6777345,0.6411182,0.777279,0.7584954,0.7097626,0.7556227,0.6882056,0.72815186,0.55513906,0.40077654,0.89297366,0.3944976,3.0
0.4696569,0.12671885,0.12823209,0.12372015,0.12442008,0.12442008,0.12847926,0.48416877,0.47693732,0.5971564,0.5806203,0.5654117,0.61615527,0.6413588,0.6437532,0.678711,0.63706046,0.13333212,0.121358775,0.51855564,0.5730064,0.65280217,0.41796044,0.19716878,0.2969184,0.77495396,0.14026767,3.0
0.4498678,0.84937596,0.8486441,0.8519625,0.8464783,0.8464783,0.015162464,0.5145118,0.50276756,0.5545024,0.5705428,0.5647735,0.6912963,0.6908094,0.67887616,0.6625977,0.6370605,0.8431812,0.8785573,0.7278731,0.7993122,0.6495941,0.6529508,0.28420368,0.42032075,0.8936946,0.44778493,3.0
0.3588389,0.15125874,0.14841287,0.14227815,0.14276677,0.14276677,0.10463588,0.46174142,0.45756465,0.58609796,0.5875971,0.5373326,0.5848467,0.61538476,0.6096338,0.6337891,0.6064022,0.16228487,0.15901914,0.45224735,0.5038389,0.6498078,0.254471,0.23290673,0.22183739,0.8441191,0.13943015,2.0
0.48284954,0.062830545,0.060752578,0.062073376,0.061366506,0.061366506,0.080927014,0.485488,0.4778598,0.6161137,0.6248063,0.5954053,0.62429553,0.64935076,0.6562971,0.6894532,0.6375113,0.05602483,0.052286685,0.5646979,0.61504525,0.6645741,0.6198651,0.80290747,0.8216062,0.5117366,0.04151082,3.0
0.48812658,0.060080383,0.05907084,0.05930035,0.059679456,0.059679456,0.09044494,0.49472284,0.48523992,0.62085307,0.61085284,0.5998724,0.64057606,0.6648353,0.6813849,0.7041016,0.67538327,0.043225825,0.050508387,0.5489141,0.5629879,0.72045463,0.66198444,0.8282811,0.88809454,0.31832212,0.06411085,3.0
0.56332433,0.68753964,0.6819424,0.6770478,0.6781949,0.6781949,0.02394801,0.4630607,0.5369007,0.67614543,0.65813977,0.55903006,0.62116486,0.64335686,0.6106373,0.6206057,0.59603256,0.72612494,0.6932113,0.4278198,0.5026638,0.61005795,0.4453526,0.57588786,0.33703354,0.87029743,0.39750692,1.0
0.5079155,0.05838798,0.061803658,0.05908703,0.063264444,0.063264444,0.1360392,0.5197888,0.4843174,0.6327014,0.6170544,0.5877474,0.6305573,0.6568433,0.6583041,0.6782227,0.6280433,0.055448696,0.053889707,0.5660303,0.6212144,0.65703505,0.6312707,0.7082327,0.6763962,0.30507675,0.04286803,3.0
0.40105528,0.6907129,0.691192,0.68664676,0.6828342,0.6828342,0.01782817,0.4973613,0.44557178,0.5663506,0.60155034,0.5207402,0.5779587,0.61288714,0.60712504,0.68798834,0.6420198,0.69045633,0.7043406,0.61433876,0.66476536,0.6700932,0.5502359,0.23989484,0.34499604,0.8349903,0.43817747,2.0
0.5145118,0.055849377,0.056758463,0.055674065,0.05841417,0.05841417,0.08722023,0.5092347,0.48708493,0.59320694,0.60000014,0.57817495,0.6155291,0.63786227,0.64274967,0.6728516,0.6293959,0.04526783,0.0643657,0.5649948,0.60467404,0.68157023,0.5923667,0.17906378,0.34341106,0.31329614,0.05935079,3.0
0.42612106,0.8379522,0.8370822,0.82849836,0.83213836,0.83213836,0.042872507,0.4432716,0.35516626,0.48736194,0.46589172,0.4575623,0.48152786,0.5664337,0.5669846,0.5507813,0.53922457,0.8436953,0.8852931,0.7948565,0.9293892,0.5568914,0.5423842,0.12821086,0.20444325,0.85125315,0.5190824,2.0
0.22427426,0.7116564,0.7191507,0.7133106,0.71172506,0.71172506,0.065219745,0.50659657,0.47324732,0.65007925,0.61007786,0.56732625,0.6023797,0.679321,0.724536,0.754883,0.70874673,0.669792,0.6746747,0.7865226,0.7901661,0.76406014,0.7463761,0.5755354,0.59084713,0.8473427,0.50342053,2.0
0.5237466,0.23101333,0.229136,0.22482936,0.22733024,0.22733024,0.07837266,0.4894458,0.47140226,0.6176935,0.6612404,0.5954053,0.6825297,0.6778223,0.6788761,0.7138672,0.66907126,0.19542554,0.21688117,0.6333301,0.63600785,0.7481745,0.6903236,0.7445133,0.7852508,0.89764833,0.283435,3.0
0.47361454,0.81383544,0.8347698,0.818686,0.8268663,0.8268663,0.042471193,0.6345646,0.50830275,0.54581356,0.5457366,0.530951,0.55854744,0.61388636,0.6452584,0.6708986,0.5789,0.85347414,0.7714785,0.4460363,0.47580114,0.68380636,0.4835685,0.24124268,0.32116917,0.83166295,0.6565799,3.0
0.49208435,0.012058389,0.010300612,0.009385667,0.009067902,0.009067902,0.14695536,0.4722954,0.47878236,0.6105845,0.6100776,0.5845565,0.62930495,0.65134877,0.6537883,0.67773443,0.6361587,0.0040311404,0.00485561,0.5519077,0.59986573,0.6669185,0.5612531,0.6642717,0.73657584,0.042998727,0.017490357,3.0
0.4116091,0.7992384,0.7965104,0.7837031,0.7903838,0.7903838,0.03106179,0.39577863,0.38468653,0.62401277,0.5937985,0.70197845,0.6800251,0.6123879,0.6297041,0.5981446,0.6023445,0.8517348,0.8321129,0.3891367,0.43597993,0.6501807,0.45120496,0.674957,0.79692256,0.8390099,0.8657786,2.0
0.27836394,0.7909879,0.78831196,0.7751707,0.766976,0.766976,0.031839754,0.3179422,0.44188198,0.60979474,0.64806217,0.61518836,0.74765176,0.74925095,0.6944307,0.71777356,0.6614068,0.7849165,0.7292769,0.6872289,0.7464271,0.6644353,0.6237488,0.70965403,0.8317523,0.88442,0.4617135,2.0
