Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46965688,0.043579437,0.044986337,0.04394198,0.04386335,0.04386335,0.12987751,0.50131917,0.47509232,0.61137444,0.6162792,0.58136576,0.6174076,0.64035976,0.64576024,0.65673834,0.62173134,0.06071142,0.03945815,0.43025768,0.47541335,0.65754026,0.2318046,0.57499754,0.5302677,0.46748108,0.079797044,3.0,0.0
0.47229543,0.12206474,0.1196132,0.11710752,0.11682834,0.11682834,0.12890823,0.4089709,0.3809964,0.4755134,0.46899235,0.46011493,0.517846,0.52447563,0.53537387,0.5776368,0.5437331,0.19021934,0.16640727,0.27018553,0.3527607,0.579839,0.11754543,0.026359834,0.0953455,0.81299174,0.30490142,3.0,0.0
0.4353561,0.57647556,0.57620347,0.5639932,0.5655841,0.5655841,0.037216008,0.41820556,0.45756465,0.5410743,0.5589148,0.50542444,0.52598625,0.54495513,0.5173106,0.56298834,0.5423805,0.66274613,0.60963976,0.2311616,0.329188,0.5508334,0.22048552,0.18255064,0.15885818,0.8382931,0.43279457,2.0,1.0
0.50659657,0.71863765,0.71725875,0.71373725,0.7091944,0.7091944,0.030021515,0.4656988,0.51291525,0.6050553,0.5821705,0.5558393,0.661866,0.7147853,0.72353244,0.7495117,0.707394,0.66504616,0.66701216,0.7841252,0.77323556,0.7868954,0.73569924,0.5532364,0.6303317,0.8486386,0.5102184,3.0,2.0
0.5,0.26740006,0.2760143,0.26834473,0.26950654,0.26950654,0.121745124,0.52638507,0.5202952,0.63744074,0.6767443,0.62156993,0.61803377,0.6658343,0.6527848,0.67529297,0.65284044,0.2668657,0.24470538,0.57807165,0.6335531,0.65793157,0.61616975,0.65916944,0.581963,0.95961183,0.27116302,3.0,0.0
0.48153004,0.6289401,0.64052975,0.63331914,0.642345,0.642345,0.02932202,0.5765173,0.4261995,0.636651,0.57519406,0.7472879,0.8058861,0.7572429,0.7877573,0.7983399,0.73264205,0.6590769,0.56751186,0.3524431,0.2836164,0.82992536,0.52039576,0.7637068,0.83791137,0.84283465,0.586375,3.0,2.0
0.56200516,0.22784007,0.23228925,0.22376281,0.2266976,0.2266976,0.13522013,0.5237466,0.54151297,0.5584518,0.58837223,0.5360562,0.521603,0.6348653,0.62819874,0.60986334,0.5788999,0.2559738,0.26052144,0.5023455,0.61009914,0.56620604,0.4686665,0.28583017,0.2605043,0.968591,0.4204576,1.0,0.0
0.54485476,0.19103026,0.18877444,0.1815273,0.18726276,0.18726276,0.23351496,0.45118722,0.4114392,0.5229068,0.43798462,0.45181888,0.48278025,0.5389612,0.5203212,0.5151368,0.4995492,0.25492543,0.24146552,0.34804988,0.469574,0.5267642,0.13284653,0.06228486,0.053612594,0.9113845,0.28443858,1.0,0.0
0.57519823,0.8470489,0.8534791,0.8506826,0.8511177,0.8511177,0.032954764,0.5712396,0.62177104,0.68562406,0.70310086,0.6190172,0.5441452,0.6098902,0.6001003,0.6044921,0.591073,0.8775835,0.8900415,0.5803579,0.6965966,0.5615863,0.57594943,0.50086355,0.30031738,0.89858335,0.53102136,1.0,1.0
0.66226906,0.24518722,0.24195921,0.23720138,0.23871784,0.23871784,0.098588526,0.49472284,0.53228784,0.6769352,0.7038761,0.57370776,0.6393237,0.6328673,0.5930758,0.69384766,0.64292157,0.25364554,0.25839218,0.5153539,0.5936127,0.61458296,0.53207654,0.73042965,0.52069575,0.97415507,0.397138,1.0,0.0
0.47625312,0.8925322,0.8845911,0.87777305,0.86904263,0.86904263,0.02499576,0.36279708,0.37084875,0.5142182,0.51240325,0.44033188,0.49655613,0.5294706,0.50727546,0.5634767,0.51668173,0.9654199,0.91822904,0.3776446,0.5028891,0.5242142,0.18344048,0.20350201,0.19316547,0.915763,0.37320584,3.0,1.0
0.5171504,0.67378885,0.6672272,0.66147614,0.65541965,0.65541965,0.024448717,0.38126618,0.43819186,0.54344404,0.45736453,0.39374608,0.3606763,0.47802213,0.4315104,0.42480484,0.40712357,0.7813931,0.75249344,0.13415831,0.27010024,0.4795157,0.21961015,0.07739005,0.052454673,0.8406743,0.6381027,3.0,1.0
0.46965685,0.06494605,0.063064955,0.06271331,0.06389709,0.06389709,0.105495304,0.48416883,0.46863475,0.6192733,0.6046513,0.57945126,0.6268003,0.6488513,0.65930766,0.6840821,0.644725,0.05415512,0.05683668,0.5760359,0.6195759,0.6766872,0.65462047,0.5529785,0.6483128,0.49609476,0.043955665,3.0,0.0
0.49604213,0.060926586,0.058229975,0.057167232,0.056938004,0.056938004,0.123601474,0.46569917,0.46771228,0.60505533,0.5868218,0.5737078,0.6161553,0.6303698,0.64274967,0.663086,0.61947703,0.05130816,0.05268947,0.5669891,0.6189512,0.66226715,0.5207194,0.4297208,0.5135414,0.49643165,0.062033992,3.0,0.0
0.745382,0.7774487,0.7712844,0.76727813,0.7591734,0.7591734,0.01388454,0.39314005,0.3976016,0.4881517,0.49922508,0.5315893,0.5892298,0.6073928,0.58454597,0.62500024,0.57619494,0.7819501,0.7978612,0.622874,0.6919481,0.6414138,0.47528303,0.19567543,0.47074214,0.89315397,0.3764482,1.0,1.0
0.58575207,0.6670192,0.6615514,0.63630545,0.6343315,0.6343315,0.050555002,0.25989437,0.29797044,0.37203786,0.38449612,0.4594767,0.5278648,0.5399601,0.5750127,0.5795899,0.53516686,0.70053786,0.70119524,0.5384952,0.6324809,0.59220827,0.36221045,0.19544573,0.45402458,0.83967054,0.5191087,1.0,1.0
0.5224273,0.08377407,0.08324574,0.08340444,0.083719954,0.083719954,0.11266139,0.49736142,0.45664212,0.5868879,0.56821716,0.5405234,0.58609897,0.59540474,0.6141496,0.64062506,0.6154193,0.09853322,0.101799786,0.4620065,0.5134524,0.65114915,0.26574582,0.08747452,0.0819147,0.692683,0.094940595,3.0,0.0
0.38126642,0.48254704,0.47761193,0.47482935,0.4694222,0.4694222,0.036009826,0.42480204,0.41328427,0.563981,0.5666667,0.53605616,0.54978085,0.57292724,0.56096345,0.57617193,0.54734,0.54910934,0.5011533,0.35260954,0.46817353,0.53675944,0.22067975,0.19003423,0.22191879,0.89868516,0.37506425,2.0,1.0
0.3601585,0.8637614,0.8648308,0.8683874,0.8606073,0.8606073,0.020928072,0.46042213,0.43542445,0.5663506,0.5418604,0.57370776,0.6092674,0.5844156,0.60913193,0.6645509,0.6465285,0.8316447,0.8883078,0.8800746,0.9528977,0.664702,0.72067267,0.3266028,0.4468644,0.8525201,0.49966437,2.0,2.0
0.49208438,0.08123545,0.07946185,0.07999147,0.08161113,0.08161113,0.14384575,0.50791544,0.48985243,0.63428116,0.6286823,0.59093815,0.64057606,0.64735276,0.6377321,0.6660157,0.6140668,0.09030502,0.083697475,0.49576926,0.5541004,0.644041,0.4435569,0.7162678,0.49482954,0.588612,0.07948375,3.0,0.0
0.46042213,0.764121,0.76308596,0.7553328,0.7619148,0.7619148,0.023524277,0.50263846,0.43634683,0.55371237,0.5348836,0.44033188,0.5516593,0.6078922,0.62117416,0.59179693,0.54914343,0.8024805,0.8051915,0.56979376,0.6728463,0.5813511,0.46765384,0.14504167,0.18384312,0.8967262,0.4488602,3.0,1.0
0.5079154,0.55257034,0.58356106,0.5539676,0.5786588,0.5786588,0.09169222,0.6992084,0.5009225,0.6603476,0.6922482,0.68538624,0.7495303,0.79920095,0.76567996,0.7988282,0.71731293,0.57304734,0.5174877,0.4861657,0.4619657,0.774175,0.61065745,0.65398383,0.7240869,0.84608316,0.59751624,3.0,2.0
0.55145097,0.74762005,0.7483708,0.731442,0.72353435,0.72353435,0.036775086,0.3087069,0.4372695,0.44075814,0.415504,0.41671997,0.4207889,0.44505513,0.43201205,0.5229493,0.47926056,0.83284897,0.80399096,0.26621178,0.37557992,0.5367858,0.29932886,0.17149706,0.18025424,0.8335294,0.8779378,1.0,1.0
0.47625312,0.9276496,0.92957747,0.9244881,0.9152256,0.9152256,0.031294957,0.39050096,0.38653123,0.50157964,0.5069769,0.48627964,0.57232314,0.61488515,0.6036128,0.65527344,0.6348061,0.9545316,0.94820714,0.5264325,0.5623009,0.6832442,0.39936554,0.21898486,0.46123186,0.9059735,0.40087655,3.0,1.0
0.5065962,0.07869685,0.08009249,0.079351544,0.08224378,0.08224378,0.08047787,0.51187325,0.494465,0.6311217,0.62170553,0.5890237,0.62680024,0.6443558,0.6527848,0.6708985,0.63976556,0.07261614,0.07527784,0.59501594,0.6580839,0.64779574,0.7901966,0.6665938,0.48146585,0.51885104,0.036291726,3.0,0.0
0.39313966,0.2475143,0.25646415,0.24381399,0.25432307,0.25432307,0.13169949,0.5277045,0.5230628,0.6066351,0.59379864,0.5532867,0.6023795,0.6343658,0.62970406,0.6606446,0.65013534,0.26584014,0.26863912,0.5136639,0.5739161,0.64302146,0.49766025,0.2686094,0.18426248,0.9496838,0.2854614,2.0,0.0
0.56728196,0.6564417,0.65440404,0.65742326,0.65373266,0.65373266,0.012624551,0.50000036,0.52490795,0.650869,0.59612435,0.52137876,0.5090797,0.59490526,0.60411465,0.629883,0.6212806,0.6959078,0.6783427,0.41692802,0.48206168,0.624259,0.40373287,0.348612,0.19816647,0.8751816,0.39348754,1.0,1.0
0.46569905,0.3936958,0.40067267,0.3909983,0.38717842,0.38717842,0.06436406,0.42612132,0.49169758,0.5236968,0.4542637,0.46075317,0.48215416,0.5594407,0.5935776,0.6025392,0.582056,0.4524595,0.44081336,0.2874962,0.34426925,0.6228335,0.26366416,0.10151525,0.12917764,0.88089675,0.3848054,3.0,1.0
1.0,0.8927438,0.8900568,0.8892918,0.8876001,0.8876001,0.03897521,0.47625312,0.51568264,0.68878335,0.58914727,0.52712196,0.60738873,0.62237775,0.6362268,0.70898426,0.6907122,0.8832674,0.85720277,0.6655617,0.6961246,0.7075019,0.6292113,0.50614667,0.38898867,0.86155885,0.5162368,1.0,2.0
0.40633243,0.79458433,0.78810173,0.791169,0.7857444,0.7857444,0.018053114,0.44459113,0.49631006,0.6121643,0.6170543,0.5558393,0.600501,0.6468534,0.6904166,0.73876965,0.74481523,0.76940274,0.7404354,0.7195093,0.7329657,0.7408365,0.71680343,0.37625936,0.4206048,0.8924231,0.3637553,2.0,2.0
0.32453814,0.13539243,0.15577045,0.13609216,0.14782792,0.14782792,0.28112626,0.591029,0.5950185,0.800158,0.8379847,0.7600511,0.7576706,0.73026985,0.7310588,0.76611334,0.69026154,0.13604234,0.082292475,0.49818867,0.52276665,0.6979843,0.6590183,0.8203364,0.6808431,0.92958987,0.4711633,2.0,0.0
0.5092348,0.058811083,0.058860626,0.05866041,0.06052298,0.06052298,0.089126654,0.49868065,0.4833949,0.6176935,0.61550397,0.59029996,0.62429553,0.65634376,0.6618164,0.6972657,0.66681695,0.043238588,0.05452709,0.56041527,0.5809451,0.7114974,0.676495,0.7553983,0.7859301,0.31677356,0.058088034,3.0,0.0
0.46569932,0.84281784,0.8509565,0.84257686,0.84732175,0.84732175,0.03316551,0.55145097,0.5738005,0.6895734,0.5945736,0.51818746,0.63681895,0.6913087,0.72002,0.7207031,0.81334525,0.8638984,0.7590802,0.43409815,0.39525414,0.7915382,0.5431171,0.46285996,0.39564282,0.83348674,0.6851275,3.0,2.0
0.51319253,0.23439813,0.2352323,0.2320819,0.22986081,0.22986081,0.10865349,0.4696568,0.4806273,0.57898897,0.5178295,0.52456933,0.57608014,0.57792217,0.5755144,0.5927735,0.5658251,0.26147354,0.26182562,0.45867205,0.5435587,0.5975985,0.33261353,0.16397448,0.15090406,0.93329424,0.27798074,3.0,0.0
0.44327173,0.2709964,0.27685517,0.2698379,0.2688739,0.2688739,0.09460529,0.46833763,0.53136533,0.6508689,0.58837223,0.57243145,0.62429553,0.63836175,0.6357251,0.6635743,0.6807935,0.25459725,0.23539053,0.6341332,0.6874582,0.66773564,0.62533087,0.60541046,0.47071987,0.97848284,0.3548606,3.0,0.0
0.5369395,0.80452716,0.8286735,0.7826365,0.80177134,0.80177134,0.10709457,0.33509222,0.1697417,0.376777,0.31162798,0.2769623,0.3199749,0.3726275,0.42749625,0.5410156,0.49549142,0.90666205,0.91520655,0.30116156,0.37183398,0.6022872,0.26480588,0.16372856,0.17505182,0.82938296,0.78681237,3.0,1.0
0.61741406,0.6321134,0.6398991,0.6348123,0.63854915,0.63854915,0.019312358,0.50527704,0.6005537,0.71169037,0.5868218,0.5073391,0.532248,0.51898116,0.58504784,0.6230469,0.63615876,0.65949625,0.6806211,0.63122135,0.7603969,0.5468008,0.5600354,0.4080275,0.2561065,0.8678853,0.6137843,1.0,1.0
0.49736136,0.08652422,0.08492747,0.083617754,0.08287643,0.08287643,0.09648855,0.4709762,0.46586725,0.6066351,0.5961242,0.58136576,0.6361929,0.65784234,0.66231817,0.690918,0.6334536,0.075504124,0.07939484,0.57708144,0.6239068,0.67158234,0.6132712,0.6220096,0.7614658,0.4882247,0.044164896,3.0,0.0
0.4788918,0.11635287,0.11793147,0.11028157,0.11324335,0.11324335,0.121724196,0.4868073,0.4640222,0.549763,0.51162803,0.45947677,0.49655607,0.5364637,0.55293536,0.54980475,0.5261497,0.18355729,0.14721224,0.24134824,0.32621402,0.57291746,0.105379686,0.075273775,0.039346166,0.8220892,0.29118058,3.0,0.0
0.4934036,0.12460334,0.12486862,0.12478669,0.12568536,0.12568536,0.094499916,0.51451176,0.48800746,0.60268563,0.6007753,0.5673262,0.6023795,0.64735276,0.63973916,0.675293,0.63390446,0.13199478,0.13379209,0.4667859,0.49834174,0.68331826,0.39398685,0.21801287,0.32960027,0.8125706,0.115664065,3.0,0.0
0.49340367,0.5851491,0.58356106,0.5650597,0.57844794,0.57844794,0.065754086,0.39577836,0.4594097,0.52211696,0.48527142,0.46139136,0.49530378,0.52997017,0.48369297,0.4926758,0.44905335,0.6905138,0.6460741,0.23364569,0.3724577,0.486266,0.20324995,0.20133749,0.15329455,0.89975554,0.58331513,3.0,1.0
0.39050096,0.9430929,0.9411394,0.9406997,0.93125266,0.93125266,0.016071212,0.45778355,0.42066434,0.5695105,0.5519383,0.5813659,0.6361929,0.63836193,0.66532874,0.7124024,0.69386834,0.95578414,0.91299194,0.54334116,0.5580772,0.718768,0.51718295,0.47298262,0.67317677,0.90813965,0.39520955,2.0,2.0
0.46701884,0.68457794,0.69749844,0.68814,0.6978068,0.6978068,0.040425766,0.631926,0.569188,0.6753554,0.715504,0.63050413,0.70695037,0.7362638,0.7034621,0.73046875,0.67673576,0.6774322,0.6493271,0.5827454,0.57164985,0.7643218,0.68919426,0.6475817,0.617149,0.83718896,0.46315885,3.0,2.0
0.4934036,0.06706156,0.06516713,0.06569966,0.06537326,0.06537326,0.080119155,0.4788917,0.4667897,0.60821486,0.6077521,0.59476715,0.63368815,0.6508493,0.646262,0.6713868,0.6280433,0.056982934,0.05782546,0.5790838,0.63009137,0.6651601,0.6401502,0.6809379,0.8006405,0.4976279,0.041957937,3.0,0.0
0.5158309,0.7486778,0.7601429,0.753413,0.76212573,0.76212573,0.030647026,0.60158306,0.6199263,0.70932066,0.71705437,0.64454377,0.7038198,0.61838186,0.6076269,0.6503907,0.6429217,0.76475626,0.7733812,0.67771834,0.79254526,0.57490295,0.67638546,0.5887353,0.32839996,0.8407224,0.4612181,3.0,2.0
0.67282325,0.66194206,0.66996,0.65529007,0.6478279,0.6478279,0.041152913,0.35488084,0.26845017,0.4415482,0.30620167,0.35545623,0.51847214,0.5064936,0.3452083,0.3579102,0.29846716,0.7734129,0.76469606,0.20357989,0.34524348,0.47831282,0.2697799,0.08783835,0.18452299,0.83464986,0.87007195,1.0,1.0
0.4432716,0.6661731,0.665966,0.6651024,0.6600591,0.6600591,0.021960875,0.46701834,0.4345021,0.60742515,0.58139545,0.570517,0.54477155,0.59440583,0.6091321,0.6782227,0.6172229,0.70409495,0.6497962,0.33596238,0.33591855,0.71868503,0.36557624,0.23535475,0.22306885,0.8279874,0.46338373,3.0,1.0
0.32058078,0.80473876,0.8095438,0.80482084,0.7979755,0.7979755,0.03130766,0.42348248,0.43081164,0.5979463,0.50232565,0.35481817,0.421415,0.4395606,0.39488202,0.4282226,0.38142475,0.901042,0.8983938,0.2159198,0.3221557,0.5360468,0.26862466,0.2877229,0.24336791,0.8305195,0.74079114,2.0,1.0
0.56728196,0.7296383,0.7231449,0.7256827,0.71847326,0.71847326,0.04227091,0.43139872,0.42712188,0.5118486,0.47519398,0.43650308,0.4896682,0.5779222,0.61515313,0.6293946,0.60054106,0.775753,0.76572865,0.5827362,0.7181028,0.53144306,0.4201562,0.09327144,0.1751008,0.8345192,0.44848508,1.0,1.0
0.41556725,0.8631267,0.877654,0.8700938,0.87030786,0.87030786,0.04016121,0.5883901,0.5913284,0.71327007,0.7193799,0.6528397,0.7013148,0.7082917,0.6628198,0.7021484,0.66997284,0.85805225,0.81924933,0.7165771,0.7814103,0.65881306,0.76463383,0.7558402,0.62055814,0.89435047,0.4499709,2.0,2.0
0.6002635,0.6299979,0.64074,0.63438565,0.6313792,0.6313792,0.018405106,0.5263852,0.5156828,0.68404424,0.65426373,0.59349084,0.5954916,0.6378623,0.67134976,0.6044923,0.5928766,0.658983,0.6557186,0.5136362,0.59484535,0.6096963,0.52426964,0.5287656,0.35146898,0.86586225,0.4728935,1.0,1.0
0.40369385,0.7818912,0.77906245,0.7770905,0.7711936,0.7711936,0.029733049,0.39445907,0.39667925,0.56872046,0.49767467,0.5015956,0.47338778,0.52397627,0.49071762,0.5581056,0.53922474,0.8300385,0.81831366,0.40810132,0.4790293,0.61404216,0.29852432,0.18631947,0.17763287,0.9080609,0.38966158,2.0,1.0
0.46701837,0.053522315,0.051923484,0.04756826,0.046815686,0.046815686,0.19657247,0.44459093,0.45387462,0.5774092,0.57519394,0.54307604,0.58046335,0.6038962,0.60060215,0.6206055,0.5798017,0.07267904,0.06336215,0.4532687,0.5263851,0.61569893,0.08637386,0.058896407,0.042805914,0.31908,0.074449636,3.0,0.0
0.52770436,0.09096678,0.09270549,0.09129693,0.09067904,0.09067904,0.10939633,0.48021102,0.4612547,0.62164295,0.6186048,0.570517,0.60801506,0.61588424,0.6061215,0.631836,0.59062225,0.11290749,0.100572,0.43761662,0.5003144,0.6304848,0.23313797,0.60300684,0.4707244,0.70676315,0.10786612,3.0,0.0
0.50923467,0.7772372,0.7784318,0.77858365,0.772248,0.772248,0.018422294,0.4815303,0.47693744,0.62638235,0.5976744,0.58328027,0.65497804,0.7037964,0.7124938,0.74658215,0.6866547,0.78920746,0.73861635,0.55616057,0.5784763,0.70817393,0.58803,0.5916311,0.6543825,0.897211,0.3541148,3.0,2.0
0.4788918,0.12925746,0.127181,0.12542662,0.123787425,0.123787425,0.07953549,0.4630606,0.46309966,0.5884676,0.5798451,0.5851947,0.60989356,0.6398603,0.6422479,0.66992193,0.6230839,0.13448349,0.13441506,0.4613659,0.49018613,0.6870516,0.34244284,0.4871553,0.6557287,0.8133823,0.12602054,3.0,0.0
0.44063327,0.19949228,0.20433046,0.20072527,0.2026571,0.2026571,0.13618642,0.5488125,0.6042436,0.6982622,0.71705437,0.6955967,0.68816525,0.72327685,0.73156047,0.7504883,0.6979261,0.20570303,0.16083172,0.37749022,0.3594095,0.75208664,0.55128396,0.8224308,0.77154094,0.9106881,0.27251604,3.0,0.0
0.5237466,0.609689,0.6066849,0.6047355,0.606706,0.606706,0.04355556,0.4459102,0.3616238,0.4628751,0.45038763,0.4971284,0.427677,0.47552457,0.42448574,0.46582037,0.4855726,0.6920991,0.69172907,0.39333272,0.54061234,0.49096203,0.28632447,0.097615495,0.13887113,0.83793586,0.49505964,3.0,1.0
0.47625318,0.05838798,0.056758463,0.05652731,0.05841417,0.05841417,0.10697202,0.4868073,0.47785985,0.59241706,0.59844977,0.57817495,0.608015,0.6393608,0.64977425,0.67431647,0.61947703,0.052069355,0.05472829,0.5691446,0.62257296,0.6601808,0.5523409,0.20531727,0.40627643,0.3241699,0.048481867,3.0,0.0
0.45382592,0.8787815,0.8780744,0.8762799,0.8667229,0.8667229,0.018855741,0.47625312,0.38007405,0.5102685,0.503101,0.49521387,0.47463992,0.5359642,0.52684397,0.5332031,0.5266006,0.9635502,0.9082634,0.3523704,0.48084822,0.51619905,0.17429757,0.13753702,0.19009167,0.9142438,0.3731038,3.0,1.0
0.42875963,0.8096044,0.8034476,0.7798635,0.7827921,0.7827921,0.051832177,0.36411613,0.4538747,0.6082149,0.6418608,0.69368225,0.791484,0.77872145,0.7049675,0.7241213,0.73715055,0.7772453,0.71916986,0.49465007,0.41052365,0.87042403,0.56000036,0.81522965,0.89614654,0.84960645,0.7796485,2.0,2.0
0.48548806,0.051618367,0.05150305,0.052047785,0.05208773,0.05208773,0.112876624,0.49604213,0.4898525,0.6319116,0.63333344,0.5851947,0.6073889,0.62437576,0.62619174,0.6547852,0.6055005,0.055056702,0.06133571,0.5308972,0.5971262,0.6354781,0.47221377,0.6071778,0.40185404,0.2990358,0.04854239,3.0,0.0
0.5263852,0.6255553,0.62392265,0.62222695,0.6256854,0.6256854,0.013059494,0.5065963,0.5387454,0.6382306,0.60232574,0.5392471,0.600501,0.65434575,0.56146526,0.61669934,0.58836794,0.6597515,0.65680605,0.5087147,0.6021856,0.58964026,0.4927912,0.3546823,0.2166644,0.86666965,0.47651094,3.0,1.0
0.5791556,0.13010365,0.13453858,0.12798636,0.1355968,0.1355968,0.13877814,0.53430074,0.49815506,0.5726698,0.62325597,0.57689863,0.63869756,0.6398603,0.66833925,0.70117193,0.66005415,0.12709306,0.11685702,0.57968825,0.6298837,0.6665202,0.57239425,0.17012441,0.3196144,0.9312889,0.33288154,1.0,0.0
0.5738787,0.6625767,0.6596595,0.6608362,0.6579502,0.6579502,0.014792539,0.44459063,0.4326567,0.52053714,0.47829452,0.484365,0.5591733,0.58091915,0.62569,0.66308594,0.61632097,0.7137398,0.69111764,0.43439892,0.49916583,0.6268289,0.344411,0.12579398,0.29796752,0.8735354,0.3772594,1.0,1.0
0.47229552,0.743389,0.75719994,0.7493601,0.7595951,0.7595951,0.03029653,0.65831083,0.5636532,0.58372825,0.5806201,0.58328,0.59549147,0.6713288,0.70296025,0.68066406,0.6424706,0.7922331,0.7795443,0.24836825,0.21024697,0.7692677,0.4612369,0.3960287,0.47184053,0.84207046,0.80673194,3.0,1.0
0.3667547,0.74846625,0.74774015,0.74360067,0.7389287,0.7389287,0.020066407,0.47757217,0.36623627,0.48736164,0.56124026,0.5252073,0.56606126,0.6143857,0.61716,0.6635743,0.6465285,0.7579356,0.7871671,0.5879044,0.6317505,0.6775501,0.47894186,0.1605673,0.33545038,0.8908155,0.385233,2.0,1.0
0.49999994,0.0947747,0.09249527,0.093216725,0.092787854,0.092787854,0.10633081,0.48416877,0.49723253,0.61769354,0.61782956,0.59476715,0.6549781,0.6793208,0.666834,0.6889649,0.6492336,0.07899285,0.07780606,0.58230686,0.6186748,0.68880403,0.6897104,0.76738095,0.78090364,0.6491896,0.07417457,3.0,0.0
0.45382544,0.66807705,0.66827834,0.66531575,0.66722906,0.66722906,0.020450532,0.5145118,0.40129173,0.5679307,0.5821708,0.6126357,0.6224172,0.6328674,0.683392,0.685547,0.64878273,0.72004724,0.642167,0.30110797,0.2942262,0.7255938,0.3798945,0.41277456,0.6010604,0.82986933,0.4943121,3.0,1.0
0.4986807,0.23778296,0.23691402,0.22440274,0.22205819,0.22205819,0.069250815,0.3746701,0.37269372,0.5173775,0.44806206,0.4352266,0.47025678,0.4745256,0.4415454,0.5097657,0.49368805,0.29682213,0.28626502,0.2651726,0.35213125,0.5722991,0.11142378,0.09156945,0.07685916,0.84594065,0.3546832,3.0,0.0
0.47097597,0.830971,0.8347698,0.8272185,0.8224378,0.8224378,0.037633013,0.42480204,0.40959433,0.58609813,0.5868221,0.5181877,0.56042594,0.6243758,0.6001005,0.61132824,0.60054106,0.908932,0.8504889,0.24952333,0.29329595,0.63918614,0.25405842,0.27825043,0.23617381,0.91016424,0.39499548,3.0,1.0
0.48153028,0.0137507925,0.014294722,0.013011948,0.013074652,0.013074652,0.22116542,0.49208435,0.5064576,0.62480253,0.6100776,0.570517,0.60300565,0.62987024,0.63070756,0.6601563,0.62037873,0.019966088,0.0062906286,0.47625166,0.5284213,0.6516184,0.28612614,0.3876763,0.19017978,0.12554334,0.03100737,3.0,0.0
