Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49999988,0.05838798,0.058860626,0.058020484000000004,0.05989034,0.05989034,0.08361738,0.5092346999999999,0.48800746,0.6224329000000001,0.6279070999999999,0.6024251,0.6437069000000001,0.6623378000000001,0.6532866,0.6806641,0.644725,0.05494731,0.04927658,0.54694176,0.5954997,0.66539997,0.6224445,0.80390364,0.77374524,0.49540559999999995,0.042380083,3.0,0.4986338,0.454119,0.45763147,cluster0_pred,3.0,2
0.4736148,0.5733023,0.5696868,0.54650176,0.54070014,0.54070014,0.03986004,0.36939305,0.4501844,0.6121643,0.5914729000000001,0.52903634,0.5616781999999999,0.5139862000000001,0.5649774000000001,0.5913086,0.52344453,0.6034814000000001,0.524848,0.38107368,0.46401224,0.59187144,0.35957298,0.45274404,0.357581,0.8391054,0.5742706999999999,3.0,0.45797935,0.5289978,0.51001143,cluster1_pred,2.0,1
0.5092348,0.25978422,0.26108894,0.25661263,0.25748628,0.25748628,0.05998997,0.47493395,0.44188198,0.56161135,0.563566,0.5615826999999999,0.6111459,0.62687325,0.65880585,0.6738281999999999,0.60369706,0.26643723,0.24727738,0.57123923,0.6346795999999999,0.6444996000000001,0.5020420999999999,0.24830835,0.42377523,0.9591933000000001,0.2582305,3.0,0.48229012,0.465717,0.477009,cluster0_pred,3.0,2
0.2387862,0.8311825999999999,0.8400252,0.8270052,0.81927454,0.81927454,0.024111675,0.328496,0.3809964,0.45892587,0.5131783,0.5851947,0.51471525,0.56243765,0.5308581,0.5595704,0.57168627,0.8558443000000001,0.8791613000000001,0.7602949000000001,0.9154828000000002,0.52011883,0.52121997,0.37246424,0.52698267,0.8539296999999999,0.77019393,2.0,0.34130982,0.5010314,0.47672898,cluster1_pred,2.0,1
0.4498678,0.76390946,0.75993276,0.74381405,0.7541121999999999,0.7541121999999999,0.03654491,0.45910259999999997,0.44188198,0.57109004,0.60542655,0.6113593,0.6806512,0.6358643,0.5689915,0.6010744,0.58431023,0.8160863,0.7204362,0.3281381,0.36376859999999994,0.6610724,0.37282175,0.58507884,0.64521736,0.83664167,0.6440376,3.0,0.376651,0.4620874,0.49610272,cluster2_pred,,1
0.6081793000000001,0.64924896,0.6434728,0.6416381999999999,0.6358077,0.6358077,0.046931226,0.39445907,0.6918819,0.8230648000000002,0.76666677,0.74537337,0.7639323,0.73726285,0.73356754,0.63232434,0.56943184,0.6672239999999999,0.56217235,0.23798862,0.20598809999999998,0.7583552,0.49051130000000004,0.8202292999999999,0.6277401999999999,0.84096277,0.5891491999999999,1.0,0.4387519,0.53224784,0.49597296,cluster1_pred,2.0,3
0.53034294,0.21133912,0.22093756,0.21032424,0.21952762,0.21952762,0.06584675,0.53562,0.47416976,0.6240126,0.5868218000000001,0.6145501999999999,0.6649968,0.6458543000000001,0.63070756,0.6523438,0.651037,0.22412577,0.22925985,0.652683,0.7607919,0.58273774,0.6032111,0.49969262,0.5107659999999999,0.9726619000000001,0.3985616,3.0,0.49231023,0.5049127,0.45263836,cluster1_pred,2.0,2
0.47097619999999996,0.05754178,0.057809543,0.057593862999999995,0.059679456,0.059679456,0.08788012,0.5065962,0.49723253,0.63665086,0.6139536,0.586471,0.6274264,0.6363638,0.64274967,0.67236334,0.6239856,0.05503209,0.063332625,0.5562179,0.6138597,0.6520113000000001,0.59090775,0.6915418000000001,0.46727428,0.5144168,0.053675983,3.0,0.49741486,0.48460582,0.46196505,cluster0_pred,3.0,3
0.25989437,0.6782315,0.6756359000000001,0.6770478,0.67123574,0.67123574,0.028052315,0.46174118,0.36070108,0.5229067,0.59612405,0.59923434,0.6042579,0.65934086,0.63723034,0.65283203,0.673129,0.7020036999999999,0.6442914000000001,0.58471733,0.64257085,0.65491575,0.51607615,0.47017709999999996,0.65934753,0.8424166999999999,0.48009637,2.0,0.36324033,0.48150164,0.50423115,cluster2_pred,,3
0.54353523,0.85889566,0.8648308000000001,0.8611348,0.8652468000000001,0.8652468000000001,0.016885048,0.5831135000000001,0.55350554,0.6421802,0.56744194,0.5079771,0.54101443,0.63386625,0.6608129,0.73876965,0.72452664,0.85381603,0.90018564,0.70367247,0.7519899999999999,0.6836057,0.6565743,0.27583063,0.23196508,0.85676867,0.5729764,3.0,0.36159456,0.47668228,0.4902252,cluster2_pred,,1
0.5079155,0.0,0.0,0.0,0.0012652877,0.0012652877,0.12692483,0.49868065,0.47047976,0.60900474,0.6077521,0.57626045,0.61615527,0.62987024,0.63271457,0.6601563,0.616321,0.001520566,0.008558495,0.5041045999999999,0.55010766,0.66459084,0.30248174,0.31107268,0.24899347,0.07584877,0.011588936000000001,3.0,0.49615952,0.45102462,0.4717911,cluster0_pred,3.0,1
0.36807376,0.14046964,0.1538785,0.13481229999999997,0.1549979,0.1549979,0.09948307,0.59366757,0.5119927,0.6563981,0.5759691,0.5545629,0.62492174,0.6373628,0.68088317,0.6914063,0.632101,0.13387361,0.17226587,0.64716697,0.71443826,0.64704293,0.63024235,0.35010839,0.33925518,0.9038697,0.43021515,2.0,0.49553853,0.4820702,0.4633953,cluster0_pred,3.0,3
0.61741406,0.749524,0.75026274,0.7401877,0.7372417,0.7372417,0.012160462,0.43535635,0.4778598,0.5663509,0.4666668,0.46904922,0.5854727,0.5849152,0.5760162,0.59570324,0.5784491999999999,0.79440093,0.7635558000000001,0.5151773000000001,0.6351133000000001,0.54829526,0.40767494,0.14838813,0.26267209999999996,0.8894327,0.43069700000000005,1.0,0.37059665,0.5182723,0.5030961,cluster1_pred,2.0,3
0.47889170000000003,0.4266977,0.43577886,0.42448804,0.43694642,0.43694642,0.08673746,0.5791556,0.4806272,0.5055292,0.4341085,0.41480544,0.45710713,0.50599414,0.50326145,0.47265628,0.37466192,0.5402630999999999,0.5030232,0.26869977,0.4517622,0.41989332,0.21037309,0.070603505,0.043864354,0.8922424999999999,0.5072744,3.0,0.46720627,0.45595315,0.4875024,cluster2_pred,,3
0.48944554,0.7474085,0.7500526,0.7482935000000001,0.7496837,0.7496837,0.019964771,0.53957814,0.5599634,0.64376,0.667442,0.62284625,0.6568567,0.6448553000000001,0.67034626,0.7143556,0.6857529,0.7540895000000001,0.7179701999999999,0.5300140999999999,0.53807294,0.7278693,0.6282025999999999,0.5889814999999999,0.47010383,0.8932827,0.33484125,3.0,0.36922187,0.5064694,0.50234747,cluster1_pred,2.0,1
0.4459102,0.2722657,0.27412236,0.27239759999999996,0.27625474,0.27625474,0.08197252,0.54749334,0.55535066,0.6911531999999999,0.65426373,0.6311424,0.64996874,0.6263738,0.64074266,0.6333009,0.64201987,0.27037632,0.28796503,0.57097006,0.6326257,0.64730686,0.6208326,0.6068155,0.34894755,0.96012616,0.26934640000000004,3.0,0.48577687,0.51084155,0.45890534,cluster1_pred,2.0,1
0.5013194000000001,0.87158877,0.8637796999999998,0.86945397,0.8610290999999999,0.8610290999999999,0.0318973,0.47493409999999997,0.46678978,0.5663505999999999,0.5821705,0.57562214,0.5554164,0.49500516,0.47215253,0.5097657,0.48782694,0.9216544,0.9147393,0.18104279999999998,0.14855187,0.752659,0.32125682,0.31015936,0.27259946,0.83398205,0.7382353,3.0,0.41009644,0.47324023,0.52189153,cluster2_pred,,2
0.248021,0.895494,0.8944713,0.8781996999999999,0.889709,0.889709,0.0287548,0.5435357,0.5341329,0.6382308000000001,0.6798451,0.6509255,0.6756419,0.7342659,0.72102374,0.7641603,0.74481523,0.88356185,0.8347583000000001,0.6954013000000001,0.72586894,0.7110468000000001,0.7373908,0.7333739,0.7693163000000001,0.8619157,0.5488113,2.0,0.3271201,0.50554013,0.4976191,cluster1_pred,2.0,1
0.48812658,0.046118043,0.04519655,0.043088738,0.045550400000000005,0.045550400000000005,0.18106848,0.49736140000000006,0.50184506,0.6184834,0.62015516,0.5826420999999999,0.6236694,0.6488513000000001,0.6472654999999999,0.6728516,0.63480616,0.054573547,0.04059401,0.4466895,0.48102936,0.67660624,0.32961142,0.41547185,0.38305166,0.45958054,0.08161655,3.0,0.4915994,0.41756475,0.4825025,cluster0_pred,3.0,3
0.43535609999999997,0.21324307,0.20979609,0.19219284,0.20244624,0.20244624,0.18568246,0.42612132,0.36715879999999995,0.46129543,0.467442,0.45564783,0.48904200000000003,0.5709291999999999,0.5935776,0.6289063,0.55725884,0.24570085,0.24910882,0.37026122,0.4158763,0.649987,0.23229948,0.12847681,0.31760570000000005,0.8527367,0.35202340000000004,2.0,0.46988764,0.41204077,0.5160203,cluster2_pred,,3
0.28232208,0.8199704,0.8171116,0.80610067,0.80177134,0.80177134,0.040127583,0.36543518,0.3468633,0.46998397,0.39147288,0.38800263,0.41452727,0.47102898,0.46011028,0.5288086,0.49729487,0.85448146,0.87537646,0.6873272,0.8756690999999999,0.4591053,0.3909402,0.120536774,0.1122881,0.8484480999999999,0.52246857,2.0,0.37422398,0.47384226,0.47982138,cluster2_pred,,2
0.40369385,0.52485716,0.53121716,0.52047783,0.52720374,0.52720374,0.091442615,0.5725594,0.6448339,0.7938388000000001,0.7534885,0.64582014,0.6681278,0.7007993,0.6959358,0.7216796999999999,0.72407573,0.51435333,0.46529672,0.38450062,0.31920695,0.82795334,0.58133256,0.7185401,0.47570290000000004,0.897093,0.55656403,2.0,0.4488584,0.52816737,0.5253202,cluster1_pred,2.0,3
0.4907651,0.6574995,0.6541938,0.64931744,0.6444538000000001,0.6444538000000001,0.012218753999999998,0.43403682,0.41051668,0.5126381,0.56124026,0.53477985,0.5867251,0.5719281,0.59407926,0.6025391999999999,0.51938695,0.7489462,0.6826064000000001,0.12304317,0.17904721,0.60535455,0.23409347,0.27042350000000004,0.42347345,0.8383394000000001,0.5646488000000001,3.0,0.41114593,0.44939506,0.5032066,cluster2_pred,,1
0.6503956,0.76094776,0.7574101,0.74360067,0.74862933,0.74862933,0.017819203,0.41820583,0.40682690000000005,0.5339654,0.56046546,0.49457579999999995,0.5322479999999999,0.56293726,0.59257406,0.584961,0.55229944,0.78703964,0.7950499,0.5980058000000001,0.71039385,0.5697158,0.43875664,0.24423572,0.22673641,0.88897866,0.4082772,1.0,0.3769028,0.49418917,0.49444026,cluster2_pred,,1
0.52110803,0.7833720999999999,0.7828463000000001,0.77922356,0.7838465,0.7838465,0.03072699,0.55540913,0.6476015,0.83333325,0.82790715,0.66305053,0.6912963000000001,0.7602398,0.7461114999999999,0.7089845,0.6663661,0.7761897,0.7031621,0.3737094,0.30930250000000004,0.82531625,0.57639855,0.7985354,0.5664499,0.84671426,0.7574803000000001,3.0,0.42816,0.5216246,0.5300903,cluster2_pred,,3
0.4986806,0.46731540000000005,0.4774017,0.46053755,0.47427246,0.47427246,0.12812129,0.41029006,0.38745394,0.59873617,0.5581397,0.4569241,0.42517224,0.47852156,0.48369297,0.41894543,0.42290357,0.59243,0.5390891,0.07206943,0.17723915,0.52138335,0.16460334,0.26092914,0.16873302,0.88835365,0.6022472,3.0,0.49987957,0.49206603,0.51694065,cluster2_pred,,2
0.48812658,0.05986884,0.057809543,0.05546075,0.056094468,0.056094468,0.26973477,0.4630606,0.43265688,0.55213267,0.54573655,0.5130824,0.5378835999999999,0.5859141999999999,0.59759164,0.6220704,0.5775474,0.08039582,0.07691669999999999,0.47684002,0.5569959,0.60718656,0.17991870000000001,0.070443735,0.051593203,0.49450493,0.07889104,3.0,0.4900994,0.38832524,0.49115768,cluster2_pred,,3
0.5422163000000001,0.21810874,0.23039731,0.21821673,0.22311261,0.22311261,0.087165676,0.5079155,0.42066425,0.4992101,0.50542647,0.5162732,0.5660614,0.60689324,0.631711,0.6445313,0.62984675,0.26567057,0.25789893,0.3298554,0.35256186,0.6818172,0.27701887,0.10218185,0.32251996,0.8441040999999999,0.35015017,3.0,0.46862596,0.4579219,0.509637,cluster2_pred,,1
0.5145118,0.09625555,0.10447761400000001,0.09705632,0.103542805,0.103542805,0.16654722,0.53825843,0.5119927,0.63665086,0.6573645,0.6317805000000001,0.6593613,0.6863138000000001,0.69994986,0.72167975,0.68981063,0.08244695,0.084223285,0.5843931,0.60614485,0.7122812,0.832593,0.8329424000000001,0.8876158000000002,0.66004926,0.072204135,3.0,0.48014915,0.45218584,0.4667986,cluster0_pred,3.0,3
0.46042213,0.8635497999999999,0.8677738000000002,0.8654011,0.8654575999999999,0.8654575999999999,0.025376147,0.45778355,0.44741684,0.56319094,0.6170543000000001,0.5851947,0.56480885,0.61738265,0.64826906,0.6992188,0.67583406,0.82544124,0.8890753,0.90109444,0.95158935,0.70259446,0.75557154,0.46164155,0.5119085999999999,0.85355407,0.52032,3.0,0.3395089,0.4925535,0.47520372,cluster1_pred,2.0,3
0.47889170000000003,0.28199703,0.28946814,0.28348976,0.2893294,0.2893294,0.10937541,0.5831134,0.56088567,0.7101105999999999,0.7341087,0.72367585,0.7551659000000001,0.74775237,0.7937783,0.8320313,0.79486024,0.22811498,0.22339655,0.7951305999999999,0.80297124,0.7583654000000001,0.91829604,0.9057343000000001,0.9130538,0.9963088,0.37928554,3.0,0.44929323,0.53412986,0.4590087,cluster1_pred,2.0,3
0.3891819,0.764121,0.76497793,0.763012,0.766976,0.766976,0.025539812000000002,0.52242756,0.48339498,0.61374414,0.5806204,0.5462668,0.614903,0.62987036,0.65880585,0.669922,0.6140667,0.7885146,0.7813965,0.5546776999999999,0.6153344000000001,0.64704245,0.5261985,0.26477080000000003,0.28714484,0.89557046,0.32227492,2.0,0.35988364,0.48995066,0.5043327,cluster2_pred,,1
0.43799445,0.72900355,0.7246164,0.72397614,0.7220582,0.7220582,0.016087651,0.46965690000000004,0.40774927,0.57345957,0.60232574,0.5634971999999999,0.6305573,0.7107894,0.6879078000000001,0.7055665,0.7141569000000001,0.7280565999999999,0.6817542,0.63782644,0.6696201999999999,0.7023908,0.59586626,0.51694626,0.7133271,0.87143993,0.44932464,2.0,0.35475978,0.48300686,0.50731504,cluster2_pred,,2
0.50263846,0.7510049,0.74921167,0.7529864000000001,0.7482075,0.7482075,0.037245154,0.47493409999999997,0.39760159999999994,0.56082165,0.5418607,0.5252076,0.54164076,0.5679321999999999,0.5945811,0.61767596,0.6045988,0.7897672,0.7781359999999999,0.52050203,0.6028445,0.6086752,0.36983904,0.17593527,0.19440591,0.8928209,0.32167044,3.0,0.37305412,0.5021423,0.510368,cluster2_pred,,1
0.47361475,0.07129257,0.06895102,0.06356656,0.06452973,0.06452973,0.23383779999999996,0.46701834,0.4538746,0.5876776999999999,0.59224814,0.5545629,0.5886036,0.60889125,0.62217766,0.63330084,0.59648335,0.08014057,0.086332045,0.50351334,0.5790896,0.6175016,0.25686482,0.20349449,0.22058198,0.36761662,0.08312207,3.0,0.4855675,0.41193023,0.4851416,cluster0_pred,3.0,1
0.4050129,0.9538819,0.95059913,0.94773895,0.9386334999999999,0.9386334999999999,0.032478716,0.4274406,0.52029514,0.6674566,0.66821706,0.7319719,0.7457733,0.7952049,0.8183643,0.8422851999999998,0.7885482,0.8868072,0.853435,0.86563814,0.8326681999999999,0.83127326,0.8402129999999999,0.90519285,0.96122754,0.90921015,0.5124925,2.0,0.31694654,0.516576,0.49876952,cluster1_pred,2.0,1
0.20316610000000002,0.8705309999999999,0.8791254999999999,0.87350684,0.87262756,0.87262756,0.034752827,0.54089665,0.4372695,0.50157964,0.49767438,0.45437154,0.56105196,0.67482525,0.6613146,0.7773437,0.65148777,0.9090942,0.8376468,0.40196598,0.37561202,0.7680246000000001,0.45743996,0.27032322,0.45296773,0.8335603000000001,0.6976344,2.0,0.3523096,0.4714243,0.52528733,cluster2_pred,,3
0.51319253,0.19039560000000003,0.19865462,0.18771331,0.19084774,0.19084774,0.14005606,0.51187325,0.49262002,0.60268563,0.61938,0.586471,0.71321225,0.73676336,0.7742098000000001,0.8144531999999999,0.75743914,0.13787559,0.14708595,0.76382416,0.76253146,0.7693274,0.81126904,0.7619656,0.8703880999999999,0.9666948000000001,0.34746176,3.0,0.48744956,0.47965163,0.47378534,cluster0_pred,3.0,2
0.3825857,0.7594669,0.76918226,0.7634386,0.761493,0.761493,0.021187393,0.50131893,0.47970486,0.5955764,0.5798449999999999,0.6311422,0.6969316,0.7722279000000001,0.74611133,0.69775385,0.613165,0.83726484,0.7065100999999999,0.3607147,0.42884693,0.6130985999999999,0.45662025,0.5004537,0.61315507,0.84671354,0.6786319000000001,2.0,0.36935166,0.4406048,0.49529245,cluster2_pred,,2
0.40897077,0.5845145,0.5890267,0.58255124,0.592577,0.592577,0.0344524,0.560686,0.5036901,0.6050553000000001,0.58914745,0.40012786,0.40638694,0.4635366,0.44355243,0.48876956,0.4941389,0.6825928000000001,0.66048074,0.1286286,0.20478223,0.5739514,0.21009994,0.15636171,0.11456642,0.83648026,0.53026736,2.0,0.47560394,0.46919575,0.53000677,cluster2_pred,,1
0.41556716,0.10662153,0.10363675,0.0887372,0.091100805,0.091100805,0.23046139,0.364116,0.3828414,0.52685624,0.5131784,0.4633058,0.4758924,0.49200812,0.4917210999999999,0.51855475,0.50225437,0.17539291,0.13248801,0.2115183,0.29970159999999996,0.5642503000000001,0.033382125,0.12218299,0.09595114,0.81260854,0.3039113,2.0,0.48312214,0.383945,0.5038085,cluster2_pred,,1
0.41820583,0.79077643,0.79356736,0.7834898,0.781105,0.781105,0.024349323,0.5039575,0.31273058,0.37203786,0.38449612,0.34141684,0.42955533,0.5524475999999999,0.46813858,0.5068359,0.44815153,0.86352646,0.8733231,0.62170225,0.84154415,0.40155694,0.41887835,0.06126104,0.20945373,0.85036606,0.7786451999999999,2.0,0.35990363,0.47865805,0.47919425,cluster2_pred,,3
0.5488124,0.63867146,0.6493588,0.63822526,0.6518347,0.6518347,0.043472607,0.58970994,0.59040606,0.7314378,0.76899254,0.6668795999999999,0.65184736,0.66183835,0.697943,0.6640626999999999,0.6645628,0.6422559,0.5787812,0.45408675,0.41826996,0.78899795,0.58535427,0.7773314,0.5756311,0.84589547,0.56262016,1.0,0.41301012,0.536478,0.5134682,cluster1_pred,2.0,3
0.58443266,0.22466679999999997,0.22850536,0.22482936,0.231337,0.231337,0.08061089,0.5422163000000001,0.5276754,0.59241706,0.5271319,0.5213786,0.5804634,0.61638373,0.629704,0.678711,0.62398565,0.26227665,0.2561634,0.33832452,0.35757634,0.6882732,0.35149804,0.20776834,0.2024312,0.8502238000000001,0.33778596,1.0,0.49331456,0.45055142,0.5019905,cluster2_pred,,1
0.40369374,0.15295114,0.15682153,0.15038396,0.15331085,0.15331085,0.13029003,0.4828496,0.46494472,0.6208531,0.563566,0.5545629,0.6086411999999999,0.6298703,0.5960864,0.5878906999999999,0.53651947,0.19777477,0.18400927,0.32014176,0.38064438,0.62061584,0.26889205,0.31293976,0.2640494,0.83422166,0.30274752,2.0,0.49194074,0.43034574,0.4903721,cluster0_pred,3.0,3
0.4934036,0.02813624,0.02606685,0.023890788,0.023618726,0.023618726,0.18627733,0.4656991,0.46678975,0.60268563,0.58837223,0.57115513,0.60801506,0.6213788,0.6196689000000001,0.6528321,0.6145176,0.030319246,0.033805877000000005,0.49635947,0.54841936,0.65407956,0.23347217,0.27358213,0.22992434,0.18145193,0.023914848,3.0,0.49205998,0.42668983,0.47886667,cluster0_pred,3.0,3
0.50923467,0.6879628000000001,0.6899306,0.6911263000000001,0.6933783,0.6933783,0.011997546000000001,0.51846945,0.5452029,0.64139014,0.62015516,0.58264196,0.64746404,0.6998003,0.6342196999999999,0.68408203,0.64021635,0.6915311,0.65642244,0.5960251,0.62983286,0.6944348000000001,0.6127866,0.56142783,0.53302413,0.8819120999999999,0.37167659999999997,3.0,0.37791106,0.52241427,0.49048597,cluster1_pred,2.0,2
0.48284945,0.18595302,0.1843599,0.18195394,0.17967103,0.17967103,0.11345729,0.47097619999999996,0.4916975,0.63981044,0.5961241999999999,0.56668806,0.60801506,0.6458543000000001,0.6066233,0.64111334,0.59467995,0.20055425,0.16963723,0.46245834,0.5247704000000001,0.6339231,0.40177488,0.5773095,0.43247515,0.85928935,0.20932458,3.0,0.49620044,0.46112415,0.47497427,cluster0_pred,3.0,3
0.48944584,0.009096677,0.009459747,0.0087457355,0.009489665999999999,0.009489665999999999,0.12714827,0.49736140000000006,0.48708493,0.6263823000000001,0.6279070999999999,0.59604347,0.6299311,0.64685327,0.6532866,0.67724615,0.6366096,0.004871645,0.0032753217999999997,0.543909,0.5952739,0.66059196,0.60570556,0.7987444,0.730661,0.05244915,0.015823735,3.0,0.49947205,0.445615,0.45875245,cluster0_pred,3.0,2
0.5039577000000001,0.040194627000000004,0.04120244,0.040315703,0.042387176,0.042387176,0.11590179,0.4934036,0.45848715,0.60900474,0.5922482,0.57498413,0.60801506,0.6213788,0.6322128,0.6557618000000001,0.60865647,0.047755614,0.050054185,0.5092703,0.56699604,0.6465389,0.34858257,0.40246072,0.41110483,0.24925442,0.039782085,3.0,0.49140742,0.43815473,0.47081506,cluster0_pred,3.0,1
0.35488135,0.7273111999999999,0.7284003000000001,0.7299488000000001,0.73133695,0.73133695,0.025758777000000004,0.56728196,0.5119925000000001,0.664297,0.7286821,0.71601784,0.7645585,0.76623374,0.7481184000000001,0.7333983000000001,0.67583406,0.7346193,0.6700699000000001,0.6266638000000001,0.6760851,0.67309326,0.71461546,0.8682065999999999,0.8702103000000001,0.8746322,0.44849940000000005,2.0,0.3483858,0.5077857,0.48444986,cluster1_pred,2.0,2
0.45910259999999997,0.76539034,0.7628758000000001,0.76450515,0.7591734,0.7591734,0.020152349,0.4683379,0.4538747,0.62875223,0.6635661,0.6585833999999999,0.6299313,0.5779221999999999,0.58354264,0.63232434,0.5946800999999999,0.82150126,0.71928835,0.32351148,0.36303097,0.6543627,0.39463618,0.6947324,0.6230889000000001,0.83575493,0.640432,3.0,0.39943296,0.4923264,0.50360703,cluster2_pred,,2
0.51187325,0.055426273,0.05297456,0.0503413,0.04976803,0.04976803,0.10344389999999999,0.4525065,0.45940968,0.5979463,0.6023257,0.5800894,0.6199123000000001,0.6463538000000001,0.646262,0.66992193,0.6221821999999999,0.053910807000000005,0.04707983,0.5220924,0.5704604999999999,0.6628759,0.37644570000000005,0.6551819999999999,0.8192195,0.2453408,0.040026598,3.0,0.49643877,0.40012592,0.45766872,cluster0_pred,3.0,2
