Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5532701,0.80220795,0.8024288,0.8010999,0.79304034,0.7655125,0.13091202,0.35141855,0.416655,0.35267645,0.32150674,0.36749992,0.2904864,0.2865512,0.28316012,0.3236378,0.3273884,0.88254386,0.84106714,0.40925223,0.5273190999999999,0.18981671,0.25325027,0.07648789999999998,0.17345354,0.61218506,0.35913134,3.0,0.54603654,0.68506604,0.63264674,cluster1_pred,1.0,3
0.5521262,0.63063484,0.6300794,0.62236476,0.6163004,0.41901788,0.03212268,0.39510432,0.6847095,0.7545546999999999,0.73376447,0.63468665,0.7063995,0.79668444,0.7344473000000001,0.8430335999999999,0.74684966,0.5386797,0.5149821,0.8538984000000001,0.8163357,0.65559375,0.73076874,0.77931863,0.85702306,0.15649176,0.8098183000000001,3.0,0.58151346,0.53394526,0.52440774,cluster0_pred,3.0,3
0.50808114,0.35970559999999996,0.37132186,0.36434463,0.37637365,0.32162729999999995,0.07216964,0.620422,0.75060695,0.71737117,0.71388495,0.6740395,0.6901783,0.68267745,0.63770986,0.6327046,0.63359696,0.3612579,0.32249659999999997,0.30189162,0.17944132,0.66135865,0.5147315,0.8281988000000001,0.8234485,0.19143331,0.40060127,3.0,0.4596764,0.48725227,0.5482575,cluster2_pred,,2
0.51638126,0.6379945,0.6277441,0.6017415,0.6021063,0.5225638,0.113742754,0.13094592,0.27035528,0.08698135,0.08074222,0.07020484,0.15422952,0.24916939999999999,0.21618944,0.27450496,0.25535113,0.69375736,0.7093493000000001,0.4381794,0.57267284,0.16436023,0.19287255,0.10165989,0.25605103,0.44635674,0.57626575,3.0,0.5121466,0.66037357,0.65620095,cluster1_pred,1.0,2
0.48938847,0.11453545,0.10929473,0.12648946,0.12912087,0.07946900000000001,0.008012326,0.61194754,0.6305323,0.6902050000000001,0.6234529999999999,0.54678196,0.55844605,0.5968163000000001,0.57172424,0.6248408000000001,0.62944025,0.06589883,0.09280699,0.6771676,0.70598185,0.4609724,0.75350237,0.70044875,0.5176475,0.010704923,0.09312241,3.0,0.61213845,0.4428411,0.48608467,cluster0_pred,3.0,1
0.6068963,0.80956763,0.8108361,0.8111824000000001,0.80769235,0.7687257,0.06920537,0.46419979999999994,0.3862981,0.49675563,0.56420356,0.583048,0.5486265,0.56213814,0.5639076999999999,0.58681244,0.59304583,0.8059939,0.7956984,0.7181571999999999,0.7685516,0.42846270000000003,0.62010646,0.662806,0.81324303,0.64395976,0.30635995,3.0,0.5151209,0.50132906,0.5663418,cluster2_pred,,2
0.58566076,0.51195955,0.5137786,0.5178735,0.5141942,0.40532413,0.062836595,0.5339077,0.66970974,0.6743191,0.6045176999999999,0.5830158000000001,0.6066106,0.65090406,0.6401916999999999,0.67900014,0.6180569,0.5121783,0.47160658,0.42351990000000006,0.37450853,0.54514366,0.5156577,0.63572276,0.6658480999999999,0.21028034,0.32326505,3.0,0.47620174,0.51501626,0.5019847,cluster1_pred,1.0,1
0.3997902,0.97010124,0.9663709,0.97066903,0.9684067,0.97003585,0.107887596,0.5185898,0.5955229000000001,0.60266846,0.63411325,0.62458885,0.642628,0.67510813,0.6279735,0.6632260999999999,0.66718644,0.95604163,0.9269556000000001,0.7149659,0.7213847,0.51981527,0.7599783,0.8656857,0.9025156999999999,0.9635301,0.25905025,3.0,0.4573518,0.50836575,0.602752,cluster2_pred,,2
0.270301,0.79392827,0.78981787,0.7891842,0.79624546,0.7319073,0.093345076,0.50866777,0.47595337,0.48663685,0.50193983,0.46935818,0.53033626,0.54167575,0.49910307,0.53790843,0.39322996,0.852297,0.8305079,0.39238036,0.42236963,0.3695094,0.2955487,0.31252202,0.49207547,0.48257297,0.20075174,2.0,0.48659456,0.5378246,0.562223,cluster2_pred,,1
0.35141855,0.8132475,0.8136385,0.8157653,0.80860806,0.7779824000000001,0.14231418,0.48634452,0.35312402,0.40308526,0.5094305,0.30769640000000004,0.31379688,0.36141753,0.3216973,0.39712593,0.37178555,0.88405263,0.8464698,0.4479037,0.5562587,0.22229037,0.31037468,0.19846381,0.2534069,0.62321603,0.36272709999999997,3.0,0.5166156,0.643134,0.62604684,cluster1_pred,1.0,2
0.48435609999999996,0.11269553,0.09621674,0.11365717,0.11492671,0.058415197,0.0057230904,0.554477,0.59452844,0.5763421,0.5503070999999999,0.48379374,0.5500934000000001,0.5787348000000001,0.53954065,0.589647,0.57237893,0.0947776,0.09933212,0.49905935,0.5098901,0.44307977,0.41618599999999994,0.32951006,0.46987749999999995,0.006953806,0.19789353,3.0,0.6098481,0.50548524,0.50266117,cluster0_pred,3.0,2
0.67673165,0.9553818000000001,0.9528258,0.9491291999999999,0.9445971,0.958996,0.37271994,0.4133463,0.55829024,0.5801558000000001,0.44463632,0.27039546,0.3974204,0.4389093,0.4255081,0.47863603,0.43856245,0.99788976,0.98447895,0.511987,0.5867667,0.31282505,0.40115744,0.27919397,0.18125165,0.93688476,0.3743788,3.0,0.49147746,0.7356657,0.64187866,cluster1_pred,1.0,1
0.45886883,0.6803128,0.68425965,0.6773602,0.6744505999999999,0.5978710999999999,0.12262088,0.38033718,0.24263933,0.32081804,0.24118263,0.16307272,0.24332008,0.31426856,0.30610305,0.38070570000000004,0.43737406,0.6863011,0.7484389,0.73084694,0.84973085,0.28859863,0.41462246,0.06109363,0.114911005,0.50854766,0.48637104,3.0,0.44390368,0.5707179,0.67241704,cluster2_pred,,1
0.682601,0.46090159999999997,0.45259228,0.44317135,0.44734430000000003,0.2984719,0.087974176,0.36898459999999994,0.47046309999999997,0.5213488000000001,0.48048356,0.34680479999999997,0.45942503,0.48418963,0.4478653,0.50059736,0.5514995,0.5003588,0.4939827,0.21984413,0.17717293,0.4681809,0.2555342,0.33969879999999997,0.34739724,0.16145971,0.6640853,3.0,0.48525202,0.45778856,0.52806646,cluster2_pred,,1
0.6254134,0.88178474,0.88603455,0.88634276,0.878663,0.8716684000000001,0.097497985,0.4857068,0.31322947,0.3881682,0.49984986,0.37689832,0.54973537,0.59689265,0.49186610000000003,0.56821096,0.5429276,0.9150212999999999,0.8602108,0.5666138000000001,0.5999062,0.41702032,0.46698117,0.40189382,0.6002898,0.8407716000000001,0.56537557,3.0,0.50740623,0.5219081,0.6292245,cluster2_pred,,2
0.4769170999999999,0.21435142,0.21018216,0.21952337,0.21749085,0.13327421,0.02064715,0.5439401999999999,0.6248875,0.74960655,0.74047077,0.59743226,0.5920104,0.59655696,0.57178414,0.59800667,0.5817494000000001,0.1626154,0.16717324,0.62501293,0.63743514,0.47909772,0.6730729999999999,0.8592448,0.67958117,0.031229477000000002,0.33887184,3.0,0.6056421,0.50747836,0.4969079,cluster0_pred,3.0,2
0.67063504,0.6177553000000001,0.6160673000000001,0.6122823000000001,0.62637365,0.60886514,0.107902266,0.58310616,0.76026374,0.71278834,0.7170996999999999,0.653219,0.49870062,0.49593118,0.53493667,0.6508735999999999,0.5318271,0.64907926,0.65674955,0.22204083,0.12871735,0.5752384,0.42939317,0.5739308000000001,0.33126006,0.46802258,0.7636970999999999,3.0,0.42143628,0.4351475,0.5818026,cluster2_pred,,2
0.51321375,0.7557498,0.7589911,0.7621448000000001,0.7664835,0.73180354,0.08920684,0.62421435,0.43579307,0.5050244,0.45151567,0.3851616,0.4277063,0.4593183,0.41011408,0.49222186,0.5116856,0.77518636,0.79810035,0.7322797,0.8571669,0.27643937,0.5630276,0.25449099999999997,0.21327417,0.59508103,0.28994924,3.0,0.4735689,0.4575776,0.6584236,cluster2_pred,,2
0.1429201,0.6389144,0.646894,0.63473874,0.62683153,0.6050420999999999,0.08571429,0.36499488,0.4550929,0.26266816,0.23963727,0.08017084,0.23020199,0.24677785,0.15904824,0.18438841,0.18849084,0.7522958000000001,0.719112,0.073637486,0.13507113,0.20386888,0.09794832,0.1414606,0.11204738,0.46964848,0.6619104,2.0,0.66300195,0.6080814,0.6692612,cluster2_pred,,2
0.32611647,0.86200553,0.8734236999999999,0.86755264,0.8653847,0.7641126,0.12596668,0.5891991,0.64067984,0.73913735,0.6924715,0.63353926,0.6390469,0.69227856,0.67218494,0.7057259,0.65183747,0.8408385,0.83400196,0.6754361999999999,0.6677765,0.5370274,0.72674644,0.6810314000000001,0.67104495,0.5261898,0.4110574000000001,3.0,0.50152403,0.4918665,0.57643795,cluster2_pred,,1
0.70548743,0.5298988,0.5254554,0.5229147,0.5215202,0.40337834,0.08815027,0.39095768,0.34412800000000004,0.4727952,0.4513473,0.3278185,0.31981838,0.37842396,0.33268726,0.40782344,0.42655453,0.5940008000000001,0.5919267,0.22244908,0.22854441,0.366584,0.16561654,0.22404863,0.14718808,0.25974584,0.46505493,1.0,0.48235452,0.5175908,0.53376925,cluster2_pred,,3
0.46537358,0.50873965,0.5058384,0.51558197,0.5132784,0.37826028,0.038153935,0.5362110999999999,0.6008015,0.5998139,0.61249053,0.46022755,0.5021747999999999,0.58610606,0.5344925,0.5558204999999999,0.50154525,0.57546526,0.5007695,0.17912418,0.15114814,0.42459579999999997,0.2554262,0.32442427,0.28848726,0.12352839,0.24119002,3.0,0.501419,0.49829116,0.493438,cluster0_pred,3.0,2
0.5303413,0.5068998,0.5170481,0.5174152,0.52426744,0.33501557,0.034206472,0.6246196999999999,0.7421129,0.6010453,0.5162561,0.42736462,0.45338485,0.51944685,0.4439575,0.47951450000000007,0.44473287,0.60302895,0.48213473,0.26606005,0.37251409999999996,0.16945656,0.3475026,0.36216995,0.29094487,0.17241225,0.83224046,3.0,0.6016361,0.50109,0.5832769,cluster0_pred,3.0,3
0.5235651,0.40570375,0.39514240000000006,0.4083409,0.4075092,0.26051605,0.06524323,0.5299783,0.55580527,0.66709316,0.65604967,0.5891135000000001,0.57342786,0.63043827,0.6084795999999999,0.66163915,0.6630444000000001,0.37174186,0.35359517,0.623678,0.617997,0.5166979,0.69731236,0.6729354000000001,0.67937124,0.081338525,0.29755098,3.0,0.5554304,0.50092417,0.5073569,cluster0_pred,3.0,1
0.41382664,0.5059798,0.4997665,0.49404213,0.49725276,0.43420532,0.053811725,0.3823433,0.3129861,0.43128103,0.43807283,0.41695622,0.38421845,0.41642973,0.42872632,0.5457009,0.5551215,0.49065173,0.5450023,0.71086615,0.7841760999999999,0.37806112,0.500791,0.34275714,0.46230212,0.25646356,0.45417399999999997,3.0,0.5004913,0.48779634,0.5610059,cluster2_pred,,3
0.6628406,0.74149036,0.7328352,0.72639775,0.7362637,0.6513643,0.07575024,0.40839723,0.31509194,0.38722688,0.44773385,0.32205147,0.38306782,0.43858874,0.44807359999999996,0.47189638,0.48040015,0.7604656,0.78248763,0.67779124,0.78604937,0.29433325,0.44687775,0.28415927,0.37518755,0.59164256,0.41621320000000006,3.0,0.4849199,0.49254033,0.6125216,cluster2_pred,,2
0.4136978,0.9356026,0.93601125,0.93767184,0.9372710999999999,0.94820553,0.152469,0.5615789000000001,0.29995537,0.3944729,0.35681665,0.30789596,0.38949433,0.42750978,0.44857517,0.46179315,0.45050812,0.9785610999999999,0.98034376,0.6247583999999999,0.7248855,0.2948358,0.42009540000000006,0.18697079,0.29658884,0.9596776,0.31943125,3.0,0.51032984,0.6502818,0.67806196,cluster2_pred,,3
0.37370315,0.59475625,0.6258758000000001,0.59715855,0.63232607,0.6093031999999999,0.08972045,0.9180018,0.5917799,0.54008347,0.5344291999999999,0.24718694,0.27533847,0.22939444,0.27576,0.3137915,0.22677565,0.7422604,0.69414634,0.008417253000000001,0.06888234,0.18552168,0.2521058,0.17833236,0.11683301,0.46422252,0.82692313,3.0,0.72441965,0.4709175,0.70263374,cluster0_pred,3.0,2
0.5571549,0.52253914,0.52171886,0.5256645000000001,0.5233515999999999,0.34316042,0.027823025,0.53734714,0.53005,0.68882656,0.69350284,0.6253772,0.65904105,0.6959595999999999,0.7135201999999999,0.7034655,0.6969834,0.47640398,0.4661245,0.51239336,0.38013408,0.74773914,0.6145973000000001,0.6005045999999999,0.69148153,0.15377623,0.719295,3.0,0.5445535,0.47483146,0.55757004,cluster2_pred,,3
0.46449614,0.6232751,0.62307334,0.6278643,0.6254578000000001,0.46426812,0.08477511,0.56228477,0.58772063,0.6854545999999999,0.65939176,0.45179529999999996,0.4422505,0.38704413,0.29753179999999996,0.35491446,0.37132454,0.72246283,0.6414451999999999,0.120129496,0.18049437,0.22064199,0.25079572,0.6057901,0.40586656,0.28085914,0.7842655,3.0,0.514365,0.40368763,0.56532866,cluster2_pred,,1
0.5637489,0.623735,0.6296123,0.63061404,0.6341574999999999,0.5530165,0.025372367000000003,0.61379445,0.59531564,0.7397323,0.7556858,0.7543082,0.7232019000000001,0.75982124,0.70419556,0.8074574999999999,0.8300084000000001,0.59400284,0.5430043999999999,0.5506731,0.4401987,0.7139526999999999,0.63831174,0.9266009,0.8974023999999999,0.48289323,0.6618927,3.0,0.46894196,0.51574665,0.54983103,cluster2_pred,,3
0.5993751,0.90248394,0.90611863,0.90604943,0.9093406999999999,0.9200468,0.19527479,0.5613581,0.5880651,0.6559294,0.52582926,0.6116339,0.52326906,0.44946295,0.46323964,0.5028222999999999,0.5312584,0.92847794,0.93555015,0.56416273,0.60552657,0.3993041,0.5107741,0.51854753,0.48262858,0.9345276,0.61003643,3.0,0.4976414,0.5087557,0.6512384,cluster2_pred,,1
0.46713352,0.69503224,0.6889304,0.68927586,0.68772894,0.60764563,0.13133758,0.3803381,0.45022482,0.5841425,0.57346445,0.49493864,0.5146629,0.5726939999999999,0.5185997999999999,0.6449734,0.5981485,0.71734726,0.65878814,0.5674623000000001,0.6144533000000001,0.38851818,0.49274537,0.6202544,0.6860284999999999,0.5173333,0.37576514,3.0,0.50009847,0.5180645,0.5016326,cluster1_pred,1.0,1
0.25297559999999997,0.5942961999999999,0.601121,0.59807515,0.61126375,0.53648645,0.04915988,0.6867678,0.70984876,0.57132846,0.48069093,0.42203900000000005,0.47052047,0.48613152,0.46208155,0.51753813,0.53352034,0.62976485,0.57729554,0.40682653,0.40849036,0.43350786,0.43128088,0.24564809,0.18627824,0.46723697,0.50732386,2.0,0.5192858,0.504477,0.6223456,cluster2_pred,,3
0.44821656,0.5174793,0.51284444,0.51649857,0.5137363,0.3375067,0.019605253,0.4680165,0.5067302,0.5408196,0.6114358,0.55784357,0.62767226,0.61687815,0.57331216,0.65069497,0.6387887,0.47236902,0.48404932,0.64423096,0.5978611999999999,0.6085681,0.6362625,0.47232375,0.60698193,0.14613806,0.57102937,3.0,0.5294401,0.51130575,0.53627473,cluster2_pred,,1
0.49637976,0.68491256,0.70154136,0.69477534,0.70146525,0.5859364,0.07215496,0.5958138000000001,0.61319786,0.6618443,0.66594404,0.60721093,0.7228581000000001,0.6701838000000001,0.6338274,0.67555934,0.6927038000000001,0.64548063,0.66128236,0.8914356,0.94855714,0.46848464,0.81105334,0.92355704,0.9776683,0.42438132,0.46371752,3.0,0.5580954,0.52688605,0.56077206,cluster2_pred,,3
0.30152577,0.6904324000000001,0.68846333,0.67369384,0.6749084,0.49616373,0.10653753,0.3268757,0.41151246,0.54018337,0.53105325,0.40965775,0.3305247,0.40827358,0.39655423,0.43780595,0.4229429,0.75779873,0.72944486,0.34174829999999995,0.41542652,0.26193908,0.29700872,0.28638917,0.20415482,0.27776352,0.78606164,2.0,0.47904748,0.49050853,0.5621692,cluster2_pred,,3
0.5005457,0.49172035,0.49089209999999994,0.49999994,0.4949634,0.40835609999999994,0.09454839,0.49675062,0.6980145999999999,0.71991956,0.6824747,0.61687833,0.6355499,0.63578945,0.60874313,0.7011748999999999,0.7162890000000001,0.4278357,0.45637247,0.8383369,0.8692964,0.50683236,0.84244835,0.74973875,0.7750729000000001,0.255749,0.30593753,3.0,0.5554399,0.48637664,0.5335449,cluster0_pred,3.0,3
0.70376474,0.8974241,0.89864546,0.89871675,0.89102566,0.8773886000000001,0.11261281,0.43476585,0.43794656,0.49843413,0.45843983,0.41774735,0.41942528,0.45734298,0.4316075,0.54686266,0.5331716,0.8942858,0.9193306,0.74161714,0.82091534,0.3750952,0.60295284,0.17660223,0.28060576,0.83844835,0.3597454,1.0,0.47973457,0.5142443,0.6615226,cluster2_pred,,2
0.5680805,0.6379945,0.62821114,0.6374885,0.63598907,0.45566059999999997,0.11961259,0.51141834,0.6369347,0.66666865,0.72675395,0.73372257,0.7178517,0.76152974,0.7165096,0.8550341,0.84452045,0.5334418000000001,0.5815134,0.7628921,0.60885084,0.8717621999999999,0.85083795,0.93479514,0.9615509,0.18726027,0.43337876,3.0,0.50355804,0.4938533,0.5487321,cluster2_pred,,1
0.51675165,0.21159156,0.20597851,0.21631531,0.22023807,0.13476476,0.031785164,0.55612373,0.52447414,0.60223824,0.52616024,0.46811336,0.55253565,0.5792408,0.54113925,0.6109923,0.5946378000000001,0.16666871,0.19363126,0.6571523,0.6633047,0.5023081,0.62032026,0.30923983,0.3745604,0.016070068,0.31134972,3.0,0.5829637,0.4727528,0.5083375,cluster0_pred,3.0,2
0.5079315999999999,0.7180313,0.71975714,0.72548115,0.7220696,0.52320755,0.052080125,0.50433433,0.51965445,0.6616413000000001,0.5979764,0.51472896,0.48154396,0.31017667,0.33340448,0.40832913,0.48012275,0.7856601,0.7755206,0.4889683,0.6375794,0.15058419,0.42351645,0.63140047,0.42489251,0.28565732,0.8302425999999999,3.0,0.5292124,0.52148247,0.5856562,cluster2_pred,,3
0.46611115,0.67341304,0.6679122,0.65536207,0.650641,0.45192465,0.045168392,0.29930523,0.45532402,0.55455536,0.61171275,0.5321638000000001,0.5175842,0.54725426,0.50029546,0.52478904,0.4577764,0.66660345,0.6817915,0.5660611999999999,0.60318416,0.40880328,0.46695837,0.7888386,0.84270173,0.15448608,0.30902743,3.0,0.5415833,0.518701,0.4867324,cluster0_pred,3.0,3
0.7849393,0.5275989999999999,0.5277907,0.49725020000000003,0.52060443,0.34154516,0.19187027,0.43170604,0.53522974,0.5992455,0.54683506,0.5797922,0.6148403,0.6329643,0.6188186,0.681185,0.7260799,0.47630817,0.48454863,0.56442755,0.45251325,0.7212748000000001,0.58589107,0.5188689999999999,0.5387744999999999,0.15832385,0.7973446,1.0,0.50472236,0.47297537,0.51545525,cluster2_pred,,1
0.58044666,0.63753456,0.640822,0.6402383,0.6369047,0.44047390000000003,0.17875119,0.43167567,0.5833550999999999,0.63839793,0.6060468000000001,0.53912437,0.53853106,0.5542727,0.5170941,0.5611866,0.49069929999999995,0.66305786,0.67086965,0.5136347,0.57481635,0.3418963,0.47272176,0.7372788,0.6525786,0.12279267,0.44665658,3.0,0.52805334,0.5320248,0.47543427,cluster1_pred,1.0,1
0.54429495,0.7548298000000001,0.76506305,0.7621448000000001,0.76739925,0.7325276,0.15728226,0.51321375,0.65181845,0.51026237,0.49848068,0.39424518,0.42578816,0.45931792,0.43327129999999997,0.46541140000000003,0.47881365,0.7780143,0.7970366,0.711046,0.8373862,0.26675240000000006,0.5683954999999999,0.33877125,0.2293064,0.5997267,0.3001718,3.0,0.47800854,0.46702167,0.6367103,cluster2_pred,,3
0.47694975,0.48390067,0.47828117,0.48945916,0.48946887,0.42503992,0.058228775999999996,0.527807,0.67666817,0.7345633,0.74305046,0.6275712,0.6216053,0.6157418,0.5341399,0.5638316999999999,0.5895218000000001,0.44430375,0.44640434,0.81038475,0.89881665,0.37740397,0.74086833,0.8771036,0.6771727,0.24924380000000002,0.44621813,3.0,0.5853423,0.54945743,0.5329658,cluster0_pred,3.0,3
0.43452933,0.65777373,0.65343297,0.6594867,0.6584249,0.45972824,0.04641573,0.52876496,0.5754243,0.58733773,0.5934309,0.5206777,0.58142745,0.5846958000000001,0.46862698,0.5476714,0.5515452,0.67078114,0.6680235,0.5402701,0.5729808000000001,0.41000956,0.5151139,0.51087904,0.45573473,0.15611665,0.31147414,3.0,0.5321114,0.5151046,0.5350648,cluster2_pred,,1
0.42362538,0.1830727,0.17842129,0.19385882,0.18818681,0.11091485,0.008261795,0.5282464,0.5812702,0.64612085,0.6060619,0.5712433000000001,0.56748444,0.6113807,0.57395124,0.6046659000000001,0.62206316,0.11224269,0.15247420000000003,0.76067543,0.7802168,0.50654167,0.86220944,0.7849628000000001,0.84498197,0.026402332,0.12515908,3.0,0.59142333,0.43093747,0.4879735,cluster0_pred,3.0,3
0.32202783,0.66973317,0.6763195,0.6787350999999999,0.68360806,0.49234313,0.09867195,0.5400784000000001,0.61529213,0.7264118,0.7433303000000001,0.6736941,0.62239784,0.6663026,0.60391223,0.67497194,0.64194125,0.6594081999999999,0.6331253000000001,0.6511645,0.6523295,0.5109104999999999,0.7217683000000001,0.9206155,0.78727484,0.22072783,0.39569023,3.0,0.53518176,0.52163446,0.51544213,cluster0_pred,3.0,3
0.3823433,0.5280589,0.5170481,0.5137488,0.5114469,0.44415334,0.07387189,0.32331620000000005,0.43342438,0.5148511,0.54422206,0.40286848,0.43860540000000003,0.50749886,0.5430783,0.61559206,0.6619480999999999,0.48877390000000004,0.49977437,0.74426943,0.7907059000000001,0.44493446,0.5745914000000001,0.46165085,0.5416023,0.25739503,0.42423478,3.0,0.5206787,0.48974928,0.5241462,cluster2_pred,,1
0.32168138,0.07129716,0.0621205,0.06645279,0.059065934,0.030022265,0.006310074000000001,0.40159616,0.36488608,0.62344384,0.63618696,0.58870214,0.60987246,0.60841435,0.55720574,0.5578985,0.6082808000000001,0.004353023,0.023648296,0.55432737,0.48650977,0.6255143,0.5270939,0.7065903,0.7617494,0.0160106,0.6271085,3.0,0.6273682,0.50081676,0.52957714,cluster0_pred,3.0,3
0.5253711,0.65179396,0.64222324,0.647571,0.6451465000000001,0.45147440000000005,0.035365764,0.43453026,0.40286669999999997,0.50704217,0.46790078,0.45195909999999995,0.5024832,0.55151165,0.46774998,0.5482071,0.5287875,0.66222596,0.67435545,0.5417666,0.55913943,0.44268706,0.43311298,0.35243464,0.5544726,0.15266511,0.23406792,3.0,0.49317357,0.51770645,0.54316354,cluster2_pred,,2
0.43999007,0.64949405,0.64829516,0.6576535,0.6547619,0.47397864,0.022099935,0.54008114,0.7218959,0.72218627,0.6583836999999999,0.62612075,0.58088577,0.6242629,0.5627601999999999,0.5875779999999999,0.56280017,0.671505,0.6203890000000001,0.6185522,0.7229042,0.2840241,0.6067541,0.6858211999999999,0.54293287,0.2094151,0.3426451,3.0,0.5598626,0.5339369,0.52024764,cluster0_pred,3.0,1
