Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54566795,0.6527139,0.6609061,0.6448213,0.66071427,0.45212623,0.073563725,0.52155393,0.56428707,0.6971129,0.69151753,0.62440956,0.64326036,0.6903604,0.7173413,0.7551866,0.7137099,0.62944883,0.5885782,0.70715755,0.7043055,0.5368442,0.7356762,0.91241026,0.8975537,0.13048644,0.55966234,3.0,1.0
0.62076896,0.6030359,0.601588,0.6058662,0.60714287,0.5261654,0.11488737,0.53645355,0.5854335,0.39724687,0.4056424,0.090739235,0.14209235,0.21819928,0.20721537,0.31301123,0.27799857,0.6925646,0.695905,0.33862054,0.49293858,0.09161608,0.22349872,0.102796584,0.07286146,0.44593307,0.5090059,3.0,0.0
0.6400062,0.37212512,0.35917798,0.37213564,0.375,0.3242142,0.07864113,0.48737702,0.53746665,0.5527349,0.6019211,0.4604459,0.53567076,0.5587233,0.56442636,0.65860504,0.626298,0.3423228,0.35304153,0.48904455,0.4019048,0.64569056,0.48779055,0.4437585,0.55180883,0.1892069,0.34705573,3.0,2.0
0.5821878,0.7557498,0.77206916,0.7616865,0.7806777,0.77350336,0.08181085,0.7516284,0.82390237,0.71032,0.7335627,0.7888937,0.75895995,0.902828,0.9256483,0.99283934,0.9499499,0.71702105,0.67381066,0.60496867,0.44596624,0.83283,0.67234,0.8628225,0.8770855,0.6280722,0.8437659,3.0,1.0
0.51629084,0.09383625,0.09294721,0.10082492,0.09386448,0.060699135,0.0065155183,0.4684635,0.62114906,0.70431197,0.6139671,0.5421976,0.5621503,0.5998959,0.57856256,0.6498646,0.6579112,0.02736185,0.06467659,0.68730545,0.7063799,0.48459432,0.65846735,0.6952156,0.5343953,0.01276639,0.28311315,3.0,2.0
0.62421435,0.77920884,0.7758057,0.75481206,0.75412095,0.72202766,0.09099714,0.23793608,0.3417167,0.3871639,0.38341224,0.33066535,0.37976494,0.38901535,0.3968799,0.48591307,0.45533472,0.77219534,0.7991859,0.75759965,0.8757944,0.298406,0.4875278,0.17580193,0.2775522,0.5891307,0.3030763,3.0,0.0
0.48714054,0.86890525,0.8622139,0.8638863,0.8594322,0.7722425,0.10564238,0.44846734,0.7396402,0.8069462,0.84177125,0.76046073,0.6976036,0.74764717,0.6913471,0.7243222,0.6924666,0.8542054,0.79956,0.5514705,0.5125462,0.563945,0.6745721,0.82843643,0.7647601,0.53967303,0.2868739,3.0,1.0
0.42856985,0.3804048,0.38253155,0.3890926,0.38965198,0.24309295,0.043040574,0.57062817,0.6201404,0.6473222,0.65643394,0.5830017,0.5699455,0.57404095,0.5399381,0.5815539,0.56657237,0.37676567,0.36454096,0.59364426,0.66190445,0.352034,0.6083827,0.7074773,0.5615423,0.08319702,0.3352448,3.0,2.0
0.4268591,0.7230911,0.72209245,0.7250229,0.72893775,0.72668296,0.14359087,0.66840166,0.44705668,0.43552777,0.4194206,0.25611803,0.32871866,0.3404582,0.27335635,0.45489693,0.37276146,0.788747,0.7868584,0.41911414,0.51214516,0.2454744,0.35163218,0.16865176,0.11185888,0.612803,0.74140906,3.0,0.0
0.5956592,0.01839929,0.018215803,0.02749768,0.033882774,0.017222064,0.0042849807,0.5842452,0.5709312,0.4988607,0.43391877,0.30409,0.47921345,0.5319396,0.5114869,0.5720907,0.53885555,0.0073440704,0.10192673,0.48968828,0.5024549,0.4360859,0.44489557,0.11206604,0.18760948,0.015228098,0.6654188,3.0,2.0
0.5257318,0.83854645,0.84072864,0.84555453,0.8424909,0.7550905,0.033135228,0.53429097,0.5843553,0.61417365,0.61202085,0.5317685,0.5753396,0.58059275,0.5332739,0.65568954,0.60322654,0.861892,0.8108835,0.5455253,0.55974877,0.45047542,0.56611824,0.68081474,0.67702645,0.53826267,0.22014883,3.0,1.0
0.5134751,0.18813248,0.18028957,0.18148488,0.18818681,0.11091485,0.025049526,0.49237442,0.517931,0.6390662,0.57127905,0.5177356,0.5403721,0.5834672,0.5338598,0.60254264,0.575693,0.1261112,0.1683809,0.7521898,0.7967198,0.45141327,0.7368164,0.6842651,0.6318173,0.026359815,0.2190062,3.0,2.0
0.459294,0.66375345,0.66184026,0.66819423,0.66895604,0.58611375,0.101298705,0.54118454,0.6471656,0.6808208,0.59943074,0.5620435,0.60316485,0.63726974,0.5993542,0.6339654,0.5976002,0.6501802,0.6327454,0.6496338,0.67606974,0.45736277,0.6482012,0.66359615,0.5804895,0.4656501,0.31348673,3.0,1.0
0.5218401,0.6596136,0.6590379,0.6594867,0.6547619,0.6309914,0.09666153,0.45619646,0.55420786,0.64050585,0.6268304,0.6442695,0.674799,0.7643865,0.6870709,0.7511964,0.7373475,0.63576126,0.59328955,0.42713097,0.28834903,0.73479253,0.5254719,0.8514453,0.93191457,0.4815769,0.62461007,3.0,1.0
0.5335953,0.56439745,0.55441386,0.5527039,0.5499084,0.42186943,0.06267518,0.3872979,0.42736036,0.4943687,0.4803648,0.5017637,0.5757144,0.571086,0.54069734,0.5205088,0.54888684,0.5638416,0.5243678,0.40778238,0.3423292,0.5747539,0.40172866,0.54341954,0.7387375,0.24955525,0.5055038,3.0,0.0
0.5214582,0.11729532,0.11209714,0.1287809,0.124999985,0.06353531,0.007205224,0.5128967,0.51717937,0.59987396,0.5531664,0.49383008,0.5026336,0.52962226,0.4859691,0.52951354,0.51672035,0.10013987,0.14444974,0.5395121,0.57415056,0.40572423,0.46887326,0.51732373,0.49214426,0.012781661,0.011634249,3.0,2.0
0.6325214,0.75022995,0.74404484,0.7447295,0.7403846,0.7070052,0.2694842,0.3717283,0.69646126,0.74790335,0.7162285,0.78129494,0.77559036,0.8024729,0.84502107,0.9159837,0.87766445,0.6660958,0.65487665,0.82477516,0.74918246,0.72635657,0.78815424,0.9053235,0.92965716,0.50835574,0.4514338,3.0,1.0
0.51211405,0.4176633,0.44184956,0.42392296,0.45375454,0.39643458,0.09001394,0.7921664,0.85296476,0.7612486,0.7029436,0.66066664,0.5823857,0.6595461,0.54848516,0.66465294,0.6523088,0.33338636,0.4070556,0.90162784,0.911126,0.57168,0.76800406,0.5512035,0.43947846,0.23116054,0.6778871,3.0,2.0
0.55917025,0.17847286,0.18822978,0.18973416,0.20329669,0.12557277,0.028336635,0.6779892,0.72769415,0.64177775,0.60511786,0.5210878,0.55516803,0.55450267,0.51843935,0.5644598,0.5506026,0.1607111,0.21563093,0.5859236,0.6308387,0.3986466,0.60843194,0.46241093,0.35333267,0.030165471,0.32253742,3.0,2.0
0.5472673,0.96918124,0.9771135,0.97433543,0.9739011,0.9793263,0.1157972,0.58543074,0.6855428,0.794067,0.785742,0.7421515,0.72756195,0.7007859,0.67286205,0.5789127,0.5566797,0.9882764,0.9204884,0.5887608,0.61855704,0.43128327,0.6742307,0.89321613,0.7814744,0.9688309,0.2775204,3.0,1.0
0.519857,0.29852805,0.29191968,0.29560035,0.28983513,0.18007697,0.04948272,0.40499923,0.5629551,0.67569166,0.587698,0.5499573,0.56783146,0.5912153,0.5856872,0.62414604,0.5726931,0.23808679,0.24361469,0.71584797,0.7366302,0.4899273,0.66847616,0.7597936,0.72297573,0.016752858,0.28110978,3.0,2.0
0.5460775,0.9066238,0.90191495,0.90513283,0.90796703,0.8913821,0.68451095,0.43476492,0.5143761,0.56956905,0.64711803,0.5835615,0.6812768,0.7090784,0.6367734,0.7439981,0.73534507,0.8753772,0.88421994,0.80202544,0.80721563,0.5496014,0.8148111,0.77561384,0.8604534,0.8641799,0.4179209,3.0,1.0
0.58212614,0.6531739,0.65857077,0.6530705,0.6639194,0.5824408,0.15725292,0.5903126,0.7146367,0.6759867,0.7271944,0.70861363,0.6660868,0.68475837,0.6823631,0.70881134,0.6317615,0.63591623,0.59941053,0.6444596,0.63605887,0.52890366,0.6680863,0.8128683,0.82433707,0.47974947,0.4912788,3.0,1.0
0.3993862,0.98252076,0.9859879,0.9848763,0.9876374,0.99099654,0.07029129,0.604512,0.66308063,0.723716,0.73780304,0.75434965,0.7605279,0.7918139,0.7386181,0.743278,0.74504143,0.98923266,0.92614,0.63385046,0.63236207,0.51107216,0.7424096,0.9060324,0.900033,0.9717866,0.23651418,3.0,1.0
0.5254705,0.624655,0.62307334,0.6329056,0.6277473,0.4468766,0.18830435,0.5149024,0.5618324,0.5561302,0.5692782,0.53047144,0.4901501,0.5087176,0.5066444,0.59166044,0.6312437,0.6195317,0.6117402,0.53492516,0.50936395,0.53071165,0.5115465,0.25827202,0.34725425,0.14819272,0.12130626,3.0,0.0
0.59031445,0.6499541,0.6506306,0.65673685,0.65521985,0.57609725,0.08716707,0.5329953,0.4961516,0.58421147,0.60376257,0.557853,0.5748694,0.5840771,0.52461314,0.5016197,0.51243633,0.6464083,0.67403704,0.63473827,0.6718723,0.43024153,0.5791295,0.56178504,0.6220203,0.46259624,0.3375128,3.0,1.0
0.56203264,0.35832572,0.35684258,0.36617783,0.36950552,0.23881978,0.022276029,0.5331844,0.6161793,0.6406212,0.58363605,0.47870767,0.52958804,0.5604563,0.5251197,0.59546006,0.57480955,0.37814194,0.40071464,0.5380953,0.60631424,0.33476165,0.4643524,0.41601613,0.24855654,0.07833747,0.36288083,3.0,2.0
0.57599914,0.84406626,0.8369921,0.8263061,0.834707,0.7946818,0.3540392,0.4819384,0.5718648,0.55446583,0.62576836,0.5536122,0.6454651,0.74951863,0.71433014,0.6952919,0.71339226,0.8235569,0.7938091,0.66859484,0.6535736,0.550349,0.66053414,0.7521976,0.8331903,0.6516642,0.41560608,3.0,1.0
0.4793074,0.75942963,0.751518,0.75343716,0.7550366,0.66531044,0.07440018,0.47096634,0.6555203,0.7243278,0.6374634,0.6377664,0.56322193,0.55092394,0.57307273,0.5835541,0.4942739,0.7754351,0.71791947,0.574005,0.6397958,0.35108265,0.55264974,0.6600643,0.5334887,0.59270126,0.4598161,3.0,1.0
0.5503271,0.8123275,0.81737506,0.8134738,0.81272894,0.8041029,0.18106978,0.52694744,0.6296141,0.7182576,0.80849975,0.7091191,0.6362067,0.65728647,0.62014997,0.6901729,0.7593363,0.7394161,0.77794874,0.8205784,0.77774554,0.65624857,0.7200342,0.9227845,0.8688293,0.6524322,0.6137692,3.0,1.0
0.6018598,0.5487581,0.5371322,0.53299725,0.533425,0.3403175,0.033355344,0.39379847,0.43086684,0.47063735,0.32711503,0.29435602,0.25961643,0.32410038,0.3046753,0.33747667,0.28198066,0.61134964,0.6148808,0.4533099,0.63908446,0.06139678,0.25761247,0.12766749,0.087068334,0.17258482,0.80466086,3.0,0.0
0.35460168,0.7769089,0.784213,0.78230983,0.78159344,0.7650488,0.08771003,0.58071446,0.74187815,0.5938742,0.68096435,0.6762515,0.70875823,0.66672224,0.65057117,0.65301305,0.6511973,0.7845652,0.7179559,0.41873044,0.32295918,0.64184386,0.5171509,0.70106506,0.73463666,0.58320075,0.72540903,3.0,1.0
0.4664521,0.38408467,0.37085477,0.38542616,0.37957877,0.23742945,0.11136547,0.51696235,0.5507739,0.59518033,0.5545815,0.37796125,0.4158722,0.43817982,0.4376171,0.47278142,0.5020204,0.35784686,0.4239705,0.6783901,0.7784745,0.31168523,0.53552985,0.11584635,0.075084925,0.087383986,0.4782079,3.0,0.0
0.50123084,0.25850967,0.24754788,0.2607699,0.26007324,0.1636228,0.026781129,0.47950068,0.5312856,0.6097676,0.6024742,0.5467822,0.5557652,0.60759926,0.5937826,0.64619905,0.65477306,0.20747498,0.21962254,0.6610758,0.6488536,0.54212123,0.7173529,0.65357226,0.7652235,0.010540279,0.27945223,3.0,2.0
0.6838571,0.69227237,0.7038767,0.6920256,0.71291214,0.51425755,0.059652213,0.68744606,0.67756724,0.72912663,0.7213031,0.5844627,0.5685586,0.60415393,0.5908309,0.6142479,0.5967956,0.6865234,0.6728449,0.67634535,0.7206569,0.42817077,0.6892053,0.69321734,0.5060179,0.24803357,0.4637092,3.0,1.0
0.5010348,0.46918127,0.46660438,0.47066906,0.46840665,0.31085542,0.11679507,0.49112794,0.5455924,0.70050985,0.6896921,0.57511276,0.5599069,0.488912,0.37354922,0.4424068,0.43540993,0.5412874,0.52271575,0.14603867,0.15598625,0.3346161,0.26741332,0.6676952,0.47024092,0.16194206,0.69786376,3.0,0.0
0.5155098,0.79300827,0.7930873,0.7988084,0.79349816,0.69388247,0.08323428,0.5085021,0.629331,0.70464176,0.7168851,0.6782949,0.68572557,0.6880963,0.62746024,0.7287537,0.742797,0.77260715,0.7381815,0.6742139,0.65980005,0.55082935,0.72793996,0.83622485,0.8479246,0.5935867,0.37464198,3.0,1.0
0.47653013,0.65915364,0.6548342,0.6585701,0.65384614,0.45390874,0.026516985,0.4383097,0.3871524,0.38441163,0.41688913,0.4699634,0.5025758,0.54584384,0.51583517,0.5692295,0.5753908,0.655934,0.64777154,0.6292155,0.64376485,0.4759441,0.48605484,0.2932614,0.58399487,0.14830732,0.29262507,3.0,0.0
0.5013459,0.13201472,0.13031293,0.14390464,0.14789376,0.0894634,0.013940861,0.55515057,0.675102,0.7078375,0.6613982,0.5834738,0.5881415,0.6113802,0.5772929,0.6237785,0.61995524,0.09139305,0.11867137,0.6352122,0.651469,0.47423235,0.77416956,0.73664576,0.5433801,0.016015895,0.07260079,3.0,2.0
0.59848255,0.81830734,0.8108361,0.8148487,0.81181324,0.7317094,0.062455058,0.49577516,0.5306248,0.55358857,0.49658686,0.3938908,0.390511,0.45375958,0.4184851,0.44743785,0.43877822,0.85708433,0.8404245,0.46843883,0.52770364,0.33179814,0.31076124,0.1787081,0.13199495,0.5337397,0.15023279,3.0,0.0
0.45677897,0.5593376,0.561887,0.55820346,0.56272894,0.38350725,0.03966542,0.51452464,0.5694332,0.703675,0.7204058,0.76610166,0.8082264,0.81892604,0.7384269,0.7873581,0.7578309,0.48293045,0.48095074,0.71520483,0.6055074,0.7637369,0.7790686,0.86050504,0.8946981,0.14734581,0.59098965,3.0,1.0
0.7469816,0.50827974,0.50210184,0.5132905,0.51465195,0.40216988,0.07158265,0.55212486,0.58827776,0.5372375,0.5460003,0.458502,0.515648,0.5264393,0.49977073,0.51378834,0.5035685,0.5451063,0.53411627,0.36041817,0.361277,0.42069587,0.34792283,0.26164207,0.3400168,0.22566403,0.31409338,1.0,0.0
0.53074807,0.49172035,0.4862214,0.4981668,0.4995421,0.3291614,0.023449996,0.64298594,0.6077654,0.6323503,0.65683573,0.59667456,0.64478207,0.646367,0.5733129,0.63896924,0.6131839,0.46937594,0.44637346,0.5285805,0.48632467,0.5637881,0.60840416,0.6505403,0.6495437,0.15840152,0.5041863,3.0,2.0
0.59746104,0.2626495,0.24661373,0.25985333,0.2596154,0.16336972,0.13483015,0.48881263,0.46307537,0.5713127,0.57127905,0.50391936,0.5115216,0.53450125,0.5197682,0.5767322,0.5672212,0.21605664,0.22672375,0.67036796,0.69357854,0.4706154,0.62557113,0.53467894,0.58442086,0.016681146,0.22595231,3.0,2.0
0.51125365,0.64305425,0.63942087,0.63565534,0.6350733,0.43934548,0.072448455,0.421299,0.45846325,0.51185834,0.4797861,0.45950466,0.51761127,0.51072615,0.51967186,0.58023524,0.55815786,0.6582359,0.61364216,0.53904945,0.56891614,0.4156006,0.44060266,0.45661303,0.5997848,0.12831964,0.41806534,3.0,0.0
0.572805,0.8321067,0.8285848,0.8322639,0.82967037,0.7453193,0.07051141,0.4701004,0.5071169,0.6848591,0.6029663,0.5487299,0.5688328,0.57631665,0.5594532,0.54737127,0.5154581,0.8652235,0.80040705,0.5169253,0.5678343,0.3644974,0.47423792,0.82037276,0.6700277,0.5398365,0.29631877,3.0,1.0
0.38790986,0.8854646,0.9107894,0.8813016,0.9033883,0.89217544,0.18674885,0.816349,0.8467913,0.71210164,0.7211517,0.6385627,0.6539854,0.75315547,0.6356599,0.75803083,0.67246234,0.9213704,0.8451672,0.5485122,0.58908445,0.39607576,0.6012008,0.4477428,0.51582277,0.8498953,0.49956563,3.0,1.0
0.5648734,0.89420426,0.9009809,0.9010082,0.90384614,0.89255506,0.09026341,0.57884544,0.6128996,0.5777189,0.6427083,0.63649523,0.6261661,0.5269364,0.4763953,0.5998929,0.54150236,0.91215664,0.9105507,0.58998626,0.60708684,0.45832744,0.569431,0.8030636,0.73959625,0.87277883,0.49938336,3.0,1.0
0.5950859,0.65915364,0.65670246,0.66269475,0.6588828,0.46001273,0.05613031,0.56017464,0.64389634,0.5873356,0.613738,0.54299015,0.5612724,0.57560116,0.5587713,0.6027557,0.6001555,0.66339225,0.632242,0.52059954,0.52905345,0.45480248,0.5480536,0.5579099,0.6211899,0.15531753,0.25132945,3.0,1.0
0.46897587,0.7557498,0.7547875,0.7626031,0.76007324,0.7225048,0.124939464,0.56621605,0.69993126,0.6253532,0.76999843,0.7383432,0.72404486,0.8419541,0.7975403,0.84892434,0.92451465,0.67237353,0.6739598,0.88524103,0.8193194,0.72494256,0.83783525,0.89109904,0.9095512,0.54969233,0.43338737,3.0,1.0
0.47522432,0.63569456,0.62867814,0.6329056,0.6318682,0.47172418,0.07734977,0.4461115,0.54506236,0.5898473,0.49896353,0.31519347,0.3175012,0.40063977,0.45167544,0.50188446,0.5337922,0.6604032,0.69895375,0.3653414,0.33996725,0.47732425,0.35889572,0.11846049,0.07438066,0.2901776,0.6356629,3.0,0.0
0.49006507,0.13201472,0.119570315,0.13657193,0.13736264,0.069818884,0.013515298,0.51575017,0.55301285,0.58808744,0.57278806,0.54053557,0.56919473,0.6003027,0.5689006,0.6065576,0.60684085,0.093003765,0.117809474,0.5709501,0.55959535,0.51213557,0.66296136,0.8199154,0.86817664,0.012584387,0.105922475,3.0,2.0
0.47977123,0.6513339,0.6440916,0.65032077,0.6446886,0.56841797,0.10327977,0.4511075,0.35477993,0.4900161,0.5258025,0.52435094,0.5112078,0.59571165,0.5932527,0.61299723,0.5998632,0.6373516,0.6201198,0.65593976,0.66891,0.48761156,0.5454024,0.45840472,0.6993671,0.464695,0.4782851,3.0,1.0
0.618046,0.47608098,0.47034094,0.451879,0.44963375,0.3777559,0.11220192,0.20489615,0.113521375,0.30749154,0.2805888,0.24187827,0.3631536,0.39349356,0.36673674,0.49023965,0.48434347,0.46025804,0.52294886,0.76984817,0.8930458,0.2917275,0.41792685,0.34005338,0.5350712,0.2433393,0.43978935,3.0,0.0
0.54128575,0.85694575,0.8500701,0.8588451,0.8571429,0.84503585,0.07057011,0.5412876,0.6087717,0.6459512,0.72030675,0.6968499,0.69914734,0.67336744,0.64186317,0.6930658,0.66362447,0.8662736,0.7995969,0.63767946,0.67247725,0.43606696,0.68751377,0.74439657,0.8211738,0.7605669,0.37579426,3.0,1.0
0.50433433,0.17341308,0.17234935,0.18056826,0.19139192,0.11911328,0.009934698,0.5987775,0.5722905,0.6327908,0.6341218,0.5756187,0.5433252,0.57305586,0.5320591,0.59367776,0.58175015,0.16525373,0.127725,0.51216155,0.5166488,0.46049553,0.548706,0.5789251,0.4728082,0.024291234,0.3768184,3.0,2.0
0.6051837,0.58923644,0.58337224,0.583868,0.58104396,0.5109788,0.05409054,0.3994497,0.6140897,0.63191086,0.55847824,0.31158283,0.23611178,0.20190871,0.19526547,0.20438863,0.24914439,0.6645911,0.6698692,0.248271,0.36503997,0.14223598,0.26847965,0.2721675,0.15741841,0.46960756,0.6488174,3.0,0.0
0.122251466,0.61683536,0.6156002,0.6260311,0.62500006,0.46727315,0.036216892,0.5661986,0.45653796,0.54637784,0.55780655,0.47759226,0.47486666,0.52072835,0.4880092,0.48892918,0.38942307,0.65522444,0.677554,0.35091877,0.3471338,0.42747945,0.3651812,0.47381097,0.5612671,0.29642048,0.53951895,2.0,0.0
0.44971886,0.6094756,0.6099953,0.6154903,0.61858976,0.42040947,0.025181599,0.5930807,0.52666086,0.6015225,0.52253217,0.6015182,0.65037346,0.6774995,0.60982066,0.71329564,0.7636957,0.5499446,0.5383812,0.8799221,0.88104105,0.5824936,0.7033591,0.4811556,0.55409527,0.15018001,0.74079335,3.0,1.0
0.60034966,0.6113156,0.614199,0.6141155,0.62225276,0.4256164,0.03174114,0.59349114,0.6207401,0.6814739,0.65018344,0.5660927,0.5511658,0.607799,0.52170044,0.58562684,0.52987957,0.5759281,0.5739584,0.820121,0.89566904,0.4075029,0.70295185,0.44286302,0.25643158,0.1476946,0.56968564,3.0,0.0
0.37980345,0.6982521,0.6987389,0.70577455,0.6996337,0.49913746,0.10675765,0.50789016,0.567526,0.64182496,0.6841889,0.6510729,0.68647796,0.7148538,0.684236,0.7462654,0.7303222,0.59011877,0.6687483,1.0,0.9693714,0.68668836,1.0,0.8620885,0.9333188,0.22335094,0.35317263,3.0,1.0
0.55309755,0.60625577,0.59738445,0.58432627,0.5915751,0.3739862,0.12251816,0.3060299,0.44617417,0.5109103,0.46295518,0.3425727,0.41687658,0.4204551,0.35433394,0.4287043,0.47338638,0.5973772,0.66027266,0.6994867,0.80394554,0.30909142,0.46587873,0.26144874,0.21732444,0.18360423,0.74973774,3.0,0.0
0.43584046,0.11315548,0.10368988,0.1122823,0.1043956,0.05306235,0.0057230904,0.42442417,0.48582482,0.54263335,0.5410889,0.4310688,0.4681189,0.49717805,0.44556522,0.51633394,0.48251033,0.10302897,0.13485059,0.48619646,0.5363755,0.3564277,0.2776958,0.23563792,0.2553991,0.011878924,0.077298716,3.0,2.0
0.6323429,0.5432382,0.54413825,0.5426214,0.5347985,0.41202754,0.077922076,0.44581702,0.522073,0.45985195,0.52098536,0.5597491,0.52042925,0.48199517,0.47393408,0.5140137,0.4547624,0.5776102,0.5743103,0.272992,0.24015714,0.464133,0.3203816,0.3533964,0.47205266,0.24723591,0.61204696,3.0,0.0
0.46035135,0.64949405,0.63942087,0.6420714,0.6414835,0.6249242,0.07413603,0.42076066,0.55422443,0.6900488,0.52707624,0.42002705,0.5859601,0.6275732,0.6463094,0.5926355,0.5583742,0.64868575,0.66218436,0.5055848,0.49507967,0.48992476,0.49072737,0.5672853,0.5082214,0.4843015,0.5791996,3.0,1.0
0.41371,0.042778302,0.041102294,0.044454638,0.054029275,0.033631936,0.005194805,0.56280124,0.67236066,0.6690575,0.5898334,0.5533477,0.53495145,0.54821736,0.5235178,0.5714215,0.5893316,0.0076641743,0.025336247,0.5326548,0.5348394,0.4717355,0.5507766,0.45887664,0.2554581,0.01516767,0.5528633,3.0,2.0
0.33729652,0.6320147,0.6366184,0.6384051,0.64010996,0.56118387,0.08869323,0.56137097,0.7745785,0.81737065,0.771681,0.5013387,0.52006793,0.54584384,0.5275739,0.5742507,0.60018826,0.62687373,0.64821315,0.5905322,0.6278797,0.41597897,0.59745693,0.6457668,0.37125492,0.44435024,0.5442862,3.0,1.0
0.5584188,0.7382705,0.76786554,0.73877174,0.77518314,0.5573118,0.04688532,0.7531035,0.6780915,0.51701707,0.5236049,0.4156187,0.4786902,0.5182158,0.48400798,0.6015826,0.61713696,0.75889975,0.80854166,0.7841515,0.9102375,0.29013163,0.6034071,0.27095574,0.22252579,0.28381878,0.79755056,3.0,0.0
0.2832373,0.42962283,0.41616067,0.42988083,0.4253663,0.36472985,0.071876146,0.5881965,0.697356,0.7241297,0.690235,0.5327992,0.5367592,0.57215416,0.5221406,0.56230026,0.56002027,0.4524471,0.45467898,0.3420391,0.37405187,0.34952843,0.4204349,0.64701843,0.4531075,0.22049837,0.32045186,2.0,2.0
0.5869712,0.4880405,0.48201773,0.4848762,0.48672163,0.4268247,0.05968156,0.41382664,0.3840146,0.35931936,0.3797954,0.33041874,0.40971377,0.37808695,0.35688978,0.44785395,0.49685314,0.4924296,0.54385346,0.671775,0.7699706,0.31358463,0.4507792,0.17134891,0.3019992,0.25646356,0.45266655,3.0,0.0
0.597335,0.6329347,0.6473611,0.63519704,0.65521985,0.4487556,0.027602905,0.7006672,0.7372816,0.6706988,0.60589343,0.5372141,0.55036575,0.5696173,0.47856203,0.542202,0.5313599,0.63811207,0.6976458,0.631413,0.69865704,0.36597064,0.63479507,0.39597455,0.18571173,0.12284627,0.63148713,3.0,0.0
0.5331849,0.51241946,0.516581,0.52199817,0.52609885,0.32821906,0.06470027,0.6069106,0.72182983,0.7049143,0.62892306,0.60058945,0.6315785,0.5783796,0.584596,0.66050076,0.60992885,0.48039,0.49069366,0.76277566,0.82371837,0.42025423,0.7384693,0.5820329,0.45590824,0.18103297,0.33474207,3.0,1.0
0.4643774,0.76724935,0.7772069,0.774977,0.77884614,0.7415791,0.24267371,0.58795035,0.66495395,0.73465014,0.71135736,0.74719894,0.7506129,0.8077092,0.75952864,0.7530178,0.7345265,0.73648626,0.7182797,0.8296588,0.8652867,0.49431673,0.8054891,0.9214145,0.9290433,0.57197964,0.37515423,3.0,1.0
