Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57960755,0.93701684,0.94385254,0.9452607,0.9520513,0.9158553,0.33138144,0.6269181,0.6520353,0.6117895,0.60865253,0.659307,0.6381615,0.61325717,0.5791854,0.57321525,0.58507794,0.9505931,0.95705134,0.7565708,0.78834355,0.47879353,0.6555618,0.65902334,0.47771403,0.36002275,0.49925676,3.0,0.0
0.5605911,0.50415117,0.5047509,0.50072026,0.5083377,0.58078104,0.050067566,0.58447844,0.52598387,0.45883757,0.49359903,0.45889267,0.476263,0.5091716,0.4665021,0.4383133,0.4964228,0.55532706,0.58381593,0.58467966,0.5817536,0.47168806,0.32661778,0.24829763,0.2759955,0.4630177,0.39803588,3.0,1.0
0.592037,0.17205842,0.16585085,0.16940363,0.16963823,0.2434803,0.043907,0.6011518,0.58045304,0.54424477,0.5787674,0.57933444,0.6407404,0.6252638,0.5947524,0.53758997,0.55866605,0.1624672,0.1388242,0.67660993,0.6816977,0.49546325,0.527544,0.7633717,0.79178727,0.4496454,0.19002178,3.0,2.0
0.58648986,0.5677069,0.57615894,0.5718813,0.5827708,0.6590311,0.021225875,0.62503475,0.58497447,0.54347473,0.5886262,0.5383993,0.6068284,0.6564771,0.6693894,0.7074701,0.710264,0.623938,0.51031274,0.4219568,0.27272284,0.6799119,0.38718894,0.6232294,0.6716772,0.4153769,0.39771974,3.0,0.0
0.569583,0.036644723,0.049236972,0.039181795,0.054815076,0.07071182,0.11661412,0.64361054,0.68396705,0.63835615,0.703088,0.6740788,0.6931856,0.71011907,0.622259,0.59885764,0.61538494,0.04439459,0.0053961957,0.5308249,0.4606639,0.57624286,0.49349698,0.86033595,0.6817856,0.15649897,0.21198922,3.0,2.0
0.56308866,0.60377896,0.60696805,0.5998272,0.6110438,0.69158566,0.03331832,0.62090516,0.642017,0.60800314,0.66673654,0.6191727,0.6419234,0.6919241,0.61479163,0.6445771,0.6803039,0.6027335,0.5291665,0.4985776,0.33973038,0.73059404,0.4795975,0.7213247,0.6389345,0.41612157,0.40228105,3.0,0.0
0.5316422,0.27512166,0.26979557,0.26995102,0.26657435,0.3943343,0.057808116,0.5701858,0.5687899,0.46978202,0.48919088,0.47994894,0.519171,0.5657786,0.57434833,0.6109341,0.63672507,0.24021633,0.29338256,0.7024842,0.67208374,0.57366073,0.5213794,0.17796482,0.36495996,0.39208084,0.18623659,2.0,2.0
0.5105693,0.48067564,0.48027644,0.48141745,0.48583466,0.6945354,0.04605523,0.59055257,0.5941947,0.5135407,0.5201661,0.5726881,0.59890944,0.6558948,0.622687,0.6162347,0.6829944,0.4623413,0.45118728,0.66618675,0.59940964,0.6271947,0.5354958,0.4338579,0.5552637,0.60694677,0.32150328,2.0,1.0
0.5733262,0.62725455,0.62568384,0.5920484,0.5943108,0.60374343,0.20435882,0.5042382,0.43354154,0.30857667,0.295602,0.35477105,0.43786865,0.5101436,0.45485544,0.44905317,0.4912144,0.6869042,0.6982789,0.6255204,0.6540875,0.4293312,0.27658063,0.12491271,0.36825818,0.2704355,0.44261703,3.0,1.0
0.71232927,0.5991984,0.6009214,0.56871223,0.57382727,0.8163467,0.29355878,0.529207,0.33351302,0.12525532,0.14253898,0.19623564,0.22972745,0.3117509,0.34557718,0.3512278,0.38257748,0.69974476,0.7179778,0.5876966,0.6650772,0.32082495,0.2191762,0.08476704,0.27800283,0.85416603,0.6712096,1.0,1.0
0.54412454,0.47323218,0.46587968,0.42523766,0.4212106,0.39068574,0.08114757,0.5204697,0.5836473,0.19118457,0.13566811,0.015772693,0.11184915,0.19750771,0.16066918,0.1322315,0.16385268,0.69565463,0.6362188,0.20803481,0.3258603,0.08331173,0.09551047,0.12847511,0.06413448,0.1426955,0.8706407,2.0,1.0
0.59474945,0.75150305,0.7607256,0.7568424,0.76971906,0.8742904,0.08084959,0.6401775,0.62211794,0.5915723,0.60558426,0.63201463,0.6701153,0.76731807,0.69638455,0.71149546,0.74773306,0.69618803,0.66965276,0.8138025,0.75780946,0.66931957,0.7456394,0.77835804,0.6858188,0.46336326,0.3685498,3.0,0.0
0.51573867,0.72802746,0.7221423,0.69864595,0.72355896,0.689804,0.00949378,0.5488561,0.53691584,0.5149232,0.5038291,0.49716142,0.4671096,0.46339387,0.4333947,0.42316493,0.44092506,0.79176575,0.81064886,0.6491521,0.7102681,0.37768164,0.32984862,0.25840673,0.16518748,0.26655063,0.4576579,2.0,1.0
0.6358246,0.55081594,0.55312407,0.5499856,0.5544977,0.5893694,0.017726343,0.58679795,0.5691583,0.54095083,0.55745214,0.53946483,0.5426778,0.573129,0.58395445,0.5704222,0.59641033,0.5462877,0.57724595,0.7285228,0.733594,0.51749384,0.5632744,0.47992852,0.3876703,0.5030167,0.2861428,1.0,1.0
0.62869555,0.37961635,0.37546787,0.37654853,0.3727425,0.53863835,0.05765566,0.56987464,0.6206269,0.5766674,0.6245215,0.6046888,0.6462849,0.73016554,0.63887984,0.6352866,0.57536143,0.41355124,0.31688944,0.46643752,0.37447315,0.590264,0.36959696,0.81931776,0.8463898,0.53472906,0.3342569,1.0,0.0
0.6581368,0.45891783,0.45234665,0.44108328,0.4399631,0.4506959,0.07160528,0.5713076,0.5424249,0.49885097,0.52679414,0.47762826,0.54514545,0.5639229,0.5264766,0.60506,0.7010256,0.3841956,0.42838526,0.7226762,0.64038616,0.68052274,0.5245061,0.3693363,0.45084026,0.32932138,0.36644018,1.0,1.0
0.56045425,0.4884054,0.47970057,0.4526073,0.4610236,0.4731899,0.19149718,0.51448613,0.50612485,0.44105914,0.44260916,0.49056974,0.5859855,0.6103728,0.57414186,0.5425551,0.57723254,0.48065946,0.50866234,0.6808462,0.66101414,0.5444693,0.41490453,0.58205295,0.7480323,0.35057804,0.35590917,3.0,0.0
0.5548939,0.06956772,0.06708897,0.07029675,0.0686631,0.10225031,0.09504175,0.5944358,0.586029,0.54774374,0.56343275,0.5826539,0.6296493,0.6534205,0.6118918,0.58476245,0.61353046,0.05354162,0.05106792,0.58265775,0.51143074,0.6002277,0.45737565,0.72838426,0.7998117,0.2638708,0.15173772,3.0,2.0
0.56987464,0.35929003,0.3708609,0.36300778,0.3773585,0.5433358,0.161124,0.62771404,0.63000625,0.62535435,0.6149729,0.64118403,0.7249427,0.686378,0.6477618,0.5667974,0.5222818,0.41882607,0.31145045,0.45107353,0.36796233,0.5669807,0.38523602,0.89501023,0.8400739,0.54338944,0.3476827,3.0,0.0
0.5757769,0.4672202,0.4678952,0.45289543,0.4754486,0.48859665,0.119898826,0.6581368,0.65132546,0.5738435,0.593038,0.6118116,0.5859852,0.6437747,0.5910232,0.5800583,0.68233055,0.38924998,0.43409914,0.7396452,0.6592762,0.68407416,0.6209841,0.46616378,0.43189168,0.3519349,0.38460428,3.0,1.0
0.529207,0.6633267,0.67031384,0.57966006,0.5911373,0.84067166,0.34734762,0.37044513,0.2655153,0.18861976,0.2451309,0.20519695,0.28813297,0.41131872,0.4086172,0.40124077,0.36605537,0.7001502,0.7179778,0.64418894,0.6941217,0.39676493,0.24820499,0.29549202,0.47220972,0.8874054,0.660388,2.0,1.0
0.559509,0.6704839,0.6956522,0.6709882,0.7001904,0.71499294,0.083337374,0.6311102,0.6659638,0.6605296,0.6370575,0.64759314,0.68707913,0.7052478,0.63704723,0.6284003,0.647793,0.6844106,0.6291508,0.694136,0.6677356,0.562545,0.63578093,0.7860805,0.66011447,0.33724788,0.37956727,3.0,0.0
0.5432676,0.25794446,0.25107974,0.2604437,0.25647685,0.38486528,0.04571567,0.57960755,0.59615445,0.56421965,0.5578275,0.5835881,0.6116762,0.6431967,0.61748064,0.58392984,0.6346066,0.23565485,0.23174082,0.70013875,0.6849893,0.54377383,0.6180819,0.815991,0.72669464,0.33378974,0.13787787,2.0,2.0
0.5520679,0.40022904,0.40598908,0.40276578,0.40967056,0.5811206,0.072617024,0.6079818,0.635922,0.6009652,0.6547763,0.6365551,0.66521156,0.6793123,0.6092238,0.51837206,0.5446749,0.4061515,0.4148807,0.7368715,0.7837114,0.44190082,0.5655081,0.8305362,0.71828794,0.62716913,0.34238225,3.0,0.0
0.5843352,0.6152305,0.62338036,0.62085855,0.62027586,0.68699527,0.022168323,0.5850112,0.5875527,0.50183505,0.48049548,0.4614347,0.4897204,0.54727143,0.5419492,0.52175266,0.538834,0.6534508,0.6650711,0.6611576,0.684581,0.45417795,0.4104601,0.15314193,0.1672664,0.5000321,0.27785468,3.0,1.0
0.5713071,0.4967077,0.5061906,0.4912129,0.5149732,0.53081137,0.123862654,0.6351531,0.6716293,0.6295723,0.7241466,0.7139817,0.6866048,0.7116229,0.6838715,0.6425639,0.6838469,0.40739578,0.4510161,0.793103,0.7163612,0.69985646,0.70393836,0.8179091,0.7218845,0.37898982,0.39329427,3.0,0.0
0.5606957,0.59977096,0.5974662,0.6027081,0.5989268,0.66287285,0.03508541,0.5789319,0.56347007,0.50329065,0.51991546,0.5089929,0.5729983,0.6008276,0.60130394,0.5707951,0.56074965,0.6068261,0.5869492,0.69302106,0.6873615,0.5227787,0.49637192,0.326567,0.51416004,0.517934,0.26495728,3.0,1.0
0.57960755,0.468079,0.4592571,0.45894554,0.4543881,0.6520927,0.09210353,0.52559286,0.5730741,0.56169015,0.49456543,0.47010776,0.5121261,0.48492235,0.45610768,0.49243295,0.52094597,0.4902867,0.50718033,0.6243864,0.6321228,0.46831453,0.38901436,0.5041841,0.36051616,0.5743036,0.38827747,3.0,1.0
0.5912089,0.67477816,0.66887414,0.6588879,0.6546074,0.7344773,0.0742871,0.51955456,0.52577573,0.46986526,0.49974343,0.47293675,0.5154339,0.5673274,0.54433614,0.63772565,0.62756515,0.64010596,0.6441033,0.73782223,0.6983267,0.60586673,0.49966732,0.29030976,0.44499415,0.5243025,0.31037813,3.0,1.0
0.5988855,0.024620675,0.0143967755,0.014981273,0.009232011,0.011909377,0.040975712,0.55570287,0.5665558,0.5153721,0.49889633,0.5185935,0.5494961,0.6237596,0.56648785,0.5604814,0.5897533,0.011399894,0.030928714,0.5807904,0.5302027,0.56033516,0.3650795,0.32883808,0.48647365,0.13396287,0.1800201,3.0,2.0
0.5885201,0.12396221,0.118053555,0.11380005,0.11164965,0.15699425,0.16275944,0.5520598,0.55163467,0.46372017,0.49131748,0.4956069,0.54157585,0.54729015,0.5122382,0.51757884,0.5641747,0.09993566,0.15164782,0.6988755,0.70401174,0.504807,0.4627906,0.15207049,0.24971929,0.3374374,0.22385964,3.0,2.0
0.5809727,0.67535067,0.67722434,0.68020743,0.6785529,0.76181424,0.060510725,0.592574,0.61455643,0.56914365,0.580139,0.5850566,0.6204532,0.6671839,0.6239432,0.64162374,0.6378269,0.679768,0.632506,0.63335025,0.5699796,0.6068259,0.574418,0.7281391,0.7195074,0.43522525,0.20665257,3.0,0.0
0.56448746,0.5287718,0.5220271,0.5197349,0.5201662,0.7409394,0.06264509,0.56028724,0.5682669,0.54346246,0.5919458,0.5609767,0.62065375,0.6557753,0.63105386,0.62981147,0.63222486,0.5347941,0.44954285,0.48348126,0.34083384,0.693506,0.39886746,0.73621774,0.7772037,0.70455545,0.47434524,3.0,0.0
0.6405444,0.25135985,0.24589694,0.24776722,0.24378282,0.35605097,0.09332317,0.5804538,0.61219317,0.5480838,0.53467304,0.59540254,0.5339262,0.551699,0.5091081,0.49776942,0.5127543,0.26082662,0.27343443,0.52235806,0.45907867,0.5596176,0.34396157,0.37267146,0.29077673,0.5371132,0.2883114,1.0,2.0
0.61321837,0.12539364,0.11603802,0.124171704,0.11886215,0.18449873,0.06364298,0.57788396,0.56786764,0.50188196,0.505614,0.5062061,0.5268318,0.52045697,0.49597353,0.47625598,0.4495364,0.16109368,0.14454353,0.5434674,0.5369722,0.46098512,0.22983456,0.0762887,0.08343002,0.32475108,0.16630046,3.0,2.0
0.5662259,0.49584886,0.49899223,0.497263,0.50372165,0.5838403,0.051640622,0.59158087,0.6155482,0.5702288,0.5805137,0.6096112,0.59587777,0.60876966,0.57640475,0.51557654,0.52456695,0.55179065,0.5302043,0.52929974,0.49976465,0.4986305,0.37247184,0.6890372,0.52885425,0.45001185,0.3459809,3.0,1.0
0.6181636,0.012596624,0.0043190354,0.0083549395,0.010963018,0.01414238,0.05053879,0.59040326,0.57473,0.51952696,0.54973584,0.52517486,0.5602192,0.5922416,0.5383024,0.542237,0.55984956,0.006915707,0.023004826,0.5855002,0.5394553,0.55372465,0.38899162,0.27697036,0.24264106,0.14797437,0.15406588,1.0,2.0
0.57365894,0.12825651,0.1241002,0.11869778,0.12405517,0.18775085,0.10342677,0.57025987,0.5721823,0.5353154,0.5272844,0.5040377,0.5377085,0.6167868,0.5842091,0.5592232,0.5494877,0.19639826,0.19450119,0.39760172,0.33060253,0.51379657,0.18674104,0.29657698,0.25574487,0.32640815,0.31804553,3.0,2.0
0.589029,0.6621815,0.66887414,0.6441947,0.6574924,0.6701291,0.22437198,0.5657894,0.5176733,0.46018702,0.4809241,0.48208433,0.5135628,0.54043543,0.5344725,0.5694716,0.58665216,0.63254553,0.69468904,0.7513181,0.714186,0.60710835,0.49846217,0.31693938,0.40253413,0.28889132,0.46085784,3.0,1.0
0.6251435,0.5247638,0.5162684,0.53039473,0.5250707,0.49343628,0.020027027,0.6003056,0.59504527,0.548061,0.64700246,0.6466884,0.638161,0.6688507,0.6297745,0.6315944,0.6459209,0.48078492,0.47143328,0.7513205,0.7187396,0.59848696,0.81248534,0.9637914,0.859651,0.027550941,0.04413568,1.0,0.0
0.5696641,0.16719154,0.15836453,0.1624892,0.1606947,0.23108271,0.025626278,0.5738071,0.55889297,0.48173884,0.516972,0.51745296,0.58159024,0.6394886,0.59024155,0.5686875,0.57047045,0.17073107,0.14666936,0.6208692,0.6019273,0.5173663,0.40752426,0.4467547,0.65060455,0.44695777,0.18708505,3.0,2.0
0.57897943,0.6865159,0.68586236,0.68712187,0.6848999,0.6989269,0.049374588,0.5758393,0.5666998,0.55359024,0.6228021,0.62414014,0.6591302,0.69805974,0.76892936,0.79596186,0.8003952,0.6183801,0.6038802,0.74435854,0.614409,0.78000236,0.6196578,0.8164276,0.8725197,0.29637825,0.51112705,3.0,0.0
0.5922075,0.5095906,0.5240426,0.49956784,0.5092032,0.72553355,0.05113475,0.55272734,0.5796,0.5878177,0.6527747,0.6568668,0.6884041,0.7347432,0.6297472,0.6798399,0.7592015,0.4983542,0.4192068,0.60904473,0.5046159,0.67431086,0.50570875,0.7946497,0.86134326,0.6632347,0.5512474,3.0,0.0
0.5988799,0.5851703,0.6023611,0.5834054,0.58565575,0.6623527,0.05141194,0.58648986,0.6340566,0.544216,0.56035715,0.5964083,0.5723721,0.63959694,0.62335515,0.67153114,0.7249712,0.6161379,0.51489985,0.44396284,0.29278117,0.6929274,0.396799,0.5416847,0.58856493,0.4096079,0.40883055,3.0,0.0
0.641218,0.4729459,0.47480565,0.4739268,0.4823726,0.6916037,0.05528568,0.5922674,0.5714473,0.52258277,0.54838395,0.555646,0.58723795,0.646363,0.59853554,0.53994375,0.6431786,0.48179984,0.4526828,0.68437564,0.6719209,0.53198856,0.51634103,0.47495717,0.5267095,0.58289117,0.34830013,1.0,1.0
0.642228,0.5365016,0.5545638,0.5384615,0.54526573,0.62376404,0.04342192,0.6025678,0.54006445,0.38085946,0.38230193,0.37649807,0.41563007,0.49381483,0.49788523,0.46328992,0.49587214,0.6069047,0.62812835,0.56420237,0.55641145,0.47222683,0.3042935,0.087073036,0.18316936,0.41000542,0.41132012,1.0,1.0
0.62254953,0.07615232,0.06536136,0.064822815,0.06491259,0.093645774,0.08651121,0.57150537,0.54460764,0.4872941,0.49482045,0.47313282,0.53406465,0.5108623,0.55256486,0.51823986,0.56609845,0.028433215,0.11334462,0.7316503,0.73237354,0.52705646,0.5042095,0.18486664,0.21535487,0.22898614,0.23641577,1.0,2.0
0.57960755,0.5362153,0.5335445,0.5073466,0.5366107,0.50485295,0.011087627,0.5677801,0.5722494,0.5225699,0.43288067,0.3533121,0.39693502,0.4295534,0.38400033,0.39518106,0.4245437,0.6368085,0.63592184,0.5540718,0.62544036,0.3179655,0.27563182,0.22555129,0.18363383,0.08898963,0.5586541,3.0,1.0
0.5933119,0.24105354,0.23610713,0.24056469,0.24060933,0.35712954,0.11795849,0.5864598,0.5811711,0.5353154,0.545661,0.55122447,0.6088983,0.6217926,0.58500606,0.5955605,0.5913078,0.22107586,0.21092314,0.6198475,0.55486023,0.6041665,0.47923917,0.47401336,0.53895867,0.36381,0.20043044,3.0,2.0
0.56610394,0.458059,0.47739708,0.46211466,0.48208413,0.69119644,0.12446554,0.6471254,0.6706724,0.6326302,0.65145993,0.642985,0.69129896,0.6960368,0.6589197,0.66801524,0.67256784,0.4423532,0.4181349,0.67460597,0.616976,0.61343306,0.6856936,0.7966527,0.7274501,0.5581512,0.25445753,3.0,0.0
0.5732231,0.36444318,0.35646415,0.35436475,0.34908548,0.35363364,0.0648349,0.5553468,0.5627288,0.50504345,0.538525,0.53348136,0.5510646,0.58427763,0.5627223,0.5566188,0.5587754,0.4358176,0.32365054,0.3070035,0.16347912,0.62038106,0.16559017,0.48128936,0.5650168,0.25591463,0.35234514,3.0,2.0
0.6735936,0.088176355,0.08321336,0.07433016,0.07183659,0.10303071,0.1099061,0.548819,0.59067434,0.5842097,0.5937744,0.6328133,0.6723396,0.72766805,0.7211118,0.7013031,0.72452706,0.004347342,0.030871108,0.73036313,0.6604856,0.6602647,0.6585528,0.7975053,0.8562155,0.22635667,0.21512988,1.0,2.0
0.56797445,0.52819926,0.5205874,0.51714206,0.52132016,0.5455583,0.08686463,0.55246407,0.5412964,0.5186004,0.5398455,0.56849486,0.57776433,0.64057,0.6068418,0.6299889,0.6665959,0.49380538,0.48410755,0.74742466,0.7122723,0.6017079,0.56311935,0.7144832,0.7706775,0.42596346,0.39698455,3.0,0.0
0.6367282,0.40080163,0.39418367,0.39268222,0.393226,0.4614219,0.03980458,0.5631852,0.5547484,0.49684396,0.5015197,0.48556435,0.4929412,0.5253761,0.47828835,0.44563168,0.459311,0.48289964,0.4207905,0.42176792,0.37733492,0.48128575,0.11536437,0.15976287,0.11158738,0.41105223,0.23468636,1.0,1.0
0.6081346,0.5994847,0.5942989,0.59953904,0.5977728,0.6848806,0.010214476,0.57404125,0.5782832,0.5375646,0.5770714,0.5977022,0.6665459,0.6951602,0.6742836,0.64834434,0.64895344,0.58966106,0.52723086,0.64555466,0.56844074,0.6380347,0.5295669,0.8688415,0.90272725,0.41214052,0.31892195,3.0,0.0
0.57960755,0.16032065,0.15116616,0.15701526,0.1583867,0.24148242,0.028335817,0.5778839,0.5703591,0.5390302,0.57640487,0.56321084,0.5755679,0.60006547,0.5831023,0.583129,0.59890676,0.13545817,0.14381498,0.6412269,0.59236175,0.5826831,0.5071352,0.62584347,0.58050305,0.35063618,0.13670374,3.0,2.0
0.58586967,0.5178929,0.52001154,0.5214635,0.52882123,0.6046233,0.10208932,0.61717993,0.61247927,0.56005883,0.5815839,0.5383188,0.53818583,0.5728745,0.51303643,0.49167264,0.5404753,0.59144,0.56786436,0.50802076,0.49107477,0.46576297,0.3325254,0.4952731,0.3402137,0.43507534,0.32880858,3.0,1.0
0.5605261,0.07844261,0.07716671,0.07288966,0.08193412,0.09520592,0.09835418,0.5957535,0.6055719,0.48628172,0.4543091,0.48232114,0.54719836,0.5531933,0.5214567,0.537668,0.53622067,0.099692374,0.12728123,0.5902795,0.5806569,0.48674786,0.373261,0.21674621,0.2490894,0.23574655,0.28804693,3.0,2.0
0.5925739,0.6255368,0.62510794,0.6300778,0.63268137,0.7094458,0.018544056,0.5891615,0.58825046,0.51693064,0.46802762,0.42998156,0.4698832,0.50819445,0.46313646,0.44341752,0.4433959,0.70906156,0.69098026,0.5707351,0.60895276,0.38783157,0.2715467,0.16625713,0.08579629,0.42883512,0.24618173,3.0,1.0
0.53236246,0.53048956,0.5283617,0.5131086,0.5175697,0.5335845,0.101444855,0.59365374,0.5891843,0.601364,0.64962167,0.645187,0.73158735,0.7371961,0.66798276,0.6717328,0.6984999,0.42215723,0.47232622,0.8236376,0.75721157,0.69325286,0.7000794,0.8392759,0.84403586,0.37138313,0.40563667,2.0,0.0
0.57960755,0.91411394,0.90786064,0.91645056,0.9174312,0.8816049,0.009874918,0.56777996,0.6178411,0.5353154,0.4808187,0.48580492,0.522482,0.55524534,0.5216967,0.5568108,0.57571685,0.94380283,0.9677364,0.76566386,0.8238578,0.43259194,0.5316821,0.30422547,0.2846248,0.30840358,0.5173226,3.0,1.0
0.61095005,0.8282279,0.82867837,0.8357822,0.83665115,0.8016879,0.012750771,0.57665074,0.58079785,0.49707925,0.5095809,0.55205095,0.60526663,0.64709675,0.60218036,0.5978212,0.6084789,0.7815318,0.80992734,0.9000239,0.9244754,0.5534552,0.6900303,0.3970583,0.58876795,0.32862493,0.31386012,3.0,0.0
0.5736932,0.62782705,0.6245321,0.6110631,0.63181585,0.5990411,0.018883614,0.5736939,0.5893468,0.5353154,0.54473525,0.5394326,0.5696312,0.59740067,0.55664957,0.5505389,0.5897576,0.6153592,0.6453553,0.7423905,0.73643214,0.5442662,0.62245536,0.8362251,0.7279383,0.13520315,0.31982931,3.0,0.0
0.58312917,0.498998,0.4932335,0.49899167,0.49708614,0.576022,0.029597035,0.57115567,0.59247065,0.53227913,0.5272269,0.54123324,0.58804315,0.6168304,0.5808333,0.5948495,0.582963,0.541241,0.51019645,0.5415765,0.49218127,0.5414583,0.35772765,0.4825567,0.52146775,0.4561889,0.30225095,3.0,1.0
0.37853825,0.77669626,0.7970055,0.7781619,0.77895105,0.74460435,0.013443748,0.4968148,0.45542124,0.35050464,0.38302645,0.41955873,0.45998272,0.50448525,0.44811195,0.4361918,0.48679173,0.8271215,0.85903436,0.8099934,0.8956245,0.3993974,0.39649236,0.12657177,0.3563546,0.3238591,0.36713567,2.0,1.0
0.580929,0.56455773,0.55945873,0.56064534,0.56113327,0.6043581,0.048459858,0.5498704,0.5675893,0.5258116,0.5281386,0.53982013,0.62116075,0.63378406,0.5959061,0.60322607,0.6168497,0.5430554,0.59414935,0.7395647,0.70887417,0.589924,0.5592369,0.4595546,0.54160094,0.48332343,0.28886583,3.0,0.0
0.5142394,0.5533925,0.58278143,0.5525785,0.57930875,0.61650157,0.09277572,0.6358246,0.6447515,0.5796938,0.61114734,0.61826986,0.6190342,0.6233595,0.5824295,0.6221534,0.6310717,0.54961634,0.5325192,0.7373373,0.7332776,0.53852767,0.6622215,0.5713398,0.46384105,0.51140773,0.32088515,2.0,0.0
0.61734235,0.6029202,0.6331702,0.5920484,0.63066185,0.8944673,1.0,0.67268723,0.7420339,0.8308066,0.8855112,0.90985084,0.8335746,0.8044355,0.7502847,0.75830656,0.7429562,0.56917113,0.5043554,0.7617401,0.7337924,0.5941249,0.70721495,0.9241251,0.793256,0.91788924,0.4714901,1.0,0.0
0.57241684,0.5436588,0.54218256,0.54624027,0.54843926,0.5827444,0.0057239872,0.5920281,0.5949937,0.56611073,0.5630491,0.587262,0.5952704,0.6517795,0.6185599,0.6199737,0.67403275,0.51298517,0.53420305,0.7463912,0.711801,0.6002047,0.64646935,0.6414631,0.6156461,0.5064071,0.27783126,3.0,0.0
0.57150275,0.63097626,0.6677224,0.63612795,0.66326237,0.73556584,0.07548595,0.6498509,0.63832146,0.5527838,0.62941504,0.65598947,0.68007004,0.72615993,0.68692213,0.68375766,0.7098858,0.6231639,0.59189755,0.7416597,0.69961107,0.6123298,0.6780653,0.58678144,0.61998177,0.5347084,0.3389576,3.0,0.0
0.62478507,0.42313197,0.44255686,0.42552578,0.44890657,0.6377598,0.12260836,0.64904624,0.623555,0.65548414,0.76898706,0.76976895,0.78870577,0.7172581,0.6816678,0.6597334,0.71416587,0.39957032,0.36220253,0.68405056,0.61603135,0.637118,0.61873066,0.90105766,0.83389753,0.6917475,0.3925369,1.0,0.0
0.58540344,0.77669626,0.80420387,0.7839239,0.80203104,0.7674376,0.0022175254,0.56778014,0.5693999,0.52894235,0.57669365,0.6340696,0.6518666,0.65193087,0.6136779,0.59782094,0.6506012,0.7745872,0.73782295,0.8672206,0.9037229,0.51672363,0.73847264,0.8711075,0.8576632,0.2381168,0.37530974,3.0,0.0
