Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5649967,0.5674206,0.562338,0.54364735,0.5622873,0.6435765,0.033443056,0.5615169,0.6124786,0.55780864,0.53721476,0.5680103,0.64783996,0.6889035,0.63694763,0.5966878999999999,0.6462002,0.5467388000000001,0.51117814,0.64990044,0.579921,0.6263598000000001,0.51302224,0.6629556999999999,0.6705012,0.45704603,0.4426956,3.0,0.57810163,0.5862473,0.6005499,cluster2_pred,,3
0.61026794,0.6630404000000001,0.6706018,0.6583116999999999,0.6626854,0.9393904000000001,0.083046325,0.5905087,0.5254645,0.42326367,0.48219925,0.47148862,0.51251316,0.58096695,0.5761649,0.57085365,0.5750535,0.70044035,0.72557795,0.7112974,0.74851453,0.44929352,0.45969233,0.26499233,0.36179757,0.9585991,0.55102366,3.0,0.5774744,0.5973454,0.64627683,cluster2_pred,,1
0.59348774,0.01689093,0.008062193,0.013828868000000001,0.00952051,0.012281528,0.04247254,0.5657274,0.55392295,0.546118,0.55890363,0.55808175,0.5666531,0.60484874,0.56109065,0.53783315,0.5421515,0.00036491800000000005,0.032745138,0.6042509,0.5614704,0.55548626,0.40781254,0.60364157,0.5346804000000001,0.15662582,0.12639248,3.0,0.6007913,0.58093125,0.57885766,cluster0_pred,,3
0.58543473,0.23561410000000002,0.24618484,0.23941228,0.25099534,0.35842347,0.12813139,0.63288504,0.62215394,0.5864486999999999,0.61491466,0.6167912,0.6001548000000001,0.6253643,0.61300486,0.6047273,0.61392874,0.20386261,0.21584778,0.74342245,0.73855233,0.5426418000000001,0.6670864000000001,0.7015279999999999,0.5793643,0.48423760000000005,0.22508463,3.0,0.58495134,0.5757045,0.5848675,cluster0_pred,,2
0.55401784,0.35385054,0.348114,0.3500432,0.34966245,0.5108114,0.057205226,0.56595975,0.57707125,0.54358816,0.55856407,0.5421017,0.56446433,0.63426864,0.6234095000000001,0.63716537,0.7188324,0.30238926,0.33577165,0.7952755,0.79008037,0.5652315,0.70395404,0.6240549,0.636288,0.46433663,0.25382847,3.0,0.5773759,0.5772373,0.5893802,cluster2_pred,,2
0.61804736,0.8339536,0.83875614,0.8256986999999999,0.8337661,0.79883367,0.105678946,0.60917646,0.6292390999999999,0.57673866,0.5894768,0.5835967,0.61349046,0.6325938,0.5883832,0.62676954,0.71378493,0.73002386,0.7551674,0.9073399999999999,0.8787369,0.6570676999999999,0.74909014,0.40617728,0.31146425,0.32650277,0.3804303,1.0,0.58092916,0.57551116,0.6126749,cluster2_pred,,3
0.57960755,0.7523619,0.7523755,0.75799483,0.761641,0.72747916,0.15411802,0.5943918,0.6064432,0.5525220000000001,0.55751866,0.55836004,0.5811439,0.60358804,0.55848897,0.5495734999999999,0.6014585,0.7483331,0.7840999,0.7800457,0.80584985,0.5000491,0.73232996,0.7731551999999999,0.64163345,0.24819066,0.30691308,3.0,0.59025437,0.5678822,0.60336155,cluster2_pred,,2
0.5342118,0.28227884,0.28044918,0.28550848,0.28705788,0.42368466,0.059187137,0.5890293000000001,0.58282185,0.5390075,0.56047285,0.6197585,0.6875089,0.7163162,0.6802594,0.66963285,0.68485373,0.23255429999999996,0.25319102,0.7171611,0.64967185,0.6501455,0.681034,0.8645700999999999,0.88960636,0.40305877,0.18065481,2.0,0.5949679,0.58930665,0.58363205,cluster0_pred,,3
0.56595975,0.35184655,0.35185720000000004,0.35234803,0.35427848,0.51739824,0.10576210000000001,0.58643144,0.6041974,0.56381047,0.5557983,0.5512017,0.61981833,0.6733167,0.6525972,0.71789134,0.7033056,0.29888200000000004,0.33097064,0.79893094,0.78687286,0.57978255,0.74592584,0.67315817,0.67036647,0.46601054,0.2623649,3.0,0.57686526,0.5789882,0.5913259,cluster2_pred,,2
0.57369417,0.73089033,0.7235819,0.7205416,0.71836597,0.68466634,0.05741312,0.5973485,0.5790879,0.5321289,0.5894768,0.5930598000000001,0.6299369,0.64709634,0.61137825,0.60264575,0.6178391,0.70671314,0.655841,0.79744214,0.82799923,0.49841678,0.72558516,0.63634056,0.7177264,0.1669163,0.35914075,3.0,0.5840496,0.57872975,0.6088001,cluster2_pred,,2
0.5524724,0.5313484,0.5332566,0.5263613,0.53026366,0.60630226,0.033976648,0.5629086,0.580965,0.5390640999999999,0.5891036999999999,0.58137196,0.59688336,0.63430184,0.56498164,0.53197587,0.54873484,0.58282644,0.54751045,0.52749443,0.48034275,0.53124017,0.34991705,0.8059143,0.7573455,0.43654662,0.32083604,3.0,0.58773327,0.5893254,0.58733404,cluster1_pred,3.0,3
0.57040477,0.35528200000000004,0.35473654,0.3468741,0.35975999999999997,0.51299286,0.07585323,0.5980129,0.6118650999999999,0.6912839,0.66499674,0.7197885,0.7042224,0.71779937,0.71017396,0.71074986,0.688276,0.3311722,0.3005323,0.5730304,0.454269,0.6862022,0.53600854,0.9341029000000001,0.7692264,0.59748244,0.34413362,3.0,0.5790243,0.594084,0.57878494,cluster1_pred,3.0,3
0.53113604,0.48267964,0.477685,0.47651973,0.48121867,0.5022019,0.027240913,0.5692676,0.57866526,0.5394943,0.5922341999999999,0.5822848,0.58555305,0.6020034000000001,0.5345154999999999,0.53655076,0.5690677,0.51177,0.4546379,0.5935621999999999,0.5666675,0.52086085,0.41376543,0.7662719,0.6593224,0.452193,0.2978167,2.0,0.5851964,0.5852773,0.58034337,cluster1_pred,3.0,3
0.5904562,0.41941026,0.41894615,0.41976377,0.42323008,0.600051,0.06427359,0.5587444,0.5852556,0.50069225,0.5792889,0.5114643,0.59660786,0.5793651,0.46566057,0.43996507,0.7927365,0.34041679999999996,0.48216975,0.9201482,0.9470473,0.55734634,0.6205497,0.45085920000000007,0.37535626,0.6169244,0.38537169,3.0,0.5989175,0.55447596,0.59207004,cluster0_pred,,1
0.57559735,0.54566276,0.54304636,0.5422069,0.54151523,0.5905428,0.03152351,0.56824654,0.5714109,0.5151503,0.4937986,0.47854266,0.5115284999999999,0.5699245,0.5438844,0.53317374,0.5310969,0.6044592,0.5300294,0.53157556,0.50778455,0.48871285,0.23031288,0.07659733,0.2078616,0.55521125,0.24827518,3.0,0.5731191,0.58155984,0.6234391,cluster2_pred,,1
0.56917053,0.61093616,0.62510794,0.6139441,0.61537135,0.70536494,0.023727521,0.61439687,0.6600849,0.59079975,0.6184321999999999,0.629621,0.66912633,0.68094134,0.6455586999999999,0.6353009,0.60430413,0.6008823,0.5458677,0.6123434,0.5351489,0.6241131,0.53189814,0.7119479000000001,0.71274614,0.42448467,0.38381574,3.0,0.5808688,0.5886151,0.6050814,cluster2_pred,,1
0.51946014,0.037503577999999996,0.027065937999999998,0.03169116,0.028561537999999997,0.03684458,0.15360521,0.5580162,0.5643264,0.51454115,0.50223005,0.4124685,0.42510825,0.48571047,0.43995327,0.44409448,0.49943203,0.058388192,0.087804645,0.53894717,0.5218986,0.479063,0.2691824,0.05409603599999999,0.016960584,0.18678114,0.20818627,2.0,0.59373885,0.561222,0.5781852,cluster0_pred,,3
0.6377855,0.5516748,0.5473654,0.5499856,0.54526573,0.57927394,0.030657287999999998,0.57241684,0.5886872,0.5402545999999999,0.56785,0.5561476,0.6017854,0.61790115,0.60794175,0.60672575,0.6289573,0.5162618,0.5384834,0.7438062,0.7174264,0.5835545999999999,0.6213227,0.53350216,0.58531326,0.5007555,0.26738697,1.0,0.5771242,0.57566047,0.61045605,cluster2_pred,,3
0.5042382000000001,0.6687661,0.66455513,0.6326706999999999,0.6289308000000001,0.64011914,0.13223381,0.499213,0.4535147,0.36813748,0.43272665,0.47136363,0.5362714,0.546597,0.52128446,0.5336022,0.5513601,0.68727034,0.6998012,0.66798466,0.66881347,0.49987668,0.35935120000000004,0.36146849999999997,0.59849286,0.29918185,0.41204906,2.0,0.5906499,0.5549142,0.6096009,cluster2_pred,,1
0.58099896,0.60979104,0.6095595,0.6009795,0.59661883,0.6835376,0.01426839,0.54829776,0.58096564,0.5263183000000001,0.53571147,0.5449996,0.5975284000000001,0.64112717,0.6445234000000001,0.6483445999999999,0.6819932,0.5888147,0.53186774,0.6632965000000001,0.59404534,0.630657,0.50990546,0.6136739,0.7775201,0.4115974,0.31176376,3.0,0.58764344,0.58931684,0.6118357,cluster2_pred,,3
0.5930151,0.46492988,0.46587968,0.45952174,0.4540996,0.46579468,0.07043415,0.5636464,0.5645744,0.5139874,0.52748424,0.4926134,0.5457379,0.58793074,0.5522954000000001,0.5587025,0.56611663,0.48691374,0.48169026,0.6624555999999999,0.6813806,0.46325034,0.42672142,0.32658940000000003,0.29730034,0.32159528,0.3279901,3.0,0.57926047,0.5755749,0.5866662,cluster2_pred,,2
0.6328321,0.8568565999999999,0.8741722,0.8645923000000001,0.8828110999999998,0.8473546000000001,0.020789301,0.6357883000000001,0.60074383,0.5225698000000001,0.59586865,0.7097796,0.7205064,0.7389479,0.687263,0.68225443,0.702084,0.8100078000000001,0.79945683,0.9303746999999999,0.9339543,0.60585886,0.7570806,0.64346343,0.72854537,0.28093746,0.49392316,1.0,0.58432096,0.5605728,0.6313558,cluster2_pred,,3
0.5487626,0.046378467,0.044917937000000005,0.048977232999999995,0.045294564,0.058430344,0.04895187,0.58963233,0.5687852,0.5078934,0.5864071,0.6296546,0.6374255999999999,0.7025548,0.64144915,0.64478344,0.65871495,0.03619533,0.00873661,0.5703438,0.48797920000000006,0.61610967,0.45215730000000004,0.74444187,0.8304063,0.14779632,0.1980684,3.0,0.6074462,0.5982011,0.5759084,cluster0_pred,,1
0.5742855,0.94274265,0.9424129000000001,0.95044655,0.94628125,0.9101466,0.025744084,0.57960755,0.6377873000000001,0.5990432,0.6086518,0.608833,0.627196,0.6615996,0.6504707,0.63883144,0.67634255,0.9213743000000001,0.8588906,0.8506263000000001,0.88017285,0.5228693,0.79821074,0.74346644,0.77041876,0.30528632,0.45593423,3.0,0.5833403,0.56424767,0.63254803,cluster2_pred,,2
0.5977056,0.1440023,0.13878492,0.14088158,0.14251919,0.21860577,0.052984998,0.5787458000000001,0.5653760999999999,0.57524985,0.6211149,0.6192963,0.62270606,0.6359951,0.59449613,0.58664453,0.59276825,0.15491414,0.12296223,0.57334095,0.5266036000000001,0.5498838,0.41984552,0.7514478,0.69639486,0.3440414,0.16913252,3.0,0.60041475,0.5918005,0.5794227,cluster0_pred,,2
0.58966106,0.63355285,0.6285632,0.6125036,0.6297963000000001,0.5970430999999999,0.012404283,0.56955403,0.5853574,0.55634624,0.5722193,0.56025255,0.6178766,0.60503864,0.53227454,0.53172207,0.6131593000000001,0.59898245,0.6448209,0.7486375,0.7246441,0.5810809,0.5352076,0.79723126,0.6871423000000001,0.09625352,0.49827716,3.0,0.5841571,0.57443684,0.5798884,cluster0_pred,,3
0.5432148,0.37675354,0.36999714,0.3667531,0.3646645,0.5272011,0.06356675,0.5389829,0.5909877,0.48515356,0.51088995,0.48073077,0.5166649999999999,0.54408854,0.5492579000000001,0.5319488,0.5873316,0.37969494,0.39319965,0.54703915,0.466819,0.60217124,0.36613977,0.5263834,0.40110034,0.5860022,0.34642866,2.0,0.5809326,0.5742266,0.5820997,cluster2_pred,,1
0.5881758,0.43830519999999995,0.45407432,0.44281188,0.4491951,0.52827454,0.051924742999999995,0.6074535,0.5799384,0.59720004,0.5443819999999999,0.50932574,0.45388648,0.50486696,0.44747815,0.43139124,0.45728698,0.5350982,0.5032222,0.48520553,0.49641806,0.40274796,0.25765112,0.27650112,0.16527337,0.42566228,0.33367386,3.0,0.5763798,0.5774796,0.5827081,cluster2_pred,,1
0.55246407,0.537933,0.53095305,0.5033132,0.5334372,0.5586585999999999,0.07557604,0.5628038000000001,0.5948572,0.5596905,0.5971231,0.58090526,0.63947576,0.6669339,0.6562519,0.6750527,0.7103098000000001,0.49174258,0.47759244,0.7512300000000001,0.70425135,0.6257254,0.6258663000000001,0.8131001999999999,0.7709314,0.42450508,0.40226138,3.0,0.57804716,0.58151907,0.5912277,cluster2_pred,,2
0.58973515,0.4443172,0.44687593,0.44713336,0.44573313,0.63987297,0.07599875,0.6057712,0.5844609000000001,0.49347922,0.55203277,0.56284946,0.56376576,0.58289087,0.5479970999999999,0.49449888,0.5469958,0.48435807,0.48002318,0.5756197,0.56005895,0.49178514,0.3896895,0.44187440000000006,0.5225026,0.57956654,0.34292224,3.0,0.588609,0.5778126,0.603527,cluster2_pred,,1
0.63288504,0.2396221,0.23150016,0.23595504,0.23253132,0.33271006,0.041502375,0.5662883000000001,0.57803184,0.54787475,0.55913126,0.5208747,0.5476766,0.60767114,0.5696296,0.5551483,0.5849406,0.19998662,0.25077486,0.7384348000000001,0.7383258,0.53150827,0.5882196999999999,0.5718541,0.4571356,0.46674090000000007,0.21670595,1.0,0.5820795,0.5737716,0.5793451,cluster0_pred,,3
0.6016125,0.26109362,0.2706594,0.25468165,0.27147886,0.3952644,0.12651676,0.6185394000000001,0.5991436,0.54534775,0.54564995,0.50059533,0.49234188,0.51433897,0.5038427,0.50674593,0.5201224,0.3373644,0.28612447,0.42305790000000004,0.3620102,0.51330906,0.23699556,0.26416948,0.09933058,0.52645314,0.29545227,3.0,0.5787407,0.5741606,0.57592416,cluster0_pred,,1
0.6126333,0.10134555,0.09185143,0.09478536,0.09232011400000001,0.1079573,0.08580437,0.55612254,0.545456,0.48469976,0.48286468,0.47057658,0.52542645,0.5489936,0.4912071,0.48857,0.5362207,0.08114616599999999,0.16378303,0.63317055,0.6045656,0.54088587,0.38681370000000004,0.10038959,0.12662011,0.25506064,0.27251175,3.0,0.5865814,0.56669587,0.5718383,cluster0_pred,,3
0.6231118,0.47409105,0.47509359999999995,0.46643618,0.46650514,0.6623903,0.11769516,0.5411234,0.53446734,0.46228978,0.47872695,0.5162874,0.54134846,0.5693928,0.55402404,0.54215926,0.5664471999999999,0.45384684,0.51718265,0.80725205,0.8522405000000001,0.47523370000000004,0.5658546999999999,0.26320952,0.48621675,0.6807086999999999,0.32017994,1.0,0.5901773,0.5798426,0.62299925,cluster2_pred,,3
0.5720704000000001,0.58202124,0.5799021,0.57360995,0.57584673,0.58434284,0.035570495,0.5632774,0.60180587,0.5082419,0.51826113,0.50419766,0.5467525,0.5866451,0.55303365,0.5612729000000001,0.60653585,0.62963736,0.5528774999999999,0.5139212000000001,0.4505268,0.5562602,0.34109062,0.26569322,0.26456985,0.22718142,0.36234432,3.0,0.5775371,0.58704627,0.5946584,cluster2_pred,,3
0.5649566999999999,0.12997423,0.12294846,0.12964563,0.12434366,0.19240157,0.045681022,0.5649566999999999,0.5645456,0.5130264,0.5093398,0.45471787,0.50206435,0.5338425,0.45643035,0.47063106,0.44271582,0.16133189,0.15572494,0.559806,0.5586066,0.45787603,0.25305557,0.13877818,0.11848941,0.33987755,0.188077,3.0,0.58826095,0.57551134,0.57161254,cluster0_pred,,1
0.5626116999999999,0.25966218,0.26086956,0.24747911,0.25474584,0.37354356,0.12542878,0.56346136,0.60493934,0.51974744,0.5180997,0.5892588000000001,0.60939914,0.6549939,0.6238616,0.63063365,0.65104175,0.18911637,0.23813134,0.79057777,0.7625758,0.6064484,0.6939276,0.4838134,0.5738944,0.44697088,0.21943963,3.0,0.5769087,0.5688863,0.58806527,cluster2_pred,,2
0.57368314,0.2897223,0.29455802,0.29386345,0.29542440000000003,0.42916763,0.08574200400000001,0.5956880999999999,0.5705977,0.51342666,0.43405200000000005,0.36876807,0.417804,0.43754319999999997,0.3781283,0.39971999999999996,0.37812227,0.36975852,0.35684097,0.44447407,0.42787677,0.43817303,0.19755577,0.15625286,0.11069177,0.5703760999999999,0.35306904,3.0,0.5882023,0.5750929,0.58593184,cluster0_pred,,3
0.5939884,0.49957058,0.49467322,0.49006048,0.49477816,0.5240632000000001,0.047184784,0.5724175,0.6182944,0.58180755,0.58218086,0.54643935,0.54146624,0.5330520000000001,0.45381394,0.43442879999999995,0.4831134,0.55136365,0.54142284,0.5362929,0.53532755,0.44746846,0.3469477,0.5047667,0.27042127,0.48439226,0.37366003,3.0,0.57576185,0.5757588,0.580727,cluster2_pred,,1
0.60530317,0.26968223,0.2602937,0.25295302,0.25041834,0.37118465,0.08650428,0.5316422,0.52834475,0.46701297,0.42716622,0.43974236,0.47073406,0.5174665,0.49441543,0.52707857,0.5879186,0.24292660000000002,0.29275206,0.68722236,0.6718045,0.5388086,0.41695879999999996,0.1836809,0.23190439,0.37962994,0.19598855,3.0,0.58366627,0.5701283,0.58042806,cluster0_pred,,2
0.5825644,0.9398798,0.93665415,0.92797464,0.94483876,0.90871954,0.0021135788,0.5819728,0.58079785,0.53212905,0.60226023,0.60567844,0.62445486,0.6495135999999999,0.61137825,0.61470807,0.6576219,0.9288441999999999,0.8762025999999999,0.84679216,0.8755864,0.52266973,0.7794390999999999,0.63875777,0.6820904000000001,0.30613354,0.43850717,3.0,0.5793778,0.5605401,0.6365061,cluster2_pred,,1
0.62140405,0.22359005,0.21681544,0.21924517,0.2140673,0.31732133,0.12312809400000001,0.54378194,0.5869353,0.46177948,0.44516775,0.40650886,0.44663936,0.43833098,0.3713327,0.38385317,0.38602135,0.32318327,0.25865865,0.46471214,0.50738484,0.33446190000000003,0.17862156,0.12050107,0.09583401,0.34535384,0.28834414,1.0,0.59314626,0.5708049,0.56125706,cluster0_pred,,1
0.6017853,0.28628686,0.28390440000000006,0.27340823,0.27494085,0.404186,0.11100101,0.57278365,0.59926534,0.49303222,0.5106242,0.5302714,0.6087475999999999,0.64960897,0.6194293000000001,0.6030656999999999,0.604745,0.25488654,0.26498154,0.7369719,0.74064213,0.52372867,0.5934313,0.29587522,0.35834992,0.41092740000000005,0.26341659999999995,3.0,0.57722384,0.57425565,0.5911519,cluster2_pred,,3
0.5829025999999999,0.04265675,0.049524900000000004,0.045231927000000005,0.04904506,0.07521454,0.14183153,0.6100876999999999,0.5907920999999999,0.5388663,0.5358316999999999,0.5457417,0.5433518,0.557796,0.535655,0.51553774,0.54051125,0.04397012,0.074019425,0.57246375,0.529438,0.5424804,0.36539656,0.3037015,0.18378116,0.22499089,0.1595213,3.0,0.5909165,0.57521933,0.58076406,cluster0_pred,,2
0.5724175,0.48468363,0.4938094,0.4845866,0.4979517,0.5275333999999999,0.09806313,0.6227507,0.6321524000000001,0.5803984999999999,0.5532130999999999,0.51784605,0.49904499999999996,0.4897683,0.45432204,0.46962702,0.5022545,0.55356455,0.54775375,0.53739214,0.5476601,0.4266526,0.35775197,0.27991888,0.12251595400000001,0.48364884,0.38146734,3.0,0.5744196,0.5797212,0.5820258,cluster2_pred,,2
0.58423287,0.53335243,0.53095305,0.5358685999999999,0.5357451999999999,0.576292,0.012709192,0.5842335,0.5263340999999999,0.4726495,0.4497434,0.46592432,0.51028574,0.5434981,0.5181465000000001,0.5547158,0.5589281999999999,0.55137503,0.5899374,0.69321376,0.703454,0.49273809999999996,0.4157853,0.10734095,0.16597409999999999,0.47542533,0.28935763,3.0,0.5781612,0.57867146,0.610687,cluster2_pred,,2
0.6140836999999999,0.47237337,0.4635762,0.4454048,0.45323408,0.46487027,0.07709365,0.5604541000000001,0.560883,0.62750757,0.747607,0.75893563,0.7298116,0.7429366999999999,0.75735456,0.7477807,0.7662068,0.36710906,0.37346999999999997,0.64772743,0.45582170000000005,0.8564292,0.6248013000000001,0.8718216000000001,0.8743915000000001,0.32506365,0.37770963,3.0,0.5824822,0.59308237,0.58879936,cluster1_pred,3.0,3
0.57960755,0.67735475,0.67923987,0.68164796,0.6799954,0.7634608,0.05666469999999999,0.57892466,0.6014031999999999,0.5264903000000001,0.5432598000000001,0.5624864,0.6002085,0.73133653,0.66533834,0.70286614,0.71721864,0.63737035,0.62859285,0.74535096,0.67528266,0.66697747,0.62465423,0.5975415,0.731993,0.54082626,0.3160509,3.0,0.58758384,0.5892569,0.6278737,cluster2_pred,,3
0.57960755,0.46922418,0.46040887,0.45894554,0.45727313,0.46918416,0.042874467,0.55087745,0.5774946,0.5428834,0.53507465,0.5321191,0.56053454,0.5962813,0.53442085,0.54151356,0.5661164000000001,0.48581392,0.4745811,0.6523253000000001,0.65741867,0.48516133,0.44008059999999993,0.48737413,0.42763450000000003,0.31224975,0.31032145,3.0,0.5785668,0.57900697,0.58392245,cluster2_pred,,2
0.5114217000000001,0.5994847,0.5914195,0.5678479000000001,0.56401825,0.6455914,0.030761234,0.48150240000000005,0.48240104,0.41310045,0.41087776,0.4507277,0.53109,0.54443556,0.52439934,0.5223253999999999,0.5602984000000001,0.6067184,0.55241597,0.61544895,0.5709513,0.5634849000000001,0.3365611,0.33997062,0.48075965,0.41966686,0.3863792,2.0,0.58402383,0.5650064,0.61086214,cluster2_pred,,1
0.561958,0.48382482,0.49150592,0.47680783,0.49910563,0.5287955,0.037011884,0.62667316,0.63782245,0.5803986,0.60337603,0.54085994,0.5814619000000001,0.6057256999999999,0.60327274,0.60242116,0.6108960999999999,0.5355492,0.5077141,0.5304707,0.48938993,0.5210002,0.42044840000000006,0.46035329999999997,0.30883008,0.48127282,0.3701957,3.0,0.56829697,0.5897648,0.5944303,cluster2_pred,,1
0.5802354999999999,0.65989125,0.65591705,0.6369922,0.64306736,0.6549726,0.09070372,0.5444346999999999,0.5455156999999999,0.49944326,0.49857458,0.50218695,0.5432589,0.56662077,0.49002376,0.47672364,0.5041378,0.6626549,0.6878804000000001,0.69149554,0.7052264,0.48539695,0.42416131,0.5101717,0.47944608,0.2966699,0.37918338,3.0,0.5914633,0.558061,0.5940971,cluster2_pred,,3
0.53330123,0.44145438,0.45292255,0.44281188,0.45352259999999994,0.6490249,0.08572814599999999,0.6267557,0.6623479999999999,0.6151564,0.57021445,0.6113116,0.6184225999999999,0.62079424,0.59977037,0.5406770000000001,0.49908969999999997,0.48337355,0.4694207,0.5319533000000001,0.48847246,0.5261752,0.42761374,0.61585814,0.5234907999999999,0.60441697,0.48109830000000003,2.0,0.57670116,0.5783902,0.5921312,cluster2_pred,,2
0.58847845,0.8110507,0.80420387,0.81273407,0.8121286,0.7774272,0.0025986626,0.57073665,0.5665503000000001,0.57673794,0.6853518,0.69400656,0.71765584,0.755868,0.7539494999999999,0.7739246999999999,0.85419303,0.69015956,0.6693316,0.8677855,0.7279812,0.8509771,0.72748387,0.81980866,0.863943,0.32249823,0.44787055,3.0,0.58754236,0.5852916,0.61677647,cluster2_pred,,1
