Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6377855,0.5516748,0.5473654,0.5499856,0.54526573,0.57927394,0.030657288,0.57241684,0.5886872,0.5402546,0.56785,0.5561476,0.6017854,0.61790115,0.60794175,0.60672575,0.6289573,0.5162618,0.5384834,0.7438062,0.7174264,0.5835546,0.6213227,0.53350216,0.58531326,0.5007555,0.26738697,1.0
0.5042382,0.6687661,0.66455513,0.6326707,0.6289308,0.64011914,0.13223381,0.499213,0.4535147,0.36813748,0.43272665,0.47136363,0.5362714,0.546597,0.52128446,0.5336022,0.5513601,0.68727034,0.6998012,0.66798466,0.66881347,0.49987668,0.3593512,0.3614685,0.59849286,0.29918185,0.41204906,2.0
0.58099896,0.60979104,0.6095595,0.6009795,0.59661883,0.6835376,0.01426839,0.54829776,0.58096564,0.5263183,0.53571147,0.5449996,0.5975284,0.64112717,0.6445234,0.6483446,0.6819932,0.5888147,0.53186774,0.6632965,0.59404534,0.630657,0.50990546,0.6136739,0.7775201,0.4115974,0.31176376,3.0
0.5930151,0.46492988,0.46587968,0.45952174,0.4540996,0.46579468,0.07043415,0.5636464,0.5645744,0.5139874,0.52748424,0.4926134,0.5457379,0.58793074,0.5522954,0.5587025,0.56611663,0.48691374,0.48169026,0.6624556,0.6813806,0.46325034,0.42672142,0.3265894,0.29730034,0.32159528,0.3279901,3.0
0.6328321,0.8568566,0.8741722,0.8645923,0.8828111,0.8473546,0.020789301,0.6357883,0.60074383,0.5225698,0.59586865,0.7097796,0.7205064,0.7389479,0.687263,0.68225443,0.702084,0.8100078,0.79945683,0.9303747,0.9339543,0.60585886,0.7570806,0.64346343,0.72854537,0.28093746,0.49392316,1.0
0.5487626,0.046378467,0.044917937,0.048977233,0.045294564,0.058430344,0.04895187,0.58963233,0.5687852,0.5078934,0.5864071,0.6296546,0.6374256,0.7025548,0.64144915,0.64478344,0.65871495,0.03619533,0.00873661,0.5703438,0.4879792,0.61610967,0.4521573,0.74444187,0.8304063,0.14779632,0.1980684,3.0
0.5742855,0.94274265,0.9424129,0.95044655,0.94628125,0.9101466,0.025744084,0.57960755,0.6377873,0.5990432,0.6086518,0.608833,0.627196,0.6615996,0.6504707,0.63883144,0.67634255,0.9213743,0.8588906,0.8506263,0.88017285,0.5228693,0.79821074,0.74346644,0.77041876,0.30528632,0.45593423,3.0
0.5977056,0.1440023,0.13878492,0.14088158,0.14251919,0.21860577,0.052984998,0.5787458,0.5653761,0.57524985,0.6211149,0.6192963,0.62270606,0.6359951,0.59449613,0.58664453,0.59276825,0.15491414,0.12296223,0.57334095,0.5266036,0.5498838,0.41984552,0.7514478,0.69639486,0.3440414,0.16913252,3.0
0.58966106,0.63355285,0.6285632,0.6125036,0.6297963,0.5970431,0.012404283,0.56955403,0.5853574,0.55634624,0.5722193,0.56025255,0.6178766,0.60503864,0.53227454,0.53172207,0.6131593,0.59898245,0.6448209,0.7486375,0.7246441,0.5810809,0.5352076,0.79723126,0.6871423,0.09625352,0.49827716,3.0
0.5432148,0.37675354,0.36999714,0.3667531,0.3646645,0.5272011,0.06356675,0.5389829,0.5909877,0.48515356,0.51088995,0.48073077,0.516665,0.54408854,0.5492579,0.5319488,0.5873316,0.37969494,0.39319965,0.54703915,0.466819,0.60217124,0.36613977,0.5263834,0.40110034,0.5860022,0.34642866,2.0
0.5881758,0.4383052,0.45407432,0.44281188,0.4491951,0.52827454,0.051924743,0.6074535,0.5799384,0.59720004,0.544382,0.50932574,0.45388648,0.50486696,0.44747815,0.43139124,0.45728698,0.5350982,0.5032222,0.48520553,0.49641806,0.40274796,0.25765112,0.27650112,0.16527337,0.42566228,0.33367386,3.0
0.55246407,0.537933,0.53095305,0.5033132,0.5334372,0.5586586,0.07557604,0.5628038,0.5948572,0.5596905,0.5971231,0.58090526,0.63947576,0.6669339,0.6562519,0.6750527,0.7103098,0.49174258,0.47759244,0.75123,0.70425135,0.6257254,0.6258663,0.8131002,0.7709314,0.42450508,0.40226138,3.0
0.58973515,0.4443172,0.44687593,0.44713336,0.44573313,0.63987297,0.07599875,0.6057712,0.5844609,0.49347922,0.55203277,0.56284946,0.56376576,0.58289087,0.5479971,0.49449888,0.5469958,0.48435807,0.48002318,0.5756197,0.56005895,0.49178514,0.3896895,0.4418744,0.5225026,0.57956654,0.34292224,3.0
0.63288504,0.2396221,0.23150016,0.23595504,0.23253132,0.33271006,0.041502375,0.5662883,0.57803184,0.54787475,0.55913126,0.5208747,0.5476766,0.60767114,0.5696296,0.5551483,0.5849406,0.19998662,0.25077486,0.7384348,0.7383258,0.53150827,0.5882197,0.5718541,0.4571356,0.4667409,0.21670595,1.0
0.6016125,0.26109362,0.2706594,0.25468165,0.27147886,0.3952644,0.12651676,0.6185394,0.5991436,0.54534775,0.54564995,0.50059533,0.49234188,0.51433897,0.5038427,0.50674593,0.5201224,0.3373644,0.28612447,0.4230579,0.3620102,0.51330906,0.23699556,0.26416948,0.09933058,0.52645314,0.29545227,3.0
0.6126333,0.10134555,0.09185143,0.09478536,0.092320114,0.1079573,0.08580437,0.55612254,0.545456,0.48469976,0.48286468,0.47057658,0.52542645,0.5489936,0.4912071,0.48857,0.5362207,0.081146166,0.16378303,0.63317055,0.6045656,0.54088587,0.3868137,0.10038959,0.12662011,0.25506064,0.27251175,3.0
0.6231118,0.47409105,0.4750936,0.46643618,0.46650514,0.6623903,0.11769516,0.5411234,0.53446734,0.46228978,0.47872695,0.5162874,0.54134846,0.5693928,0.55402404,0.54215926,0.5664472,0.45384684,0.51718265,0.80725205,0.8522405,0.4752337,0.5658547,0.26320952,0.48621675,0.6807087,0.32017994,1.0
0.5720704,0.58202124,0.5799021,0.57360995,0.57584673,0.58434284,0.035570495,0.5632774,0.60180587,0.5082419,0.51826113,0.50419766,0.5467525,0.5866451,0.55303365,0.5612729,0.60653585,0.62963736,0.5528775,0.5139212,0.4505268,0.5562602,0.34109062,0.26569322,0.26456985,0.22718142,0.36234432,3.0
0.5649567,0.12997423,0.12294846,0.12964563,0.12434366,0.19240157,0.045681022,0.5649567,0.5645456,0.5130264,0.5093398,0.45471787,0.50206435,0.5338425,0.45643035,0.47063106,0.44271582,0.16133189,0.15572494,0.559806,0.5586066,0.45787603,0.25305557,0.13877818,0.11848941,0.33987755,0.188077,3.0
0.5626117,0.25966218,0.26086956,0.24747911,0.25474584,0.37354356,0.12542878,0.56346136,0.60493934,0.51974744,0.5180997,0.5892588,0.60939914,0.6549939,0.6238616,0.63063365,0.65104175,0.18911637,0.23813134,0.79057777,0.7625758,0.6064484,0.6939276,0.4838134,0.5738944,0.44697088,0.21943963,3.0
0.57368314,0.2897223,0.29455802,0.29386345,0.2954244,0.42916763,0.085742004,0.5956881,0.5705977,0.51342666,0.434052,0.36876807,0.417804,0.4375432,0.3781283,0.39972,0.37812227,0.36975852,0.35684097,0.44447407,0.42787677,0.43817303,0.19755577,0.15625286,0.11069177,0.5703761,0.35306904,3.0
0.5939884,0.49957058,0.49467322,0.49006048,0.49477816,0.5240632,0.047184784,0.5724175,0.6182944,0.58180755,0.58218086,0.54643935,0.54146624,0.533052,0.45381394,0.4344288,0.4831134,0.55136365,0.54142284,0.5362929,0.53532755,0.44746846,0.3469477,0.5047667,0.27042127,0.48439226,0.37366003,3.0
0.60530317,0.26968223,0.2602937,0.25295302,0.25041834,0.37118465,0.08650428,0.5316422,0.52834475,0.46701297,0.42716622,0.43974236,0.47073406,0.5174665,0.49441543,0.52707857,0.5879186,0.2429266,0.29275206,0.68722236,0.6718045,0.5388086,0.4169588,0.1836809,0.23190439,0.37962994,0.19598855,3.0
0.5825644,0.9398798,0.93665415,0.92797464,0.94483876,0.90871954,0.0021135788,0.5819728,0.58079785,0.53212905,0.60226023,0.60567844,0.62445486,0.6495136,0.61137825,0.61470807,0.6576219,0.9288442,0.8762026,0.84679216,0.8755864,0.52266973,0.7794391,0.63875777,0.6820904,0.30613354,0.43850717,3.0
0.62140405,0.22359005,0.21681544,0.21924517,0.2140673,0.31732133,0.123128094,0.54378194,0.5869353,0.46177948,0.44516775,0.40650886,0.44663936,0.43833098,0.3713327,0.38385317,0.38602135,0.32318327,0.25865865,0.46471214,0.50738484,0.3344619,0.17862156,0.12050107,0.09583401,0.34535384,0.28834414,1.0
0.6017853,0.28628686,0.2839044,0.27340823,0.27494085,0.404186,0.11100101,0.57278365,0.59926534,0.49303222,0.5106242,0.5302714,0.6087476,0.64960897,0.6194293,0.6030657,0.604745,0.25488654,0.26498154,0.7369719,0.74064213,0.52372867,0.5934313,0.29587522,0.35834992,0.4109274,0.2634166,3.0
0.5829026,0.04265675,0.0495249,0.045231927,0.04904506,0.07521454,0.14183153,0.6100877,0.5907921,0.5388663,0.5358317,0.5457417,0.5433518,0.557796,0.535655,0.51553774,0.54051125,0.04397012,0.074019425,0.57246375,0.529438,0.5424804,0.36539656,0.3037015,0.18378116,0.22499089,0.1595213,3.0
0.5724175,0.48468363,0.4938094,0.4845866,0.4979517,0.5275334,0.09806313,0.6227507,0.6321524,0.5803985,0.5532131,0.51784605,0.499045,0.4897683,0.45432204,0.46962702,0.5022545,0.55356455,0.54775375,0.53739214,0.5476601,0.4266526,0.35775197,0.27991888,0.122515954,0.48364884,0.38146734,3.0
0.58423287,0.53335243,0.53095305,0.5358686,0.5357452,0.576292,0.012709192,0.5842335,0.5263341,0.4726495,0.4497434,0.46592432,0.51028574,0.5434981,0.5181465,0.5547158,0.5589282,0.55137503,0.5899374,0.69321376,0.703454,0.4927381,0.4157853,0.10734095,0.1659741,0.47542533,0.28935763,3.0
0.6140837,0.47237337,0.4635762,0.4454048,0.45323408,0.46487027,0.07709365,0.5604541,0.560883,0.62750757,0.747607,0.75893563,0.7298116,0.7429367,0.75735456,0.7477807,0.7662068,0.36710906,0.37347,0.64772743,0.4558217,0.8564292,0.6248013,0.8718216,0.8743915,0.32506365,0.37770963,3.0
0.57960755,0.67735475,0.67923987,0.68164796,0.6799954,0.7634608,0.0566647,0.57892466,0.6014032,0.5264903,0.5432598,0.5624864,0.6002085,0.73133653,0.66533834,0.70286614,0.71721864,0.63737035,0.62859285,0.74535096,0.67528266,0.66697747,0.62465423,0.5975415,0.731993,0.54082626,0.3160509,3.0
0.57960755,0.46922418,0.46040887,0.45894554,0.45727313,0.46918416,0.042874467,0.55087745,0.5774946,0.5428834,0.53507465,0.5321191,0.56053454,0.5962813,0.53442085,0.54151356,0.5661164,0.48581392,0.4745811,0.6523253,0.65741867,0.48516133,0.4400806,0.48737413,0.4276345,0.31224975,0.31032145,3.0
0.5114217,0.5994847,0.5914195,0.5678479,0.56401825,0.6455914,0.030761234,0.4815024,0.48240104,0.41310045,0.41087776,0.4507277,0.53109,0.54443556,0.52439934,0.5223254,0.5602984,0.6067184,0.55241597,0.61544895,0.5709513,0.5634849,0.3365611,0.33997062,0.48075965,0.41966686,0.3863792,2.0
0.561958,0.48382482,0.49150592,0.47680783,0.49910563,0.5287955,0.037011884,0.62667316,0.63782245,0.5803986,0.60337603,0.54085994,0.5814619,0.6057257,0.60327274,0.60242116,0.6108961,0.5355492,0.5077141,0.5304707,0.48938993,0.5210002,0.4204484,0.4603533,0.30883008,0.48127282,0.3701957,3.0
0.5802355,0.65989125,0.65591705,0.6369922,0.64306736,0.6549726,0.09070372,0.5444347,0.5455157,0.49944326,0.49857458,0.50218695,0.5432589,0.56662077,0.49002376,0.47672364,0.5041378,0.6626549,0.6878804,0.69149554,0.7052264,0.48539695,0.42416131,0.5101717,0.47944608,0.2966699,0.37918338,3.0
0.53330123,0.44145438,0.45292255,0.44281188,0.4535226,0.6490249,0.085728146,0.6267557,0.662348,0.6151564,0.57021445,0.6113116,0.6184226,0.62079424,0.59977037,0.540677,0.4990897,0.48337355,0.4694207,0.5319533,0.48847246,0.5261752,0.42761374,0.61585814,0.5234908,0.60441697,0.4810983,2.0
0.58847845,0.8110507,0.80420387,0.81273407,0.8121286,0.7774272,0.0025986626,0.57073665,0.5665503,0.57673794,0.6853518,0.69400656,0.71765584,0.755868,0.7539495,0.7739247,0.85419303,0.69015956,0.6693316,0.8677855,0.7279812,0.8509771,0.72748387,0.81980866,0.863943,0.32249823,0.44787055,3.0
0.5842857,0.5740052,0.5773107,0.5756266,0.5810398,0.6347322,0.027531963,0.5989888,0.6203579,0.59581167,0.60541075,0.6313016,0.5959154,0.7112135,0.6602012,0.6399199,0.6434184,0.5489004,0.523506,0.6583061,0.57502943,0.65511364,0.6089858,0.6946385,0.612473,0.56692576,0.2517528,3.0
0.66490674,0.30146006,0.29369423,0.29213485,0.2885004,0.423535,0.044440594,0.5463408,0.5409029,0.48843622,0.5179995,0.5239012,0.5280888,0.5931287,0.5869246,0.5738374,0.6074453,0.2733111,0.28631365,0.7334462,0.7376354,0.5212512,0.5429882,0.39984673,0.57285005,0.4442722,0.22617318,1.0
0.61338264,0.04780991,0.039447162,0.045231927,0.04269806,0.06646766,0.059291083,0.5771361,0.5677701,0.50069404,0.49487534,0.48510042,0.5280778,0.5426442,0.5106617,0.5046875,0.44971445,0.098493725,0.07416795,0.5127528,0.51273304,0.43570134,0.16283834,0.07019538,0.03860448,0.25358835,0.17863987,3.0
0.6123107,0.56112224,0.56982434,0.5658312,0.57267326,0.81311995,0.07670559,0.6148271,0.65556794,0.71604407,0.71240455,0.70587844,0.7402881,0.78729844,0.7450676,0.744624,0.75755656,0.49277145,0.49772355,0.81482255,0.76871526,0.6510233,0.818072,0.93492556,0.87060404,0.7600493,0.30669683,3.0
0.57577693,0.466075,0.45724156,0.451743,0.4630431,0.47534683,0.083323516,0.57960755,0.58733875,0.50297916,0.535075,0.5464226,0.5723721,0.61924535,0.5736454,0.5415134,0.5494423,0.48405904,0.49021968,0.6801618,0.7012626,0.46663165,0.4701407,0.28233904,0.41432405,0.3331367,0.34579134,3.0
0.5754886,0.064987116,0.055283617,0.05329876,0.048756566,0.07481696,0.08383632,0.55407035,0.5749148,0.5175611,0.56343275,0.5615611,0.57313585,0.5914666,0.5452646,0.5269631,0.55159444,0.08383744,0.045941044,0.5238265,0.48567533,0.5126342,0.27028143,0.57739866,0.5388358,0.24257319,0.18112808,3.0
0.5502072,0.51932436,0.522315,0.50244886,0.5092032,0.72553355,0.10887357,0.5829676,0.51484025,0.45384648,0.53838,0.52154505,0.55679727,0.5774943,0.527838,0.52015984,0.55643773,0.51772404,0.4687302,0.5481192,0.45443553,0.6281356,0.37722075,0.44536814,0.5866763,0.6951969,0.44090965,3.0
0.62090516,0.58173496,0.5905557,0.58023626,0.5937338,0.6716541,0.026048994,0.5988799,0.6088518,0.6124532,0.57449186,0.5817227,0.63426596,0.6193424,0.61693186,0.6333462,0.6999141,0.6089637,0.5223304,0.46796313,0.3147016,0.7070384,0.42419708,0.6812748,0.6053849,0.4124326,0.40710032,1.0
0.5859922,0.4463212,0.47710913,0.44857392,0.4797761,0.49321872,0.16185856,0.6408981,0.6131795,0.6006756,0.589588,0.52054006,0.53626734,0.5660109,0.52647674,0.55088896,0.6201816,0.47903,0.5024424,0.64655906,0.63972855,0.50530773,0.49869415,0.41935748,0.2430078,0.3549034,0.4140458,3.0
0.64037716,0.20211855,0.2027066,0.20253529,0.20973979,0.30097002,0.055050068,0.6079112,0.5772295,0.4994326,0.6050174,0.594144,0.6351729,0.65557766,0.6107032,0.62057495,0.667365,0.16013324,0.18744676,0.71230483,0.66207373,0.6153918,0.5932345,0.4874453,0.58695203,0.44725767,0.27001923,1.0
0.5542884,0.458059,0.4526346,0.4477096,0.44890657,0.6443535,0.053373065,0.56357217,0.5681944,0.45982814,0.51554567,0.5547456,0.5144736,0.53252643,0.5046778,0.4277089,0.4494764,0.49016127,0.50110644,0.605554,0.61198,0.46281636,0.3687019,0.3672618,0.44433048,0.5771728,0.36075115,3.0
0.59388787,0.40108788,0.39533544,0.39556324,0.396111,0.46486792,0.02254253,0.5746093,0.5836473,0.52992916,0.5331597,0.5320303,0.5756816,0.60242045,0.5404788,0.52834946,0.5231647,0.4268226,0.4207536,0.49724895,0.415582,0.5838124,0.25861683,0.59042156,0.49546957,0.41357103,0.19591965,3.0
0.57045025,0.22588034,0.22286208,0.2241429,0.22531882,0.32266578,0.036762413,0.58377004,0.53230524,0.47341743,0.4826539,0.49334338,0.5137201,0.5661605,0.51265895,0.49945706,0.5124698,0.23407733,0.26165295,0.68177843,0.70273155,0.4675966,0.42411032,0.21784046,0.28270453,0.4492516,0.19257703,3.0
0.5994947,0.18408246,0.17938381,0.1829444,0.18492875,0.26467615,0.14695263,0.6202102,0.6738808,0.70050985,0.66832644,0.66154885,0.64304495,0.6753892,0.62955076,0.6160102,0.6262127,0.1603575,0.13301903,0.61586165,0.56878537,0.568545,0.57024175,0.76476794,0.4884223,0.44392905,0.24018973,3.0
0.59700876,0.16890927,0.17938381,0.17228466,0.18290925,0.2618768,0.052756313,0.61689603,0.5956254,0.56299675,0.5859325,0.6093916,0.60463583,0.6415208,0.6218178,0.61601007,0.66424865,0.16388126,0.1455156,0.683079,0.6704493,0.53177047,0.57814866,0.7218849,0.7400598,0.45262867,0.18535201,3.0
0.5758393,0.6910965,0.6904693,0.6862576,0.6866309,0.70074564,0.040719308,0.5657895,0.60362124,0.6172124,0.62823206,0.64960307,0.68300295,0.81820303,0.7962824,0.7939118,0.790951,0.61668754,0.58909744,0.72609854,0.5828603,0.7974398,0.62607014,0.8737061,0.91676664,0.3019968,0.53815824,3.0
0.5580357,0.539937,0.5375756,0.5338519,0.5308407,0.5634995,0.048522227,0.56653416,0.5943563,0.5472906,0.5871267,0.5834008,0.655395,0.66236824,0.6602097,0.6637524,0.6657342,0.51632893,0.4730928,0.6382141,0.5527871,0.6506731,0.53758913,0.7043532,0.75660104,0.47035584,0.3412304,3.0
0.5957535,0.07243058,0.071983874,0.064822815,0.0755871,0.087413386,0.102941684,0.5862127,0.5242389,0.42775723,0.46303445,0.49954647,0.5002528,0.54179436,0.53458387,0.5053351,0.51066434,0.098948605,0.13432334,0.5961979,0.5878061,0.48692402,0.34174666,0.20051827,0.37521613,0.22263575,0.29013366,3.0
0.52385587,0.7978815,0.7998848,0.80121005,0.797415,0.9061805,0.030560272,0.57547814,0.60221934,0.5746261,0.5834186,0.5942061,0.6323522,0.67223144,0.6174678,0.6209928,0.6176607,0.7668099,0.699326,0.81672996,0.8250589,0.5487018,0.74574345,0.7748492,0.8451043,0.46060196,0.24666645,2.0
0.6021397,0.43315202,0.42614454,0.4220686,0.42265305,0.5992455,0.06710786,0.54580927,0.61284775,0.49889374,0.5711867,0.5123482,0.4492019,0.48273012,0.7796434,0.791089,0.79998034,0.32473925,0.48526976,0.9383424,0.93841815,0.6158736,0.63175654,0.28301534,0.2681416,0.6025012,0.41500184,3.0
0.58679795,0.56083596,0.5568673,0.55027366,0.55132425,0.58589906,0.017941166,0.55738205,0.58175766,0.5402462,0.53060484,0.5038985,0.5311636,0.6148094,0.5727705,0.57468915,0.5902081,0.5427703,0.57910955,0.7340797,0.73668593,0.52451867,0.54820186,0.38106182,0.3249002,0.5025326,0.28938043,3.0
0.61321425,0.46693388,0.459833,0.45664072,0.46073508,0.48005563,0.04273587,0.5666815,0.58613837,0.48586723,0.48396498,0.49127188,0.53342766,0.6020029,0.55864006,0.5333864,0.53786725,0.50505704,0.49148127,0.57239395,0.5516199,0.50029486,0.33290675,0.2973157,0.41009593,0.45027232,0.313575,3.0
0.56955403,0.99427426,0.99856037,1.0,0.99821126,0.96152204,0.04781539,0.57960755,0.61784065,0.622496,0.666177,0.6466878,0.66009045,0.6809364,0.6780649,0.69431657,0.70676476,0.96572304,0.8765351,0.8098449,0.7885381,0.6019293,0.75676876,0.9248476,0.86991507,0.37376386,0.5474804,3.0
0.6218677,0.1852276,0.17852002,0.181792,0.18060125,0.2586773,0.04250026,0.5663494,0.57486343,0.5388871,0.51876295,0.5386693,0.600795,0.60832965,0.5825086,0.5849125,0.6176874,0.1640295,0.1653284,0.6874631,0.67194766,0.53909546,0.53316647,0.5305069,0.58465207,0.45363376,0.17072183,1.0
0.58786684,0.73289436,0.7293406,0.73235375,0.7382725,0.83808154,0.019153876,0.587179,0.5823209,0.50713074,0.5172109,0.56703645,0.54557246,0.56420296,0.5013136,0.4441074,0.4607803,0.795404,0.78718126,0.64796335,0.69275165,0.40811068,0.40530238,0.3915387,0.3625663,0.45418838,0.27533546,3.0
0.58460206,0.24992844,0.24560899,0.2425814,0.25099534,0.35842347,0.06352517,0.59209454,0.5611853,0.5864487,0.6697983,0.66741353,0.652633,0.67163855,0.6253052,0.6230646,0.59218746,0.23751998,0.21254347,0.6663108,0.64174753,0.54727286,0.56587756,0.827392,0.7943889,0.47553623,0.21346995,3.0
0.5873188,0.014886923,0.0043190354,0.011235958,0.00894351,0.011537187,0.06511209,0.569583,0.5568954,0.48794988,0.53890115,0.5515004,0.5587895,0.5871987,0.56708753,0.53909135,0.56107014,0.0031018045,0.0032648363,0.5978393,0.5526732,0.55728865,0.38424838,0.4196115,0.5829014,0.15886422,0.14435932,3.0
0.6239614,0.77669626,0.8272387,0.7839239,0.7919336,0.75744796,0.0593881,0.61213344,0.60929215,0.5512474,0.42009753,0.3974766,0.41064066,0.51898754,0.51019853,0.5013261,0.45636952,0.92550147,0.90532464,0.36972576,0.34194005,0.4276933,0.29064685,0.15356867,0.106447786,0.36598158,0.84794337,1.0
0.5865476,0.06899514,0.06766484,0.070008636,0.069817096,0.090064585,0.08660822,0.5958013,0.58661985,0.5253439,0.58724064,0.5860529,0.58018607,0.59487987,0.57195926,0.56909364,0.53127503,0.09075061,0.08501612,0.55284756,0.5253803,0.50469184,0.37225968,0.67114973,0.61617804,0.24397995,0.25188512,3.0
0.57875097,0.22530776,0.2286208,0.22846442,0.2293578,0.34100747,0.13619071,0.6284294,0.6166637,0.54316103,0.5977782,0.559879,0.6210323,0.5879236,0.534211,0.492788,0.5072206,0.3035651,0.20789547,0.45284757,0.43422198,0.4455641,0.30558127,0.47608116,0.3708514,0.388574,0.2764927,3.0
0.5736119,0.2877183,0.28361645,0.27628925,0.27176738,0.4017752,0.070018366,0.5342118,0.5489801,0.48547304,0.49937403,0.51284534,0.5946054,0.6680042,0.6396268,0.64028347,0.64689314,0.23497063,0.2587383,0.7137788,0.66037434,0.6220284,0.55917007,0.57272077,0.7682748,0.39026743,0.19080542,3.0
0.59286547,0.178643,0.17189749,0.17775857,0.17396572,0.24947916,0.06926995,0.592037,0.61638695,0.5451377,0.56712496,0.59259486,0.6130857,0.6740345,0.5979746,0.59775704,0.5645684,0.16306019,0.13960353,0.6781817,0.67728305,0.5074706,0.5499241,0.6978933,0.7494366,0.4425511,0.1842432,3.0
0.6175275,0.12567994,0.11488627,0.122155,0.117708154,0.18283495,0.16758256,0.549444,0.56662184,0.5495051,0.5728531,0.55887586,0.5798149,0.56814045,0.52530503,0.5259419,0.5285191,0.15519163,0.11187731,0.44719368,0.35682216,0.5790913,0.20618214,0.58812594,0.45654744,0.26150984,0.17695417,1.0
0.58043617,0.15974806,0.14915058,0.15298186,0.1482892,0.21388613,0.06803645,0.5613778,0.6223759,0.5626441,0.58461,0.5807072,0.64017683,0.6950273,0.67261547,0.6766935,0.7098801,0.09652975,0.11669124,0.7553796,0.72739977,0.5914905,0.6888324,0.81790954,0.86398834,0.41329804,0.16703506,3.0
0.57128286,0.27998856,0.28908727,0.28061077,0.29628992,0.42150176,0.12734832,0.6420422,0.67911196,0.6277145,0.61761373,0.6114624,0.6395136,0.7083859,0.664149,0.6855478,0.66268194,0.25227258,0.2468218,0.70526004,0.6788525,0.5672724,0.661821,0.74169946,0.67003053,0.56244254,0.22064659,3.0
0.5446442,0.22588034,0.22343795,0.21549986,0.2120478,0.3041842,0.106725335,0.55296904,0.643814,0.5913826,0.6251496,0.6206975,0.62982404,0.67050505,0.6629244,0.70240027,0.76182324,0.15812746,0.17196912,0.70638764,0.64157534,0.64050835,0.6269729,0.6722876,0.6685077,0.4353212,0.26372167,2.0
