Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5696778,0.81672245,0.81224895,0.8049026999999999,0.79866666,0.76171786,0.04638796,0.5559246999999999,0.4661987,0.5819858,0.6246248000000001,0.6389720999999999,0.6588245,0.6387398,0.6711689999999999,0.63897145,0.6603576999999999,0.75775427,0.7791172,0.9249385,0.8722768,0.7737085,0.75480354,0.5996047,0.79366654,0.9374169,0.364991,3.0,0.67440224,0.6887633,0.6751598,cluster1_pred,2.0,1
0.70103264,0.17625418,0.17202142,0.1705843,0.16533335,0.13167961,0.048516236,0.64867026,0.6332785,0.68578804,0.6826496,0.6107018,0.5910675,0.5291093000000001,0.52375853,0.51570654,0.5154265,0.17977044,0.15175614,0.42607486,0.41798982,0.55233705,0.36939818,0.6865108,0.48959827,0.33349809999999996,0.13586743,3.0,0.67277485,0.66973925,0.7758502,cluster2_pred,,2
0.74059033,0.71070236,0.72556895,0.71692413,0.7193333000000001,0.6324584,0.09121438,0.763642,0.7298215,0.7392645,0.7774565999999999,0.7278157,0.68368185,0.62012905,0.61585844,0.62142855,0.5822064,0.74079657,0.7406232,0.27274165,0.16671686,0.76153207,0.43860075,0.7738729999999999,0.6697738,0.7970903,0.41040716,3.0,0.62776697,0.63692063,0.68434376,cluster2_pred,,1
0.63776654,0.10936455,0.10943775,0.11148423,0.11266665,0.08894925,0.10109006599999999,0.6983722,0.64282405,0.62698865,0.66998523,0.6829265,0.5925813,0.5629380999999999,0.5419725000000001,0.5194095000000001,0.5334539,0.09372738,0.12137893,0.6194814999999999,0.6196348,0.57478684,0.5846868000000001,0.62246704,0.57929885,0.23983443,0.21284404,3.0,0.67048424,0.6826898,0.8020265,cluster2_pred,,1
0.6518773,0.0695652,0.06626506,0.06749496,0.06433333,0.046898324000000005,0.012703332,0.66709024,0.64932024,0.68771994,0.7202594,0.67259175,0.69399,0.66622823,0.5978143,0.5951218,0.59642565,0.03090888,0.03912827,0.5946796,0.52689475,0.7379944,0.6662405,0.9094924000000001,0.9119276,0.045058995,0.24970953,3.0,0.65300024,0.70065457,0.80724,cluster2_pred,,3
0.6850066,0.16053511,0.16599731,0.1635326,0.16633333,0.13058591,0.034251366,0.7030998,0.65512985,0.6902588000000001,0.6991218000000001,0.6877064,0.69931364,0.6662465,0.6179726,0.6205736999999999,0.6521311,0.13307475,0.14501807,0.6930713000000001,0.66718036,0.6557885999999999,0.8189639,0.7951231,0.8506671999999998,0.2701962,0.12307127,3.0,0.665932,0.69335973,0.8057522,cluster2_pred,,3
0.7757289,0.83344483,0.83734936,0.8351243,0.8243333,0.71476173,0.07756448,0.64091164,0.63433963,0.5031525,0.49748498,0.36155522,0.45892692,0.39486143,0.44290690000000005,0.39818507,0.41099343,0.84436685,0.87880605,0.5464709,0.5547768,0.5383441,0.43714115,0.10841005,0.14950478,0.73432124,0.6562484000000001,3.0,0.7175497,0.6752877,0.6291747,cluster0_pred,3.0,3
0.60268027,0.7418060000000001,0.73929054,0.7360645,0.73966664,0.70846516,0.061581314000000005,0.68518615,0.68299913,0.7673898,0.69680935,0.68576884,0.77196956,0.79368377,0.8069470999999999,0.72155774,0.69398737,0.727712,0.69813514,0.7035307,0.67414063,0.6667983000000001,0.6793363,0.84064543,0.7594504,0.91263497,0.47516027,3.0,0.6758664,0.6823517,0.6968358,cluster2_pred,,3
0.6669136999999999,0.18662205,0.18507364,0.19039626,0.18466668,0.14419384,0.037440766,0.68274444,0.61706877,0.625379,0.64737177,0.6306943,0.61104596,0.6165901999999999,0.58704567,0.59064823,0.6141376000000001,0.16659504,0.16627178,0.6222585999999999,0.5984851,0.63482016,0.69274825,0.4946719,0.6161639,0.28557965,0.060206156,3.0,0.6694494,0.6771424,0.7971584,cluster2_pred,,1
0.7355550000000001,0.15585282,0.15662651,0.15782405,0.15966667,0.11948266,0.011545743,0.7112338,0.6089656999999999,0.6301363,0.6293802,0.5941470999999999,0.56204724,0.540695,0.5508491,0.53315204,0.55329204,0.1362197,0.17562306,0.66470414,0.666475,0.58080286,0.66779244,0.35451213,0.27793870000000004,0.13213688,0.12393217,3.0,0.6639738,0.67491317,0.7941727,cluster2_pred,,2
0.79003406,0.9913042999999999,1.0,0.9949631,0.9863333000000001,0.9870260000000001,0.0797229,0.6743288000000001,0.661415,0.71043336,0.7074704,0.70758754,0.73115504,0.6510403,0.64964247,0.6487496,0.619488,0.9771878,0.9695163,0.75402063,0.73829615,0.6440640999999999,0.7590706,0.75517493,0.75100654,0.9772430000000001,0.38736066,1.0,0.64812803,0.6666484,0.6510364,cluster1_pred,2.0,1
0.81550884,0.7351171,0.7476573000000001,0.71793157,0.72199994,0.62438655,0.051579025,0.7194581,0.6453463,0.6543813,0.6872106,0.508126,0.24343002,0.08998964,0.04176348,0.07234163,0.099996276,0.82465357,0.8278075,0.18904099,0.35412708,0.06971672,0.27250886,0.2921982,0.1857493,0.6709191999999999,0.93777806,1.0,0.6681493,0.720959,0.65892726,cluster1_pred,2.0,1
0.7650736,0.31705686,0.32764390000000004,0.32001346,0.32899999999999996,0.2653558,0.07298839,0.7697569000000001,0.75019026,0.6975699000000001,0.6617644,0.6134908,0.60560113,0.61555254,0.5671505,0.5461238,0.60565746,0.3429768,0.30550033,0.43309155,0.4281481,0.5460924,0.48610294,0.43651658,0.28504008,0.3652535,0.2664773,3.0,0.69848174,0.6588686,0.7465246,cluster2_pred,,3
0.8240753000000001,0.54782605,0.5485274,0.5533916,0.5453333,0.46155852,0.06119545,0.6640511,0.63775784,0.68894154,0.5783242,0.57610136,0.48200467,0.47051640000000006,0.47146475,0.45647129999999997,0.4164521,0.6015775,0.52919155,0.32273743,0.3641275,0.40655047,0.29795182,0.40264229999999995,0.29829463,0.5543789000000001,0.40705790000000003,1.0,0.6730782,0.65665513,0.6511806,cluster0_pred,3.0,1
0.6690653,0.42575252,0.4210174,0.4288113,0.42233329999999997,0.34347752,0.06978693,0.6832948,0.60294795,0.6134712,0.5902050999999999,0.5417035,0.52955353,0.5261194,0.5309438,0.5390224,0.5380337,0.40694314,0.44629604,0.7579276,0.79097253,0.52382225,0.6813838000000001,0.14019962,0.18285461,0.38372603,0.17411767,3.0,0.65921587,0.66284096,0.7492265,cluster2_pred,,1
0.89426744,0.683612,0.6900937,0.67494965,0.6896666,0.60752136,0.076533504,0.7303440999999999,0.6458831,0.6933425,0.7154024999999999,0.70844537,0.6546624,0.5608546999999999,0.5239198,0.41027287,0.3522822,0.71964985,0.72458017,0.3252903,0.28270359999999994,0.6156552,0.38915109999999997,0.7656524,0.56440955,0.7795379,0.3814575,1.0,0.6217838,0.6414821,0.6809565,cluster2_pred,,3
0.7318729,0.015719056000000002,0.010374831,0.0100738825,0.005000003,0.0035418954,0.043946173,0.6196337,0.59549034,0.6485988,0.6354729,0.6109998999999999,0.5656244,0.5477221999999999,0.49046769999999995,0.50464576,0.5144628,0.0031954327,0.024013182,0.46354648,0.4340375,0.6138521,0.39533290000000004,0.6645028000000001,0.517813,0.007013813000000001,0.08779829,3.0,0.66361904,0.66982406,0.8004394,cluster2_pred,,3
0.569731,0.16287623,0.16198125,0.16689053,0.16533335,0.123594396,0.09254681,0.72671086,0.667716,0.6888043,0.7201454,0.69168234,0.64833677,0.59186107,0.56974435,0.5714073000000001,0.5788272,0.15113844,0.14744866,0.5884315999999999,0.5835003000000001,0.580525,0.67483264,0.8142555,0.6092883000000001,0.14157273,0.10010389,3.0,0.6697657,0.6812197,0.7785129,cluster2_pred,,2
0.67143637,0.68428093,0.69477916,0.6853593000000001,0.695,0.65951765,0.047726423,0.82926536,0.8966854,0.8732253000000001,0.82807785,0.72790825,0.7883677,0.6767340999999999,0.70085484,0.6711126999999999,0.8005175999999999,0.6925752,0.6342143,0.40057307,0.29609746,0.7860449,0.57648784,0.689693,0.50455266,0.8886978999999999,0.60640097,3.0,0.6868354,0.66719365,0.7037933,cluster2_pred,,1
0.7367159000000001,0.72274244,0.72054887,0.71188724,0.71199995,0.6109778,0.07621999,0.6362854,0.62728596,0.59116703,0.5889026999999999,0.6797288,0.6424834,0.66823965,0.5973069999999999,0.51240206,0.5655663000000001,0.7110254,0.6943600999999999,0.7518812,0.78021437,0.5341816,0.6105695,0.5273551,0.6585234000000001,0.62397224,0.43965360000000003,3.0,0.6715425,0.67314255,0.64726144,cluster1_pred,2.0,3
0.68912464,0.12608695,0.12550199,0.13062458,0.12533332,0.09456981,0.030875064,0.67585814,0.5835077,0.5667103,0.5936683,0.57603306,0.5481944999999999,0.51715827,0.50427115,0.5105952,0.52761614,0.12611285,0.14794488,0.56516886,0.58667576,0.5097104,0.39985663,0.06539839,0.12594403,0.12281798599999999,0.04164692,3.0,0.67011046,0.6612056,0.7937299,cluster2_pred,,3
0.69851667,0.6123746,0.6154618000000001,0.6155138000000001,0.6166666000000001,0.51919353,0.052851167000000004,0.7083672,0.6421195,0.54592746,0.5551294,0.5450722,0.5207473,0.5391781999999999,0.51915824,0.54793084,0.55474085,0.5972444,0.6477111,0.8900899999999999,0.96729577,0.44347906,0.71137065,0.26463777,0.29909635,0.5922927,0.36166725,3.0,0.6679161,0.6792484,0.6829422,cluster2_pred,,3
0.6893925,0.14682274,0.14156626,0.14741437,0.14133334,0.11006719,0.018033063000000002,0.64674604,0.5911329000000001,0.62055045,0.65639055,0.62492853,0.6519255,0.6042291999999999,0.60847825,0.6130791,0.61240613,0.11198431,0.14015904,0.6942863,0.6718733,0.6474211,0.6907406999999999,0.72868496,0.82261103,0.26631078,0.13176513,3.0,0.66216654,0.69132626,0.80007684,cluster2_pred,,3
0.68782306,0.31538459999999996,0.32463184,0.32135662,0.3273333,0.26407528,0.030453026,0.7416648,0.6278566999999999,0.63209444,0.71690387,0.6562735,0.618863,0.529429,0.47245052,0.4746456,0.44589782,0.3563642,0.34693003,0.44266585,0.49038038,0.41745156,0.4140576,0.65141755,0.5094734999999999,0.35943577,0.25369018,3.0,0.6650418,0.67376363,0.7084662,cluster2_pred,,1
0.7114938000000001,0.124414705,0.12148593,0.124916054,0.11966665,0.09202310400000001,0.0723071,0.6692111999999999,0.6267318000000001,0.633359,0.65176725,0.56454957,0.5365956000000001,0.56561387,0.5141101,0.4674505,0.44238879999999997,0.11761381,0.1460652,0.5172548,0.52501196,0.53322506,0.4477947,0.36063015,0.29028553,0.15920725,0.25787467,3.0,0.6778227,0.6605103,0.79035497,cluster2_pred,,3
0.69113135,0.58561873,0.5933735,0.5906649,0.5936667,0.50061023,0.056010418,0.7723760999999999,0.6813693000000001,0.7313153,0.85335857,0.8600264000000001,0.8694337999999999,0.8664120000000001,0.77725905,0.7283425,0.7511074999999999,0.53543234,0.5363140000000001,0.8751926,0.81988204,0.76925,0.9035815,0.96381605,0.9600315,0.58113277,0.28575984,3.0,0.6661677,0.6883676,0.73426,cluster2_pred,,1
0.5027219,0.6939799,0.70716196,0.70080596,0.7073333,0.67053205,0.13716824,0.81565964,0.7135096,0.66245836,0.6467774000000001,0.6233006,0.5554096,0.6056872,0.6186805999999999,0.61295104,0.56195223,0.73616344,0.7198542,0.38273227,0.34900677,0.606394,0.44987246,0.43388286,0.35407466,0.89682347,0.36563143,2.0,0.6950229,0.63538593,0.65970457,cluster0_pred,3.0,3
0.5910948,0.7190635999999999,0.7192102,0.7098725,0.6999999,0.6010904,0.09480169999999999,0.53585833,0.56724596,0.5731625,0.5922838,0.60852987,0.48286366,0.51032215,0.544379,0.54817885,0.57611054,0.68309563,0.72842824,0.82215774,0.83110166,0.59792167,0.6069054,0.3458733,0.41667163,0.6237600999999999,0.4497630999999999,3.0,0.67142785,0.674,0.6310924,cluster1_pred,2.0,1
0.7118331,0.76086956,0.76673365,0.7646071999999999,0.7543333000000001,0.7036028,0.10699859,0.6068034000000001,0.6503704,0.71035945,0.7826506,0.76748896,0.8660779000000001,0.8417954,0.8296786,0.8259473,0.9858621,0.68553835,0.6895842,0.9607435,0.8453983,0.93731296,0.89494765,0.8465554,0.9155715,0.88735485,0.40545768,3.0,0.6975022,0.6829428,0.7136676,cluster2_pred,,1
0.6780691,0.14247490000000002,0.13888889999999998,0.14237745,0.13733333,0.10158416,0.031086084,0.65606356,0.5875427,0.61907893,0.65162975,0.6413532,0.6009981,0.57345,0.54706055,0.52534324,0.5243840999999999,0.12380135,0.13090132,0.61450166,0.60936457,0.5868196999999999,0.5933316999999999,0.67154884,0.67619175,0.13140434,0.037115563,3.0,0.66389596,0.6775444,0.7831762,cluster2_pred,,3
0.5925804,0.8625417999999999,0.86211514,0.8388181,0.83166665,0.72088367,0.10976595,0.4806567,0.4473374,0.5651778000000001,0.5419935,0.5378916,0.5582023,0.5518396,0.51827234,0.5638806,0.55387795,0.8605877000000001,0.81758124,0.5812516,0.565311,0.6062711999999999,0.45201504,0.5488575,0.73226976,0.74362284,0.60995615,3.0,0.6570741,0.68951297,0.6206942,cluster1_pred,2.0,2
0.6950097,0.3729097,0.39056227,0.37038285,0.38466665,0.31131297,0.08437737,0.78222924,0.7407621,0.74033797,0.7634379,0.7486556,0.7718436,0.7208,0.7244433000000001,0.72734046,0.7249111999999999,0.35777587,0.34122506,0.6119985,0.54549706,0.73864967,0.7657469,0.7274991,0.7760402,0.37056154,0.26736835,3.0,0.6802625,0.6820503,0.7707447,cluster2_pred,,3
0.72680986,0.24481606,0.24196787,0.24311621,0.23933332,0.19149089,0.026045749,0.66220844,0.6295722,0.66178197,0.6537053,0.6498826999999999,0.6766588000000001,0.6586619,0.6273135999999999,0.57414836,0.5865505,0.22370906,0.21618804,0.6089723000000001,0.5793096,0.6464972,0.65677786,0.7987241999999999,0.83765805,0.34394014,0.12539865,3.0,0.6673943,0.6801407,0.7822887,cluster2_pred,,1
0.6478633,0.39264214,0.38788489,0.39187375,0.387,0.31311809999999995,0.09073205,0.6643640000000001,0.61966455,0.7166699000000001,0.7555049,0.7278579000000001,0.72287685,0.7012172,0.7123549,0.67575705,0.7137739000000001,0.35627332,0.3511175,0.66506094,0.5836960999999999,0.78733176,0.7726588000000001,0.7533342,0.76432425,0.36724642,0.24793537,3.0,0.6707971,0.67584324,0.76789075,cluster2_pred,,2
0.6854640999999999,0.8311036,0.835676,0.8361316999999999,0.83533335,0.81379247,0.08772956,0.73596466,0.7616009,0.8104872,0.8263169,0.89225703,0.79072964,0.7400706,0.6944715,0.65961486,0.6922246,0.78632855,0.79345185,0.8643871,0.8108086999999999,0.7625512,0.8381997,0.95375246,0.86986613,0.9123099,0.45124292,3.0,0.6577691,0.6706967,0.6895691,cluster2_pred,,2
0.73838836,0.3655518,0.36144578,0.35795835,0.35333332,0.29333463,0.041208956,0.61405027,0.55422115,0.5739343000000001,0.5334675,0.53958994,0.5320058000000001,0.51017994,0.48586422,0.48916152,0.49784482,0.37248987,0.38343012,0.58467644,0.6334159,0.44641203,0.3830578,0.2143357,0.27461693,0.37332433,0.14997676,3.0,0.6690243,0.66055375,0.7366948,cluster2_pred,,2
0.69517934,0.03210701,0.03447121,0.036937542000000004,0.037999995,0.026918222999999998,0.12038924,0.7275562,0.6910801999999999,0.69503796,0.70810354,0.6817331999999999,0.6648093,0.6309741,0.5974621,0.61229265,0.6209758000000001,0.0003734732,0.014572092,0.5996322,0.54043454,0.71776867,0.7697430000000001,0.8121048000000001,0.7559753,0.013687138,0.065850355,3.0,0.67152977,0.68482244,0.8266191,cluster2_pred,,1
0.6052981,0.86923075,0.86445785,0.8361316999999999,0.8303333,0.71977067,0.07446552,0.40434483,0.41579422,0.525043,0.42387268,0.37758702,0.38367080000000003,0.28467423,0.29507387,0.28685817,0.27478555,0.896235,0.8885254000000001,0.6131085999999999,0.7539545999999999,0.22399268,0.33269748,0.26600158,0.21109097,0.70954573,0.512844,3.0,0.6602098,0.69736284,0.6427809,cluster1_pred,2.0,1
0.71857446,0.11906354,0.12583667,0.12290129,0.12399999,0.09729816,0.11243082,0.7051066,0.6428244000000001,0.6591851,0.6503472,0.6786828,0.6929016,0.68681,0.6570776999999999,0.60850984,0.61711866,0.09993943599999999,0.10107143,0.62326765,0.59012294,0.6583154,0.6692971999999999,0.74147,0.7906436,0.2516637,0.16897573,3.0,0.6695721,0.68735,0.82170594,cluster2_pred,,2
0.66691256,0.14949831,0.15127176,0.15480189,0.15366666,0.12118417,0.03497486,0.6985777,0.67115635,0.68377256,0.6686808000000001,0.6677533,0.6779590999999999,0.6273264000000001,0.59348977,0.60676193,0.5856424,0.12952602,0.13473247,0.65743893,0.65182114,0.5975391,0.71582055,0.7810179,0.6935415,0.26481125,0.10561449,3.0,0.66669685,0.6895849,0.7999109,cluster2_pred,,1
0.73671365,0.75284284,0.76941097,0.7605776,0.76766664,0.65684557,0.04355428,0.7065861999999999,0.59170705,0.57136256,0.6311458000000001,0.618023,0.6756732,0.60566884,0.54294866,0.5635111999999999,0.5444791,0.7583901,0.78288275,0.7587507,0.7738581999999999,0.56854874,0.627038,0.49707016,0.61196077,0.67790633,0.45254534,3.0,0.6711375,0.6762317,0.63976055,cluster1_pred,2.0,2
0.60185194,0.10903009,0.10876839,0.10745468,0.11266665,0.08894925,0.040196065,0.7051062,0.6050493,0.6446965,0.66998523,0.6178554,0.6250791,0.6295361,0.54069406,0.5319746,0.536989,0.0968882,0.11981193,0.61430985,0.6149144,0.572519,0.5790963000000001,0.71876866,0.65866363,0.24418135,0.20516963,3.0,0.6659534,0.68578535,0.7998575,cluster2_pred,,3
0.66691315,0.17859529999999998,0.17670684,0.18300875,0.17799997,0.13924548,0.05851853,0.6646504,0.60304564,0.6643066999999999,0.67324704,0.6549241,0.65660334,0.6071956999999999,0.5715821999999999,0.5687795999999999,0.58208,0.145806,0.17459588,0.72327584,0.7137544,0.6218391,0.8260923000000001,0.7617363,0.7389137,0.2748094,0.06590273,3.0,0.66184247,0.68520474,0.800931,cluster2_pred,,1
0.77186346,0.7046823,0.7041499,0.6967764,0.6893333,0.5923014,0.13861524,0.5910948,0.4138045,0.5371514000000001,0.53821516,0.51992565,0.53975785,0.41050607,0.44567454,0.49323833,0.51152825,0.68718654,0.72784907,0.7875149,0.8240139000000001,0.52180916,0.54018676,0.29247567,0.3732446,0.61612964,0.45346102,3.0,0.670409,0.6759693,0.6506335,cluster1_pred,2.0,2
0.6136901,0.7698996,0.77175367,0.76863676,0.75899994,0.6497046,0.05655304,0.6011378,0.59615546,0.5839669,0.6615603,0.6623256,0.57610804,0.59077185,0.63307124,0.6146186,0.5998361999999999,0.74193573,0.73766506,0.7834946999999999,0.76147777,0.66622907,0.632741,0.57347393,0.66228926,0.6795823000000001,0.4862165,3.0,0.6691903,0.6742183,0.6236047,cluster1_pred,2.0,3
0.6772224,0.9605351000000001,0.96352077,0.9613835999999999,0.9540000000000001,0.95633125,0.040762804,0.64250976,0.62554544,0.6813899,0.75419176,0.7075868000000001,0.75482506,0.86216325,0.7913816999999999,0.7915399000000001,0.84235096,0.9452364,0.9008964,0.7365003000000001,0.6865538,0.7251602,0.7313378,0.88139635,0.929263,0.98633075,0.41493684,3.0,0.66428006,0.6760029,0.6319084,cluster1_pred,2.0,2
0.66911143,0.29665549999999996,0.29986609999999997,0.30255204,0.302,0.24189287,0.07889692,0.70630735,0.61740345,0.60870624,0.66005796,0.6354866,0.62164646,0.622113,0.61601233,0.6300473000000001,0.6405991999999999,0.27573866,0.28533638,0.70106536,0.67918473,0.6476031,0.8054783,0.4133164000000001,0.5645140999999999,0.36644614,0.053593963,3.0,0.6718179,0.67392546,0.78388447,cluster2_pred,,2
0.5045469,0.67625415,0.67436415,0.6652116,0.6629999999999999,0.59839594,0.07807696,0.5932073,0.4041107,0.42340595,0.43946943,0.44553435,0.46527570000000007,0.50194657,0.46112135,0.5022260999999999,0.60623336,0.6717169,0.70742214,0.73784655,0.7639959,0.53649104,0.48747757,0.23397359999999998,0.48784018,0.7722433000000001,0.44868204,2.0,0.6900124,0.6969802,0.6330295,cluster1_pred,2.0,3
0.6597597,0.9515049999999999,0.9491298,0.9412357,0.93599993,0.9492704,0.0508495,0.5896964,0.5662630999999999,0.5541954000000001,0.52340424,0.47478148,0.48430076,0.4283532,0.42106038,0.510146,0.5466542,0.98752975,0.9714110999999999,0.45880246,0.47650707,0.49555475,0.34619626,0.1333779,0.11827544,0.9740530000000001,0.38928306,3.0,0.6934574,0.68758994,0.6353588,cluster0_pred,3.0,2
0.6427866,0.9016723,0.9183401,0.9100068000000001,0.91366667,0.9078525,0.05626967,0.78030556,0.71416605,0.6479798000000001,0.6335706999999999,0.647135,0.6703708,0.6451373,0.6437539000000001,0.6316291,0.6503186,0.8964686,0.8916751,0.7863534000000001,0.78397024,0.61810696,0.7673036,0.33806440000000004,0.41785613,0.9708790999999999,0.33365723,3.0,0.68288326,0.69230866,0.66024894,cluster1_pred,2.0,1
0.6437495,0.23612039999999998,0.23493975,0.23673607,0.23266666,0.18644294,0.04274035,0.67374414,0.5825697,0.58566797,0.66767985,0.70658946,0.66213614,0.5956849,0.5589556,0.55888486,0.5490026,0.21693464,0.21869944,0.6111911999999999,0.58690137,0.6336470999999999,0.60746914,0.6665017,0.7669735,0.3303796,0.117455505,3.0,0.6659489,0.6775198,0.77883303,cluster2_pred,,2
0.66709024,0.059531778,0.06325301,0.064472824,0.065000005,0.047373764000000006,0.023025166,0.7257653000000001,0.6858916,0.71265674,0.7041715000000001,0.71504676,0.70630175,0.6236734,0.61514926,0.5918038000000001,0.63635504,0.03128812,0.034568768,0.57716256,0.51221853,0.7270536,0.6741839,0.9222799999999999,0.8791101999999998,0.045701735,0.26186642,3.0,0.6556348,0.7048079,0.81081027,cluster2_pred,,3
0.6227309,0.8792641999999999,0.89390904,0.88750845,0.8909999999999999,0.88654006,0.13019256,0.73446614,0.74715614,0.8185207,0.83409476,0.73199433,0.70102966,0.6961390000000001,0.6796659,0.700156,0.75259376,0.8646396999999999,0.85453945,0.71570694,0.6515419,0.7558558000000001,0.74795943,0.82043487,0.61220366,0.9719521000000001,0.44463235,3.0,0.6660536,0.6537708,0.66294134,cluster0_pred,3.0,2
0.65921384,0.5073579,0.5073628,0.5100739000000001,0.5093333,0.42838055,0.02793286,0.7252165,0.7003213,0.7270637,0.78276914,0.77204067,0.6690176999999999,0.65251887,0.6530597,0.5938720999999999,0.6470416,0.48759463,0.47717005,0.76442045,0.78636473,0.55282885,0.7584693,0.9408185,0.8312991,0.5390606,0.19533107,3.0,0.6516454,0.6858502,0.7055567,cluster2_pred,,3
