Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71786684,0.12876254,0.12550199,0.12726665,0.120666675,0.09118374,0.057776947,0.62279534,0.49342529999999996,0.51279855,0.52373457,0.52029943,0.48271709999999995,0.45148146,0.43495175,0.38462973,0.41400895,0.14669281,0.16339998,0.4710938,0.513235,0.43759856,0.19101852,0.033245776,0.08950464400000001,0.12447416,0.11349474,3.0,0.0,0.6781673,0.6478931,0.77686584,cluster2_pred,,2
0.60950285,0.63110363,0.63052213,0.6215581,0.61399996,0.54913354,0.14216638,0.56305397,0.31934243,0.4273557,0.5162432,0.37087598,0.32858318,0.39849509999999994,0.5105221,0.5051972,0.487691,0.65855163,0.68114644,0.40789747,0.38080212,0.5955123999999999,0.35369885,0.16593733,0.27075273,0.7480741,0.6877208,3.0,2.0,0.72557753,0.6843873,0.6421609,cluster0_pred,3.0,3
0.6663802,0.7046823,0.729585,0.7065145,0.71666664,0.61996263,0.065663025,0.6992403,0.4169974,0.1921465,0.073143475,0.03345164,0.0,0.044995487,0.12961185,0.17524546,0.061516787999999996,0.8315289,0.8452611999999999,0.33199915,0.52481645,0.03256797,0.24262813,0.09387599,0.085203744,0.6739083,0.9376241,3.0,2.0,0.7138037,0.7112304,0.6032333,cluster0_pred,3.0,1
0.6793416,0.60903007,0.63286483,0.6145064,0.6303333000000001,0.5780338,0.16638531,0.8611688,0.69140905,0.7179821,0.7086736,0.6562969,0.65794885,0.61071694,0.59685814,0.5783149000000001,0.60000926,0.6773479,0.5987409,0.29074904,0.27317494,0.54587865,0.40758818,0.47115470000000004,0.35079265,0.81747204,0.37101662,3.0,2.0,0.6981204,0.63282603,0.6877265,cluster0_pred,3.0,3
0.7157503000000001,0.5367893,0.54083,0.5413029,0.54033333,0.4575187,0.063347846,0.7231378,0.48947954,0.55298835,0.49216905,0.4907693,0.49285173,0.45298684,0.39010778,0.38631123,0.3143498,0.6081717,0.5669316999999999,0.33203226,0.40527225,0.32952008,0.25166917,0.22845712,0.20918225,0.55778253,0.40765244,3.0,2.0,0.690877,0.6503223,0.6728008,cluster0_pred,3.0,2
0.7344576999999999,0.054849494000000006,0.05789826,0.057085305,0.056333333,0.04119272,0.023085456,0.68230283,0.57617754,0.6518743,0.6442088,0.6493099,0.6201201999999999,0.5746713000000001,0.5458096,0.5077537999999999,0.5097216,0.04927396,0.051666807,0.55347306,0.5507526999999999,0.56727874,0.5095549,0.71802187,0.6672203,0.056821153,0.1369892,3.0,0.0,0.6600423,0.68638724,0.79750097,cluster2_pred,,3
0.693438,0.88327754,0.88353413,0.8797851999999999,0.87099993,0.82700527,0.09815389,0.62468135,0.76825786,0.74175006,0.7412308000000001,0.760296,0.78693485,0.7399217,0.726015,0.6865579,0.73687917,0.84224427,0.84459907,0.8483871,0.83129644,0.6683923,0.8255756999999999,0.75327337,0.81047785,0.94765705,0.35245326,3.0,1.0,0.6748623,0.672311,0.67336243,cluster0_pred,3.0,3
0.6571115,0.8625417999999999,0.8664659,0.8572868,0.86466664,0.8617799999999999,0.064987764,0.72873694,0.6583392,0.6541452,0.7389131,0.66495913,0.64490914,0.6462836999999999,0.64139694,0.69007,0.7656010999999999,0.84594584,0.872452,0.7877985,0.77783316,0.63725615,0.7109648000000001,0.5284517,0.5562829,0.95522565,0.39870682,3.0,1.0,0.6843652,0.6880341,0.6365297,cluster1_pred,2.0,2
0.7083672,0.6147157,0.61178046,0.6007388000000001,0.6116666000000001,0.51515347,0.070130594,0.6763585999999999,0.47421384,0.5070833,0.54021513,0.51559275,0.54554164,0.51726395,0.5387953000000001,0.53038913,0.48882684,0.592705,0.65000004,0.9146404,0.9822693000000001,0.47270790000000007,0.6803226,0.28850526,0.40241975,0.58785355,0.37356898,3.0,2.0,0.6661912,0.68297815,0.68153673,cluster1_pred,2.0,2
0.70718944,0.8026755999999999,0.8078983000000001,0.8085964,0.79899997,0.76201874,0.047943473,0.7071889,0.6635118,0.7555563,0.7190191,0.7498961,0.72807366,0.65016377,0.6053556999999999,0.5368016,0.48132864,0.79239786,0.7664016,0.74934167,0.7887546,0.50610393,0.6924235,0.8534314000000001,0.7656695,0.9283157,0.32128979999999996,3.0,1.0,0.6337017,0.6661851,0.6915939,cluster2_pred,,3
0.66691345,0.14381270000000002,0.14491300000000001,0.14909336,0.14433333,0.11227704,0.013770483,0.67368084,0.62294143,0.6221591,0.6443042,0.62492836,0.6250791,0.58691275,0.6059190999999999,0.57766664,0.6088698,0.11501679599999999,0.14267728,0.6948679,0.6801752,0.62837857,0.71722513,0.6264943000000001,0.6845688,0.26607728,0.11382561,3.0,0.0,0.6640754,0.6878199,0.80155164,cluster2_pred,,1
0.6772224,0.95685613,0.9692101999999999,0.9613835999999999,0.9653333000000001,0.9670902,0.044506878,0.73217976,0.47438282,0.47808829999999997,0.5166935,0.42685592,0.48351935,0.46051395,0.47823572,0.50301594,0.49648574,0.99086505,0.9964521999999999,0.6869053,0.7370779000000001,0.4655329000000001,0.50028926,0.31325507,0.40189135,0.9961875,0.44867742,3.0,2.0,0.67812026,0.70524114,0.63352525,cluster1_pred,2.0,1
0.8032959,0.7692308000000001,0.76673365,0.76796514,0.76566666,0.7496476,0.07102289999999999,0.68265945,0.6174745,0.66360813,0.71869534,0.7083798000000001,0.7165566999999999,0.77336603,0.59696263,0.5782341999999999,0.528742,0.7487822,0.7183102,0.64270514,0.5741655999999999,0.7505233,0.6304139,0.677906,0.80582887,0.8841275,0.4392874,1.0,1.0,0.6539953,0.64997196,0.69348574,cluster2_pred,,3
0.6138471,0.038461525,0.036144577000000004,0.034251176,0.039666667999999995,0.028711602000000003,0.03820646,0.6801,0.60888594,0.5818856,0.57277435,0.5768569,0.54097015,0.521951,0.47053059999999997,0.46044964,0.46093140000000005,0.04284849,0.07977763,0.48524870000000003,0.49712297,0.5159003,0.3511053,0.17929019,0.17360066,0.028800647999999998,0.20822114,3.0,0.0,0.67229044,0.6592728,0.8021984,cluster2_pred,,3
0.73428744,0.10903009,0.10374832,0.10275353,0.09699999999999999,0.07740812,0.0372418,0.55695844,0.50564116,0.54488844,0.549135,0.5414677,0.5431271,0.48834875,0.47674659999999996,0.48057058,0.5381676,0.08302355,0.12590471,0.6367063000000001,0.62743735,0.60200644,0.45936555,0.41205126,0.5536958000000001,0.2226645,0.26150647,3.0,0.0,0.66692895,0.67915714,0.7930966,cluster2_pred,,1
0.66891086,0.7237458000000001,0.73661315,0.72632647,0.716,0.6194095000000001,0.058132663,0.6663802,0.6251976,0.46948776,0.23133817,0.08123639999999999,0.012728713999999999,0.0,0.04176284,0.16109525,0.1663419,0.8292722,0.83920425,0.2652295,0.46519652,0.0,0.24114703,0.1339239,0.076764934,0.66882837,0.91470873,3.0,2.0,0.70064586,0.69664854,0.6571947,cluster0_pred,3.0,2
0.6691109000000001,0.27959865,0.27677375,0.2830759,0.27766666,0.22332773,0.06698942,0.6784110999999999,0.6050493,0.6287136999999999,0.66475207,0.6516029999999999,0.6509155,0.6083188,0.57892436,0.54959893,0.5417451,0.26925838,0.2635918,0.63375664,0.64179754,0.5583667,0.67468095,0.6901684,0.8222881999999999,0.34921637,0.04136977,3.0,0.0,0.6681371,0.6751258,0.7693367,cluster2_pred,,1
0.7175369,0.7137124,0.7248996,0.7115514000000001,0.71566665,0.6293765,0.07503226,0.7201024,0.3532377,0.34985018,0.31722936,0.30491924,0.36768073,0.23561399,0.21745957,0.19781418,0.123704165,0.83422834,0.77964765,0.1998232,0.33229795,0.1530921,0.16062512,0.07827866,0.16432329,0.78669953,0.65253246,3.0,2.0,0.692408,0.688463,0.6693134,cluster0_pred,3.0,1
0.58711123,0.60936457,0.6114458,0.6111485,0.6013333000000001,0.5529539000000001,0.08640315400000001,0.62663853,0.54436433,0.6197096,0.6146822,0.58322763,0.5600811,0.54035187,0.5307947,0.5796560000000001,0.59447587,0.6160983,0.5915763,0.47205138,0.40874803,0.6996601,0.41772828,0.50533414,0.56554073,0.7920418,0.28762135,3.0,1.0,0.6662047,0.6404564,0.70399934,cluster2_pred,,3
0.6442244,0.72742474,0.7248996,0.7283411999999999,0.72566664,0.6869046999999999,0.087476335,0.72041756,0.6315614,0.6936831,0.7548256999999999,0.7347679,0.75924754,0.73486453,0.742717,0.7334293000000001,0.67194974,0.6864569,0.684338,0.69606483,0.5814446,0.87679267,0.7148928000000001,0.9270323,0.93476784,0.9011963,0.49966308,3.0,1.0,0.6567165,0.67520803,0.7212549,cluster2_pred,,1
0.7621952,0.7394649,0.7613789000000001,0.7353930000000001,0.76,0.7268178000000001,0.07322955,0.87220395,0.9460825999999999,0.8778449,0.92261577,0.87988645,0.8025158,0.6991225000000001,0.6633345,0.6823591,0.69500923,0.7405716,0.7084493000000001,0.6298517,0.6047515,0.63979924,0.74061644,0.6782963000000001,0.45264340000000003,0.916165,0.44685146,3.0,1.0,0.6879497,0.6610039,0.6851387,cluster0_pred,3.0,1
0.55080444,0.56889635,0.56927717,0.56749505,0.5703333,0.48175755,0.05790959,0.69359165,0.6530205,0.64656574,0.60648996,0.5714475,0.46650591,0.45298615,0.47988087,0.43767783,0.46427053,0.61961675,0.587013,0.43398517,0.50749594,0.3514662,0.35543709999999995,0.3343493,0.18260507,0.56264466,0.38701135,2.0,2.0,0.689479,0.65610254,0.65275127,cluster0_pred,3.0,3
0.6735953,0.021404677999999996,0.020749662,0.02518469,0.021666667999999997,0.01534807,0.03218941,0.6735944,0.5916663000000001,0.6578868,0.6732406999999999,0.68445337,0.63355887,0.6245698000000001,0.6257479,0.5859293999999999,0.5926474,0.000591213,0.004001371599999999,0.535215,0.47617742,0.7030801,0.5806732,0.79765487,0.8225399,0.0009538072,0.07623089999999999,3.0,0.0,0.6629583,0.68728524,0.81226456,cluster2_pred,,3
0.6997732,0.09397993,0.09605088,0.09670923,0.09566668,0.069905415,0.020251775,0.7019528,0.6417314000000001,0.6613329000000001,0.67062193,0.6411669,0.65174466,0.63677937,0.6153586999999999,0.5886461,0.6057489,0.06345585,0.07600239999999998,0.627963,0.58505136,0.68361115,0.79306465,0.7790803000000001,0.79405165,0.07415192599999999,0.034637857,3.0,0.0,0.66375726,0.684768,0.80591017,cluster2_pred,,1
0.7631428000000001,0.5792642,0.5833334,0.58227,0.5823333,0.49578804,0.061973207,0.72348726,0.69725454,0.70181423,0.7146779999999999,0.7070368,0.7604941,0.71842283,0.67997146,0.60603774,0.5821624,0.5930525,0.54662204,0.5056592000000001,0.47707185,0.62090635,0.5720023,0.9007271000000001,0.92873794,0.57544416,0.27581498,3.0,1.0,0.6330815,0.66874063,0.6981818,cluster2_pred,,1
0.77973217,0.066555195,0.06358769,0.0567495,0.06100001,0.043875918,0.0676466,0.6454454000000001,0.51680255,0.54460585,0.5436219,0.5509229,0.5273363,0.5785013000000001,0.5581505,0.49682364,0.5143724000000001,0.04705475,0.09343937,0.67592627,0.694343,0.5419560999999999,0.5199517,0.39741567,0.530211,0.028991497999999997,0.22871612,3.0,0.0,0.65982956,0.6800954,0.7982172,cluster2_pred,,1
0.68782365,0.31772575,0.31526104,0.32135662,0.31399998,0.25383168,0.043409582,0.6527086999999999,0.6172888000000001,0.63028747,0.6771801,0.6339399,0.64790636,0.5972057,0.5722271,0.5589970000000001,0.5953751,0.29806918,0.30426174,0.6657854,0.6578137,0.60523623,0.63542,0.5475651,0.60869217,0.35106329999999997,0.10739068,3.0,0.0,0.66998774,0.67343986,0.7634485,cluster2_pred,,3
0.73218083,0.96454847,0.96586347,0.9617193000000002,0.953,0.9553821,0.07216843,0.5586247,0.5102542999999999,0.59218687,0.46997443,0.41956472,0.4143279,0.3249161,0.38099688,0.38966867,0.42207915,0.99366105,0.992548,0.63067496,0.70272213,0.39873722,0.41508898,0.30850622,0.31194818,0.9887841,0.45635065,3.0,2.0,0.666504,0.6993627,0.6722856,cluster1_pred,2.0,3
0.7135196,0.72842807,0.74933064,0.7360645,0.74333334,0.7290844,0.059133495999999994,0.83135253,0.518077,0.55093336,0.49967659999999997,0.4555484,0.6335534,0.59523493,0.5713857,0.6310601,0.6671871,0.7391800999999999,0.78262424,0.5570116,0.48161164,0.74854815,0.51548904,0.3520422,0.46155623,0.8785281999999999,0.5632202,3.0,1.0,0.71146977,0.6812662,0.6798659,cluster0_pred,3.0,2
0.6180258000000001,0.14949831,0.14759037,0.15177973,0.14766665,0.11247308,0.043041807,0.6847890999999999,0.62870324,0.68762326,0.72814924,0.66412485,0.6976939999999999,0.7095529,0.7119158,0.6735694000000001,0.59309673,0.11196124,0.1203289,0.5955136999999999,0.50711673,0.7893653,0.6369248000000001,0.9051140999999999,0.8859981,0.16328725,0.31979388,3.0,0.0,0.65513474,0.6969892,0.8024042,cluster2_pred,,1
0.76299936,0.7418060000000001,0.74698794,0.7461384,0.741,0.69181854,0.08965887,0.71991277,0.6145911000000001,0.46121293,0.52710307,0.5163088,0.5372060000000001,0.49822006,0.46295053,0.4189104,0.46559516,0.7515421999999999,0.77141815,0.7860956,0.8922396999999999,0.34854546,0.5649916,0.19306062,0.36982676,0.8781891,0.37038627,3.0,2.0,0.6854622,0.69425076,0.6652083,cluster1_pred,2.0,3
0.7852891,0.8257525,0.8343374,0.82807255,0.83299994,0.8505895,0.14711025,0.75317633,0.8403461999999999,0.82636654,0.8534646,0.8648043,0.7378920999999999,0.61890227,0.5541263000000001,0.54283,0.5941626999999999,0.83576256,0.7779986999999999,0.41367632,0.31514055,0.7742015999999999,0.5609313,0.80205584,0.6248858,0.9764761999999999,0.39554659999999997,3.0,1.0,0.63477546,0.62420124,0.6826632,cluster2_pred,,2
0.68086493,0.35752505,0.35977244,0.36131632,0.35599998,0.2891357,0.012926409,0.6855798000000001,0.636369,0.7099085,0.7190184000000001,0.72934365,0.6931999,0.63267726,0.64385664,0.6613621999999999,0.66551167,0.32507172,0.31109577,0.63782835,0.5639008000000001,0.76282114,0.6783123999999999,0.8902947,0.8504599,0.37784806,0.25659814,3.0,0.0,0.66236275,0.6862446,0.75569385,cluster2_pred,,1
0.59320194,0.08093644,0.0813253,0.08361318,0.084999986,0.06163784,0.04909503,0.71707296,0.6454707,0.63784724,0.6646834,0.6465708,0.66115916,0.63398975,0.6077201,0.58295625,0.5758906,0.051373485,0.07286934,0.6568262,0.62750304,0.6562705,0.7418599,0.7192969,0.7579773,0.07284462,0.076591514,3.0,0.0,0.6649087,0.68608314,0.811694,cluster2_pred,,2
0.75679916,0.716388,0.71987957,0.7199463,0.72066665,0.61811906,0.067061774,0.7367159000000001,0.63173485,0.69020027,0.6531113000000001,0.6085295000000001,0.7025401,0.6473836,0.68027735,0.61461806,0.551068,0.71328497,0.69645596,0.75324327,0.7758373000000001,0.5487357,0.65373594,0.60672,0.6013875,0.6293943000000001,0.4239464,3.0,1.0,0.667539,0.67349845,0.66946924,cluster1_pred,2.0,2
0.6439210999999999,0.19565217,0.19310576,0.19711217,0.19333331,0.15476729,0.017562794,0.66914326,0.67410004,0.69444484,0.7030079,0.6641263000000001,0.6227699000000001,0.5750976999999999,0.5458096,0.52956736,0.5670059000000001,0.17517772,0.18257123,0.6142466,0.60564375,0.5953696999999999,0.6922444000000001,0.6798595000000001,0.41912064,0.33372027,0.07315213,3.0,0.0,0.66891843,0.6761874,0.7879841,cluster2_pred,,2
0.70812416,0.19096988,0.19277108,0.1934184,0.19099998,0.15301135,0.06500585,0.69665766,0.6497291999999999,0.6336006,0.6304811,0.60488033,0.6372028000000001,0.6145548000000001,0.58892184,0.56574017,0.55256116,0.17885044,0.20303512,0.60482866,0.60097206,0.58149385,0.62214696,0.4003125,0.42613456,0.3277178,0.098214075,3.0,0.0,0.6747657,0.6717741,0.80401033,cluster2_pred,,2
0.67143637,0.21505016,0.21184741,0.21524516,0.21533334,0.17132246,0.093837045,0.6920731,0.65379184,0.68128943,0.71689594,0.707476,0.69060695,0.6512911,0.6202770000000001,0.6205838,0.64163625,0.18344171,0.18997088,0.67334133,0.6347557,0.68293583,0.8816546999999999,0.94852877,0.95384085,0.34750783,0.054724768,3.0,0.0,0.6664133,0.68564636,0.7994378,cluster2_pred,,3
0.7081066999999999,0.49464880000000006,0.49263722,0.48488919999999996,0.47566664,0.40137023,0.05073495,0.5369804,0.5141076,0.5833014,0.5524425000000001,0.58871025,0.54129624,0.49150336,0.49148690000000006,0.45204914,0.43529037,0.4744005,0.5032904,0.77685755,0.84051555,0.45200109999999993,0.55305314,0.47587529999999995,0.54024607,0.5268704000000001,0.22751655,3.0,0.0,0.6494932,0.6711398,0.7135434,cluster2_pred,,1
0.7260738,0.15351169,0.1589692,0.15580927,0.16066666,0.12819305,0.10497884,0.72379786,0.6312626,0.5959906999999999,0.6121738,0.5561842,0.55380887,0.5250571999999999,0.50041056,0.48558444,0.47120714,0.1841007,0.18304355,0.4095468,0.42857959999999995,0.48132890000000006,0.28766736,0.24120061,0.1698044,0.33481687,0.13042356,3.0,0.0,0.6945628,0.6506483,0.79229057,cluster2_pred,,3
0.6573906,0.32474914,0.31994647,0.31900609999999996,0.31533334,0.25485610000000003,0.043108124000000005,0.58716214,0.6112694000000001,0.5380786,0.58299273,0.60316414,0.5982329000000001,0.53637445,0.5378068,0.54374063,0.57124746,0.3134018,0.31381620000000005,0.63474303,0.6389857,0.5680175999999999,0.518141,0.3168492,0.52419704,0.36285690000000004,0.15709979999999998,3.0,0.0,0.6789903,0.6694137,0.74991447,cluster2_pred,,2
0.92419344,0.770903,0.7700803,0.75151116,0.7469998999999999,0.64512444,0.091545984,0.5096710999999999,0.6453463,0.7613314,0.80117816,0.76457816,0.7430177,0.71991646,0.5558911,0.34503326,0.21808994,0.8163260999999999,0.8123655,0.2533273,0.27571052,0.43835100000000005,0.4071528,0.8183822,0.712954,0.6815246,0.9309511,1.0,1.0,0.6272594,0.76518345,0.7136093,cluster1_pred,2.0,2
0.6439216999999999,0.21705687,0.21184741,0.21591672,0.20966667,0.16705821,0.04565844,0.63245606,0.57052356,0.61222357,0.65208554,0.64100593,0.6444196999999999,0.62952125,0.6072121,0.5879107,0.58867276,0.1851721,0.19634959,0.6815024000000001,0.65133727,0.66383594,0.74550074,0.7801437,0.91943264,0.3461645,0.043215644000000004,3.0,0.0,0.6636506,0.6806841,0.7925763,cluster2_pred,,2
0.6692566,0.06488294,0.060575634,0.066823386,0.06433333,0.047490854000000006,0.020450735,0.67579615,0.54713035,0.555033,0.54593265,0.5147895,0.49806982,0.44664568,0.43279228,0.4488789000000001,0.47758853,0.07028508,0.102085315,0.54457784,0.5809054,0.46833828,0.30014753,0.09528377,0.057021927,0.06301354,0.0788734,3.0,0.0,0.66808385,0.65970457,0.7976419,cluster2_pred,,3
0.65363044,0.81806016,0.814257,0.79785097,0.7979999999999999,0.6927783000000001,0.06377591,0.5493379,0.5532303000000001,0.63632506,0.7012009,0.50262463,0.44291455,0.26203275,0.28347906,0.33863714,0.24140019999999998,0.8936409,0.82193786,0.32611233,0.46057349999999997,0.17617698,0.29448757,0.48470518,0.34949675,0.7172921,0.5527211,3.0,2.0,0.6356079,0.6833716,0.6410094,cluster1_pred,2.0,1
0.69541335,0.07558527599999999,0.07831325,0.07824045,0.07533332,0.05535984,0.036892116,0.6474594,0.61277175,0.616,0.63834995,0.62468314,0.61058223,0.5850422,0.5582294,0.53983873,0.53594744,0.06265844,0.070682965,0.5870479000000001,0.5747915,0.59840834,0.5538259,0.4528445,0.56036204,0.072568536,0.08728087,3.0,0.0,0.66357005,0.6752691,0.8063498,cluster2_pred,,1
0.67143637,0.79832774,0.8028781999999999,0.79717934,0.8016667,0.68486035,0.06408340000000001,0.78943753,0.774055,0.8090371999999999,0.83728236,0.7683340999999999,0.71202266,0.70995474,0.6931510999999999,0.7283310000000001,0.7092305,0.76663107,0.75135857,0.80071664,0.7813074000000001,0.66357404,0.7814153,0.87098444,0.73695934,0.68588585,0.43516824,3.0,1.0,0.6569651,0.6712377,0.6481403,cluster1_pred,2.0,1
0.6737295,0.17558527,0.1830656,0.18099396,0.18666665,0.1497505,0.03698255,0.72646576,0.75736654,0.75364274,0.7815631,0.7607134,0.7237114,0.6730599,0.6282548000000001,0.6101976,0.62604785,0.15779896,0.15738901,0.5424923,0.47630653,0.7224454,0.72319984,0.8731173000000001,0.72180635,0.33291766,0.115690865,3.0,0.0,0.67490846,0.6810677,0.7997512,cluster2_pred,,2
0.7329844,0.57491636,0.5742972,0.5648085999999999,0.57366663,0.4844509,0.09038237,0.8388475000000001,0.81656647,0.82842433,0.8815246999999999,0.77934784,0.7439057,0.7173109000000001,0.6985588,0.68178463,0.6389118,0.52727216,0.5278529000000001,0.7906305,0.7761806,0.6490209,0.8425209000000001,0.7698723000000001,0.56284535,0.570213,0.2931228,3.0,1.0,0.6701394,0.6742442,0.72822326,cluster2_pred,,3
0.6568743,0.3916388,0.39056227,0.39590332,0.3883333,0.3278586,0.058958653,0.6665823000000001,0.5835518,0.6201564,0.6347501,0.5873797,0.592122,0.5885368000000001,0.56102127,0.47364529999999994,0.46662468,0.41279903,0.40881893,0.45053503,0.45856684,0.5177409000000001,0.30841205,0.43302295,0.47547552,0.47718420000000006,0.054772053,3.0,0.0,0.6766003,0.6438065,0.73152083,cluster2_pred,,3
0.83864945,0.6240803,0.62115127,0.61047685,0.60599995,0.5196307,0.07494785,0.50671846,0.43483993,0.5591549,0.5069170999999999,0.40725937,0.38457727,0.48992592,0.54438764,0.46427777,0.30993426,0.6689512,0.6473595999999999,0.47361106,0.556982,0.33577183,0.33280393,0.30376935,0.36954132,0.5657558000000001,0.5409718000000001,1.0,2.0,0.68785703,0.6789241,0.61588615,cluster0_pred,3.0,1
0.6353085,0.66053516,0.6713521,0.6652116,0.6709999999999999,0.5974068,0.08599318,0.8030449000000001,0.66447675,0.6438864000000001,0.7142239,0.7107640000000001,0.54137844,0.48730904,0.4252433,0.32528389,0.34273764,0.71115375,0.7044456,0.34055978,0.36191994,0.46024445,0.39570597,0.56545645,0.4636456,0.77400935,0.52678317,3.0,2.0,0.65486276,0.65594345,0.6586997,cluster2_pred,,1
0.7154391,0.5130435,0.51740295,0.5127603000000001,0.51899993,0.4361358,0.1339065,0.77166426,0.71980566,0.67797405,0.6807669,0.65957654,0.6490135,0.6307596,0.60291636,0.5876518000000001,0.59057343,0.50452495,0.49569252,0.6983726,0.7193976,0.54045874,0.7455076999999999,0.5593157,0.49159524,0.5406479000000001,0.21170993,3.0,1.0,0.66832215,0.6642367,0.7305379,cluster2_pred,,1
0.8391734000000001,0.63846153,0.6455823,0.6430491,0.6356666,0.5674829,0.07058278,0.65079147,0.5021938,0.52359056,0.57528925,0.53512764,0.5706186,0.6266531,0.61932504,0.6155092,0.6746395000000001,0.62934,0.61360776,0.5948748,0.5097974000000001,0.78098017,0.52349555,0.38914144,0.65185386,0.7608566,0.51020247,1.0,1.0,0.6999403,0.6696292,0.6815363,cluster0_pred,3.0,2
