Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67143637,0.68428093,0.69477916,0.6853593,0.695,0.65951765,0.047726423,0.82926536,0.8966854,0.8732253,0.82807785,0.72790825,0.7883677,0.6767341,0.70085484,0.6711127,0.8005176,0.6925752,0.6342143,0.40057307,0.29609746,0.7860449,0.57648784,0.689693,0.50455266,0.8886979,0.60640097,3.0
0.7367159,0.72274244,0.72054887,0.71188724,0.71199995,0.6109778,0.07621999,0.6362854,0.62728596,0.59116703,0.5889027,0.6797288,0.6424834,0.66823965,0.597307,0.51240206,0.5655663,0.7110254,0.6943601,0.7518812,0.78021437,0.5341816,0.6105695,0.5273551,0.6585234,0.62397224,0.4396536,3.0
0.68912464,0.12608695,0.12550199,0.13062458,0.12533332,0.09456981,0.030875064,0.67585814,0.5835077,0.5667103,0.5936683,0.57603306,0.5481945,0.51715827,0.50427115,0.5105952,0.52761614,0.12611285,0.14794488,0.56516886,0.58667576,0.5097104,0.39985663,0.06539839,0.12594403,0.122817986,0.04164692,3.0
0.69851667,0.6123746,0.6154618,0.6155138,0.6166666,0.51919353,0.052851167,0.7083672,0.6421195,0.54592746,0.5551294,0.5450722,0.5207473,0.5391782,0.51915824,0.54793084,0.55474085,0.5972444,0.6477111,0.89009,0.96729577,0.44347906,0.71137065,0.26463777,0.29909635,0.5922927,0.36166725,3.0
0.6893925,0.14682274,0.14156626,0.14741437,0.14133334,0.11006719,0.018033063,0.64674604,0.5911329,0.62055045,0.65639055,0.62492853,0.6519255,0.6042292,0.60847825,0.6130791,0.61240613,0.11198431,0.14015904,0.6942863,0.6718733,0.6474211,0.6907407,0.72868496,0.82261103,0.26631078,0.13176513,3.0
0.68782306,0.3153846,0.32463184,0.32135662,0.3273333,0.26407528,0.030453026,0.7416648,0.6278567,0.63209444,0.71690387,0.6562735,0.618863,0.529429,0.47245052,0.4746456,0.44589782,0.3563642,0.34693003,0.44266585,0.49038038,0.41745156,0.4140576,0.65141755,0.5094735,0.35943577,0.25369018,3.0
0.7114938,0.124414705,0.12148593,0.124916054,0.11966665,0.092023104,0.0723071,0.6692112,0.6267318,0.633359,0.65176725,0.56454957,0.5365956,0.56561387,0.5141101,0.4674505,0.4423888,0.11761381,0.1460652,0.5172548,0.52501196,0.53322506,0.4477947,0.36063015,0.29028553,0.15920725,0.25787467,3.0
0.69113135,0.58561873,0.5933735,0.5906649,0.5936667,0.50061023,0.056010418,0.7723761,0.6813693,0.7313153,0.85335857,0.8600264,0.8694338,0.866412,0.77725905,0.7283425,0.7511075,0.53543234,0.536314,0.8751926,0.81988204,0.76925,0.9035815,0.96381605,0.9600315,0.58113277,0.28575984,3.0
0.5027219,0.6939799,0.70716196,0.70080596,0.7073333,0.67053205,0.13716824,0.81565964,0.7135096,0.66245836,0.6467774,0.6233006,0.5554096,0.6056872,0.6186806,0.61295104,0.56195223,0.73616344,0.7198542,0.38273227,0.34900677,0.606394,0.44987246,0.43388286,0.35407466,0.89682347,0.36563143,2.0
0.5910948,0.7190636,0.7192102,0.7098725,0.6999999,0.6010904,0.0948017,0.53585833,0.56724596,0.5731625,0.5922838,0.60852987,0.48286366,0.51032215,0.544379,0.54817885,0.57611054,0.68309563,0.72842824,0.82215774,0.83110166,0.59792167,0.6069054,0.3458733,0.41667163,0.6237601,0.4497631,3.0
0.7118331,0.76086956,0.76673365,0.7646072,0.7543333,0.7036028,0.10699859,0.6068034,0.6503704,0.71035945,0.7826506,0.76748896,0.8660779,0.8417954,0.8296786,0.8259473,0.9858621,0.68553835,0.6895842,0.9607435,0.8453983,0.93731296,0.89494765,0.8465554,0.9155715,0.88735485,0.40545768,3.0
0.6780691,0.1424749,0.1388889,0.14237745,0.13733333,0.10158416,0.031086084,0.65606356,0.5875427,0.61907893,0.65162975,0.6413532,0.6009981,0.57345,0.54706055,0.52534324,0.5243841,0.12380135,0.13090132,0.61450166,0.60936457,0.5868197,0.5933317,0.67154884,0.67619175,0.13140434,0.037115563,3.0
0.5925804,0.8625418,0.86211514,0.8388181,0.83166665,0.72088367,0.10976595,0.4806567,0.4473374,0.5651778,0.5419935,0.5378916,0.5582023,0.5518396,0.51827234,0.5638806,0.55387795,0.8605877,0.81758124,0.5812516,0.565311,0.6062712,0.45201504,0.5488575,0.73226976,0.74362284,0.60995615,3.0
0.6950097,0.3729097,0.39056227,0.37038285,0.38466665,0.31131297,0.08437737,0.78222924,0.7407621,0.74033797,0.7634379,0.7486556,0.7718436,0.7208,0.7244433,0.72734046,0.7249112,0.35777587,0.34122506,0.6119985,0.54549706,0.73864967,0.7657469,0.7274991,0.7760402,0.37056154,0.26736835,3.0
0.72680986,0.24481606,0.24196787,0.24311621,0.23933332,0.19149089,0.026045749,0.66220844,0.6295722,0.66178197,0.6537053,0.6498827,0.6766588,0.6586619,0.6273136,0.57414836,0.5865505,0.22370906,0.21618804,0.6089723,0.5793096,0.6464972,0.65677786,0.7987242,0.83765805,0.34394014,0.12539865,3.0
0.6478633,0.39264214,0.38788489,0.39187375,0.387,0.3131181,0.09073205,0.664364,0.61966455,0.7166699,0.7555049,0.7278579,0.72287685,0.7012172,0.7123549,0.67575705,0.7137739,0.35627332,0.3511175,0.66506094,0.5836961,0.78733176,0.7726588,0.7533342,0.76432425,0.36724642,0.24793537,3.0
0.6854641,0.8311036,0.835676,0.8361317,0.83533335,0.81379247,0.08772956,0.73596466,0.7616009,0.8104872,0.8263169,0.89225703,0.79072964,0.7400706,0.6944715,0.65961486,0.6922246,0.78632855,0.79345185,0.8643871,0.8108087,0.7625512,0.8381997,0.95375246,0.86986613,0.9123099,0.45124292,3.0
0.73838836,0.3655518,0.36144578,0.35795835,0.35333332,0.29333463,0.041208956,0.61405027,0.55422115,0.5739343,0.5334675,0.53958994,0.5320058,0.51017994,0.48586422,0.48916152,0.49784482,0.37248987,0.38343012,0.58467644,0.6334159,0.44641203,0.3830578,0.2143357,0.27461693,0.37332433,0.14997676,3.0
0.69517934,0.03210701,0.03447121,0.036937542,0.037999995,0.026918223,0.12038924,0.7275562,0.6910802,0.69503796,0.70810354,0.6817332,0.6648093,0.6309741,0.5974621,0.61229265,0.6209758,0.0003734732,0.014572092,0.5996322,0.54043454,0.71776867,0.769743,0.8121048,0.7559753,0.013687138,0.065850355,3.0
0.6052981,0.86923075,0.86445785,0.8361317,0.8303333,0.71977067,0.07446552,0.40434483,0.41579422,0.525043,0.42387268,0.37758702,0.3836708,0.28467423,0.29507387,0.28685817,0.27478555,0.896235,0.8885254,0.6131086,0.7539546,0.22399268,0.33269748,0.26600158,0.21109097,0.70954573,0.512844,3.0
0.71857446,0.11906354,0.12583667,0.12290129,0.12399999,0.09729816,0.11243082,0.7051066,0.6428244,0.6591851,0.6503472,0.6786828,0.6929016,0.68681,0.6570777,0.60850984,0.61711866,0.099939436,0.10107143,0.62326765,0.59012294,0.6583154,0.6692972,0.74147,0.7906436,0.2516637,0.16897573,3.0
0.66691256,0.14949831,0.15127176,0.15480189,0.15366666,0.12118417,0.03497486,0.6985777,0.67115635,0.68377256,0.6686808,0.6677533,0.6779591,0.6273264,0.59348977,0.60676193,0.5856424,0.12952602,0.13473247,0.65743893,0.65182114,0.5975391,0.71582055,0.7810179,0.6935415,0.26481125,0.10561449,3.0
0.73671365,0.75284284,0.76941097,0.7605776,0.76766664,0.65684557,0.04355428,0.7065862,0.59170705,0.57136256,0.6311458,0.618023,0.6756732,0.60566884,0.54294866,0.5635112,0.5444791,0.7583901,0.78288275,0.7587507,0.7738582,0.56854874,0.627038,0.49707016,0.61196077,0.67790633,0.45254534,3.0
0.60185194,0.10903009,0.10876839,0.10745468,0.11266665,0.08894925,0.040196065,0.7051062,0.6050493,0.6446965,0.66998523,0.6178554,0.6250791,0.6295361,0.54069406,0.5319746,0.536989,0.0968882,0.11981193,0.61430985,0.6149144,0.572519,0.5790963,0.71876866,0.65866363,0.24418135,0.20516963,3.0
0.66691315,0.1785953,0.17670684,0.18300875,0.17799997,0.13924548,0.05851853,0.6646504,0.60304564,0.6643067,0.67324704,0.6549241,0.65660334,0.6071957,0.5715822,0.5687796,0.58208,0.145806,0.17459588,0.72327584,0.7137544,0.6218391,0.8260923,0.7617363,0.7389137,0.2748094,0.06590273,3.0
0.77186346,0.7046823,0.7041499,0.6967764,0.6893333,0.5923014,0.13861524,0.5910948,0.4138045,0.5371514,0.53821516,0.51992565,0.53975785,0.41050607,0.44567454,0.49323833,0.51152825,0.68718654,0.72784907,0.7875149,0.8240139,0.52180916,0.54018676,0.29247567,0.3732446,0.61612964,0.45346102,3.0
0.6136901,0.7698996,0.77175367,0.76863676,0.75899994,0.6497046,0.05655304,0.6011378,0.59615546,0.5839669,0.6615603,0.6623256,0.57610804,0.59077185,0.63307124,0.6146186,0.5998362,0.74193573,0.73766506,0.7834947,0.76147777,0.66622907,0.632741,0.57347393,0.66228926,0.6795823,0.4862165,3.0
0.6772224,0.9605351,0.96352077,0.9613836,0.954,0.95633125,0.040762804,0.64250976,0.62554544,0.6813899,0.75419176,0.7075868,0.75482506,0.86216325,0.7913817,0.7915399,0.84235096,0.9452364,0.9008964,0.7365003,0.6865538,0.7251602,0.7313378,0.88139635,0.929263,0.98633075,0.41493684,3.0
0.66911143,0.2966555,0.2998661,0.30255204,0.302,0.24189287,0.07889692,0.70630735,0.61740345,0.60870624,0.66005796,0.6354866,0.62164646,0.622113,0.61601233,0.6300473,0.6405992,0.27573866,0.28533638,0.70106536,0.67918473,0.6476031,0.8054783,0.4133164,0.5645141,0.36644614,0.053593963,3.0
0.5045469,0.67625415,0.67436415,0.6652116,0.663,0.59839594,0.07807696,0.5932073,0.4041107,0.42340595,0.43946943,0.44553435,0.4652757,0.50194657,0.46112135,0.5022261,0.60623336,0.6717169,0.70742214,0.73784655,0.7639959,0.53649104,0.48747757,0.2339736,0.48784018,0.7722433,0.44868204,2.0
0.6597597,0.951505,0.9491298,0.9412357,0.93599993,0.9492704,0.0508495,0.5896964,0.5662631,0.5541954,0.52340424,0.47478148,0.48430076,0.4283532,0.42106038,0.510146,0.5466542,0.98752975,0.9714111,0.45880246,0.47650707,0.49555475,0.34619626,0.1333779,0.11827544,0.974053,0.38928306,3.0
0.6427866,0.9016723,0.9183401,0.9100068,0.91366667,0.9078525,0.05626967,0.78030556,0.71416605,0.6479798,0.6335707,0.647135,0.6703708,0.6451373,0.6437539,0.6316291,0.6503186,0.8964686,0.8916751,0.7863534,0.78397024,0.61810696,0.7673036,0.3380644,0.41785613,0.9708791,0.33365723,3.0
0.6437495,0.2361204,0.23493975,0.23673607,0.23266666,0.18644294,0.04274035,0.67374414,0.5825697,0.58566797,0.66767985,0.70658946,0.66213614,0.5956849,0.5589556,0.55888486,0.5490026,0.21693464,0.21869944,0.6111912,0.58690137,0.6336471,0.60746914,0.6665017,0.7669735,0.3303796,0.117455505,3.0
0.66709024,0.059531778,0.06325301,0.064472824,0.065000005,0.047373764,0.023025166,0.7257653,0.6858916,0.71265674,0.7041715,0.71504676,0.70630175,0.6236734,0.61514926,0.5918038,0.63635504,0.03128812,0.034568768,0.57716256,0.51221853,0.7270536,0.6741839,0.92228,0.8791102,0.045701735,0.26186642,3.0
0.6227309,0.8792642,0.89390904,0.88750845,0.891,0.88654006,0.13019256,0.73446614,0.74715614,0.8185207,0.83409476,0.73199433,0.70102966,0.696139,0.6796659,0.700156,0.75259376,0.8646397,0.85453945,0.71570694,0.6515419,0.7558558,0.74795943,0.82043487,0.61220366,0.9719521,0.44463235,3.0
0.65921384,0.5073579,0.5073628,0.5100739,0.5093333,0.42838055,0.02793286,0.7252165,0.7003213,0.7270637,0.78276914,0.77204067,0.6690177,0.65251887,0.6530597,0.5938721,0.6470416,0.48759463,0.47717005,0.76442045,0.78636473,0.55282885,0.7584693,0.9408185,0.8312991,0.5390606,0.19533107,3.0
0.693644,0.78394645,0.8015395,0.7867697,0.79899997,0.77050114,0.0768229,0.8352106,0.5239141,0.59949917,0.6300748,0.5482167,0.52659166,0.44669217,0.5189219,0.49584773,0.36274222,0.8716463,0.837398,0.35214892,0.4332279,0.3145166,0.36194786,0.40093452,0.30607486,0.92962396,0.5266944,3.0
0.6581708,0.15919732,0.16331993,0.16084623,0.16033332,0.11996627,0.05377362,0.7001781,0.655965,0.6888041,0.72014457,0.7014357,0.6747798,0.6522114,0.6692648,0.6445427,0.66239715,0.12778844,0.1340514,0.6495958,0.6014131,0.70150006,0.84791046,0.8820957,0.91681963,0.12931246,0.07270967,3.0
0.73168147,0.38829428,0.38922355,0.39187375,0.39133328,0.3268343,0.04443453,0.7389091,0.6370635,0.64438826,0.668852,0.64681315,0.66345847,0.60411143,0.58699954,0.5292698,0.546849,0.39858398,0.37640822,0.5408444,0.54546297,0.5462523,0.5461069,0.6970988,0.68264693,0.44730854,0.14702316,3.0
0.7054146,0.4090301,0.40729588,0.4153795,0.40966666,0.34485117,0.052706465,0.68357193,0.5857023,0.6097138,0.62005,0.595028,0.56003845,0.51652783,0.49049455,0.4736453,0.50357497,0.41429293,0.42960566,0.5766052,0.5917799,0.5279722,0.46546996,0.19767907,0.15197246,0.47728285,0.05297012,3.0
0.70533526,0.65284276,0.6649933,0.6595031,0.66633326,0.6012486,0.06844244,0.817466,0.76210535,0.7057943,0.751843,0.7380479,0.6146477,0.5359879,0.43140733,0.40535328,0.39678755,0.68225926,0.68554217,0.56331104,0.6268907,0.40481952,0.54589653,0.5606168,0.3243658,0.7867267,0.43772364,3.0
0.5662263,0.3294314,0.33801877,0.3310947,0.33899996,0.2820868,0.085245565,0.70491266,0.7067079,0.7111216,0.77806556,0.73849934,0.69757366,0.65064746,0.6411773,0.59015983,0.5731614,0.3227761,0.31107357,0.56794953,0.52330846,0.6745916,0.66490775,0.8951086,0.8268793,0.3849439,0.16851322,3.0
0.6983722,0.10668896,0.107095055,0.108462065,0.10866665,0.08600261,0.05600439,0.68714905,0.58317965,0.63664764,0.6941557,0.593808,0.5770383,0.5469548,0.51255727,0.5148402,0.5358109,0.091854244,0.12221173,0.61815774,0.6213892,0.5668493,0.5512821,0.5819982,0.49425063,0.23254502,0.22413568,3.0
0.6739141,0.5682274,0.5689425,0.57118875,0.56799996,0.48412877,0.039279643,0.6739152,0.6379791,0.7338094,0.74136716,0.6976657,0.6185162,0.5507564,0.4808482,0.4344945,0.48327246,0.595452,0.54406893,0.4618863,0.4835441,0.486422,0.45631537,0.8364864,0.56428695,0.5659421,0.28923106,3.0
0.6513818,0.86020064,0.8718207,0.8683681,0.8706666,0.857392,0.06025491,0.77639514,0.63771296,0.6497915,0.7042832,0.6968883,0.76429915,0.7975442,0.75754315,0.6855375,0.6805085,0.8377583,0.84419835,0.80669266,0.7573224,0.7393017,0.7904885,0.756709,0.82221794,0.94347334,0.36942637,3.0
0.65362877,0.9016723,0.90629184,0.9019477,0.8989999,0.7770947,0.03104991,0.673981,0.60054356,0.6655142,0.7166083,0.74591255,0.8102899,0.8073286,0.76511633,0.7377097,0.67093354,0.8604594,0.86016893,0.9429429,0.91844255,0.7077701,0.83733433,0.86510885,0.91635436,0.711146,0.53951687,3.0
0.657679,0.2147157,0.22054885,0.21793152,0.222,0.17633918,0.18691443,0.72646636,0.66191435,0.6878674,0.7138096,0.6872459,0.6516369,0.5941461,0.5719384,0.56924105,0.59348816,0.19176628,0.20821737,0.6772382,0.66339034,0.62236935,0.8539158,0.85534537,0.709154,0.36479148,0.04630197,3.0
0.58163756,0.73578596,0.7309237,0.73169917,0.72433335,0.68571395,0.06776115,0.6006848,0.59299797,0.61562103,0.4709712,0.53069615,0.4474961,0.4555189,0.44036272,0.46177748,0.52112687,0.76885176,0.7603735,0.49709433,0.5520417,0.41156542,0.3775686,0.14329912,0.16775247,0.88247997,0.3281786,3.0
0.6760862,0.27190635,0.2740964,0.27770317,0.27699998,0.22281906,0.02001664,0.7016589,0.65035,0.6820661,0.68509024,0.6501375,0.612867,0.56555504,0.5325646,0.52475387,0.54662675,0.2671127,0.2855623,0.63394296,0.6541883,0.528101,0.6727548,0.77030694,0.53022134,0.35311267,0.061662823,3.0
0.69681436,0.2591973,0.25435072,0.25889862,0.25333333,0.20209171,0.026262797,0.64836496,0.6070931,0.6435811,0.67078525,0.6426135,0.65923166,0.61896,0.6167977,0.6105474,0.6010855,0.22623397,0.23716879,0.6753596,0.6351528,0.68740934,0.75371385,0.74336535,0.819263,0.3543406,0.09043555,3.0
0.64753133,0.053177245,0.052208833,0.0567495,0.05599999,0.040954944,0.06753205,0.6692628,0.54922974,0.5599211,0.5988709,0.60000664,0.58181745,0.54501253,0.5012344,0.52655435,0.5188484,0.042009257,0.04466587,0.6087151,0.6084717,0.5733835,0.49763358,0.659003,0.807031,0.049454983,0.19336635,3.0
0.6358583,0.33043477,0.3299866,0.3347885,0.33166665,0.27290195,0.01576009,0.680924,0.6365616,0.7002234,0.6987472,0.7449884,0.71319515,0.6879727,0.69987,0.660933,0.5953104,0.3154537,0.29646787,0.4523285,0.33324888,0.833793,0.5569046,0.8736764,0.85304576,0.3718822,0.2126548,3.0
0.6409202,0.06856186,0.06626506,0.06984555,0.06999999,0.051544543,0.010918716,0.67143637,0.6050493,0.65977025,0.65155166,0.64254075,0.6229305,0.58892244,0.56940675,0.5209815,0.508484,0.070491284,0.08607096,0.50707537,0.5091276,0.5451336,0.43956754,0.94307554,0.7983155,0.067188956,0.045721877,3.0
0.68339103,0.37759197,0.37617135,0.37810612,0.3716666,0.30772153,0.056106884,0.6379618,0.6283466,0.66310626,0.67346764,0.6435653,0.62532616,0.59105515,0.5907691,0.5682568,0.6095643,0.33943677,0.36352345,0.74417394,0.72042423,0.6618084,0.7768229,0.67582256,0.5711951,0.37474135,0.16458416,3.0
0.67143637,0.10802676,0.11077644,0.11316322,0.11366667,0.08968597,0.07837238,0.64674544,0.599085,0.643087,0.6276879,0.61078286,0.60105866,0.6308684,0.60847825,0.5319749,0.55702186,0.07606887,0.11154407,0.6618209,0.6088027,0.71622026,0.6188558,0.66142935,0.6844042,0.22463033,0.24861777,3.0
0.65322334,0.20133778,0.20147257,0.2041639,0.20266667,0.15957278,0.02386924,0.6896494,0.5203596,0.56007165,0.5861279,0.59205174,0.58533543,0.57233787,0.5639688,0.5678413,0.6026708,0.18339701,0.22415508,0.6654488,0.6473704,0.6302594,0.595692,0.6259216,0.725319,0.3300249,0.16821311,3.0
0.6761805,0.31505015,0.3135877,0.32102084,0.31633332,0.2609664,0.071167596,0.692783,0.6218554,0.6440904,0.71790177,0.6149458,0.5355261,0.4712295,0.5093213,0.5160894,0.519357,0.34239858,0.35338148,0.27289706,0.2109459,0.6521191,0.31020844,0.60921466,0.45117584,0.3614611,0.26089808,3.0
0.60292226,0.6364548,0.6362115,0.6336468,0.62466663,0.5731331,0.083611675,0.60819113,0.5373625,0.4156045,0.2865975,0.2760019,0.23496121,0.16663367,0.13291429,0.1545485,0.13796204,0.69690835,0.709106,0.43306142,0.5798722,0.16923638,0.16580962,0.023709258,0.028297484,0.8090883,0.37655836,3.0
0.6857832,0.35384616,0.35441768,0.3556078,0.35133332,0.29176518,0.039520808,0.6810008,0.7151791,0.7248398,0.7587548,0.694799,0.7201509,0.61943215,0.6152919,0.6388335,0.6497327,0.3231914,0.3206271,0.6353184,0.5781802,0.7205715,0.7094936,0.8033924,0.6830573,0.38407215,0.19041441,3.0
0.7235891,0.69264215,0.6927711,0.68401617,0.69366664,0.62464017,0.08426282,0.75488085,0.6466228,0.64220995,0.8781958,0.91224086,0.8887695,0.7402362,0.69438523,0.709242,0.7102709,0.65582776,0.6313918,0.6823481,0.57136065,0.86472845,0.72358185,0.82671154,0.8474359,0.7914097,0.5015585,3.0
0.6769365,0.72541803,0.72322625,0.7249832,0.72433335,0.6946255,0.03691623,0.7236915,0.5417147,0.5543734,0.60056466,0.58004415,0.5185975,0.50002354,0.5238714,0.5717908,0.5174238,0.73332417,0.71236277,0.661741,0.6806013,0.53770757,0.54361486,0.3427596,0.4514163,0.9093717,0.42368713,3.0
0.67143637,0.7538461,0.772423,0.75990605,0.7703333,0.763984,0.060628716,0.8558251,0.78595483,0.75354767,0.84173787,0.7094022,0.82501227,0.78407836,0.7171362,0.73029006,0.64923567,0.7961571,0.7256063,0.36053282,0.29285353,0.68578595,0.53110117,0.7387431,0.6940074,0.887622,0.60907567,3.0
0.68066514,0.2772575,0.27376172,0.274681,0.26833332,0.21344948,0.072982356,0.62990576,0.63365805,0.6700542,0.6987332,0.64697486,0.6345408,0.61485136,0.60627973,0.57532245,0.59502816,0.24059178,0.2564745,0.70403093,0.68661547,0.6371728,0.75261563,0.8278759,0.7766778,0.3619637,0.075082585,3.0
0.8075991,0.8294314,0.84404284,0.8270652,0.8396666,0.82853174,0.14026721,0.7962539,0.70052665,0.6477578,0.6431925,0.64861983,0.65894526,0.64604825,0.6912758,0.69419914,0.69242257,0.8292996,0.8016068,0.6931029,0.66567767,0.65960544,0.68316275,0.43723124,0.519866,0.93875587,0.40104833,1.0
0.64745814,0.08428094,0.0813253,0.08629954,0.08166667,0.059890512,0.05768651,0.67361724,0.6359402,0.6378855,0.6691556,0.6274308,0.6297913,0.58374953,0.56692344,0.56313384,0.5725652,0.0627363,0.07472791,0.5984847,0.5807591,0.614527,0.63038206,0.61258996,0.5263016,0.070398346,0.07583342,3.0
0.77923244,0.7638796,0.76238286,0.76561457,0.7596666,0.7540536,0.030881094,0.6799471,0.5824359,0.59486294,0.58210146,0.559234,0.5410915,0.6224825,0.61046135,0.5801537,0.64923567,0.77182513,0.74767053,0.4727723,0.3954504,0.734632,0.47123328,0.43779033,0.541899,0.88918316,0.48442665,3.0
0.64269364,0.13979933,0.13453816,0.13532573,0.12900001,0.0972304,0.033539932,0.6139511,0.5639241,0.5968368,0.604154,0.578904,0.56765103,0.552441,0.5456571,0.5173839,0.52539593,0.1252938,0.14910538,0.5941084,0.6019923,0.5499604,0.44782576,0.20126162,0.35571536,0.1261877,0.041385576,3.0
0.64203453,0.17391302,0.17168674,0.17159168,0.17233332,0.1350394,0.10095742,0.651081,0.53894275,0.60267186,0.6351948,0.5779578,0.5498281,0.5494873,0.5200364,0.52043897,0.5654579,0.16590866,0.19080849,0.6463634,0.67048365,0.52123386,0.53986806,0.6706724,0.5619066,0.28479582,0.1597009,3.0
0.6404699,0.6411371,0.6509371,0.6383479,0.65233326,0.581598,0.06993163,0.756596,0.8084726,0.81044763,0.83405465,0.85875326,0.7980338,0.73231107,0.73548084,0.75471306,0.75727725,0.6335174,0.5884711,0.50282365,0.37499586,0.86671966,0.6397211,0.941028,0.84977937,0.76316035,0.57167155,3.0
0.69742703,0.055183932,0.05321284,0.058092684,0.057333324,0.041269563,0.03212912,0.7104232,0.6664383,0.64246595,0.6339953,0.61507607,0.62550116,0.5707902,0.5593847,0.5387086,0.5371132,0.029414987,0.044509057,0.6669397,0.66795117,0.58318454,0.68765414,0.39078265,0.3757603,0.01575246,0.075128764,3.0
0.82615906,0.94046825,0.93842036,0.9422432,0.93599993,0.9492704,0.044217482,0.6655975,0.6153916,0.625379,0.58627367,0.5888443,0.5357533,0.46299762,0.41773358,0.44329357,0.41792208,0.9828375,0.9662277,0.43429437,0.44687068,0.50285256,0.35312378,0.29715475,0.2327925,0.97662216,0.32553038,1.0
0.68010056,0.08662206,0.0823293,0.08394898,0.082666665,0.059277084,0.042095236,0.63894725,0.56859905,0.6098452,0.6631481,0.7051632,0.6704928,0.5913534,0.56185246,0.5331971,0.55985385,0.05441895,0.059571512,0.70560384,0.69891524,0.6108838,0.660509,0.64743835,0.8079071,0.03125065,0.24381831,3.0
0.5426842,0.3284281,0.32965198,0.3327737,0.3326667,0.2681727,0.029807912,0.7065507,0.69420767,0.7126794,0.6885463,0.684303,0.68517333,0.673894,0.6071645,0.60330606,0.60074145,0.31173918,0.30922696,0.6577009,0.64150614,0.6238629,0.73902243,0.8890648,0.8244326,0.36619222,0.09641266,2.0
0.49150783,0.66722405,0.6713521,0.6729349,0.67066664,0.60495704,0.08746428,0.70533526,0.764416,0.776858,0.73955804,0.74133426,0.741039,0.602523,0.53540945,0.45047265,0.42416537,0.6832283,0.6796122,0.575107,0.61436826,0.467826,0.5713337,0.8294115,0.56663924,0.7910227,0.41757983,2.0
