Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7820499,0.6448213,0.623426,0.6585494,0.65311515,0.61775756,0.050907686,0.7820502,0.73045,0.7635509,0.631341,0.678763,0.7736946,0.7666819,0.73958915,0.7410489,0.75966865,0.7129459,0.59312135,0.44277433,0.43548247,0.5729116,0.4176293,0.2631434,0.29141787,0.82574004,0.36766925,3.0
0.790555,0.42439023,0.40606055,0.42973283,0.4242083,0.37511232,0.14453763,0.7560555,0.6956209,0.69804513,0.65257853,0.6817343,0.73980993,0.71386176,0.6746626,0.62731874,0.63025725,0.43209255,0.4187196,0.5685611,0.5557873,0.6135014,0.48808455,0.38029572,0.40691158,0.54210925,0.14223437,3.0
0.7453386,0.07783718,0.08866018,0.08370132,0.094972,0.07328996,0.023233235,0.771593,0.72141665,0.7592466,0.72734076,0.7441659,0.78757536,0.78067106,0.7606087,0.7263542,0.7283422,0.055098616,0.069199435,0.6333339,0.5949864,0.68316716,0.89834684,0.8217719,0.80545866,0.01713124,0.080251336,3.0
0.7281421,0.37691277,0.36695036,0.3896156,0.38313493,0.32986355,0.06326287,0.7706135,0.73194224,0.7351839,0.7039493,0.6933138,0.7314855,0.7070217,0.6939247,0.6903996,0.6926972,0.3952196,0.35178408,0.53896296,0.53286743,0.5924012,0.51249284,0.5579326,0.37032712,0.46101582,0.16304962,3.0
0.7478631,0.039726026,0.035682213,0.041603014,0.038313482,0.02956659,0.0041917646,0.7433195,0.69038856,0.7065997,0.67377484,0.68528986,0.7504565,0.7218253,0.7011094,0.6735387,0.653217,0.022088725,0.025817245,0.56716245,0.5564923,0.6086719,0.52998924,0.6076231,0.7490068,0.10428166,0.05136873,3.0
0.7735802,0.16261832,0.16812713,0.16723754,0.17711872,0.1421991,0.5532469,0.7704906,0.67425466,0.6825984,0.59644693,0.6074129,0.67253554,0.6339544,0.6122762,0.5711461,0.5883764,0.20567422,0.19907048,0.53066427,0.60094607,0.426791,0.30318654,0.18738306,0.11461697,0.27122077,0.14040484,3.0
0.74281424,0.051999114,0.047836,0.051343407,0.05341161,0.041217785,0.013142674,0.74129945,0.70835215,0.74749047,0.71641934,0.7300549,0.7504565,0.7422752,0.7171126,0.6535326,0.64325124,0.041073937,0.032020494,0.44228292,0.3813742,0.6877215,0.4158375,0.9002206,0.7866491,0.102723904,0.14900208,3.0
0.7722465,0.37594384,0.36212,0.38317704,0.37436828,0.32256755,0.11782674,0.7254197,0.6626682,0.7081731,0.6742234,0.6738973,0.7249587,0.69171876,0.6571944,0.6179057,0.6191185,0.3978805,0.37757725,0.5640208,0.58936876,0.5307502,0.413427,0.67607874,0.5937514,0.43700042,0.16056879,3.0
0.7529419,0.7027954,0.6745342,0.7126995,0.7037669,0.66374743,0.042942356,0.758288,0.67472833,0.67213994,0.66009945,0.6821978,0.74711055,0.7141413,0.69468963,0.70009166,0.7041996,0.7084527,0.68457747,0.74406326,0.7573658,0.5978478,0.68998337,0.4198733,0.60328877,0.83736515,0.16551626,3.0
0.73101515,0.42842746,0.41463053,0.43963832,0.42810455,0.37842613,0.09160008,0.732684,0.6776228,0.71156514,0.7070297,0.73857933,0.7727157,0.77595776,0.76692057,0.74197406,0.76290184,0.428135,0.38151208,0.5619636,0.49666712,0.72456616,0.54006284,0.8710056,0.929216,0.55324835,0.16281839,3.0
0.7582273,0.6113932,0.5888345,0.61546063,0.6031128,0.56747293,0.070032306,0.6998209,0.6487673,0.6526729,0.657723,0.68277425,0.78145856,0.75897694,0.7540827,0.7142504,0.7109978,0.62627137,0.557375,0.6301692,0.61385,0.63522595,0.525334,0.623118,0.7901225,0.80872244,0.19828156,3.0
0.7549315,0.075091876,0.07120862,0.07973912,0.07467884,0.057629712,0.0059256977,0.7493778,0.71651757,0.73726785,0.7008177,0.72129685,0.7686127,0.7385191,0.721216,0.69754577,0.6923124,0.05098119,0.052000165,0.579603,0.5537133,0.64414585,0.73969054,0.87675655,0.8953172,0.015274153,0.039772168,3.0
0.76688856,0.48204142,0.4641805,0.49428356,0.48460075,0.43504012,0.030367061,0.7538968,0.67740494,0.6824602,0.6680539,0.6730003,0.7389476,0.71952736,0.7011254,0.68381023,0.6788359,0.48536974,0.45186475,0.67486525,0.68095696,0.59743816,0.5981719,0.451713,0.6147302,0.6531808,0.14489013,3.0
0.7592431,0.27630582,0.2644224,0.27685824,0.27420124,0.22158235,0.08205245,0.73847425,0.70489675,0.7081476,0.670728,0.66432834,0.71639633,0.7037135,0.69395626,0.6667679,0.6714248,0.26847637,0.25732198,0.64500463,0.65684754,0.57826465,0.57385707,0.3496262,0.28333578,0.33183336,0.12829092,3.0
0.7493778,0.12111593,0.11483753,0.124313794,0.11948614,0.0922075,0.0015236111,0.7443287,0.68821067,0.7290893,0.6935368,0.6950211,0.7593327,0.75688225,0.737219,0.6951449,0.6467008,0.12529469,0.09401922,0.4838286,0.46424323,0.60867435,0.4181327,0.86407703,0.8624812,0.1450127,0.10664936,3.0
0.7687185,0.2766288,0.26520148,0.27784878,0.27501294,0.22467904,0.43478677,0.75199217,0.70547664,0.70921737,0.6932093,0.69587094,0.7491894,0.7037287,0.67456,0.6552613,0.66789144,0.27089086,0.25932607,0.63725567,0.6522845,0.5696594,0.5684394,0.60821044,0.49959365,0.3441167,0.12961446,3.0
0.61023676,0.74898094,0.7215911,0.75512797,0.74419093,0.71590704,0.03285424,0.74272424,0.6881085,0.68618625,0.7210208,0.67693084,0.75793004,0.7157231,0.73075044,0.67893887,0.63583773,0.784701,0.7294136,0.5077039,0.47174135,0.6492513,0.43490493,0.65659624,0.6697464,0.8612164,0.3936358,2.0
0.7515045,0.31377098,0.30275348,0.32027724,0.31543693,0.26373357,0.07546644,0.75150484,0.6658884,0.6569257,0.6018077,0.6630331,0.72030115,0.716711,0.6765312,0.6277447,0.61371887,0.33014688,0.32813948,0.6250827,0.66553587,0.5123737,0.43068346,0.21326387,0.44640315,0.36828664,0.14951663,3.0
0.7433191,0.055390347,0.052043073,0.057781972,0.054385673,0.041969463,0.007843051,0.74786323,0.7143401,0.7250005,0.6982176,0.69988704,0.7516668,0.72391194,0.699468,0.6727383,0.66394895,0.038258243,0.042816058,0.5418971,0.5186535,0.62982917,0.52991545,0.8334721,0.7412892,0.025169216,0.085422136,3.0
0.73921055,0.44780597,0.43021226,0.45053434,0.44596255,0.40168115,0.036745194,0.7409048,0.69811153,0.7184866,0.6482716,0.72308254,0.7579059,0.7143913,0.7029614,0.6591893,0.66597116,0.45365286,0.41297248,0.6493882,0.66763306,0.56554765,0.56356025,0.69399714,0.7042386,0.62649363,0.17296968,3.0
0.7488731,0.041502386,0.036461305,0.039291743,0.03425486,0.026434487,0.00095623103,0.72968686,0.688211,0.72653383,0.67637455,0.7115646,0.78233016,0.7606382,0.73598814,0.70034647,0.6992118,0.016155709,0.017166328,0.5434441,0.50203925,0.66911066,0.51969546,0.60238034,0.56755567,0.10376651,0.106390506,3.0
0.75442684,0.047800418,0.04253819,0.04919721,0.045132,0.034828413,0.013509515,0.73877525,0.67950124,0.6933101,0.64569145,0.6682593,0.7411768,0.71723455,0.6953646,0.6643356,0.6631823,0.030692795,0.035563633,0.5845437,0.5792857,0.60105664,0.53657466,0.48521855,0.66914,0.10491788,0.038716737,3.0
0.74325687,0.42923486,0.41914922,0.4419496,0.43346196,0.3829827,0.109570384,0.7343534,0.67102313,0.68058145,0.6336634,0.6463403,0.7318061,0.6913234,0.66697425,0.64936805,0.65011144,0.44220838,0.4301998,0.5913143,0.57938653,0.616905,0.4808276,0.33648247,0.46369565,0.5651615,0.12615658,3.0
0.73827034,0.021639386,0.017607382,0.021461863,0.017208606,0.013279883,0.0025654382,0.74028975,0.6811341,0.6856426,0.6498517,0.6565813,0.7286692,0.68760294,0.64653414,0.6155211,0.62293684,0.025301985,0.042656943,0.48630548,0.49629414,0.54585314,0.2960569,0.065000445,0.12951568,0.10305425,0.09253527,3.0
0.73322135,0.08897984,0.084764756,0.09063515,0.08685474,0.06702582,0.004282252,0.73776513,0.71542853,0.73317844,0.7101787,0.77092767,0.8335705,0.83701247,0.79384583,0.7551626,0.7528725,0.04078757,0.052438438,0.6731906,0.62097377,0.72203285,0.7738243,0.91907734,0.91955537,0.10821313,0.102134995,3.0
0.7510472,0.42552066,0.41120252,0.4303932,0.4227472,0.37386966,0.17015043,0.73101515,0.6542243,0.675512,0.6531517,0.70211315,0.76826906,0.7313407,0.73571604,0.7159562,0.72361535,0.42797002,0.38601854,0.5641162,0.5094417,0.7022925,0.49059916,0.6916561,0.83561987,0.5447701,0.16823016,3.0
0.733797,0.4379552,0.4235121,0.44970888,0.43995577,0.38850576,0.0701497,0.74882126,0.71361977,0.7295919,0.7139077,0.73214424,0.79850656,0.7837771,0.7673729,0.73844665,0.742625,0.44236538,0.39227885,0.5709925,0.5218776,0.6919527,0.63499093,0.8837706,0.91650414,0.5769534,0.1167793,3.0
0.77606356,0.8604851,0.8419187,0.86347836,0.8769011,0.88122153,0.11846259,0.73603475,0.6704426,0.697491,0.6302583,0.5917219,0.66783494,0.6366521,0.64213955,0.807451,0.802675,0.87478226,0.89336824,0.9293451,0.9807623,0.55863327,0.6512248,0.28667694,0.31119153,0.95249957,0.5806473,3.0
0.7371349,0.16778594,0.16251773,0.17499685,0.17289777,0.13626474,0.009444921,0.75753987,0.7277721,0.71536857,0.6948524,0.7187408,0.76282424,0.7312278,0.71744066,0.6846864,0.6869371,0.15653768,0.15484323,0.6258815,0.627212,0.59641254,0.6598057,0.8271979,0.80253184,0.15091085,0.06714147,3.0
0.75861555,0.54825145,0.53133786,0.56015503,0.5570068,0.5116339,0.048109915,0.7597691,0.70198053,0.726909,0.72097987,0.7506666,0.7998861,0.8142351,0.8206504,0.7847299,0.7789518,0.54382044,0.50311035,0.70264167,0.6613102,0.7054536,0.7814566,0.978519,0.98057914,0.78880644,0.1582143,3.0
0.7560986,0.8323261,0.8151602,0.844723,0.84172994,0.8545966,0.038107395,0.7863427,0.70289105,0.75525016,0.6870916,0.71087104,0.7841364,0.7194443,0.7251179,0.65379494,0.57144946,0.95179975,0.77910334,0.22911522,0.2074737,0.55468184,0.310628,0.536648,0.56857616,0.92110026,0.5560698,3.0
0.8068253,0.73557746,0.708814,0.7468734,0.7310409,0.74048084,0.02244575,0.73831147,0.7108944,0.75929755,0.7097558,0.7516913,0.83054435,0.79247546,0.80373055,0.754588,0.73172146,0.7635251,0.6679004,0.65026295,0.6429115,0.6206115,0.5080744,0.61274344,0.7325988,0.9050559,0.32728702,3.0
0.72716284,0.1350039,0.13275656,0.13818146,0.13555832,0.10461037,0.009633233,0.7377651,0.65881515,0.6672419,0.6441311,0.71010494,0.75247365,0.7314241,0.70521253,0.6707376,0.6712313,0.13253017,0.12404145,0.5711145,0.5631418,0.60379624,0.4689579,0.575859,0.74922836,0.14535995,0.09764473,3.0
0.7312019,0.025999557,0.026021525,0.030872082,0.028410425,0.02192433,0.0043213814,0.7544267,0.7132511,0.73931205,0.6893763,0.7023197,0.7488425,0.70763534,0.6855164,0.65473294,0.66394895,0.0144048035,0.021332651,0.5046497,0.47815734,0.62825257,0.4631868,0.64186156,0.38892674,0.018114133,0.081807144,3.0
0.74503005,0.7002116,0.6768715,0.7171569,0.7016564,0.6983778,0.017297754,0.6829189,0.6545202,0.7013332,0.56697017,0.5642246,0.617524,0.6244954,0.598187,0.54924214,0.54019815,0.75838,0.7113166,0.67133284,0.77342576,0.3908589,0.41192126,0.5108538,0.45128104,0.9028589,0.36306325,3.0
0.75532126,0.38014254,0.36445728,0.38796473,0.3790763,0.32290393,0.026160622,0.7391118,0.6937691,0.72403216,0.6797417,0.70156866,0.7509594,0.72133476,0.69342124,0.68538815,0.6870411,0.35094768,0.3613864,0.7995353,0.8226487,0.58953744,0.7619509,0.6824152,0.56193566,0.42767662,0.16017026,3.0
0.811346,0.7667446,0.73732865,0.78005666,0.7667569,0.73194724,0.0689489,0.7403531,0.6693177,0.68874055,0.63582873,0.6166646,0.66117936,0.6296543,0.618528,0.5152476,0.5728889,0.7962981,0.7721804,0.7172714,0.7887089,0.46709839,0.50105786,0.22858153,0.20914876,0.8945055,0.2650172,3.0
0.7564461,0.111265175,0.10751412,0.11688467,0.11477813,0.08857438,0.022555802,0.7579609,0.7132514,0.73573434,0.710699,0.7242163,0.7690161,0.75688237,0.73886067,0.7031474,0.6972954,0.07324435,0.10207876,0.6911104,0.6754705,0.6477424,0.94669944,0.92799133,0.8757775,0.049856253,0.061073586,3.0
0.78552747,0.2993986,0.292937,0.30888596,0.30667028,0.25661018,0.035336528,0.77011126,0.7195343,0.75229263,0.68667245,0.71715796,0.7558344,0.74180156,0.6902695,0.6452337,0.66990614,0.3172088,0.3020344,0.50531745,0.49333617,0.59730256,0.46593067,0.7836174,0.6776861,0.37530535,0.16724902,3.0
0.75955844,0.30375874,0.29215792,0.31268305,0.30796903,0.26080924,0.041861396,0.76223767,0.7047308,0.71087664,0.66253465,0.6910893,0.7478467,0.71769434,0.6920487,0.66599387,0.6867364,0.30909315,0.2850129,0.5209099,0.48383865,0.65465546,0.48183936,0.36020267,0.37867466,0.38074854,0.093191415,3.0
0.7765123,0.5521271,0.53118205,0.5624663,0.5508376,0.50619024,0.020411009,0.73436683,0.6839296,0.66495514,0.62047976,0.6532979,0.7196109,0.70017755,0.675194,0.64884436,0.6728866,0.554815,0.5441177,0.6971235,0.7067814,0.5948976,0.60137767,0.26690826,0.4554445,0.79563355,0.14763235,3.0
0.7477962,0.2658091,0.2564757,0.27355638,0.26998025,0.22382124,0.027581519,0.7477959,0.7022549,0.7033511,0.685435,0.6797859,0.7009025,0.6643907,0.6452313,0.6105965,0.60489815,0.30129948,0.26810896,0.46953407,0.4926535,0.5138634,0.30525705,0.46944365,0.32475254,0.33986056,0.110842675,3.0
0.7377652,0.022446811,0.02103538,0.02542406,0.024189454,0.018667068,0.0040572565,0.753417,0.68548936,0.718867,0.6628538,0.6580412,0.7185825,0.6976192,0.67443734,0.6131208,0.6283032,0.025197323,0.04587736,0.50298256,0.51205,0.5516513,0.36363477,0.37207553,0.36706832,0.10430425,0.114248805,3.0
0.72798836,0.4289119,0.41930506,0.44277504,0.43849468,0.37967286,0.03617537,0.74334466,0.6926125,0.7092872,0.6652291,0.67541474,0.7331976,0.71062875,0.7207297,0.701115,0.68967146,0.4494635,0.4066016,0.57106555,0.55185586,0.62787026,0.5407719,0.55181724,0.5964864,0.5225517,0.084953904,3.0
0.83633316,0.61559194,0.60176736,0.6326301,0.628601,0.6290237,0.030107826,0.78043306,0.7362189,0.7648418,0.7569818,0.6947162,0.8515334,0.8325811,0.7998753,0.7442949,0.7564293,0.63468504,0.6097389,0.519723,0.45168573,0.72075593,0.5053533,0.739439,0.5540371,0.86765784,0.3411546,1.0
0.75728595,0.44134644,0.42429122,0.44871834,0.43784532,0.39467305,0.07442705,0.7329968,0.6932393,0.70590603,0.688418,0.72199404,0.7791214,0.7718227,0.7373925,0.6950012,0.69298774,0.43679577,0.4009547,0.6843424,0.6904249,0.5996306,0.6138171,0.82968456,0.8779064,0.6192347,0.18149184,3.0
0.7539218,0.0935015,0.09832089,0.09938501,0.1021152,0.07880234,0.0104549555,0.7715928,0.7078079,0.72653383,0.65609246,0.71253806,0.76175344,0.72933733,0.70521265,0.6731383,0.67353135,0.07906762,0.08773321,0.5871095,0.5686141,0.630018,0.5900306,0.3213867,0.28870326,0.13691401,0.1182353,3.0
0.7582884,0.65903217,0.63230765,0.666804,0.66009605,0.624096,0.044717863,0.7464076,0.7125163,0.73107606,0.70966256,0.7348687,0.800753,0.76520914,0.7444171,0.70056283,0.6879643,0.68003124,0.6128046,0.63917106,0.63920724,0.60223365,0.6264383,0.7129449,0.72436684,0.8080142,0.17106573,3.0
0.769783,0.14598508,0.14007998,0.15171894,0.1480589,0.116897665,0.031071395,0.749888,0.6744212,0.69057906,0.6475612,0.6656445,0.7253201,0.6966501,0.67349315,0.64062077,0.6532447,0.13436684,0.15410802,0.625893,0.63452214,0.5807712,0.56280744,0.3336786,0.44507354,0.14181153,0.07385274,3.0
0.7362507,0.12369974,0.11717481,0.11886577,0.11282999,0.087070964,0.02941083,0.7069672,0.6920213,0.72653407,0.6441313,0.66339344,0.72059995,0.68843734,0.6658201,0.65153193,0.6536003,0.11762531,0.097850814,0.4974543,0.47755843,0.61246383,0.38116336,0.6097984,0.5079065,0.14438666,0.14411612,3.0
0.73776525,0.0011304112,0.001869812,0.0018160013,0.0037339397,0.002881512,0.011396513,0.7554363,0.67296875,0.6713311,0.63268983,0.6371181,0.6826741,0.6629793,0.63258266,0.6015171,0.60108936,0.014185305,0.031833414,0.46501234,0.47804886,0.5344384,0.20201005,0.1389733,0.15299752,0.010115855,0.09767153,3.0
0.7493778,0.28777146,0.27517378,0.29666916,0.28848764,0.23873767,0.017574107,0.74726856,0.69656956,0.7054864,0.70607495,0.705704,0.7485821,0.7323583,0.7183935,0.6935462,0.7086249,0.28090712,0.26938984,0.56811905,0.53117085,0.6652157,0.54093874,0.7745587,0.7344008,0.383899,0.11078741,3.0
0.7569512,0.01647177,0.0126212165,0.01551859,0.01152652,0.008895036,0.01861349,0.7372606,0.6653477,0.6881986,0.6472517,0.66388017,0.723424,0.6967845,0.6810026,0.6427293,0.644018,0.011052718,0.023504805,0.49726635,0.48553503,0.5949209,0.21195899,0.33391124,0.552202,0.0013195418,0.0052758227,3.0
0.7636148,0.30795744,0.30524656,0.31895652,0.31982026,0.26399085,0.08518527,0.78154373,0.74148405,0.7732831,0.7538724,0.77685034,0.8172048,0.83133245,0.7922281,0.7510068,0.7526135,0.2869746,0.25564396,0.6259209,0.56370604,0.7326248,0.7573912,0.9426832,0.9133353,0.36524013,0.16515228,3.0
0.7579611,0.016794736,0.025242452,0.019150592,0.028897457,0.022300199,0.02200065,0.7503875,0.6560938,0.6927988,0.62748957,0.6380911,0.68832254,0.67007416,0.67115456,0.6283251,0.64401776,0.019266492,0.055118762,0.54236126,0.5365829,0.5925004,0.3866845,0.41114065,0.29998732,0.10360208,0.14439194,3.0
0.7286773,0.103190765,0.097853415,0.10648394,0.10195285,0.078677036,0.010577235,0.7397847,0.67079145,0.6723532,0.6243688,0.63809097,0.69276047,0.6746649,0.6658201,0.65313244,0.6558998,0.09076793,0.11744016,0.6170089,0.6299616,0.5694672,0.47949904,0.07822859,0.20026714,0.12587781,0.044348046,3.0
0.73996884,0.25773472,0.25756642,0.2677782,0.27176607,0.22208484,0.08414589,0.7932869,0.7303461,0.7383152,0.69659144,0.713066,0.75134474,0.71663576,0.689765,0.6548599,0.6521215,0.28802195,0.26518202,0.45494944,0.44455877,0.582345,0.41587994,0.47006345,0.333027,0.34813184,0.13123864,3.0
0.73135394,0.51724577,0.4961231,0.5287877,0.5170698,0.48074615,0.046378426,0.7400754,0.6556634,0.6387551,0.6183466,0.62843126,0.69625556,0.68809503,0.66378003,0.6534356,0.663334,0.54180354,0.5175697,0.52093095,0.48792726,0.6459418,0.37484187,0.13313082,0.34594008,0.84280103,0.13868019,3.0
0.73461336,0.2782437,0.26925275,0.28824952,0.28296787,0.23428886,0.024094088,0.76150554,0.7050972,0.7391176,0.7288872,0.7306047,0.77211654,0.7445924,0.7185156,0.6920847,0.6793563,0.29288727,0.25181875,0.4976419,0.47165617,0.62555987,0.49113184,0.92664856,0.84539586,0.34859633,0.11273097,3.0
0.7499549,0.54163045,0.5219888,0.55190045,0.5407722,0.49730828,0.10600958,0.7320581,0.5557011,0.5918957,0.5485236,0.5609354,0.6485618,0.6219123,0.61701125,0.5998886,0.62423676,0.58830535,0.55722785,0.5840273,0.6231762,0.50575614,0.30096078,0.47252518,0.5343601,0.8401397,0.20800105,3.0
0.7720941,0.6911683,0.66627586,0.6981714,0.6850972,0.65179074,0.04081468,0.71888995,0.6514151,0.6452856,0.6495814,0.6712442,0.66500646,0.6479527,0.64373267,0.6331294,0.61377347,0.7485142,0.68736094,0.51700425,0.54010093,0.52479583,0.36999068,0.31493872,0.37220407,0.7974653,0.31732196,3.0
0.7755767,0.6201136,0.6051954,0.6374178,0.63330907,0.6187513,0.059186053,0.78045046,0.7511426,0.7964424,0.7703495,0.8741771,0.91436756,0.875417,0.91230696,0.8196438,0.7652426,0.6369622,0.54934675,0.3587995,0.1737765,0.93460757,0.48829544,0.9905319,0.9791591,0.8763243,0.44918054,3.0
0.7585601,0.13048223,0.12667967,0.13554002,0.13263611,0.10487236,0.021320773,0.7534586,0.72392184,0.7618487,0.72686803,0.73642457,0.8037508,0.7769528,0.756132,0.7183881,0.704996,0.11269748,0.10796976,0.5468547,0.5044813,0.6719685,0.57907236,0.9388017,0.89940685,0.13604636,0.11105369,3.0
0.88072336,0.59928167,0.58634144,0.61694646,0.60619736,0.5935036,0.03974595,0.75486106,0.6893934,0.6817159,0.6642878,0.6481121,0.7717104,0.7580707,0.71770287,0.6569259,0.652384,0.6442543,0.62374896,0.43206716,0.37061128,0.686552,0.3966412,0.43118885,0.572347,0.8567348,0.36318132,1.0
0.7529119,0.031651635,0.027735535,0.032853182,0.028572775,0.022049649,0.0040572565,0.7423097,0.68875533,0.6999549,0.66493374,0.678964,0.7379491,0.7076352,0.675258,0.6359273,0.6386519,0.020240426,0.038180027,0.54829526,0.5506724,0.57638043,0.44147125,0.48663777,0.501582,0.012624965,0.0132063525,3.0
0.7414575,0.6511193,0.63121694,0.66597855,0.66107005,0.6446036,0.037241653,0.7774043,0.7143554,0.7070048,0.70696414,0.75850177,0.8203986,0.82152784,0.814757,0.8032266,0.8050204,0.63060325,0.60606056,0.590113,0.4334721,0.926808,0.5758718,0.6486965,0.69852585,0.8831703,0.3972639,3.0
0.7544266,0.077675685,0.083362386,0.08370132,0.086205356,0.06652474,0.016101854,0.77310765,0.7246829,0.74391246,0.70497817,0.73978674,0.7891894,0.7656465,0.74665725,0.7107498,0.7041947,0.05303009,0.060094737,0.6076143,0.5753656,0.66419804,0.8466808,0.8476791,0.85148615,0.01639534,0.052926365,3.0
0.77007836,0.072346576,0.069027185,0.07495146,0.07451649,0.0575044,0.005595541,0.7493778,0.6865777,0.69739896,0.6462113,0.6663128,0.7189859,0.68175983,0.66212696,0.628325,0.6271531,0.065228276,0.08839599,0.61076224,0.6439599,0.52464193,0.5067365,0.29028273,0.23404837,0.11019956,0.068324976,3.0
0.7493778,0.52047557,0.50188833,0.53043854,0.5219402,0.47606444,0.045551814,0.75682753,0.7321805,0.7818775,0.76603556,0.7855104,0.7911768,0.7897732,0.76189506,0.72742456,0.72840303,0.5015618,0.47909376,0.611127,0.5351541,0.758722,0.64080274,0.91938436,0.78950423,0.7548507,0.20973703,3.0
0.73776555,0.06249582,0.06404102,0.06603654,0.06997082,0.053996492,0.008011797,0.7726027,0.7214166,0.72704464,0.6774149,0.70086014,0.7516668,0.713478,0.69249207,0.6683369,0.65475005,0.056276787,0.059584238,0.5673413,0.57125556,0.57745266,0.562823,0.5341054,0.40573466,0.027209904,0.06942659,3.0
0.84851104,0.855792,0.8497404,0.8769997,0.8824769,0.89420456,0.03918346,0.8317083,0.85687447,0.86921793,0.87054676,0.8468923,0.9022939,0.8569441,0.83845997,0.8242341,0.7806404,0.93271244,0.78263605,0.33586538,0.23464496,0.74972665,0.48525718,0.8149053,0.67393804,0.93205196,0.54468566,1.0
0.74028957,0.060235,0.055938497,0.062569626,0.061528873,0.04748189,0.0057618422,0.7498829,0.68004566,0.70506597,0.667014,0.6891822,0.745615,0.69135904,0.6645894,0.6211231,0.62830305,0.060809948,0.0703058,0.5268746,0.53356135,0.5622321,0.39419246,0.66840297,0.6356474,0.03433258,0.08724524,3.0
