Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7488629,0.20799641,0.19960228,0.21428858,0.21039951,0.16839363,0.028474163,0.75916195,0.6959081,0.7295171,0.7009401,0.6987279,0.762244,0.7258974,0.7123014,0.69316524,0.67633533,0.17825937,0.18035012,0.70455515,0.7007004,0.6255646,0.7119603,0.8815746,0.7873717,0.2221957,0.116845295,3.0,0.0
0.74140334,0.30860338,0.29885808,0.3196169,0.3128394,0.26162294,0.01829067,0.760542,0.7029116,0.7226912,0.70802826,0.7350896,0.7728277,0.73081505,0.6915653,0.71264195,0.70178896,0.32436866,0.27868488,0.51243347,0.49511424,0.61037546,0.47166383,0.913883,0.8274272,0.3728609,0.1631893,3.0,1.0
0.7319537,0.38304934,0.3685085,0.39275235,0.3852454,0.33161998,0.041227985,0.7531894,0.7108076,0.7649508,0.7325534,0.73267096,0.7780439,0.7241251,0.6965799,0.680043,0.6600411,0.3974444,0.3458145,0.54606074,0.53990775,0.59415174,0.5455249,0.93184894,0.73187655,0.45421794,0.1712286,3.0,1.0
0.74469185,0.5337176,0.52167714,0.54991937,0.5422333,0.5079755,0.07965331,0.77515316,0.73686486,0.7995454,0.7911495,0.73189557,0.9257987,0.86177206,0.82549125,0.7913341,0.7803925,0.52302766,0.46107534,0.63952625,0.57001495,0.7513835,0.628089,0.8914279,0.79452676,0.7997889,0.2641548,3.0,1.0
0.74129945,0.049576778,0.052666344,0.054149967,0.056009118,0.04322234,0.005898796,0.77260286,0.7431913,0.7633357,0.72630066,0.707186,0.7750681,0.7485355,0.6945441,0.64993155,0.6574333,0.041935943,0.031399008,0.42847052,0.37029916,0.6786874,0.43720642,0.8229506,0.61390835,0.10105624,0.14854547,3.0,0.0
0.7354742,0.14259383,0.13898927,0.14957277,0.14838362,0.11958238,0.047109663,0.7648263,0.71756077,0.72482514,0.6903315,0.69972014,0.7507215,0.7190873,0.6909929,0.6471737,0.64712954,0.14944685,0.14864364,0.48752844,0.46979275,0.605558,0.42857644,0.71049225,0.49179858,0.18611157,0.09295422,3.0,0.0
0.79301727,0.6821249,0.6620688,0.69899684,0.6909417,0.657131,0.071991235,0.78763753,0.75518686,0.72456825,0.722242,0.71272624,0.7763156,0.7433246,0.7039795,0.6373931,0.648265,0.7241367,0.67054504,0.52357537,0.5159045,0.5922497,0.47935948,0.58037597,0.52205795,0.81757003,0.24673821,3.0,2.0
0.7441815,0.5584252,0.53523326,0.56675863,0.5571691,0.51177734,0.038540266,0.74880004,0.6820619,0.702946,0.69124645,0.6905761,0.7491376,0.6934965,0.6662787,0.64426917,0.6509727,0.565649,0.542753,0.6764022,0.69907296,0.562255,0.6280762,0.5931298,0.5220096,0.79805034,0.13909875,3.0,1.0
0.67484504,0.5986357,0.60052085,0.6162861,0.6255165,0.6260954,0.0432774,0.88072336,0.839547,0.8381253,0.7769882,0.8064027,0.81288993,0.8540514,0.83980215,0.78660667,0.7557966,0.6414888,0.62129444,0.45995036,0.38553536,0.72072154,0.49151552,0.5231708,0.5072159,0.86063117,0.38086888,2.0,2.0
0.7529121,0.08300477,0.07650641,0.08436169,0.08019857,0.06188928,0.0029909732,0.74432886,0.6746018,0.6963766,0.65661246,0.6706921,0.7323006,0.7059661,0.6686926,0.62552416,0.6513004,0.053888466,0.077579975,0.6613276,0.6708151,0.5870557,0.61824733,0.57846,0.66872376,0.10925394,0.079549134,3.0,0.0
0.76450163,0.73832273,0.71302116,0.7493497,0.73672307,0.70900184,0.022232983,0.7324393,0.6033151,0.5979943,0.6231883,0.6874246,0.7617974,0.7292249,0.64913315,0.6108605,0.61471176,0.8328665,0.7010457,0.27989033,0.24107035,0.60314363,0.25080752,0.4238314,0.6536515,0.875198,0.33917245,3.0,2.0
0.7766419,0.041502386,0.041603293,0.042593572,0.04545668,0.035078913,0.010215286,0.76098996,0.67296875,0.70404375,0.6878161,0.69842714,0.7431939,0.6980362,0.66089606,0.64793056,0.6543666,0.0746115,0.022873927,0.31586924,0.2782624,0.6087926,0.25274995,0.56000054,0.51002955,0.08354334,0.19972639,3.0,0.0
0.753417,0.13177413,0.12496568,0.13471456,0.12987624,0.100225516,0.0122573655,0.7438238,0.70127547,0.7091551,0.6815755,0.6935612,0.7528772,0.73017204,0.685106,0.6467304,0.63865185,0.10782126,0.09834906,0.6821606,0.7057637,0.5615768,0.7063982,0.80048233,0.8350807,0.06524742,0.10033315,3.0,0.0
0.78026783,0.6390077,0.61376536,0.6466629,0.6352572,0.6015431,0.069645904,0.7262102,0.67404026,0.72776866,0.6642438,0.6587417,0.72192883,0.6813058,0.69401824,0.66877276,0.64727837,0.6561829,0.62736183,0.66605246,0.6853618,0.5670869,0.50260043,0.4745169,0.40924007,0.80926454,0.19540302,3.0,2.0
0.72324115,0.2795356,0.26629218,0.28395712,0.275987,0.22545725,0.096293196,0.7331734,0.6954027,0.7134435,0.684139,0.6878846,0.759164,0.7230597,0.7003179,0.64787126,0.6426805,0.2734696,0.26025388,0.63207,0.6473728,0.56788313,0.5515927,0.7345862,0.6967386,0.3537344,0.12595457,3.0,1.0
0.7554365,0.08122841,0.078376226,0.08502205,0.080847956,0.06239044,0.0032037408,0.74533904,0.7001868,0.718867,0.676895,0.7144844,0.7593326,0.7130609,0.6867474,0.65673363,0.6543669,0.07492839,0.07066906,0.5678191,0.5751585,0.5702207,0.537184,0.8126078,0.73145896,0.10921493,0.06372667,3.0,0.0
0.7300467,0.39354602,0.39920455,0.39258727,0.40440217,0.3545684,0.09591658,0.69745964,0.5866172,0.557767,0.49225783,0.5114115,0.61311626,0.58462554,0.5647648,0.5141283,0.5071328,0.4674893,0.4368189,0.49458155,0.5559136,0.43770108,0.17970723,0.10041664,0.15546699,0.5267381,0.22628823,3.0,1.0
0.74611115,0.3767513,0.36788523,0.38945055,0.38248554,0.32932305,0.05812466,0.7771471,0.72783214,0.72526085,0.68039274,0.6885908,0.7310502,0.6975696,0.6740106,0.6399126,0.64392036,0.39701775,0.37982282,0.57444394,0.6031689,0.52590173,0.5273333,0.49963838,0.33515295,0.44501823,0.16416587,3.0,1.0
0.73949426,0.52435124,0.51980734,0.5372073,0.54450613,0.5051277,0.053363074,0.81682116,0.75972235,0.7541216,0.7315352,0.7522635,0.7840681,0.75537914,0.770572,0.7451272,0.7401348,0.54497826,0.4756631,0.5774938,0.5381359,0.67253,0.61547875,0.51133364,0.51740533,0.8305132,0.19109118,3.0,1.0
0.7553185,0.68713105,0.66923636,0.70180345,0.70068234,0.6609468,0.07291567,0.79987067,0.7560694,0.7665579,0.7341378,0.76005816,0.8486982,0.83248144,0.8038007,0.7838882,0.78086406,0.6875923,0.6357162,0.7273461,0.6954986,0.6907899,0.8263858,0.87457573,0.8473491,0.8296083,0.1820824,3.0,2.0
0.74835795,0.15922709,0.15628502,0.16707246,0.16315702,0.12866978,0.01079734,0.7575396,0.7085217,0.7034902,0.66174835,0.647454,0.6984149,0.7021318,0.673493,0.64183354,0.64240104,0.16800179,0.17393072,0.55757195,0.5813219,0.5326969,0.44061223,0.5501832,0.53639233,0.15307632,0.122392185,3.0,0.0
0.8001916,0.42422876,0.41011178,0.4307234,0.42989036,0.3760856,0.054617666,0.76760435,0.69142544,0.7143316,0.64814156,0.68494004,0.71154225,0.6887205,0.654543,0.6288085,0.6404706,0.4529137,0.4247914,0.5196143,0.5184279,0.5774427,0.4159777,0.3100477,0.2160029,0.5282837,0.11905505,3.0,1.0
0.7524068,0.018409625,0.015270121,0.02014113,0.017046254,0.013154654,0.0065517724,0.75089276,0.7045416,0.71426654,0.67689514,0.69210196,0.7444047,0.7172346,0.69126123,0.647931,0.64248484,0.016110644,0.023940887,0.48700875,0.48050255,0.5813696,0.31388983,0.60019684,0.53087884,0.001799977,0.011878068,3.0,0.0
0.75586814,0.6333556,0.61812824,0.6506251,0.645485,0.6056814,0.057439893,0.7859557,0.7060143,0.69866246,0.6656229,0.6662854,0.75882864,0.7419082,0.69558537,0.6651581,0.68457234,0.6514687,0.606728,0.6820533,0.6879848,0.5994294,0.6065533,0.3735697,0.45600927,0.8161742,0.19357756,3.0,2.0
0.7544269,0.13290454,0.12761459,0.13983238,0.13604537,0.10498622,0.006713182,0.75695103,0.70617455,0.71324396,0.6654534,0.67507106,0.72907245,0.69553214,0.6686924,0.60871905,0.6156544,0.12434038,0.12726615,0.6290447,0.65701187,0.5400446,0.57174665,0.36308143,0.17859186,0.14486201,0.09201403,3.0,0.0
0.7535964,0.32943535,0.32425633,0.33975804,0.33816525,0.27877635,0.08207691,0.7725792,0.75512844,0.75353175,0.7294302,0.77176815,0.821419,0.81258935,0.8016566,0.7752445,0.7718282,0.29304063,0.27278048,0.6979426,0.63450277,0.7517634,0.802008,0.8866625,0.88958716,0.3812699,0.16345872,3.0,1.0
0.73423105,0.06233433,0.05905485,0.06422053,0.06023011,0.04647963,0.0048325127,0.7407949,0.64847267,0.67644244,0.63737077,0.6468497,0.7012335,0.6696568,0.6555618,0.6191224,0.5941902,0.08769785,0.074844256,0.43007484,0.44204634,0.5287108,0.15254633,0.24268027,0.29817036,0.12565444,0.070964366,3.0,0.0
0.73657966,0.42568213,0.41011178,0.43683177,0.42696816,0.37745962,0.050501715,0.74381346,0.7004205,0.72057825,0.68295616,0.6795893,0.72068894,0.6954633,0.6855164,0.67803186,0.69108754,0.4288982,0.3992476,0.5760472,0.5447954,0.6548236,0.5200198,0.51999056,0.40221956,0.5394505,0.14562187,3.0,1.0
0.7342312,0.14178638,0.13431472,0.14379458,0.13912992,0.107366644,0.012210899,0.7362508,0.66698056,0.70966643,0.693537,0.7110786,0.75570154,0.74060595,0.7101369,0.6843419,0.6804306,0.11874969,0.106958814,0.6836557,0.69747835,0.58288294,0.6789158,0.8256591,0.8855119,0.07261937,0.11936487,3.0,0.0
0.72387135,0.16794743,0.16033624,0.1718601,0.1704626,0.13436596,0.019151522,0.7677424,0.72337174,0.7324107,0.68697035,0.71382445,0.7648624,0.7430344,0.7074899,0.6766008,0.6795791,0.15358534,0.15007104,0.62568295,0.62850446,0.59317124,0.71387327,0.7476846,0.64433897,0.1498155,0.061497457,3.0,0.0
0.77000695,0.5151464,0.49394166,0.5233396,0.5131735,0.46838608,0.030374397,0.73562497,0.66916174,0.69717956,0.6231952,0.6457901,0.72981536,0.7210902,0.72137713,0.7110764,0.6954294,0.53135186,0.47969052,0.59554464,0.5826869,0.6198681,0.49517235,0.3765518,0.5019708,0.7693826,0.14076583,3.0,1.0
0.725776,0.701665,0.6888694,0.72045875,0.7180533,0.71394396,0.04112038,0.8158361,0.76434505,0.77112997,0.66421485,0.7102797,0.7823085,0.68045753,0.6360467,0.58222085,0.61988515,0.7644649,0.7045984,0.61753255,0.7022652,0.41573393,0.50314534,0.561616,0.47000906,0.9051289,0.34166756,3.0,2.0
0.7786701,0.6872925,0.66362697,0.6899168,0.6833114,0.65015894,0.045886863,0.7230745,0.72618234,0.7802464,0.75364596,0.75766397,0.780137,0.73541784,0.71612525,0.68524224,0.6577952,0.72595596,0.62718445,0.46919835,0.43677017,0.63284725,0.4454959,0.8646207,0.7190443,0.79728246,0.28681192,3.0,2.0
0.7478329,0.1361343,0.13384728,0.14263895,0.1430262,0.11536575,0.030142065,0.77358055,0.7025703,0.7112711,0.6648716,0.66696626,0.7359077,0.7152559,0.6855164,0.65480477,0.65053385,0.14621106,0.1276031,0.4853899,0.47246838,0.5947489,0.3924752,0.36199233,0.31949896,0.18959191,0.09732009,3.0,0.0
0.77290136,0.7414495,0.71183103,0.7496376,0.7392189,0.75495106,0.04410157,0.7359358,0.7644841,0.76885784,0.78401124,0.7626885,0.8015914,0.8069442,0.7961273,0.7336881,0.69517803,0.7932387,0.666554,0.24275357,0.1134661,0.7885374,0.3767633,0.80273455,0.71492106,0.89732,0.51564205,3.0,2.0
0.7624462,0.28018153,0.2695644,0.28791934,0.2841043,0.2319426,0.09163921,0.76244605,0.72020054,0.75736564,0.70897454,0.76394665,0.7972941,0.76762223,0.74032056,0.7070562,0.6941855,0.28320608,0.25064126,0.5077798,0.46352184,0.66704893,0.54674184,0.96778154,0.9148379,0.3760558,0.116544746,3.0,1.0
0.72463816,0.06621004,0.06450847,0.06999873,0.07078255,0.05462294,0.023827516,0.767049,0.70889646,0.73573434,0.702378,0.71010524,0.756912,0.7460314,0.7318848,0.6915438,0.6880964,0.042325515,0.060151532,0.5946975,0.56916195,0.6468474,0.6726896,0.87576824,0.78803074,0.032721497,0.0646491,3.0,0.0
0.7774043,0.65402603,0.6324634,0.6656484,0.6536022,0.6376492,0.06973639,0.74206597,0.6611467,0.717491,0.7195149,0.75674045,0.8228329,0.8180026,0.8187181,0.7901901,0.85867465,0.62962276,0.59771866,0.5638195,0.39451075,0.94793195,0.54721934,0.68694246,0.7856245,0.8787041,0.41429576,3.0,2.0
0.75273854,0.7474226,0.7196527,0.7601057,0.74951285,0.7649573,0.043925487,0.76617956,0.73549914,0.7348378,0.77881914,0.78050065,0.85932755,0.8111108,0.7838373,0.77629817,0.7844671,0.7859725,0.673657,0.3142548,0.16855799,0.84010273,0.4179712,0.8595558,0.8495473,0.89567626,0.47540227,3.0,2.0
0.74769664,0.35139772,0.33952644,0.34801263,0.35326338,0.31807235,0.1195729,0.71574825,0.6466981,0.63782865,0.60570204,0.5904346,0.6677177,0.67960703,0.62629765,0.53120273,0.4888438,0.43206346,0.36664405,0.3118346,0.33973277,0.46746388,0.112707764,0.26518178,0.26938698,0.5242824,0.24686323,3.0,1.0
0.7620003,0.13177413,0.12356332,0.13322872,0.12987624,0.100225516,0.007559361,0.74129945,0.6658919,0.68819857,0.65609246,0.6775042,0.7262482,0.69177604,0.66294754,0.62792474,0.6229367,0.12910976,0.1530596,0.60420436,0.63650256,0.5250661,0.46868116,0.4616487,0.5115991,0.14479199,0.08656792,3.0,0.0
0.72918224,0.05054572,0.052198876,0.055965967,0.05276223,0.040716667,0.015280131,0.7529121,0.691477,0.6779759,0.62696934,0.6449034,0.70930284,0.67925584,0.6592547,0.62512416,0.6317527,0.052949414,0.05226726,0.54784423,0.56976223,0.5343932,0.32976726,0.052716147,0.1250157,0.010760326,0.066568814,3.0,0.0
0.7346277,0.5945985,0.574811,0.61199373,0.60181403,0.5663019,0.040763322,0.76176745,0.7117404,0.7530146,0.71241593,0.7180268,0.75600064,0.7414215,0.7056551,0.66749626,0.6527735,0.6131138,0.5788923,0.66833895,0.69236046,0.557511,0.6552998,0.97916514,0.7655396,0.82373786,0.12976953,3.0,2.0
0.7476208,0.48026502,0.46121994,0.4916421,0.479081,0.45143002,0.029799681,0.7405904,0.6913892,0.7307509,0.67469114,0.6443878,0.731056,0.66032976,0.6331448,0.5921722,0.6033931,0.53327143,0.4729197,0.392395,0.3902751,0.55027527,0.28266144,0.41864565,0.25748533,0.78382486,0.16556616,3.0,1.0
0.75840247,0.7034413,0.68185765,0.7176522,0.70798784,0.67790514,0.05181256,0.7650199,0.73029244,0.7252844,0.6953208,0.6624701,0.72079563,0.65949315,0.6889394,0.6549436,0.66190064,0.7449906,0.6918165,0.5739656,0.5957934,0.54057544,0.47835174,0.52381605,0.38205397,0.83156264,0.2503102,3.0,2.0
0.7434345,0.3698073,0.3588478,0.3767385,0.37436828,0.31901574,0.07187384,0.7520795,0.7054203,0.6923052,0.65135705,0.6599103,0.7358466,0.70302266,0.6811249,0.66140836,0.6341261,0.38829014,0.37221098,0.665665,0.722611,0.48632738,0.5696834,0.26625907,0.2969158,0.45125395,0.14985958,3.0,1.0
0.7304663,0.37303704,0.36321074,0.38037053,0.37258247,0.31754097,0.061220795,0.7434345,0.6885263,0.7141862,0.6463481,0.6619934,0.7129623,0.70346934,0.67409915,0.64213973,0.65586627,0.38979682,0.37182438,0.6535757,0.7100026,0.48466837,0.5450133,0.36491504,0.28585598,0.44729108,0.15470333,3.0,1.0
0.7557055,0.2897093,0.2768878,0.29320225,0.28718886,0.23769091,0.13982739,0.7430501,0.7272706,0.72684026,0.67845476,0.70566905,0.7660974,0.7504756,0.7442784,0.7009737,0.7316136,0.2808221,0.26380837,0.5558213,0.5134916,0.6739308,0.5324251,0.6208664,0.63878995,0.38483205,0.12570931,3.0,1.0
0.7684354,0.41470093,0.39671147,0.42345935,0.4143052,0.35580492,0.04673304,0.736854,0.65620977,0.72085124,0.67646676,0.67127347,0.7288744,0.6971193,0.67179745,0.64681643,0.64185256,0.4118841,0.40929776,0.6566755,0.65774935,0.604023,0.5653844,0.6682798,0.5446485,0.48772156,0.14966448,3.0,1.0
0.79978436,0.9040035,0.86867726,0.8996806,0.88119024,0.8929539,0.07701939,0.6636866,0.5797038,0.5630359,0.5157516,0.450831,0.5789999,0.51443,0.394549,0.30925375,0.3825447,0.994823,0.95516604,0.49610445,0.6237348,0.29594636,0.30592576,0.11752837,0.07435572,0.92625093,0.70603466,3.0,2.0
0.7377651,0.14388573,0.13540547,0.14428985,0.13929227,0.10749193,0.006170258,0.73019207,0.66153747,0.69586587,0.70861864,0.71302485,0.7674023,0.7393538,0.715061,0.681941,0.67353153,0.13280563,0.12251298,0.5754594,0.56185555,0.61686236,0.5167569,0.7843244,0.8370661,0.14563115,0.09227239,3.0,0.0
0.74129975,0.104159705,0.09941161,0.10037554,0.10162817,0.078426495,0.013504623,0.6887911,0.62397665,0.6513968,0.5822442,0.5816479,0.64353764,0.59703857,0.5673388,0.5491017,0.591507,0.13140796,0.14254233,0.49190503,0.529754,0.48742115,0.1865995,0.2017711,0.12397069,0.14402854,0.14662342,3.0,0.0
0.7296474,0.2243067,0.21487242,0.23079771,0.22452356,0.18215849,0.013710055,0.7395135,0.6903416,0.7034169,0.668589,0.6943519,0.7400468,0.715731,0.6990202,0.6560699,0.661965,0.21177876,0.22252247,0.6359766,0.6382996,0.5965998,0.6025033,0.67197,0.71466637,0.28577927,0.07415052,3.0,0.0
0.7473584,0.08058246,0.07759715,0.08072966,0.08441956,0.06514661,0.0037466649,0.7564464,0.7012755,0.6999548,0.6482915,0.69696736,0.7512633,0.73726696,0.7532223,0.7407585,0.7616881,0.04467532,0.06494424,0.6813341,0.653835,0.6709197,0.7130411,0.5126748,0.62239105,0.10881411,0.10679144,3.0,0.0
0.76048505,0.06879385,0.06528756,0.069503464,0.066236876,0.05111505,0.007980005,0.73776555,0.7045418,0.72346705,0.6758547,0.68091035,0.7423872,0.71514773,0.67977166,0.6487312,0.6581998,0.056909118,0.059892528,0.5661378,0.56956,0.57823133,0.5014436,0.650665,0.47929263,0.026790192,0.07135226,3.0,0.0
0.76045126,0.2685544,0.25850132,0.2737215,0.267058,0.22146603,0.11185702,0.7356678,0.6999809,0.6942759,0.61156535,0.6213442,0.6899467,0.65959567,0.6289461,0.5855233,0.57607573,0.30263755,0.27454785,0.47787598,0.5123701,0.49139535,0.26608378,0.23647836,0.17270307,0.33844414,0.11852249,3.0,1.0
0.74990106,0.28357276,0.27205747,0.27751857,0.27014259,0.2207877,0.0710081,0.69605976,0.63678926,0.6472938,0.59428865,0.640522,0.7212686,0.7187961,0.68381727,0.6569315,0.6362477,0.28397503,0.25865865,0.60418683,0.6179479,0.5647948,0.41018805,0.49957335,0.7124832,0.36175308,0.16132581,3.0,1.0
0.7519023,0.02567657,0.026956443,0.03054189,0.028410425,0.02192433,0.0070091,0.7539218,0.71107376,0.70966613,0.6862559,0.6896686,0.7601396,0.73434556,0.71752274,0.67393863,0.67659765,0.018205335,0.013008198,0.48360452,0.44574144,0.6477994,0.43257293,0.673237,0.68506575,0.017017882,0.10651519,3.0,0.0
0.69724095,0.49576786,0.47711334,0.5041891,0.49564022,0.46625695,0.044104017,0.74469167,0.67623127,0.7052496,0.6378834,0.666971,0.6964145,0.69519514,0.6864689,0.6372045,0.6189587,0.54864943,0.49564177,0.4376984,0.44321302,0.54429835,0.3055952,0.29819342,0.31212065,0.8021814,0.17442344,3.0,1.0
0.76087785,0.30392024,0.2927812,0.31317833,0.3042351,0.24802645,0.051528867,0.74624145,0.7106197,0.7346106,0.7052056,0.73372036,0.80397743,0.8000288,0.7747322,0.6958714,0.6949791,0.2890962,0.26452535,0.64033586,0.6199318,0.6463125,0.65305716,0.9287104,0.9463829,0.38730776,0.16470419,3.0,1.0
0.6910025,0.89675045,0.8740289,0.9088402,0.9013493,0.9048116,0.06512398,0.7577171,0.6992142,0.74983454,0.96915686,0.968105,1.0,0.9403979,0.90000534,0.85427505,0.89545494,0.84654313,0.79719174,1.0,0.94699717,0.79864717,0.81519765,0.74946505,0.7490944,0.9669031,0.52939814,3.0,2.0
0.76026535,0.52144444,0.50064176,0.5287877,0.51609576,0.4709455,0.06284957,0.71614224,0.66112995,0.708782,0.6928443,0.7358075,0.80583066,0.76713264,0.7590751,0.72060347,0.70282763,0.5299862,0.4720892,0.5964729,0.5676789,0.6542387,0.53830594,0.8375691,0.92529714,0.7653175,0.14503074,3.0,1.0
0.766212,0.14081746,0.13883343,0.14594075,0.1469225,0.11601161,0.013335877,0.77080333,0.69147146,0.7432564,0.7043106,0.7241487,0.76567787,0.7468298,0.7253177,0.71015555,0.7252773,0.11695228,0.12629993,0.6134183,0.57533395,0.6780368,0.63764405,0.7438174,0.77867466,0.14206499,0.11431447,3.0,0.0
0.7591789,0.4117942,0.39873713,0.4252754,0.41641572,0.35756147,0.028104877,0.7537337,0.67499626,0.69328976,0.69161016,0.6754719,0.7288745,0.69982034,0.69126964,0.6468168,0.6306924,0.42927393,0.41102484,0.61683637,0.6382033,0.55139244,0.5187588,0.51280123,0.5087567,0.4870731,0.14016132,3.0,1.0
0.7665439,0.027452935,0.023060996,0.02492879,0.020617845,0.015910806,0.0064343833,0.7332216,0.65173876,0.6728642,0.6415308,0.6595006,0.6899364,0.6763344,0.63258284,0.5935147,0.5846078,0.023184765,0.049517334,0.515707,0.5267583,0.55031645,0.31225812,0.53622836,0.57659346,0.1042653,0.12674667,3.0,0.0
0.7509851,0.34283882,0.3281518,0.34817767,0.3433603,0.289794,0.06308679,0.7333035,0.69144374,0.7168437,0.6939942,0.7153597,0.7615485,0.7495847,0.7386451,0.68213,0.67900884,0.34307116,0.31545123,0.6159225,0.607739,0.61452156,0.60027426,0.8934126,0.9277682,0.40288585,0.115015365,3.0,1.0
0.7600905,0.16197239,0.15394776,0.16723754,0.1612089,0.12715079,0.012604642,0.7447865,0.6804712,0.7102041,0.67383385,0.69415885,0.73551124,0.7122521,0.6929792,0.6677068,0.6819025,0.15148558,0.14707759,0.62177545,0.62963915,0.58146775,0.6170052,0.61248755,0.6636211,0.14532846,0.05327558,3.0,0.0
0.75054914,0.561332,0.5408427,0.57534343,0.5615524,0.5252737,0.061665896,0.7388341,0.7242336,0.70880854,0.7102931,0.73697746,0.74416405,0.7450717,0.70027614,0.68316525,0.6985641,0.56812596,0.5208723,0.6750215,0.68221384,0.59511495,0.5839622,0.80477643,0.79289275,0.79175156,0.20916042,3.0,1.0
0.7445648,0.81196123,0.7926439,0.8340416,0.8281234,0.788378,0.033306677,0.7674272,0.75104994,0.72528505,0.66929376,0.7621984,0.80973923,0.8400186,0.81118083,0.80227345,0.77979,0.83250016,0.75041807,0.77275264,0.76342624,0.6529286,0.6889944,0.72454673,0.7337976,0.90337086,0.32364282,3.0,2.0
0.74685323,0.07186212,0.0746366,0.07742785,0.0780881,0.060260613,0.013942386,0.7731074,0.71270674,0.70302147,0.66077286,0.68188345,0.7343178,0.7017924,0.6945439,0.6599345,0.6551333,0.07484117,0.086278096,0.5683863,0.5919049,0.5356722,0.50823206,0.21601433,0.23491907,0.10925643,0.0787616,3.0,0.0
0.73856413,0.200245,0.19726501,0.20718968,0.2089384,0.1672436,0.026160622,0.7684309,0.694242,0.703451,0.66328,0.688306,0.7363192,0.7237688,0.70769763,0.6601099,0.6708622,0.1893448,0.19252293,0.6809423,0.6999249,0.57120097,0.6451996,0.5200427,0.59582776,0.2237452,0.11691261,3.0,0.0
0.74134046,0.31102574,0.29839063,0.31301323,0.30374804,0.25735235,0.055921175,0.72312313,0.6562033,0.6550038,0.63604236,0.65649056,0.71273565,0.6663162,0.65111357,0.59805286,0.5927718,0.3453112,0.30964276,0.46468657,0.48521876,0.51829743,0.2230413,0.2670056,0.4525677,0.39353254,0.1086732,3.0,1.0
