Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5844566,0.8538937,0.8670631,0.8664854999999999,0.8780819999999999,0.98328817,0.04484953,0.64914155,0.7488074,0.84702975,0.8782383,0.9204791999999999,0.9187521999999999,0.8850496999999999,0.9127086,0.8948558000000001,0.8558379,0.8214996999999999,0.77514863,0.7803139,0.71549225,0.80578905,0.7970949,0.92089844,0.9335711999999999,0.9588549000000001,0.29036802,3.0,0.5678627,0.48498416,0.57042223,cluster2_pred,1.0,3
0.5317643,0.60100234,0.59965473,0.6132350000000001,0.6057077,0.669179,0.05548849,0.57872045,0.72922164,0.8290226999999999,0.76287276,0.75844294,0.7224550999999999,0.69891053,0.6964326,0.6222189,0.6133251999999999,0.6521115,0.6445576999999999,0.597791,0.63442916,0.57848,0.44174309999999994,0.58492124,0.35278168,0.7114568,0.22578162,2.0,0.58409965,0.5165669,0.57095253,cluster0_pred,3.0,2
0.5955904000000001,0.28392446,0.28237104,0.29303318,0.2816929,0.24303836,0.15019159,0.5769093000000001,0.7208123000000001,0.7692003000000001,0.75582117,0.8045076999999999,0.794609,0.7418986,0.75825197,0.75615233,0.7478446999999999,0.24409676,0.26328617,0.73299825,0.72213537,0.6986996999999999,0.7409469,0.8767017,0.73814255,0.20797637,0.039684082999999995,3.0,0.5620329,0.5746569,0.5723019,cluster1_pred,,2
0.6303350999999999,0.80300707,0.7962786000000001,0.81273043,0.8070276999999999,0.776908,0.04165628,0.5753508,0.7325523,0.7380746,0.7419836,0.75378764,0.7273326,0.6888719,0.6869528,0.6837299,0.6459497,0.8749976,0.8291664000000001,0.5270085999999999,0.52056074,0.6338813,0.37518698,0.2751566,0.22281952,0.6713154,0.18905592,1.0,0.58063173,0.4647149,0.5769012,cluster0_pred,3.0,3
0.56652474,0.17829607,0.17571457,0.18086547,0.16695789,0.14683689,0.060585997999999995,0.53444934,0.6746773,0.7040578000000001,0.681027,0.7773645,0.7291043,0.69323915,0.7116427,0.6930589,0.7127435999999999,0.15157275,0.20829029999999998,0.7408826999999999,0.76711833,0.636281,0.51223385,0.34231156,0.48231998,0.18190163,0.116642736,3.0,0.5791202,0.5800185,0.6064599,cluster2_pred,1.0,3
0.56965214,0.039128736000000004,0.047381572000000004,0.05006792,0.05028154,0.038856827000000004,0.11885495,0.60896194,0.73005307,0.7716196999999999,0.7559483,0.80448276,0.78517205,0.7584901,0.7508505,0.7474384,0.7364741,0.0040528364,0.035401035,0.67719215,0.6513455,0.7093156999999999,0.6507781,0.83035487,0.67842007,0.056996535999999993,0.062323205,3.0,0.5682864,0.56876004,0.5836869,cluster2_pred,1.0,2
0.613988,0.17636858,0.17302899,0.18494081,0.17452921,0.15711987,0.050102808,0.56739616,0.68890023,0.74800116,0.6964103,0.77442753,0.7554859,0.7166971,0.72567785,0.7224832,0.7137983,0.16864055,0.1973213,0.6741446999999999,0.6819791999999999,0.64981645,0.47910333,0.5113557,0.45763865,0.16482589,0.038907956,1.0,0.5764012,0.57822114,0.596907,cluster2_pred,1.0,1
0.6133911999999999,0.7536623,0.74640334,0.7527654,0.7394681,0.71188885,0.033439517,0.53197014,0.6876149,0.75246966,0.67105144,0.713773,0.6993961,0.6445498000000001,0.6535751000000001,0.66484517,0.614591,0.78953785,0.7943633000000001,0.6376245,0.67467403,0.58881116,0.39798337,0.34795785,0.25365105,0.6084914,0.23307237,1.0,0.58458024,0.4812213,0.5759432,cluster0_pred,3.0,1
0.56039613,0.61989206,0.6259352,0.6250728,0.63152784,0.692646,0.04437054,0.60906994,0.72617733,0.76804566,0.70829535,0.80524176,0.8053348000000001,0.8018936,0.8108013000000001,0.77987075,0.7990594,0.6083130999999999,0.64891297,0.74014896,0.7295432,0.7002351,0.62002707,0.6163371999999999,0.6374684,0.7125315999999999,0.33450493,3.0,0.5751117,0.5215236,0.58850425,cluster2_pred,1.0,1
0.58070827,0.21838863,0.22194514,0.23093343,0.22267519,0.19344944,0.05253279,0.58879095,0.71525705,0.7412518,0.6934394,0.7695350000000001,0.73435694,0.70060164,0.7340675,0.73056924,0.71016276,0.2034802,0.2560681,0.71013576,0.72701937,0.6440397,0.5684589,0.22027566,0.14490514,0.16809823,0.059418645,3.0,0.58392245,0.58519864,0.5858268,cluster2_pred,1.0,3
0.614929,0.16114111,0.1559563,0.16611682,0.15375656,0.12751633,0.065329134,0.55602074,0.7117706,0.7434834,0.69959897,0.77917325,0.76203,0.7172425,0.73612744,0.7410565,0.73934704,0.11747566599999999,0.17601267,0.73907495,0.7403522,0.67924356,0.63234687,0.44674003,0.3710412,0.13319993,0.045354433,1.0,0.57469505,0.57927,0.59301245,cluster2_pred,1.0,3
0.5632095,0.79548955,0.81392676,0.8100136,0.8206174,0.92848086,0.100022584,0.64433485,0.7556528,0.8195389999999999,0.71158147,0.7851526,0.81332946,0.74781036,0.75506496,0.7842657,0.7473053000000001,0.8320472,0.8413488000000001,0.7368418000000001,0.7704883000000001,0.62225467,0.61518735,0.38944270000000003,0.2802323,0.93896455,0.29264885,3.0,0.6015342,0.47734955,0.57419616,cluster0_pred,3.0,2
0.60941744,0.60100234,0.60234034,0.6043081,0.5946418000000001,0.5819002,0.11282672,0.5450388,0.6315508000000001,0.6739251,0.66091037,0.7355092,0.7272378,0.6576297,0.71017635,0.7179793000000001,0.7195387,0.5775683000000001,0.6418275999999999,0.7847685000000001,0.78952914,0.68585026,0.5452329,0.25290474,0.3958532,0.52611816,0.26267076,1.0,0.582236,0.51482576,0.5888825,cluster2_pred,1.0,2
0.5907235,0.30898225,0.31344718,0.3217543,0.31100762,0.28545967,0.08944204,0.59614486,0.7333263000000001,0.75635886,0.71176064,0.77106375,0.7907673000000001,0.76718426,0.76573175,0.76849186,0.75587595,0.31778947,0.28864846,0.53260285,0.46695712,0.73852307,0.43070823,0.5026387999999999,0.5046132999999999,0.35324702,0.12940721,3.0,0.58098,0.5791659,0.585264,cluster2_pred,1.0,3
0.630704,0.5940632,0.5983119,0.60081506,0.5993010999999999,0.5568701,0.08767018,0.57281226,0.7105028,0.7704765,0.63480216,0.7394166,0.71540165,0.6771394000000001,0.67181176,0.6672389,0.63290876,0.66413724,0.6653698,0.50351626,0.5005152,0.62136346,0.3360484,0.26776966,0.25567317,0.4976093,0.27868482,1.0,0.5766391,0.5089891,0.5759715,cluster0_pred,3.0,3
0.5669276,0.33982270000000003,0.34951088,0.35163984,0.35488257,0.33077016,0.031476837,0.60893667,0.7299831999999999,0.7601081999999999,0.7512709,0.81597114,0.8089392,0.792148,0.8169937,0.7933088,0.7716881999999999,0.29468867,0.31992093,0.76790744,0.7338425999999999,0.7487866,0.7959785,0.73800117,0.7808666,0.38917834,0.10238814,3.0,0.5695124,0.5794279,0.60248375,cluster2_pred,1.0,3
0.60392225,0.8151503999999999,0.84078276,0.83291286,0.8516792999999999,0.81510943,0.043268482999999996,0.6648329000000001,0.7628444000000001,0.8243867,0.8262067,0.8882323000000001,0.8742274,0.80486536,0.8543629,0.77081835,0.75979656,0.839209,0.7723071,0.6188644,0.54759115,0.7722473000000001,0.63011485,0.90399057,0.88077134,0.68098545,0.20992771,1.0,0.56151676,0.48620653,0.5664432,cluster2_pred,1.0,2
0.5795335,0.047609895,0.04699791,0.052590742999999995,0.04076879,0.023333276,0.09024035,0.57243955,0.7224596,0.75988626,0.7100271,0.78291005,0.7529602,0.7024615,0.7303103,0.7310137,0.71766096,0.015661482,0.07552466,0.6103708999999999,0.56697816,0.7213390000000001,0.4867348,0.46969488,0.30611226,0.0065194652,0.07198947,3.0,0.5751241,0.57383287,0.58050126,cluster2_pred,1.0,3
0.56483394,0.16576713,0.16094379,0.17213275,0.15977482,0.13194679999999998,0.06605346,0.5782851,0.70190763,0.7387275,0.7155425999999999,0.7802962,0.75823206,0.7364061,0.7421296,0.72668797,0.71560603,0.14167105,0.18162934,0.6981071999999999,0.70610553,0.6561769000000001,0.5756329000000001,0.43541953,0.44498223,0.12922533,0.034988124,3.0,0.5771828,0.5777378,0.5937305,cluster2_pred,1.0,1
0.54523665,0.5975328000000001,0.6006139,0.5924704000000001,0.6026014000000001,0.65584666,0.13413191,0.71424717,0.8349161,0.82595927,0.757919,0.85620236,0.86517334,0.7932437,0.8106083000000001,0.8444318999999999,0.8575898999999999,0.5892694,0.51424265,0.53140944,0.43329692,0.79473156,0.5697386999999999,0.41132906,0.38660118,0.6996224,0.35816163,2.0,0.5856099,0.5316244,0.57006294,cluster0_pred,3.0,3
0.60282147,0.67097145,0.66756195,0.6567048000000001,0.64880615,0.6192339,0.07262298,0.4951442,0.6834201999999999,0.7052813,0.6905641,0.79341644,0.77170104,0.7502655,0.77095634,0.7639446,0.76457506,0.62473,0.6776081,0.8385415999999999,0.84540915,0.69709486,0.6371988000000001,0.5916779000000001,0.73717064,0.49326292,0.24278212,1.0,0.5605685,0.5109913,0.5836518,cluster2_pred,1.0,3
0.62884474,0.12355436,0.11816613,0.12148263,0.10988161,0.09521576,0.05160597,0.5541647,0.69768023,0.7321416000000001,0.70322204,0.7819808000000001,0.7609442,0.7334784000000001,0.7451304,0.744155,0.7472601,0.0863908,0.10036508,0.666899,0.6408149999999999,0.7068744,0.5138139,0.5358401999999999,0.6477918,0.11868668,0.03894928,1.0,0.57552934,0.57227314,0.6068304,cluster2_pred,1.0,2
0.554721,0.7126061,0.70995593,0.72016305,0.71423024,0.6511571999999999,0.06818748,0.5573043000000001,0.69323075,0.6966804,0.72041,0.7707078,0.7553022,0.71421546,0.73231465,0.71621484,0.71318924,0.7149629,0.73986036,0.7729519,0.79811305,0.6470464,0.59611744,0.36648142,0.43979445,0.49417233,0.23117295,3.0,0.58265543,0.49858215,0.57616144,cluster0_pred,3.0,3
0.59449595,0.19583656,0.19144447,0.20473506,0.1943312,0.1720618,0.03274635,0.57999533,0.71213114,0.7712353,0.7376123,0.82806605,0.8365582,0.78677005,0.8030772,0.8092478,0.78227246,0.1367369,0.17282823,0.7336959,0.6854873,0.76392907,0.70596987,0.85498,0.9127339,0.1706384,0.07503475,3.0,0.5664456,0.5760405,0.6063085,cluster2_pred,1.0,3
0.63803995,0.28430995,0.28985232,0.29827288,0.29567078,0.27346197,0.11968441,0.60550827,0.70562804,0.7579128,0.7244666000000001,0.7874741,0.77232033,0.6981758000000001,0.7010821999999999,0.67628974,0.65525955,0.3481018,0.27975854,0.46208888,0.44033146,0.6425371999999999,0.23733076,0.4944093,0.35901576,0.34817952,0.11636007,1.0,0.58428365,0.5725231,0.5691055,cluster0_pred,3.0,1
0.59981376,0.11256747,0.11567234,0.12303509,0.119006,0.1063503,0.081505656,0.6101036999999999,0.74381465,0.7943984000000001,0.7777162,0.81848085,0.7931592,0.77082634,0.76965475,0.7433941,0.7227169,0.07366446,0.088473886,0.6541600000000001,0.6169778,0.72266835,0.61474323,0.8539595,0.6879375,0.15864915,0.117463425,3.0,0.5706554,0.57804316,0.5843884,cluster2_pred,1.0,3
0.55678856,0.6914033,0.6948015000000001,0.69784594,0.69403994,0.6345930000000001,0.06343655,0.55058503,0.69480103,0.7500899000000001,0.75998324,0.83266425,0.80940807,0.76967967,0.73869926,0.6895286,0.7134166000000001,0.6715894,0.71529776,0.7938225999999999,0.80102694,0.68410563,0.6672496,0.7999456,0.75204813,0.48487476,0.24434467,3.0,0.5627577,0.51417774,0.57202077,cluster2_pred,1.0,2
0.531625,0.6075559,0.6063687,0.5998446999999999,0.60959035,0.66213787,0.30451494,0.57813174,0.7074279,0.7458834,0.71361214,0.8132859,0.7842484000000001,0.7408475999999999,0.7538971,0.75418085,0.7481507,0.62646264,0.5760044,0.43687502,0.29631233,0.84243804,0.35090625,0.49939317,0.5653045999999999,0.71837103,0.27508047,2.0,0.57089967,0.48532087,0.5576763,cluster0_pred,3.0,1
0.59015393,0.6247109000000001,0.6215231999999999,0.63613427,0.6295864999999999,0.6031326,0.044561355999999996,0.5748462,0.71909475,0.7360901,0.73386115,0.80140424,0.76429313,0.7414816,0.7830639,0.74887645,0.7757536,0.5863908,0.6138465,0.81768656,0.81642425,0.7054685,0.6879257,0.59455216,0.65575397,0.48844302,0.22702838,3.0,0.5676924,0.52872044,0.58576953,cluster2_pred,1.0,3
0.5606989,0.94410187,0.942068,0.9501261999999999,0.95534843,0.960184,0.036504254,0.5842949000000001,0.7423652,0.80878097,0.74428594,0.82798254,0.80939335,0.7407279,0.7650041,0.76285547,0.77400476,0.9538626,0.91133755,0.7028986,0.6758109999999999,0.71860635,0.6446925,0.7831895000000001,0.5446903000000001,0.7853611,0.18474881,3.0,0.57137966,0.46262813,0.56817806,cluster0_pred,3.0,1
0.57828546,0.118735544,0.113370426,0.124393515,0.11182295,0.09664503,0.03343562,0.5690076999999999,0.7128270999999999,0.7529958000000001,0.7260512,0.81483394,0.7841159000000001,0.74054223,0.75886667,0.7527017,0.742957,0.0895195,0.09035651,0.650698,0.6215715,0.7076795,0.54923683,0.8309639999999999,0.7792441,0.11597667,0.050152745,3.0,0.5701862,0.5718135,0.5993684,cluster2_pred,1.0,1
0.57107264,0.8012722,0.79819685,0.8107898,0.8039215999999999,0.76668614,0.035043925,0.57696664,0.7339899999999999,0.7837369000000001,0.7463781,0.8418611999999999,0.8212495999999999,0.8132983,0.8230844,0.84118325,0.7992594,0.79244643,0.7296144,0.7159288,0.6707906,0.7536545,0.685318,0.86279994,0.9146492,0.6213436,0.19168456,3.0,0.55631685,0.4933745,0.5695948,cluster2_pred,1.0,3
0.54962087,0.2740941,0.30021104,0.28410628,0.30246553,0.2839536,0.09181361,0.6499071999999999,0.7674848000000001,0.8120651999999999,0.7827629,0.84099156,0.7993524000000001,0.7634809,0.7889869,0.80403006,0.7724880999999999,0.28106987,0.26549315,0.57934815,0.52129906,0.7382584,0.60116875,0.60904807,0.43240790000000007,0.35595483,0.117742166,2.0,0.58007354,0.5844177,0.5679938,cluster1_pred,,2
0.5754570999999999,0.26137245,0.26222903,0.2724626,0.25936717,0.23552209,0.045803607,0.57934624,0.7391611,0.76843226,0.72423995,0.7953793,0.7688499,0.7476735,0.7505097,0.74349827,0.73737156,0.2709592,0.24070932,0.57512105,0.5483844,0.6825568000000001,0.43570602,0.6059941,0.48339176,0.24827576,0.078549735,3.0,0.5759226,0.5797856,0.58296263,cluster2_pred,1.0,2
0.62756604,0.29298383,0.287934,0.29885504,0.28907009999999994,0.27339858,0.062595405,0.5689831999999999,0.6762451999999999,0.7736887,0.74863225,0.8172484,0.8037076,0.7617723000000001,0.75160885,0.7497531,0.7494144,0.27603552,0.26912582,0.60326886,0.5405893,0.7529564999999999,0.50677663,0.7204482,0.68889046,0.35388976,0.11367069,1.0,0.57448083,0.58002627,0.59263295,cluster2_pred,1.0,2
0.61902046,0.46742484,0.5046997999999999,0.47797397,0.5022326,0.59409094,0.11228154,0.67444617,0.8032783,0.845835,0.78532344,0.8910988999999999,0.8959398000000001,0.84231657,0.88503754,0.84266454,0.8083155,0.5821059000000001,0.5477816,0.214679,0.03953754,0.8410308000000001,0.44702235,0.76553285,0.7429039000000001,0.82490647,0.6791616,1.0,0.58522165,0.539394,0.54993993,cluster0_pred,3.0,1
0.5799578000000001,0.43870470000000006,0.44465762,0.4539103,0.44962147,0.41245028,0.17608804,0.59759665,0.7891371,0.84252834,0.7740451,0.84245026,0.8337187,0.80103016,0.8169958,0.8412198000000001,0.8129983000000001,0.3936936,0.39181286,0.7969421,0.7873826,0.7141644,0.8439941999999999,0.7610971,0.6144527,0.38485193,0.14571528,3.0,0.5647261,0.57328886,0.56303704,cluster1_pred,,3
0.5675626,0.06476486,0.06790718,0.07587809,0.069501065,0.04355047,0.060036915999999996,0.5915036,0.72347,0.7749232,0.7238809,0.8011599,0.7978113,0.7574104,0.76447105,0.7757122,0.75756574,0.017771838,0.045798294,0.68443465,0.64134324,0.7413554,0.6893977,0.8478062,0.72414666,0.015712118,0.04272087,3.0,0.5638929,0.5667956,0.5924783,cluster2_pred,1.0,1
0.47411892,0.77505785,0.77172464,0.783039,0.7821781999999999,0.7482002,0.041372005,0.59571415,0.7169043,0.8010590999999999,0.7647898,0.7987331,0.79493594,0.7505933000000001,0.7786594,0.76765484,0.7516735999999999,0.7954791999999999,0.74136955,0.7424288,0.77614754,0.6236783,0.6651037,0.9292733,0.6900236,0.58765,0.20959032,2.0,0.5642642,0.5035506,0.5607583,cluster0_pred,3.0,2
0.56322163,0.16171935,0.16612317,0.17271492,0.16404587,0.1446571,0.047291192999999995,0.59058124,0.7423791000000001,0.75949484,0.7182448,0.8241947000000001,0.8082696999999999,0.7749805999999999,0.79043746,0.7661142,0.73355615,0.15290199,0.13686591,0.64153874,0.62681895,0.6800506,0.5645321,0.67168975,0.69389236,0.17468767,0.10129717,3.0,0.5742914,0.5780267,0.5960958,cluster2_pred,1.0,3
0.55456126,0.1809946,0.17897569,0.1899864,0.18074160000000003,0.1618075,0.054448735,0.5745276,0.6975654,0.7390014,0.7008664000000001,0.7833493,0.76994294,0.7295191999999999,0.7377029,0.7164195,0.69505906,0.16390939,0.20636106,0.69380695,0.7019585,0.65471756,0.5442800999999999,0.4224795,0.4961162,0.16300453,0.033584222000000004,3.0,0.5784026,0.57782316,0.59983057,cluster2_pred,1.0,2
0.5806528000000001,0.53585196,0.5461347,0.54570156,0.54552513,0.5327105,0.08633447,0.58751446,0.6954454000000001,0.7252656999999999,0.6748947,0.7534746999999999,0.78620845,0.7451169,0.73804647,0.7290004,0.7145804,0.5617115,0.5737057,0.5926145,0.5545834,0.7070773,0.43213308,0.37181017,0.5343869000000001,0.49870512,0.19389068,3.0,0.5769132,0.5212227,0.5891595,cluster2_pred,1.0,1
0.55331737,0.16673096,0.16612317,0.17795458,0.16462825,0.14509283,0.059219133,0.5806748,0.69796103,0.7051741,0.67549926,0.7516654,0.7442754,0.71786976,0.69777066,0.6927724000000001,0.6888788,0.15596046,0.20462278,0.71314996,0.747836,0.61387354,0.49966997,0.11669655,0.22675237,0.17731185,0.10742034,3.0,0.58797914,0.5885315,0.60198843,cluster2_pred,1.0,2
0.5726265,0.18831922,0.19067714,0.19891322,0.19336054,0.17132941,0.020401726000000002,0.5840365,0.7026207,0.75812674,0.71423787,0.7862279999999999,0.7782836,0.7289734,0.7321101,0.73836577,0.74792117,0.16901912,0.18558885,0.69098645,0.68102133,0.6854845,0.6027875,0.52326417,0.42671165,0.16494209,0.039189085,3.0,0.5737958,0.5794444,0.5952166,cluster2_pred,1.0,1
0.60862786,0.6274094,0.63763666,0.6427324000000001,0.6346341,0.6073613,0.05104131,0.59015393,0.7114791,0.7710629,0.71241903,0.81290793,0.79207313,0.73239577,0.7619524000000001,0.7857444,0.74408025,0.5916795,0.6182985,0.8175531999999999,0.8188215999999999,0.7010244000000001,0.7062765000000001,0.6466144,0.64887166,0.48689765,0.22365154,1.0,0.5683623,0.529627,0.58285403,cluster2_pred,1.0,3
0.57484716,0.54298383,0.5392289000000001,0.5474481,0.5346534000000001,0.52360255,0.073183745,0.54317594,0.6746011,0.71110946,0.6872651,0.7518767,0.7238574999999999,0.67030483,0.68961346,0.7129703000000001,0.7089907,0.5738169,0.5210591,0.55800366,0.53103167,0.6782194,0.34221485,0.20976502,0.20266102,0.48877624,0.19826253,3.0,0.57766324,0.5221123,0.58298075,cluster2_pred,1.0,1
0.61789405,0.7440247,0.77287555,0.7545119,0.75364,0.86460054,0.15808514,0.5962605,0.71275556,0.77403533,0.83833456,0.8893030000000001,0.8874136,0.8487499,0.8515761999999999,0.93097943,0.9572339,0.6373972,0.6751893,0.9817084999999999,0.941575,0.81865126,0.82951826,0.8619947,0.903473,0.8897921999999998,0.38208795,1.0,0.56551677,0.50188196,0.5813504,cluster2_pred,1.0,1
0.562721,0.32536626,0.32131213,0.33068115,0.32731512,0.2933679,0.049580984,0.5764299,0.7160167,0.73502845,0.700646,0.79516214,0.7903294,0.76243013,0.76786566,0.7718258000000001,0.7614035,0.28751913,0.33804944,0.7532956999999999,0.7382201999999999,0.7116651999999999,0.7353539000000001,0.6837214,0.77765286,0.3086212,0.051956017,3.0,0.56772447,0.57584935,0.6025559,cluster2_pred,1.0,2
0.5611231,0.7914418000000001,0.7910991999999999,0.80457985,0.80081534,0.7886105,0.028676907,0.5900973,0.75498426,0.8013952,0.73776394,0.7940550999999999,0.76863635,0.7479179,0.7527604999999999,0.7364881999999999,0.7603495,0.7975587,0.79527414,0.7172928000000001,0.7158159000000001,0.67799854,0.6204482,0.6374001,0.39266607,0.7119012,0.18195711,3.0,0.58062184,0.49315348,0.571008,cluster0_pred,3.0,3
0.573401,0.750771,0.75580287,0.76110995,0.75247526,0.87395364,0.07743232,0.56613165,0.636013,0.5372864,0.49485818,0.6072946,0.59087056,0.53001654,0.5955539000000001,0.56428486,0.5778805,0.8510249,0.84867734,0.6109829000000001,0.6994085,0.49195334,0.28595856,0.11802311,0.18564898,0.95517313,0.35524467,3.0,0.60258675,0.45400393,0.5664628,cluster0_pred,3.0,2
0.64848363,0.5543562,0.5472855999999999,0.5515234,0.54824305,0.65874594,0.055461228,0.5567788,0.73391515,0.79394895,0.63758427,0.7007955,0.7060123,0.68578434,0.7167522,0.7118288,0.700472,0.58122283,0.6009391,0.5568900999999999,0.5297398,0.67822105,0.4127915,0.24360931,0.18379579999999998,0.8360835999999999,0.29691009999999995,1.0,0.58764964,0.5243987,0.5948977,cluster2_pred,1.0,2
0.5404723000000001,0.28932148,0.28582394,0.29322723,0.28246945,0.25333875,0.03408595,0.55990833,0.6649893,0.7032735,0.6612237,0.7586084,0.73787683,0.70556974,0.70820874,0.680044,0.6716218,0.29714759999999996,0.319751,0.67124784,0.69671214,0.6183116,0.36578894,0.15053405,0.2836257,0.2513491,0.050051007,2.0,0.5877975,0.5780718,0.6068971,cluster2_pred,1.0,3
0.60896194,0.03662301,0.03587184,0.046962935,0.036303647,0.028832879,0.11917038,0.58049643,0.7053477,0.76520485,0.70829535,0.7828744000000001,0.7798874,0.71985865,0.73490447,0.7296003000000001,0.72212,0.0040177204999999995,0.034012225,0.6670801,0.6477579000000001,0.69514936,0.5505389,0.708249,0.54753184,0.047930325999999995,0.059000365,1.0,0.5719505,0.5695278,0.5884401,cluster2_pred,1.0,2
0.5585651999999999,0.53989977,0.5549588000000001,0.5550165,0.5633858,0.6730577,0.05782501,0.6335966,0.71627843,0.74369115,0.65851843,0.74765867,0.7526751,0.7435316999999999,0.7353161,0.60223985,0.6104387,0.630536,0.65384305,0.5254829000000001,0.54706097,0.5846523,0.39288446,0.28348926,0.32934377,0.84981996,0.31015679999999995,3.0,0.5952948,0.51649374,0.60297465,cluster2_pred,1.0,1
