Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57192963,0.29317656,0.2927297,0.30331844,0.29081735,0.27991992,0.10311848,0.57142854,0.7128933,0.7703638,0.7309547,0.788119,0.7329034,0.6876933,0.67344683,0.6487273,0.63076407,0.33273408,0.31271932,0.56610465,0.59216124,0.5881194,0.32789046,0.46559298,0.25946763,0.3523714,0.094407246,3.0,1.0
0.6213541,0.7440247,0.7427586,0.75179505,0.74568045,0.8195218,0.028139506,0.57409596,0.70270234,0.7731243,0.74886036,0.8246991,0.74957335,0.6976898,0.72683555,0.74167204,0.74996555,0.7347372,0.7088569,0.7374693,0.7291173,0.69556725,0.6307453,0.76635164,0.6062421,0.8065656,0.20902772,1.0,2.0
0.68429923,0.67829615,0.6761942,0.62681925,0.6247331,0.66537505,0.35260054,0.29608065,0.42322582,0.40418598,0.42739475,0.5814031,0.554772,0.5582584,0.4206632,0.44345933,0.44116983,0.91332656,0.7685343,0.17243686,0.2027959,0.47144574,0.15008809,0.21259284,0.45823264,0.7230263,0.5670487,1.0,0.0
0.57376873,0.78103316,0.7747938,0.7805161,0.78237236,0.7404306,0.13932677,0.586007,0.73256344,0.8015064,0.7619154,0.81796443,0.8199577,0.7794468,0.81313825,0.8259139,0.8372315,0.7048309,0.73212606,0.9628118,0.9802998,0.71306527,0.87807196,0.8953218,0.81902283,0.58125013,0.26725748,3.0,2.0
0.5687484,0.050693933,0.056397445,0.062099725,0.054746684,0.042058833,0.10454765,0.57959306,0.7053476,0.757364,0.7121783,0.78478885,0.77037513,0.72841483,0.7566971,0.7510059,0.7168037,0.023460533,0.047197025,0.6905829,0.68409365,0.67931956,0.60144687,0.59468144,0.53926027,0.06492878,0.054667883,3.0,1.0
0.57317305,0.865266,0.8641858,0.84921396,0.83692485,0.80248666,0.051785104,0.5058144,0.6457685,0.6887534,0.6762915,0.8135056,0.7906937,0.7640362,0.80490094,0.8120716,0.80355984,0.8373402,0.7865778,0.69176954,0.6199243,0.793463,0.539096,0.68329066,0.8615077,0.6801516,0.2152805,3.0,2.0
0.58326954,0.076522775,0.077498585,0.085581176,0.07901382,0.06396514,0.053249322,0.58874154,0.7178424,0.7492255,0.7264628,0.8005232,0.7895957,0.7462094,0.7517526,0.75878596,0.7429464,0.041418217,0.07530432,0.69628525,0.68239206,0.6937947,0.67860633,0.55755067,0.5209872,0.07210035,0.02837002,3.0,1.0
0.59843403,0.3463763,0.35027814,0.3500873,0.34750533,0.32491466,0.057256456,0.58043045,0.6992218,0.7352573,0.69344926,0.7929632,0.7782326,0.72987705,0.76139885,0.752911,0.7507995,0.30495608,0.3693643,0.76892316,0.75790334,0.7089366,0.71692246,0.5143744,0.6654822,0.38477033,0.11281774,3.0,1.0
0.5579562,0.56649965,0.5695377,0.57054144,0.5614444,0.5460466,0.08145503,0.5384258,0.70225954,0.7760585,0.74911785,0.7806346,0.744538,0.710891,0.71414036,0.7180998,0.70246947,0.63339925,0.58532196,0.5469285,0.5665477,0.5940114,0.39227453,0.79066175,0.6800564,0.49980274,0.27625284,3.0,0.0
0.67567396,0.6154588,0.6288126,0.6198331,0.6266744,0.5793269,0.08977694,0.602274,0.64769685,0.69137955,0.6037087,0.76288503,0.7389786,0.6000219,0.6158684,0.5915772,0.57239383,0.72226864,0.70243645,0.5512952,0.6215556,0.5070332,0.32923856,0.20749518,0.2197776,0.48835704,0.31491476,1.0,0.0
0.5849193,0.14629917,0.15116058,0.15641373,0.1434673,0.12925112,0.040593166,0.5731285,0.72411096,0.7527977,0.73003674,0.80449146,0.76606655,0.7219304,0.7618605,0.76353604,0.7832277,0.10396136,0.11326203,0.7193889,0.7044615,0.7020034,0.6218681,0.6056336,0.53443176,0.16867289,0.12390219,3.0,1.0
0.5994642,0.931573,0.9319011,0.9468271,0.94098234,0.9473738,0.052766442,0.58373415,0.7769242,0.8313817,0.7943214,0.8395472,0.76602525,0.7661966,0.7752484,0.8031211,0.78623384,0.9435438,0.87832487,0.6417695,0.586385,0.75093037,0.6175963,0.6990227,0.45401087,0.77668595,0.17386326,3.0,2.0
0.5609693,0.61276025,0.61461735,0.62817776,0.6208503,0.6829416,0.030779775,0.59017324,0.68703896,0.7305563,0.6836907,0.78548205,0.76799715,0.7284837,0.72169447,0.7345592,0.73982465,0.6185625,0.64408183,0.7251729,0.7291469,0.6706915,0.5637668,0.49135017,0.60078824,0.7070976,0.27769178,3.0,0.0
0.5541647,0.114494964,0.11643967,0.1274985,0.11920018,0.102076225,0.07793078,0.5926651,0.7089528,0.7551915,0.7220657,0.79096633,0.7864424,0.7457221,0.76395625,0.77401817,0.74737644,0.086777076,0.09769184,0.66813976,0.63757783,0.71501666,0.6142544,0.72907263,0.7262103,0.12138937,0.033580214,3.0,1.0
0.6257136,0.5208173,0.5219643,0.5321172,0.52591735,0.50994164,0.045180537,0.592159,0.7412791,0.7812119,0.7226311,0.82192385,0.78669965,0.74861306,0.771367,0.72488856,0.6769918,0.56188536,0.54041183,0.5781385,0.57281023,0.646112,0.477731,0.6446123,0.52943164,0.4572298,0.27189273,1.0,0.0
0.5359602,0.701041,0.695377,0.6939646,0.68530387,0.75279933,0.10628446,0.5319128,0.6530854,0.6903087,0.6626776,0.7452397,0.71626925,0.6452169,0.6456821,0.61202085,0.62249446,0.7192239,0.75303745,0.715417,0.76359546,0.59100604,0.43865868,0.33358255,0.3847674,0.7804199,0.22611174,2.0,2.0
0.57989836,0.6962221,0.6959524,0.71123606,0.7054941,0.7713262,0.050223526,0.6024472,0.75758076,0.8061398,0.7462352,0.8474377,0.800454,0.7092455,0.76198393,0.7826803,0.8031015,0.6795435,0.7140617,0.7972755,0.8105466,0.6744984,0.6988677,0.76856196,0.56913376,0.77212137,0.22996752,3.0,2.0
0.514655,0.9309947,0.9278727,0.94624484,0.93418753,0.9043322,0.053763356,0.5709631,0.69229585,0.7138606,0.7027428,0.76857305,0.77598935,0.74007577,0.7836291,0.8015677,0.7860784,0.8835855,0.9149218,0.92601055,0.93733764,0.7135876,0.8433749,0.41442254,0.5414464,0.7680736,0.17111117,2.0,2.0
0.5530933,0.48342335,0.4929983,0.4946633,0.49291402,0.45290765,0.03126655,0.60179555,0.7142025,0.7767651,0.76298857,0.8440615,0.8320779,0.7988945,0.81481975,0.79972374,0.8040599,0.46756706,0.44701084,0.6767964,0.6236334,0.7567762,0.6911608,0.8509092,0.8939668,0.41281816,0.115652286,3.0,0.0
0.57703584,0.8481111,0.8553616,0.8587231,0.84799063,0.9657892,0.037691984,0.55341005,0.7662055,0.7685545,0.7679248,0.8144935,0.8430985,0.84495276,0.8570926,0.8630493,0.85621715,0.7918871,0.7722365,0.86121756,0.82656884,0.7756824,0.73292917,0.7674436,0.8131722,0.99420094,0.34708223,3.0,2.0
0.58020276,0.883192,0.881834,0.89307195,0.8926422,0.8501556,0.06096374,0.56025887,0.72436494,0.705335,0.66365695,0.78707343,0.72733337,0.6836139,0.7230985,0.7148334,0.75281996,0.87745917,0.9104811,0.8487875,0.88316643,0.6520264,0.6471988,0.5606545,0.5705471,0.67160004,0.30550995,3.0,2.0
0.5886293,0.07112565,0.06733164,0.07626622,0.06755973,0.051247414,0.06262656,0.5710081,0.73176885,0.7844497,0.7305333,0.82198834,0.78992796,0.74526703,0.7596208,0.75375,0.7492332,0.027283832,0.051499676,0.6945152,0.6766503,0.7002204,0.6574913,0.87510824,0.70315945,0.08052457,0.06827965,3.0,1.0
0.6147649,0.45855826,0.4701707,0.46924117,0.46689966,0.57214797,0.15396897,0.61594445,0.69106257,0.74461234,0.7198138,0.8194205,0.7783437,0.78467137,0.7749094,0.7378245,0.61774313,0.5030268,0.508345,0.5373493,0.5163996,0.6620034,0.44331378,0.40761432,0.49650872,0.82321227,0.44274187,1.0,0.0
0.5686779,0.15593679,0.1523115,0.1637881,0.14967969,0.11510717,0.053272687,0.5755172,0.70780027,0.75677866,0.747124,0.79472595,0.78079647,0.7454242,0.7673085,0.7475695,0.7299117,0.1094625,0.13860023,0.7235707,0.71325153,0.6951382,0.6918572,0.8633036,0.804488,0.13214596,0.038379405,3.0,1.0
0.60102993,0.8448343,0.8390562,0.85290116,0.84702003,0.82870054,0.054873206,0.5726039,0.77325267,0.82942384,0.8031062,0.8559416,0.869019,0.78713,0.8312192,0.8248105,0.81084263,0.81473184,0.77718186,0.75500387,0.7135628,0.75805324,0.77499247,0.9296652,0.8892609,0.73115355,0.16383104,1.0,2.0
0.5912095,0.5495374,0.56263196,0.56336117,0.5662978,0.55011255,0.06784869,0.6292124,0.7523646,0.74483293,0.73303616,0.7927771,0.7534896,0.73572713,0.7728185,0.7729205,0.7245168,0.6086908,0.5746086,0.5456202,0.52732277,0.6596786,0.46048683,0.38298333,0.3592362,0.5045293,0.27716914,3.0,0.0
0.58654493,0.10408639,0.10186076,0.11410827,0.104834005,0.08687684,0.042084645,0.5768893,0.7067978,0.77248675,0.74133736,0.8137327,0.7873539,0.72156,0.70695835,0.7083159,0.67886865,0.0939115,0.1349353,0.6241462,0.6156401,0.6644061,0.4768599,0.9407034,0.7045041,0.11437864,0.081208445,3.0,1.0
0.6200727,0.50192755,0.5077691,0.5043664,0.51504564,0.6172151,0.0691805,0.5953026,0.6682208,0.78089756,0.7502227,0.81656426,0.7828273,0.77121925,0.81181616,0.87336344,0.79308707,0.5180947,0.5428623,0.6046462,0.5427977,0.7518912,0.512371,0.80293846,0.80394614,0.837367,0.5126128,1.0,0.0
0.5452537,0.024865093,0.031651672,0.036871716,0.030285371,0.02451701,0.054557774,0.5911145,0.7103528,0.74833417,0.69459736,0.7549415,0.7328846,0.69113314,0.7106925,0.71518034,0.7183733,0.0039440608,0.07648356,0.66688144,0.66170573,0.6704587,0.45621765,0.111498244,0.06357261,0.041211657,0.08134627,2.0,1.0
0.5049488,0.32922134,0.32725883,0.33281583,0.32052028,0.28808802,0.050172903,0.5588046,0.68961865,0.7350286,0.7056185,0.7744156,0.75797665,0.72871757,0.7243814,0.71681315,0.7207909,0.2973266,0.32144877,0.73789036,0.7414141,0.6750028,0.6248008,0.55611646,0.5814138,0.3090151,0.044625293,2.0,1.0
0.58790976,0.7902853,0.79589486,0.8039977,0.8039216,0.7913058,0.06457756,0.5726039,0.7412848,0.72809124,0.7343471,0.8026605,0.7865395,0.75356483,0.75758433,0.75707483,0.7391229,0.81249815,0.80171674,0.70015204,0.6916639,0.6854545,0.5933293,0.57772654,0.6079242,0.7207724,0.15476203,3.0,2.0
0.5884902,0.15208173,0.15384617,0.16242966,0.15666863,0.12966006,0.04042182,0.59637547,0.73149633,0.7639721,0.7249642,0.8134299,0.79566425,0.74093103,0.76750284,0.76218545,0.75571954,0.097700536,0.1478966,0.7419144,0.718021,0.7238646,0.76028013,0.7340125,0.6971711,0.14142974,0.039935596,3.0,1.0
0.5479582,0.67367,0.6907731,0.6895013,0.67967385,0.8039571,0.11366008,0.5740065,0.7280216,0.897567,0.8966496,0.8119262,0.82396907,0.7312836,0.5246463,0.50210387,0.52834296,0.79567015,0.69608116,0.34090024,0.33444288,0.58228195,0.37610915,0.88308394,0.65907365,0.9733245,0.56347644,2.0,2.0
0.5493006,0.4915189,0.50968736,0.50300795,0.5066977,0.609401,0.04669538,0.62611777,0.7754385,0.9048156,0.7844873,0.7703665,0.7486061,0.74026245,0.7286085,0.6697961,0.6631843,0.5029266,0.5567608,0.5500742,0.5005591,0.7152781,0.478807,0.5419179,0.33497262,0.8149072,0.5720194,2.0,0.0
0.58286655,0.13569778,0.1329369,0.13137975,0.122694656,0.099909335,0.14480591,0.55298305,0.6977207,0.7514548,0.7201476,0.8248654,0.81235677,0.7653518,0.76672024,0.75466824,0.73512554,0.09029718,0.09613989,0.661603,0.61708,0.7375163,0.5873134,0.85105175,0.8992709,0.11995527,0.07320614,3.0,1.0
0.52845573,0.7783346,0.7949358,0.795847,0.80353326,0.7739183,0.048506185,0.6368033,0.64781404,0.6896033,0.6413376,0.74628264,0.76232314,0.72196835,0.75797546,0.72367316,0.7404518,0.8564832,0.83128095,0.5583129,0.5294896,0.68152916,0.41465557,0.36272022,0.5439548,0.6730255,0.21376607,2.0,2.0
0.5084,0.79279107,0.79436034,0.80496794,0.8048922,0.7675113,0.018847939,0.60857075,0.7140567,0.73556983,0.74679565,0.822081,0.826888,0.8043844,0.8224542,0.8554984,0.84274745,0.7795154,0.7293459,0.7543919,0.71159154,0.76025075,0.7053126,0.69489884,0.77760345,0.60860854,0.24696852,2.0,2.0
0.547964,0.032189634,0.03587184,0.04230542,0.036303647,0.028832879,0.077268764,0.5732674,0.71770054,0.7313473,0.70123583,0.78123313,0.7693182,0.7265995,0.7410171,0.74387056,0.76039726,0.006522048,0.027512103,0.66866857,0.64218324,0.7080641,0.55015177,0.40147248,0.49042866,0.044761322,0.06277153,2.0,1.0
0.5907214,0.6071704,0.62478423,0.62352026,0.627451,0.7336071,0.054226767,0.6324054,0.7361759,0.8146159,0.7683068,0.7938912,0.73333436,0.72053885,0.7185367,0.70038956,0.74767864,0.6304127,0.58083385,0.7405931,0.79422235,0.5884959,0.58646935,0.5106467,0.29233238,0.8579264,0.32874134,3.0,0.0
0.5376935,0.7390131,0.7552274,0.75218314,0.75228107,0.81425834,0.10851195,0.6088064,0.77821624,0.8749995,0.84560084,0.8985365,0.8511676,0.81407946,0.8201348,0.8177949,0.81806725,0.6990377,0.6560242,0.8176507,0.80198634,0.730539,0.8242525,0.90844864,0.75462544,0.7897768,0.23238741,2.0,2.0
0.60893667,0.34136468,0.33627468,0.3444595,0.3422636,0.32075402,0.102316275,0.58042973,0.69428384,0.76050216,0.7231407,0.80749357,0.81420314,0.78439987,0.7793416,0.7659711,0.75168204,0.29241645,0.31456774,0.7575745,0.7245886,0.744042,0.7362868,0.7284528,0.84305775,0.38633433,0.09693349,1.0,1.0
0.62463754,0.5555127,0.55188954,0.5588977,0.5457193,0.6046441,0.06205022,0.5236854,0.66694224,0.75617266,0.7601349,0.7693392,0.73085153,0.68682426,0.6614914,0.6470503,0.6110181,0.60410094,0.6241239,0.43580604,0.36976552,0.7123647,0.2880472,0.6891965,0.5436181,0.688878,0.35075933,1.0,0.0
0.5694146,0.13087897,0.12948398,0.12924506,0.11454086,0.103035726,0.07938721,0.5338696,0.6653217,0.6848342,0.64179796,0.7326939,0.7089213,0.66911364,0.682175,0.6968076,0.6927257,0.12795204,0.1659385,0.62707615,0.63029975,0.644792,0.2335868,0.039892085,0.10311626,0.13315569,0.026617607,3.0,1.0
0.569492,0.71453357,0.71149045,0.7182223,0.7072413,0.7729294,0.07328499,0.5533042,0.642109,0.6675076,0.60350966,0.7231902,0.7480499,0.7473968,0.7647044,0.7658248,0.72555256,0.70849484,0.6786655,0.7913874,0.81139183,0.6611395,0.5615879,0.24502067,0.45901287,0.7850998,0.23278755,3.0,2.0
0.60020065,0.22725524,0.22539805,0.23539683,0.22655796,0.19637913,0.04829979,0.5826101,0.70623106,0.7502515,0.72538006,0.80090576,0.7724453,0.7226992,0.73099124,0.7040033,0.6981356,0.2086533,0.24770087,0.7012356,0.71180093,0.65257424,0.6049279,0.7916229,0.65021855,0.17209186,0.04642033,3.0,1.0
0.54018384,0.0632228,0.060617685,0.07219094,0.05746459,0.03943327,0.04912147,0.5639009,0.70225954,0.73569274,0.7075965,0.7912904,0.77218413,0.7168575,0.7312708,0.7258296,0.7110505,0.038593564,0.07947481,0.66457474,0.6573162,0.6734461,0.49645147,0.6516005,0.6253357,0.032693546,0.0026276223,2.0,1.0
0.56529844,0.17135698,0.17072707,0.17911892,0.16870512,0.13852113,0.06429328,0.5736461,0.72938234,0.7548249,0.7459812,0.8069714,0.78237325,0.7433265,0.75522536,0.74330956,0.73770934,0.12218627,0.15449534,0.74702466,0.7421455,0.6921695,0.7233556,0.70530576,0.61989766,0.13765696,0.052852217,3.0,1.0
0.6287881,0.14070933,0.13773261,0.14748691,0.13725494,0.12460002,0.096681364,0.58020335,0.71479666,0.75874966,0.69981927,0.7585185,0.7291043,0.69242734,0.69777066,0.66383713,0.65696675,0.15997903,0.17505841,0.61551446,0.65464777,0.5790503,0.3780905,0.27366436,0.17276908,0.16834998,0.096845865,1.0,1.0
0.5831361,0.26098692,0.2685594,0.27498543,0.26926813,0.23359218,0.02985685,0.58361554,0.71390074,0.7469084,0.7285036,0.8190067,0.798811,0.7506947,0.7655783,0.7532429,0.7379812,0.23403746,0.2525195,0.7283505,0.7156118,0.70067734,0.74398154,0.8165963,0.85486645,0.20477669,0.0435465,3.0,1.0
0.6127769,0.6117965,0.6602724,0.61769843,0.6688022,0.7935044,0.13157341,0.7387801,0.8595941,0.75135267,0.7565673,0.767553,0.5338361,0.49038902,0.5278533,0.5525115,0.54473704,0.81268233,0.7268757,0.31049204,0.37181786,0.45580724,0.3465689,0.39809778,0.26367855,0.9715188,0.58685243,1.0,0.0
0.5954375,0.5271781,0.5244581,0.5195032,0.5292176,0.4936255,0.11079395,0.5430393,0.6472537,0.7528818,0.73518324,0.8249051,0.7779103,0.77826655,0.78675157,0.7890172,0.78395313,0.5045864,0.5031812,0.7109675,0.65522814,0.7707398,0.59266204,0.69135195,0.76555216,0.4388667,0.2388749,3.0,0.0
0.586079,0.2827679,0.2804527,0.29128662,0.28188705,0.2480408,0.03857597,0.5740181,0.6788111,0.70812124,0.6875655,0.77398217,0.7617904,0.74324375,0.7770996,0.7735776,0.75260496,0.27133176,0.2731816,0.7038935,0.70236206,0.6743773,0.5487196,0.3581148,0.630475,0.22616757,0.050839365,3.0,1.0
0.61594445,0.4707016,0.4690198,0.46341935,0.45389244,0.5599725,0.0889981,0.52217114,0.6740429,0.72321355,0.7221175,0.7715787,0.80248564,0.73932284,0.72148705,0.60278,0.5539021,0.5048562,0.51306194,0.5312073,0.519604,0.64402366,0.3959136,0.46021086,0.52629757,0.82274085,0.45676488,1.0,0.0
0.59614486,0.29510412,0.29886827,0.30700558,0.30324212,0.279385,0.094504505,0.59762365,0.7003883,0.7306999,0.67518145,0.7964257,0.7962429,0.7417309,0.7628322,0.7574157,0.73470926,0.32220373,0.28709313,0.5189267,0.4591765,0.7244633,0.37527657,0.46940488,0.59431523,0.35591146,0.12950677,3.0,1.0
0.60543436,0.3307633,0.33416456,0.3390258,0.33896333,0.3181347,0.054565564,0.6024346,0.7159317,0.72736806,0.69032377,0.7581478,0.7378751,0.7089287,0.7113927,0.7064386,0.7078459,0.33292252,0.36312035,0.71041137,0.7389354,0.62384486,0.5450213,0.2710178,0.29104424,0.39271924,0.105781615,1.0,1.0
0.5746398,0.026407074,0.02378672,0.025228007,0.0120365145,0.00716962,0.09112044,0.52452266,0.65094674,0.67851347,0.641526,0.72410977,0.7025781,0.6706383,0.6836312,0.69837946,0.69762474,0.029431006,0.07753252,0.6135821,0.6190532,0.6371356,0.25763196,0.06638494,0.13422604,0.017148249,0.106775686,3.0,1.0
0.5688702,0.31746343,0.32169577,0.3293227,0.3236265,0.31167006,0.073230475,0.5814699,0.73670506,0.7773361,0.7645961,0.8314672,0.8363707,0.79437965,0.81907076,0.8167324,0.789576,0.2772397,0.28036207,0.6980462,0.63908374,0.7727691,0.77750593,0.8934396,0.90904367,0.35666516,0.06982113,3.0,1.0
0.6357443,0.6902467,0.7020909,0.70716083,0.7068531,0.6384554,0.04052307,0.61701214,0.78808415,0.8359458,0.81825584,0.8706188,0.87764454,0.8566757,0.8710532,0.8436182,0.81477857,0.6445916,0.619845,0.8115551,0.78106946,0.754659,0.8840031,0.92704153,0.9220027,0.48893034,0.19606407,1.0,2.0
0.59405625,0.1540093,0.15173605,0.15951872,0.1471559,0.12265683,0.092756,0.5574119,0.6878169,0.7321418,0.6963368,0.7805767,0.76664084,0.73347837,0.7347626,0.7309137,0.7098755,0.14081886,0.16940197,0.65957874,0.6553107,0.6668528,0.44319636,0.48336717,0.5932931,0.13422616,0.02577088,3.0,1.0
0.57934695,0.7284118,0.73968923,0.74248004,0.7454863,0.81934214,0.06939858,0.6143529,0.7412494,0.7942933,0.6832272,0.7522955,0.7543496,0.735855,0.769046,0.77179337,0.7485928,0.7315263,0.70126873,0.734805,0.7256063,0.69630253,0.6315382,0.42063913,0.3768282,0.8055665,0.22290985,3.0,2.0
0.61766446,0.74961454,0.7431421,0.74616724,0.73228496,0.72040373,0.05583118,0.5281423,0.6795976,0.75516266,0.7116862,0.7092462,0.69121635,0.69982463,0.735752,0.70416856,0.70706576,0.7697764,0.7759702,0.597208,0.5652346,0.69780225,0.43731967,0.4386509,0.33856225,0.6870465,0.28582364,1.0,2.0
0.582154,0.6058212,0.6125072,0.60566664,0.6173559,0.57845175,0.06563289,0.6003673,0.6979126,0.7735368,0.7537258,0.8090409,0.7747998,0.70250016,0.7154424,0.68749034,0.6558689,0.6357143,0.6719487,0.5909178,0.5664911,0.6829154,0.46415007,0.5345869,0.38063878,0.4835785,0.28550178,3.0,0.0
0.5095733,0.6343485,0.65470934,0.6481661,0.66200745,0.69861233,0.17008707,0.68429923,0.57127553,0.538016,0.45724005,0.6324198,0.63460755,0.5808252,0.62951505,0.46871015,0.50363755,0.89927524,0.749104,0.15016384,0.17318341,0.47804978,0.24499947,0.14967611,0.29556993,0.7331823,0.5640525,2.0,0.0
0.5271142,0.49768698,0.5160177,0.5107704,0.5228112,0.48840222,0.07519315,0.64680743,0.74946314,0.8019103,0.7789269,0.8277039,0.83228344,0.7962477,0.8088096,0.8078936,0.77815557,0.51412237,0.45995072,0.63136226,0.595024,0.7148758,0.63348573,0.7617547,0.7521993,0.42816836,0.15521573,2.0,0.0
0.57980675,0.2604086,0.25973532,0.2732389,0.2646088,0.23481,0.04064379,0.56147313,0.6817417,0.72296315,0.7075414,0.77836347,0.76545805,0.73230803,0.7458957,0.718809,0.69439447,0.2702389,0.28940383,0.6318034,0.6187564,0.6744375,0.42429152,0.57573706,0.6975755,0.22895792,0.057787254,3.0,1.0
0.603472,0.8132229,0.80606174,0.80283326,0.78916717,0.89848477,0.071256116,0.48328584,0.6287863,0.7271099,0.65900236,0.74113464,0.7602658,0.69815516,0.71477044,0.72258276,0.71937674,0.82979983,0.84519124,0.7533447,0.8049787,0.5955073,0.5033058,0.5743249,0.6338678,0.93096745,0.31985205,1.0,2.0
0.6216552,0.6902467,0.7036256,0.7021153,0.71015334,0.67944455,0.06267329,0.59185976,0.732159,0.77758485,0.68959016,0.79928267,0.734394,0.7244913,0.82565576,0.8453033,0.8716621,0.64068097,0.6645916,0.9146931,0.91164637,0.73548007,0.7378077,0.5199859,0.4339025,0.55766,0.3375756,1.0,2.0
0.5074272,0.5414418,0.5399962,0.5484184,0.5472724,0.64738095,0.057937942,0.5752503,0.7434643,0.8199736,0.79952186,0.81692135,0.85352904,0.8151293,0.8286788,0.8080333,0.82253754,0.5180416,0.4416115,0.66715205,0.5867283,0.8015747,0.6063999,0.9174014,0.839196,0.8449088,0.457196,2.0,0.0
0.57859993,0.7933694,0.78898907,0.8038036,0.7914968,0.7713923,0.01369591,0.56395155,0.7088529,0.7337655,0.7205875,0.79070157,0.82225174,0.8000726,0.76351684,0.7809503,0.7823944,0.76866895,0.73807365,0.7340641,0.68398,0.7672972,0.6210008,0.7413696,0.84080935,0.7094663,0.23327461,3.0,2.0
0.6348598,0.9429453,0.939766,0.95361924,0.9499126,0.95533687,0.030845977,0.5606989,0.69628596,0.7719996,0.7614032,0.8031549,0.80052286,0.7597486,0.74385446,0.7492057,0.74029195,0.9559267,0.913556,0.70644534,0.6805704,0.7174782,0.6086521,0.8769431,0.72559947,0.7869824,0.18047272,1.0,2.0
0.56016564,0.29548964,0.3032803,0.308364,0.29392353,0.27209523,0.06367021,0.579387,0.6592151,0.6867695,0.63167155,0.7146713,0.6991111,0.6659343,0.6668729,0.6604232,0.62771344,0.3770112,0.3356318,0.47823507,0.49502409,0.57988834,0.0966975,0.084395625,0.09759396,0.33456096,0.12557103,3.0,1.0
0.5662529,0.8259445,0.82294273,0.8315544,0.83459526,0.7927639,0.042166423,0.5871434,0.729108,0.7444412,0.7183383,0.7899776,0.7824063,0.76565427,0.7931519,0.7845719,0.770897,0.79945666,0.7863238,0.7942373,0.7708479,0.73749834,0.75031596,0.5665653,0.60880363,0.62997323,0.1582122,3.0,2.0
0.58114654,0.15111798,0.15518896,0.16184743,0.15666863,0.13913399,0.046193026,0.59482586,0.7004684,0.7513088,0.71382236,0.8047771,0.76523894,0.7178695,0.7380001,0.75436795,0.7227334,0.13819976,0.14757855,0.64895815,0.62852675,0.69205487,0.5274126,0.4895421,0.46473807,0.16542856,0.08513983,3.0,1.0
