Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63220096,0.9367183,0.9507869,0.9548444,0.9560015,0.9571958,0.028854208,0.740208,0.5802563,0.64539653,0.620089,0.624711,0.6242756,0.77342415,0.8119112,0.8752478,0.9535312,0.94203323,0.86190957,0.7207574,0.7041982,0.5769111,0.6303959,0.50981057,0.60936064,0.9405953,0.8263574,1.0
0.49273983,0.25597525,0.25393453,0.25183403,0.2606257,0.26094,0.058804963,0.6302571,0.6600681,0.5646463,0.6213818,0.60444474,0.5672805,0.59946764,0.59923077,0.5716583,0.5694267,0.24382372,0.27165017,0.50120395,0.47716954,0.53361255,0.51601815,0.44688034,0.3727437,0.5576447,0.30497462,3.0
0.5509754,0.20160992,0.1961029,0.20680499,0.20204411,0.17348655,0.0774463,0.56135947,0.5495079,0.59762055,0.63092196,0.6241365,0.6153696,0.60098857,0.62567365,0.6289361,0.6287028,0.18533267,0.18637055,0.49332428,0.45084047,0.57521504,0.54835963,0.7683716,0.77495563,0.35586908,0.085406974,3.0
0.4871681,0.26699692,0.26804897,0.27295727,0.27358845,0.2662554,0.10091892,0.62587476,0.7353631,0.65295815,0.7123992,0.6507126,0.6291955,0.63249123,0.6199535,0.6920069,0.7032538,0.2605132,0.22924365,0.42838106,0.3626478,0.612346,0.51854277,0.7287328,0.570103,0.51242805,0.3550439,3.0
0.5636537,0.05486068,0.044216823,0.05173286,0.045743488,0.041057296,0.058048304,0.48822913,0.5198642,0.5399005,0.59384847,0.5980128,0.62889713,0.577044,0.5902583,0.5845801,0.58909065,0.022249097,0.06098341,0.5317167,0.51481724,0.5251597,0.50363123,0.7897171,0.8760002,0.16157012,0.13324739,3.0
0.58696735,0.20359135,0.19785158,0.20617251,0.20279197,0.18853694,0.068641536,0.5547276,0.53439796,0.5210032,0.5166424,0.48608565,0.49534836,0.47925895,0.53751737,0.54021335,0.5509747,0.20075954,0.23281597,0.56621814,0.5996031,0.41539207,0.46219838,0.10080909,0.15796849,0.47999674,0.11475542,1.0
0.5207165,0.038885463,0.03022733,0.036933973,0.037641786,0.032891072,0.12393835,0.5844364,0.64177746,0.68653566,0.7049671,0.6898154,0.6306295,0.64401984,0.63522273,0.585195,0.55005205,0.007575454,0.004545471,0.38715383,0.30694148,0.6352526,0.47230417,0.92946047,0.7363479,0.20806172,0.2569095,3.0
0.4821435,0.2606811,0.25068694,0.25297242,0.25252402,0.24680324,0.09545641,0.48616472,0.38619238,0.46972826,0.5237594,0.45973727,0.36267942,0.32362646,0.3566894,0.34404254,0.39118758,0.29776165,0.3116424,0.3944845,0.42068598,0.38469654,0.2325573,0.21462734,0.18356583,0.5153621,0.28625646,2.0
0.71903074,0.9089783,0.91281533,0.92714393,0.91287553,0.91524005,0.029590635,0.576081,0.5650234,0.51934654,0.60253745,0.5584825,0.5573999,0.5374443,0.5777578,0.6222191,0.5861652,0.8938004,0.9244887,0.80584306,0.85359854,0.44790372,0.74156773,0.37718785,0.4870586,0.93127006,0.41302565,1.0
0.4662552,0.25808048,0.25293526,0.26119405,0.25152686,0.2524243,0.10017035,0.48255306,0.5098713,0.4791195,0.5349769,0.57210535,0.5496012,0.5595169,0.5865458,0.60477304,0.6241594,0.24100879,0.23486552,0.49303734,0.44226256,0.5948155,0.44428536,0.37933925,0.6309675,0.56041116,0.26176637,2.0
0.4904439,0.6674922,0.6707469,0.66860604,0.66434,0.6702211,0.042081583,0.43663314,0.41702,0.29678646,0.3457787,0.36605692,0.3976776,0.37678602,0.4069178,0.35828128,0.38808292,0.71821827,0.7208768,0.58269596,0.66131335,0.3126054,0.34912202,0.098483704,0.2794491,0.92216265,0.41770977,3.0
0.5198217,0.19640867,0.18685986,0.19693902,0.18808426,0.16137818,0.11958857,0.5387022,0.58345854,0.5726472,0.6046898,0.5995334,0.5716762,0.5474103,0.57743454,0.5512146,0.54537094,0.19084586,0.18132545,0.44684458,0.42595187,0.5110415,0.38445985,0.6881406,0.640187,0.315386,0.08894083,3.0
0.5119283,0.30278638,0.3003997,0.30862638,0.3025053,0.30595088,0.09790442,0.57370704,0.50044787,0.486588,0.5330325,0.5374461,0.5405652,0.51082724,0.5818907,0.6070036,0.6097539,0.27170768,0.32046562,0.66725475,0.67869693,0.49556872,0.6273945,0.5192787,0.6611921,0.6934807,0.28285348,3.0
0.44755766,0.24309598,0.23782161,0.23956487,0.23071173,0.21751246,0.113025464,0.46233803,0.5355966,0.55414045,0.58242226,0.5600302,0.53422904,0.50923914,0.5423499,0.5164244,0.55307955,0.2406731,0.22783937,0.46953478,0.46182206,0.48606473,0.35261667,0.5459878,0.48740754,0.5534554,0.12483901,2.0
0.5360802,0.10055728,0.094304256,0.10156844,0.094852306,0.08842346,0.18842433,0.50802493,0.5875255,0.6064567,0.60776496,0.6166659,0.63075703,0.60703564,0.63874805,0.6086062,0.6038569,0.07666596,0.07977002,0.47579774,0.43480006,0.5668145,0.5061746,0.88308877,0.87384677,0.23757583,0.045312874,3.0
0.49584252,0.2257585,0.22020982,0.23045789,0.22123894,0.20893636,0.08400131,0.5323002,0.50582904,0.47480664,0.5228574,0.5376178,0.5294786,0.48876315,0.5131426,0.502207,0.51643014,0.23832989,0.24833702,0.45340127,0.45386142,0.4621793,0.2780171,0.25379172,0.41782865,0.5393597,0.13792968,3.0
0.16482113,0.72767794,0.7309518,0.73159623,0.72042876,0.7405909,0.08937076,0.5917332,0.6206414,0.54417074,0.5992268,0.5577728,0.6318474,0.5730854,0.6087524,0.51933473,0.50078356,0.7743318,0.6879773,0.33291048,0.28758523,0.5373599,0.36255553,0.4204784,0.49735788,0.79897696,0.66032577,2.0
0.47971687,0.38464397,0.38158882,0.38856566,0.37828746,0.35560718,0.07410405,0.5234021,0.58682877,0.66090435,0.71121836,0.73116624,0.7374776,0.68996614,0.698183,0.6891324,0.6673765,0.33041167,0.3383784,0.6515844,0.61325675,0.6093505,0.8075984,0.79753435,0.84578586,0.6342564,0.20943286,2.0
0.5030174,0.20185757,0.20059954,0.20503414,0.20266736,0.17085293,0.13179223,0.57327753,0.62572485,0.6296199,0.6510479,0.6539358,0.67585963,0.62339395,0.6296632,0.66000056,0.6670143,0.1611236,0.17386521,0.607685,0.59059143,0.54674196,0.73108673,0.87408376,0.8640141,0.11258135,0.16635154,3.0
0.60047704,0.21374615,0.24044463,0.2184417,0.2450455,0.25159407,0.2394442,0.7003525,0.72557914,0.6600797,0.67357373,0.741864,0.77685213,0.7687951,0.79233676,0.7226345,0.7373898,0.19562405,0.18892486,0.6074074,0.5705428,0.59359527,0.73336506,0.83644146,0.8313902,0.6138755,0.3448263,1.0
0.60060513,0.05486068,0.045091163,0.053377196,0.048734885,0.042584088,0.068855986,0.5226183,0.6062072,0.5962929,0.6067589,0.6619096,0.65797025,0.6628966,0.6906274,0.63989174,0.63317114,0.02356311,0.01900705,0.5165381,0.48633605,0.55251586,0.5621119,0.83134353,0.87798595,0.18411978,0.17014578,1.0
0.45767716,0.09808049,0.09018235,0.096508995,0.09260876,0.08216721,0.13901488,0.53310305,0.557633,0.56350976,0.6078111,0.6156564,0.6072633,0.6025951,0.6505223,0.66439176,0.66603816,0.03568892,0.06884628,0.64266574,0.6126288,0.5871912,0.7847753,0.8052356,0.8917239,0.23619,0.117648885,2.0
0.47106943,0.25003096,0.2450662,0.25297242,0.24654119,0.25016984,0.11475324,0.45981073,0.52135503,0.49415898,0.45883855,0.36150482,0.39768916,0.35443825,0.35851833,0.3706769,0.3945474,0.29662737,0.30581215,0.44856519,0.51413167,0.30629185,0.23301484,0.08561708,0.07050907,0.5295206,0.28198764,2.0
0.4503386,0.046068124,0.036097918,0.042372886,0.036395364,0.03180201,0.14050797,0.5102549,0.5063384,0.48854917,0.5307253,0.5032873,0.5250024,0.5088721,0.48766884,0.5118067,0.5390027,0.02466641,0.03469675,0.53560984,0.546781,0.4596109,0.43237847,0.08904424,0.22072703,0.21151707,0.22972779,2.0
0.5646091,0.09944273,0.095428415,0.10131546,0.10108439,0.08960191,0.1326986,0.55697,0.56037945,0.65355414,0.66878146,0.68351364,0.66295886,0.6281451,0.6574913,0.5954638,0.5854263,0.06691542,0.07531747,0.58794284,0.5839383,0.5101836,0.6753695,0.8809611,0.8593807,0.2519864,0.16240817,3.0
0.645538,0.25473684,0.2458156,0.25094864,0.24404839,0.24542522,0.123934306,0.4662552,0.48349676,0.48029128,0.4813472,0.5054979,0.5275013,0.49982604,0.5620522,0.5523052,0.5854557,0.24083348,0.23795359,0.487381,0.44869944,0.5645373,0.3941578,0.20379175,0.42115557,0.5513475,0.25689483,1.0
0.46625346,0.31356037,0.30464652,0.30812043,0.29751962,0.2954694,0.12135276,0.43671197,0.5230603,0.5236402,0.5498743,0.5542473,0.5417434,0.51063573,0.54586816,0.52133995,0.57998234,0.29128617,0.28022417,0.5925853,0.605791,0.47062266,0.52191883,0.48948455,0.634846,0.5598075,0.21022521,2.0
0.5593011,0.6163467,0.62815386,0.62661266,0.6303129,0.67533654,0.050623335,0.6451798,0.5517749,0.5976956,0.552618,0.6168142,0.66296923,0.51358885,0.563046,0.6140358,0.65578383,0.6240344,0.6028385,0.52443975,0.47358546,0.60373497,0.5176731,0.5750946,0.57891506,0.8087303,0.5132556,3.0
0.52251184,0.16173376,0.15713215,0.16430561,0.16402842,0.15190352,0.075253196,0.55751604,0.6177409,0.55974716,0.6126692,0.61273766,0.6175302,0.59438354,0.62700576,0.6240482,0.6290459,0.122369215,0.14402759,0.63486737,0.6328598,0.5184898,0.7756565,0.7272246,0.7364478,0.40772042,0.0527762,3.0
0.6004132,0.5944273,0.5898076,0.5914495,0.5888072,0.5877315,0.025556467,0.46581176,0.5304253,0.53607273,0.5222885,0.5582158,0.54283476,0.54947466,0.6170331,0.61645544,0.59109986,0.5987779,0.61246604,0.69116306,0.7514421,0.38629222,0.6177264,0.4505496,0.49859375,0.917766,0.38546574,1.0
0.35941213,0.5467492,0.55970526,0.55350363,0.5611367,0.61405516,0.067229375,0.7209176,0.6908988,0.7561301,0.81482387,0.8201682,0.7182023,0.6955444,0.7382876,0.7362295,0.6934047,0.55012035,0.494487,0.537235,0.5051744,0.5626819,0.6155887,0.82679945,0.71412504,0.83706295,0.5321322,2.0
0.64187145,0.5980185,0.59405446,0.596256,0.58382154,0.62000054,0.07522083,0.30492273,0.3416572,0.39411208,0.38432947,0.42781487,0.31499907,0.2511746,0.339275,0.34326982,0.34692538,0.69095814,0.63318056,0.2841435,0.30038467,0.37766123,0.18400566,0.25184754,0.24337745,0.81022245,0.53305763,1.0
0.39774135,0.10489165,0.095428415,0.10738679,0.10183223,0.09462739,0.17471948,0.5428524,0.55412656,0.5346898,0.59173095,0.6166663,0.58598346,0.5811464,0.6009477,0.5828753,0.5942039,0.0948674,0.09315494,0.47074082,0.44730285,0.52372706,0.43319872,0.645466,0.77285993,0.28083012,0.02747487,2.0
0.57146245,0.20148607,0.20197351,0.20263092,0.2082762,0.17623153,0.056178913,0.6164887,0.65077686,0.6885189,0.66166615,0.6842667,0.6728981,0.53262824,0.5479674,0.5041375,0.5588325,0.18877973,0.21461117,0.49017754,0.4691425,0.52342725,0.52591497,0.84538656,0.62264615,0.1916472,0.39730978,3.0
0.6571373,0.6651393,0.662628,0.6529218,0.6411567,0.6774427,0.0759087,0.16752538,0.3400881,0.4016365,0.41250283,0.34204507,0.31079328,0.2969598,0.40014434,0.32117155,0.3427398,0.7248668,0.7084343,0.41781998,0.44255018,0.39467683,0.24417268,0.35141912,0.31171018,0.81433433,0.61400235,1.0
0.33322567,0.33424148,0.32775417,0.34088033,0.33117288,0.31701738,0.013551079,0.52237004,0.5517743,0.59153163,0.5971618,0.60343623,0.577266,0.53418595,0.5655817,0.55834115,0.5486526,0.32017833,0.31979057,0.54445446,0.5332321,0.51522547,0.55226725,0.8078172,0.68193704,0.57970697,0.100834675,2.0
0.56148267,0.9286687,0.9311766,0.9397925,0.9303254,0.9399452,0.058845427,0.56254774,0.66472054,0.5871471,0.6338912,0.6169648,0.68225896,0.6869527,0.69773597,0.7733839,0.8096348,0.91254765,0.8780513,0.5919476,0.5044058,0.70958924,0.6266778,0.5892033,0.63005716,0.91704065,0.60323495,3.0
0.608563,0.18452014,0.18298775,0.18859094,0.18883213,0.16202697,0.094695695,0.5972355,0.61537147,0.58404875,0.5982475,0.55927527,0.522066,0.49818906,0.5162253,0.5069737,0.5290674,0.1831493,0.20753182,0.47762212,0.47438407,0.47769183,0.42769605,0.261076,0.12478036,0.32107264,0.08311248,1.0
0.5680809,0.31095976,0.3045216,0.31773335,0.30948526,0.29284468,0.014902545,0.5363094,0.5961129,0.59695494,0.5950568,0.61214316,0.60249114,0.540621,0.5148625,0.49505162,0.531273,0.32257184,0.32287002,0.42852706,0.4095156,0.5014832,0.37443447,0.83992237,0.6312354,0.6232966,0.13341412,3.0
0.5662489,0.3543034,0.34911314,0.3604857,0.35348374,0.3352558,0.012571872,0.5562815,0.55825925,0.5340635,0.5577167,0.5735647,0.5661407,0.5682324,0.60539436,0.5886459,0.625239,0.34307504,0.34651157,0.5366307,0.5110401,0.5471562,0.55082077,0.37639815,0.5591605,0.6284755,0.07545511,3.0
0.59206825,0.5559133,0.557332,0.5664053,0.5616353,0.5616823,0.031597603,0.5357216,0.61447877,0.5540751,0.6606431,0.43164653,0.4492659,0.4035958,0.452155,0.44905388,0.43812612,0.6015685,0.59956676,0.5488901,0.6285107,0.30082506,0.44590142,0.41473588,0.31575942,0.90960824,0.45399764,1.0
0.35033327,0.3045201,0.2987759,0.30672905,0.29689643,0.27935895,0.03769134,0.41857824,0.51416564,0.49953398,0.5385721,0.5070212,0.41635928,0.3489396,0.40974218,0.48193666,0.5056007,0.31940737,0.34317186,0.51320267,0.5473479,0.39884752,0.3476608,0.107775845,0.08455108,0.58748835,0.17218786,2.0
0.4855268,0.05213623,0.045965526,0.05097395,0.051601663,0.04508916,0.07781856,0.5511498,0.5357521,0.5815267,0.6025866,0.5411403,0.56076646,0.5562647,0.5722013,0.58327776,0.61492175,0.022088166,0.030358365,0.5620106,0.5548151,0.510548,0.5260703,0.51446825,0.44311437,0.252562,0.25335875,3.0
0.5253472,0.37312692,0.36872342,0.38097647,0.37542066,0.36536974,0.06479754,0.5557558,0.56479627,0.6034768,0.6362431,0.6405404,0.6708892,0.6343231,0.70212656,0.7258498,0.6976642,0.34010193,0.34610254,0.6460578,0.62324053,0.570997,0.75491387,0.6852278,0.7636683,0.62507147,0.14917792,3.0
0.551364,0.6302167,0.6316512,0.6391349,0.6371681,0.6734467,0.04983835,0.61897016,0.580085,0.6374222,0.63044846,0.4572651,0.34075883,0.14954044,0.10844025,0.13702102,0.188315,0.79443735,0.6671787,0.15040104,0.2570996,0.12575833,0.17792061,0.3051248,0.16035028,0.76683277,0.59124035,3.0
0.45118088,0.20346749,0.20871846,0.20667847,0.20067309,0.2096178,0.14263633,0.568559,0.57524556,0.5463923,0.57920974,0.54427665,0.5241837,0.5136772,0.51026803,0.49615443,0.5220289,0.18600072,0.21978861,0.5807037,0.60445935,0.4422767,0.5292812,0.39011413,0.37617758,0.5776706,0.27757552,2.0
0.5485556,0.11182663,0.1069198,0.115102455,0.11280071,0.102750294,0.05289331,0.56010973,0.5790835,0.58240527,0.58039045,0.57631785,0.55289763,0.51607674,0.5735022,0.5591862,0.58077496,0.09418883,0.12313679,0.52408344,0.5172774,0.4990787,0.5293977,0.4542605,0.2606797,0.3303523,0.017560765,3.0
0.6269073,0.83504647,0.8556082,0.85099924,0.8524243,0.85642976,0.06691781,0.70208806,0.7043956,0.729429,0.7733957,0.7646927,0.740669,0.6874362,0.7150681,0.6950885,0.6743499,0.82646686,0.80457103,0.722692,0.73164195,0.5168978,0.8096508,0.9204641,0.8012516,0.9079087,0.40833637,1.0
0.6421116,0.122848295,0.11653759,0.12635972,0.123270616,0.11549162,0.080149226,0.54195887,0.5624909,0.5424132,0.5884948,0.57127213,0.53689927,0.50465333,0.57356334,0.5817652,0.62456834,0.09026119,0.11887393,0.58966637,0.5823855,0.51843995,0.63232344,0.40618515,0.39816937,0.3214477,0.028296923,1.0
0.529308,0.091145515,0.08231326,0.09271439,0.086376674,0.080890164,0.09652058,0.5360802,0.5450814,0.51744366,0.5516454,0.5387411,0.5272172,0.4976762,0.5556699,0.56898874,0.56747216,0.072473414,0.10642029,0.49052656,0.4673546,0.5285967,0.40242317,0.13362847,0.23041315,0.22208196,0.03430575,3.0
0.49172702,0.18030961,0.17524357,0.18024285,0.17786364,0.15002051,0.073493056,0.5273737,0.46861097,0.49755406,0.5340844,0.48647574,0.44225338,0.40711063,0.44042328,0.47562283,0.47603047,0.19289762,0.22480905,0.4749208,0.4944627,0.42286798,0.33447117,0.20531097,0.2337229,0.18089686,0.304388,3.0
0.5412213,0.31678018,0.31051707,0.32266635,0.31646517,0.29714116,0.0,0.5511108,0.6052202,0.6024822,0.62439364,0.662141,0.6452383,0.64328647,0.64629245,0.6644135,0.63503784,0.29122147,0.29629073,0.594003,0.57917,0.5375722,0.7297155,0.9564326,0.95715714,0.61669946,0.08138876,3.0
0.4813483,0.18291022,0.18198848,0.1869466,0.18696249,0.15840407,0.05231064,0.57527804,0.5752314,0.58174205,0.57203317,0.5678049,0.53945905,0.5386892,0.5769805,0.53221846,0.5570173,0.18101789,0.17820029,0.49778715,0.49821985,0.474585,0.45677593,0.39153445,0.23289894,0.2522509,0.19392225,2.0
0.5669357,0.32557276,0.31651258,0.3293701,0.32157546,0.301785,0.028558828,0.4986916,0.57747746,0.56892467,0.62583995,0.6241809,0.60661554,0.5351313,0.57367104,0.6067891,0.6175774,0.30429354,0.2924371,0.54272914,0.51192397,0.5612295,0.5679669,0.88624895,0.8241753,0.6229724,0.16287036,3.0
0.5654156,0.05102168,0.03984512,0.04566153,0.04611742,0.040297,0.11959667,0.49693993,0.5706375,0.6023093,0.58172345,0.5632213,0.5364646,0.56196886,0.62528896,0.5828758,0.6149217,0.01558117,0.02020664,0.5555402,0.53783786,0.53368914,0.522848,0.7503252,0.6122258,0.24362226,0.31135443,3.0
0.48714218,0.12396284,0.12053459,0.1274981,0.12289668,0.10988216,0.05707719,0.5340792,0.52593344,0.5205697,0.5411415,0.5658664,0.5279907,0.51264757,0.55907404,0.5579728,0.5832797,0.10779678,0.118607976,0.53248394,0.5262035,0.5001667,0.4728728,0.28670162,0.43964672,0.3425681,0.101919875,3.0
0.49682534,0.30142415,0.29402944,0.307488,0.30026177,0.28047857,0.025443172,0.549053,0.6383635,0.6011752,0.6294965,0.59551466,0.5931373,0.5569623,0.5893031,0.57499593,0.5856246,0.28249294,0.28442964,0.5912471,0.601193,0.47798806,0.69234246,0.73163825,0.5519299,0.5924416,0.06679315,3.0
0.61111534,0.61808044,0.61441416,0.6234505,0.61323696,0.61387116,0.043263104,0.49596977,0.5958325,0.58116007,0.5552847,0.60032356,0.6129315,0.6562544,0.65584743,0.7010487,0.7068738,0.5902612,0.56809056,0.58697826,0.5217589,0.6552208,0.60182834,0.47335637,0.5268452,0.9629935,0.5022102,1.0
0.526384,0.29981422,0.30027476,0.3048318,0.30524743,0.2869475,0.027551297,0.5857279,0.610911,0.5928133,0.6518755,0.65089333,0.67623264,0.56753165,0.54903895,0.5604388,0.555705,0.31642598,0.3102369,0.46698508,0.4671338,0.4666952,0.47308588,0.8661993,0.76222366,0.5991436,0.18808612,3.0
0.44911414,0.6279876,0.6220335,0.6324311,0.6228343,0.6203524,0.03462424,0.52215624,0.50640774,0.5300719,0.54517746,0.51025826,0.5549077,0.638542,0.6999211,0.6931072,0.7356627,0.5998342,0.5857326,0.66128063,0.63242483,0.5895631,0.6287693,0.3848526,0.54206353,0.94573903,0.37227315,2.0
0.53162193,0.96099067,0.9589058,0.93435365,0.92347,0.9290737,0.04413306,0.27141097,0.5451788,0.47526243,0.60261935,0.63190943,0.46318018,0.5046126,0.59603107,0.6600766,0.57317835,0.9735014,0.8843677,0.50036234,0.47106457,0.5458722,0.45511237,0.5198453,0.6002786,0.92456096,0.98797673,3.0
0.96974343,0.6480495,0.64464146,0.6484948,0.6488845,0.6776709,0.06948317,0.5371076,0.6164814,0.614985,0.6189311,0.6621838,0.6585284,0.6637144,0.78836405,0.7555392,0.7895475,0.6083498,0.5987487,0.48954886,0.3339324,0.84270805,0.5785867,0.86586225,0.8742063,0.768454,0.64983845,1.0
0.5516828,0.110712074,0.099175625,0.10953706,0.10195688,0.09645049,0.057510145,0.5020931,0.6156431,0.6391516,0.63684416,0.61504173,0.6006544,0.5840281,0.61650634,0.61573595,0.6196199,0.07401914,0.08828284,0.52049756,0.4911466,0.5515965,0.5938492,0.8361522,0.55518764,0.22896461,0.018956928,3.0
0.32127932,0.72879255,0.72383213,0.7052871,0.68889445,0.7252698,0.1154573,0.14026356,0.11656229,0.24047504,0.3146927,0.34049454,0.33225763,0.307043,0.3078278,0.33465713,0.2911423,0.82365084,0.76669127,0.42679763,0.5351249,0.19873878,0.18608427,0.25659055,0.38588372,0.77580625,0.5718401,2.0
0.5527371,0.18513931,0.17449412,0.1735391,0.1651502,0.13957947,0.17796057,0.4306225,0.52928996,0.5169203,0.43099678,0.39511305,0.4253372,0.39089665,0.43661875,0.41403916,0.44598368,0.1865427,0.22080404,0.4905533,0.5334114,0.37186876,0.31517416,0.24386805,0.27261737,0.2511996,0.31430972,3.0
0.5684729,0.7312693,0.7414439,0.74778646,0.74423534,0.7724236,0.07945326,0.5879433,0.67793816,0.58637345,0.6806211,0.75648135,0.95783806,0.92321956,0.95648396,0.95234865,0.91905683,0.626846,0.68945515,0.78115004,0.62029207,0.9362237,0.789774,0.9242399,0.95364445,0.81293726,0.65200436,3.0
0.47922695,0.19752322,0.19872592,0.20136607,0.20391376,0.17510821,0.23839621,0.6151711,0.65135926,0.62422293,0.6396662,0.6465026,0.6312998,0.61971873,0.6418878,0.620965,0.62218124,0.18730976,0.18264231,0.4752268,0.43665212,0.5609042,0.58182746,0.7540895,0.6852703,0.35764468,0.08767891,2.0
0.52546394,0.09263159,0.08768424,0.09208197,0.093356594,0.08282317,0.09019621,0.54169434,0.5445857,0.5541763,0.5161218,0.49803576,0.5124422,0.5281459,0.5455728,0.53177637,0.5429223,0.07843179,0.119932696,0.5603933,0.5807462,0.4447068,0.48312446,0.18776071,0.18332775,0.25125986,0.1276305,3.0
0.57001096,0.58612996,0.5970522,0.5890463,0.5937929,0.5897318,0.07888678,0.6594465,0.7040536,0.7681805,0.7916613,0.7947918,0.8532379,0.9145889,0.946415,0.88672304,0.8648136,0.47094527,0.5383751,0.9851339,0.967291,0.6534626,0.99432534,0.9428885,0.9544685,0.9301382,0.41735354,3.0
0.6379166,0.24173374,0.24856356,0.24399191,0.25227472,0.21355058,0.13719809,0.64916074,0.65739405,0.5612002,0.56610614,0.61309886,0.58106256,0.56548524,0.616376,0.61574495,0.6267955,0.20410208,0.22382362,0.6691324,0.6713632,0.51795596,0.72545856,0.48095915,0.51476026,0.21772605,0.2743137,1.0
0.5340477,0.5281733,0.54009485,0.5390842,0.54181725,0.5943113,0.053293895,0.6230338,0.5564933,0.4561252,0.5859989,0.5787798,0.6441979,0.68373984,0.7163168,0.6258709,0.6332132,0.5490596,0.5061512,0.5429535,0.51968956,0.54339117,0.5167796,0.31760755,0.5182807,0.82964164,0.57603246,3.0
0.51238376,0.26377708,0.2531851,0.25575513,0.25227472,0.21355058,0.13057429,0.42151427,0.46199366,0.5051716,0.55697346,0.65970725,0.5946127,0.5205319,0.57293206,0.5224037,0.5753821,0.24903053,0.22565126,0.59252805,0.6064355,0.46894076,0.5014335,0.6682155,0.8256608,0.22308938,0.44763774,3.0
0.43749577,0.16904026,0.16050462,0.16974452,0.16290665,0.15273684,0.029230515,0.4882964,0.5308846,0.560892,0.59474635,0.5990328,0.59708214,0.5757219,0.56310606,0.5496997,0.5337282,0.16343032,0.15021493,0.5017649,0.50053406,0.47963962,0.4408455,0.82389134,0.84612334,0.42939645,0.051797304,2.0
