Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5677343,0.9512074,0.94928795,0.9610421999999998,0.9477751,0.9527906999999999,0.026806777,0.54011685,0.5680956,0.5980281999999999,0.692189,0.7738234,0.76067555,0.7839395,0.73694855,0.70132846,0.70768946,0.9552584999999999,0.87235427,0.55150324,0.48544222,0.6473555999999999,0.5853041,0.8890437,0.90484065,0.9250671999999999,0.7081416,3.0,0.6632846,0.5696745,0.5039088,cluster0_pred,3.0,1
0.5800583,0.09151704,0.08493628,0.09347332,0.08675060400000001,0.078070655,0.07657229,0.559942,0.61136526,0.60815644,0.5878373,0.5068627,0.507209,0.44414142,0.5072495,0.50701684,0.5318126999999999,0.09272219,0.1131847,0.42542833,0.42223486,0.46307454,0.34338520000000006,0.3064325,0.14219926,0.27784556,0.13017538,1.0,0.550792,0.5544654,0.6144785,cluster2_pred,1.0,2
0.5842875,0.32136223,0.31189105,0.3176069,0.31222734,0.31792498,0.02532583,0.50046873,0.52843314,0.5475375,0.58477646,0.6211066999999999,0.6197961999999999,0.59329665,0.6237299,0.6107382,0.61036277,0.29409504,0.29857752,0.5955108,0.58594,0.52550024,0.6411187,0.8097965,0.8615298000000001,0.7300998000000001,0.11358193,1.0,0.5243879,0.5307679,0.59919316,cluster2_pred,1.0,1
0.4703111,0.05213623,0.047839115999999994,0.051859353,0.04611742,0.040297,0.124468416,0.4855268,0.54669577,0.5120669,0.577551,0.5803451,0.5052859000000001,0.51940376,0.5673007,0.5463374,0.57331204,0.023075883999999998,0.031863913,0.55671054,0.55423146,0.49787915,0.49134853,0.33472946,0.41637912,0.23864629999999998,0.24574654,2.0,0.5381897,0.5253648,0.61207664,cluster2_pred,1.0,1
0.50861186,0.21721363,0.2139645,0.21983305,0.21413437,0.18128043,0.10008538,0.57146245,0.6554995,0.6534545999999999,0.7101390999999999,0.67848825,0.69234514,0.66637003,0.5822039999999999,0.5587908,0.5343518,0.18898489999999998,0.16876078,0.5065636,0.47448927,0.55418694,0.55267227,0.9012687,0.784379,0.18699208,0.38518667,3.0,0.5136604,0.50999236,0.58149076,cluster2_pred,1.0,2
0.48822826,0.09473686,0.08893328,0.09600303,0.094976954,0.0842446,0.15284112,0.53692144,0.5610668000000001,0.6057869,0.58453983,0.58534676,0.566297,0.55193436,0.60337716,0.6039291,0.61290807,0.044696737,0.08744760000000001,0.63870215,0.6308189999999999,0.5335028,0.72368866,0.7082203,0.6008170999999999,0.23382825,0.13242924,3.0,0.57456654,0.53718317,0.57852024,cluster2_pred,1.0,3
0.6066554,0.2917647,0.28553579999999995,0.29572478,0.28879476,0.29298067,0.077830695,0.52428424,0.6174569999999999,0.58606404,0.6760825,0.70137024,0.7167872,0.65382594,0.66102874,0.65699387,0.68443877,0.26110214,0.25405073,0.6322101,0.6274314999999999,0.5243285,0.69830674,0.9050014999999999,0.88055843,0.6611098000000001,0.29590103,1.0,0.52199244,0.5210871,0.5907321,cluster2_pred,1.0,2
0.20662472,0.9437771,0.94928795,0.95699465,0.94677806,0.95181775,0.044699542,0.6558845,0.7506675,0.80691475,0.6797635000000001,0.7587274,0.7386583999999999,0.62516505,0.8523280000000001,0.7017774,0.524673,0.9906835999999999,0.8638901,0.47015825,0.46507117,0.4800057,0.51753783,0.8169251999999999,0.6545349,0.9380288,0.95191705,2.0,0.6671911,0.5703796,0.49605408,cluster0_pred,3.0,3
0.4794782,0.14501546,0.13364974,0.1374905,0.1334912,0.119206324,0.13835129,0.47852089999999997,0.51766664,0.52718,0.5346046999999999,0.60081565,0.6018806999999999,0.6399371,0.6639556,0.6703444000000001,0.69050306,0.08783779,0.11654828,0.6339216,0.60073256,0.59224236,0.6665867,0.6149471,0.7594259,0.3046982,0.16345409,2.0,0.5143615,0.51138824,0.62021726,cluster2_pred,1.0,2
0.54719967,0.19777091,0.18636023,0.19681256,0.19032781,0.16332413,0.042567138,0.5066025,0.54000145,0.5237852,0.54118025,0.54451257,0.52798223,0.5060293,0.5373028,0.5639685000000001,0.59863114,0.18583979,0.18787658,0.5087112,0.49603137,0.5087475,0.40918119999999997,0.12870808,0.23082787,0.33328885,0.033974952999999995,3.0,0.5250254,0.53750616,0.6482991,cluster2_pred,1.0,3
0.5934328000000001,0.48705882,0.4808893,0.48128003,0.47301509999999997,0.5162213,0.07600176,0.33800307,0.43299183,0.5464098000000001,0.6363451999999999,0.579775,0.57538694,0.45415217,0.49166062,0.5145628,0.47704852,0.5293827,0.45752895,0.26174366,0.17987484,0.60431683,0.31646362,0.6694918000000001,0.6023078000000001,0.80018705,0.5548899,1.0,0.6434244,0.509067,0.6180229,cluster0_pred,3.0,3
0.6635255999999999,0.12619194,0.13265052,0.12977485,0.13635795,0.14653768,0.08544584,0.7218772,0.62375075,0.582943,0.60713595,0.4940018,0.459237,0.47460777,0.5462017,0.52936465,0.5132551,0.15029134,0.16734327,0.29822259999999995,0.24622679,0.5435496,0.3325872,0.3155853,0.19187716,0.46222487,0.41057485,1.0,0.52126676,0.5098811,0.5831164,cluster2_pred,1.0,2
0.5509244000000001,0.20297211,0.19260554,0.19858336,0.19157422,0.18034,0.04461457,0.47045723,0.5434599,0.5214144000000001,0.5117523,0.5118835,0.5244233,0.5165510999999999,0.5214647,0.50380665,0.49350977,0.20579657,0.22379072,0.51478374,0.54627585,0.4055849,0.3616153,0.13478343,0.20821660000000003,0.4749477,0.11257069,3.0,0.52759045,0.53174305,0.6442821,cluster2_pred,1.0,2
0.65356845,0.29671824,0.2885336,0.30217555,0.29477754,0.28813925,0.019919964,0.5566491,0.4766485,0.48193955,0.5684087,0.5812404,0.565293,0.52263874,0.5695133000000001,0.55372316,0.5582630999999999,0.29354367,0.32594229999999996,0.5642125,0.5717109,0.47628134,0.48311725,0.28972159999999997,0.48603874,0.5613821999999999,0.17637953,1.0,0.52089196,0.5176781,0.6132656,cluster2_pred,1.0,1
0.55003715,0.25795665,0.25293526,0.26397672,0.2585068,0.24267632,0.033875674,0.55102384,0.58024585,0.562641,0.59683245,0.60485256,0.6040631999999999,0.5887872,0.6582693000000001,0.63947815,0.64651,0.21812867,0.24341863,0.5882465,0.54441506,0.6048051,0.7309996,0.83499455,0.8756934000000001,0.5851761,0.08131024,3.0,0.5135218,0.5198345,0.5926664,cluster2_pred,1.0,1
0.5512924,0.3094737,0.30214837,0.31065014,0.30574596,0.31451035,0.050020434,0.56481194,0.5716606,0.56544113,0.5680921,0.6060661,0.58249664,0.55471075,0.5913763000000001,0.5492182,0.5576171,0.30584148,0.3144863,0.5326809,0.54229516,0.46249238,0.5150741,0.5285924,0.56554884,0.7426516,0.15830857,3.0,0.53865445,0.5295386,0.60083497,cluster2_pred,1.0,2
0.5133413,0.17708977,0.17099676,0.17821908,0.1706344,0.14275755,0.043121482999999995,0.5217606,0.53210455,0.54881763,0.55973446,0.5962001,0.5368311,0.54213566,0.60385543,0.5773545,0.5699854,0.15036102,0.15062834,0.58701694,0.5958821,0.47937742,0.5768456999999999,0.55630654,0.63894874,0.017286481,0.21322548,3.0,0.51504135,0.50811195,0.5716731,cluster2_pred,1.0,2
0.37632588,0.18154798,0.17099676,0.18100178,0.17611867,0.15099956,0.049033135,0.54625434,0.6112974,0.6068492,0.5908831,0.5879029,0.54254663,0.49644592,0.51703495,0.5149441,0.54645795,0.18111633,0.18556406,0.45286018,0.45003190000000004,0.46983448,0.37619975,0.5369917,0.29068515,0.31019905,0.03308233,2.0,0.55200654,0.5459761,0.59675425,cluster2_pred,1.0,2
0.63220096,0.9367183000000001,0.9507869000000001,0.9548443999999999,0.9560015,0.9571958,0.028854208,0.740208,0.5802563000000001,0.64539653,0.620089,0.624711,0.6242755999999999,0.77342415,0.8119111999999999,0.8752478000000001,0.9535312,0.94203323,0.86190957,0.7207574000000001,0.7041982,0.5769111,0.6303959,0.50981057,0.60936064,0.9405953000000001,0.8263574,1.0,0.63080794,0.57991093,0.4804034,cluster0_pred,3.0,2
0.49273983,0.25597525,0.25393453,0.25183403,0.2606257,0.26094,0.058804962999999995,0.6302571,0.6600680999999999,0.5646463,0.6213818,0.60444474,0.5672805000000001,0.59946764,0.59923077,0.5716583000000001,0.5694267,0.24382372,0.27165017,0.50120395,0.47716954,0.53361255,0.51601815,0.44688034,0.3727437,0.5576446999999999,0.30497462,3.0,0.5277277,0.515604,0.56991464,cluster2_pred,1.0,1
0.5509754,0.20160992,0.1961029,0.20680499,0.20204411,0.17348655,0.07744630000000001,0.56135947,0.5495079,0.59762055,0.63092196,0.6241365,0.6153696,0.60098857,0.62567365,0.6289361,0.6287028,0.18533267,0.18637055,0.49332428,0.45084047,0.57521504,0.54835963,0.7683715999999999,0.77495563,0.35586908,0.08540697400000001,3.0,0.5270799,0.52049094,0.6215303,cluster2_pred,1.0,1
0.48716809999999994,0.26699692,0.26804897,0.27295727,0.27358845,0.26625540000000003,0.10091892,0.62587476,0.7353630999999999,0.65295815,0.7123991999999999,0.6507126,0.6291955,0.63249123,0.6199534999999999,0.6920069000000001,0.7032538,0.2605132,0.22924365,0.42838106,0.3626478,0.6123460000000001,0.51854277,0.7287328000000001,0.570103,0.51242805,0.3550439,3.0,0.5347651,0.5081709,0.58248293,cluster2_pred,1.0,3
0.5636536999999999,0.05486068,0.044216822999999995,0.05173286,0.045743488,0.041057296,0.058048304,0.48822913,0.5198642,0.5399005,0.59384847,0.5980128,0.62889713,0.577044,0.5902583,0.5845800999999999,0.58909065,0.022249097000000002,0.06098341,0.5317166999999999,0.51481724,0.5251597,0.50363123,0.7897171,0.8760002,0.16157012,0.13324739,3.0,0.54832816,0.5196066,0.62885034,cluster2_pred,1.0,2
0.58696735,0.20359135,0.19785158,0.20617251,0.20279197,0.18853694,0.068641536,0.5547276,0.53439796,0.5210032,0.5166424,0.48608565,0.49534836,0.47925895,0.53751737,0.54021335,0.5509746999999999,0.20075954,0.23281597,0.56621814,0.5996030999999999,0.41539207,0.46219838,0.10080909,0.15796849,0.47999674,0.11475542,1.0,0.54026383,0.54520005,0.6277496,cluster2_pred,1.0,3
0.5207165,0.038885462999999995,0.03022733,0.036933972999999995,0.037641786,0.032891072,0.12393835,0.5844364000000001,0.64177746,0.68653566,0.7049671,0.6898154000000001,0.6306295,0.64401984,0.63522273,0.585195,0.55005205,0.0075754540000000006,0.004545471,0.38715383,0.30694148,0.6352526,0.47230417,0.92946047,0.7363479,0.20806172,0.25690949999999996,3.0,0.6032806,0.5381307,0.6072307,cluster2_pred,1.0,1
0.48214350000000006,0.2606811,0.25068694,0.25297242,0.25252402,0.24680324,0.09545641,0.48616472,0.38619238,0.46972826,0.5237594,0.45973727,0.36267942,0.32362646,0.35668940000000005,0.34404254,0.39118758,0.29776165,0.31164240000000004,0.39448449999999996,0.42068598,0.38469654,0.2325573,0.21462734,0.18356583,0.5153621,0.28625646,2.0,0.5192571,0.49814948,0.61402076,cluster2_pred,1.0,1
0.71903074,0.9089783000000001,0.91281533,0.92714393,0.91287553,0.91524005,0.029590635,0.5760810000000001,0.5650234000000001,0.51934654,0.60253745,0.5584825,0.5573999,0.5374443,0.5777578,0.6222191,0.5861651999999999,0.8938004,0.9244886999999998,0.80584306,0.85359854,0.44790372,0.74156773,0.37718785,0.48705859999999995,0.93127006,0.41302565,1.0,0.5650705,0.5833084,0.55172837,cluster1_pred,2.0,3
0.4662552,0.25808048,0.25293526,0.26119405,0.25152686,0.2524243,0.10017035,0.48255306,0.5098713,0.4791195,0.5349769,0.57210535,0.5496012,0.5595169,0.5865458,0.60477304,0.6241594,0.24100879,0.23486552,0.49303734,0.44226256,0.5948154999999999,0.44428536,0.37933925,0.6309675,0.56041116,0.26176637,2.0,0.5321415,0.5108991,0.64065886,cluster2_pred,1.0,1
0.49044390000000004,0.6674922,0.6707469,0.66860604,0.6643399999999999,0.6702210999999999,0.042081583,0.43663314,0.41702,0.29678646,0.34577870000000005,0.36605692,0.39767759999999996,0.37678602,0.4069178,0.35828128,0.38808292,0.71821827,0.7208768,0.58269596,0.66131335,0.31260540000000003,0.34912202,0.098483704,0.2794491,0.92216265,0.41770977,3.0,0.56313133,0.55050755,0.52773786,cluster0_pred,3.0,2
0.5198217,0.19640867,0.18685986,0.19693902,0.18808426,0.16137818,0.11958857,0.5387022,0.58345854,0.5726472,0.6046898,0.5995334,0.5716762,0.5474103,0.57743454,0.5512146,0.54537094,0.19084586,0.18132545,0.44684458,0.42595187,0.5110415,0.38445985,0.6881406,0.640187,0.315386,0.08894083,3.0,0.52512556,0.52449197,0.6259782,cluster2_pred,1.0,2
0.5119282999999999,0.30278638,0.30039970000000005,0.30862638,0.3025053,0.30595088,0.09790442,0.57370704,0.50044787,0.486588,0.5330325,0.5374460999999999,0.5405652,0.51082724,0.5818906999999999,0.6070036,0.6097539000000001,0.27170768,0.32046562,0.66725475,0.67869693,0.49556872,0.6273945,0.5192787,0.6611921,0.6934807,0.28285348,3.0,0.52629197,0.5252705,0.5828002,cluster2_pred,1.0,1
0.44755766,0.24309598,0.23782161,0.23956487,0.23071173,0.21751246,0.113025464,0.46233803,0.5355966,0.55414045,0.58242226,0.5600301999999999,0.53422904,0.50923914,0.5423498999999999,0.5164244,0.55307955,0.24067310000000003,0.22783937,0.46953478,0.46182206,0.48606473,0.35261667,0.5459878,0.48740754,0.5534554,0.12483901,2.0,0.53119326,0.5136166,0.63300574,cluster2_pred,1.0,3
0.5360802,0.10055728,0.094304256,0.10156844,0.094852306,0.08842346,0.18842433,0.50802493,0.5875255,0.6064567,0.60776496,0.6166659000000001,0.63075703,0.60703564,0.63874805,0.6086062,0.6038569,0.07666596,0.07977002,0.47579774,0.43480006,0.5668145,0.5061746,0.88308877,0.87384677,0.23757583,0.045312874,3.0,0.560175,0.53350157,0.64813495,cluster2_pred,1.0,3
0.49584252,0.2257585,0.22020982,0.23045789,0.22123894,0.20893636,0.08400131,0.5323002,0.50582904,0.47480664,0.5228574,0.5376178,0.5294786,0.48876315,0.5131425999999999,0.502207,0.51643014,0.23832989,0.24833702,0.45340127,0.45386142,0.46217929999999996,0.27801709999999996,0.25379172,0.41782865,0.5393597,0.13792968,3.0,0.52080756,0.5187723,0.6560506,cluster2_pred,1.0,3
0.16482113,0.72767794,0.7309518,0.73159623,0.72042876,0.7405909,0.08937076,0.5917332,0.6206414000000001,0.54417074,0.5992268,0.5577728,0.6318474000000001,0.5730854000000001,0.6087524000000001,0.51933473,0.50078356,0.7743318,0.6879773,0.33291048,0.28758523,0.5373599,0.36255553,0.42047840000000003,0.49735788,0.79897696,0.66032577,2.0,0.614128,0.5242109,0.5158718,cluster0_pred,3.0,3
0.47971687,0.38464397,0.38158882,0.38856566,0.37828746,0.35560718,0.07410405,0.5234021,0.58682877,0.66090435,0.71121836,0.73116624,0.7374776,0.68996614,0.698183,0.6891324000000001,0.6673765,0.33041167,0.3383784,0.6515844,0.61325675,0.6093505,0.8075984,0.79753435,0.84578586,0.6342564,0.20943286,2.0,0.53941804,0.51391697,0.5965132,cluster2_pred,1.0,3
0.5030174,0.20185757,0.20059954,0.20503414,0.20266736,0.17085293,0.13179223,0.57327753,0.62572485,0.6296199,0.6510479,0.6539358000000001,0.67585963,0.62339395,0.6296632,0.66000056,0.6670143,0.1611236,0.17386521,0.607685,0.59059143,0.54674196,0.73108673,0.87408376,0.8640141,0.11258135,0.16635154,3.0,0.5167377,0.53211725,0.5892539,cluster2_pred,1.0,2
0.60047704,0.21374615,0.24044463,0.2184417,0.2450455,0.25159407,0.2394442,0.7003524999999999,0.72557914,0.6600796999999999,0.67357373,0.7418640000000001,0.77685213,0.7687951,0.79233676,0.7226345000000001,0.7373898,0.19562405,0.18892486,0.6074074,0.5705428000000001,0.59359527,0.73336506,0.83644146,0.8313902,0.6138755,0.3448263,1.0,0.53418493,0.50722325,0.60111815,cluster2_pred,1.0,2
0.60060513,0.05486068,0.045091163,0.053377195999999995,0.048734885,0.042584088,0.068855986,0.5226183,0.6062072,0.5962929,0.6067589,0.6619096,0.65797025,0.6628966,0.6906274,0.63989174,0.63317114,0.02356311,0.01900705,0.5165380999999999,0.48633605,0.55251586,0.5621119000000001,0.83134353,0.87798595,0.18411978,0.17014578,1.0,0.5559612,0.51641834,0.61599356,cluster2_pred,1.0,2
0.45767716,0.09808049,0.09018235,0.096508995,0.09260876,0.08216721,0.13901488,0.53310305,0.557633,0.56350976,0.6078110999999999,0.6156564,0.6072633000000001,0.6025951,0.6505223000000001,0.66439176,0.66603816,0.03568892,0.06884628,0.64266574,0.6126288000000001,0.5871911999999999,0.7847753000000001,0.8052355999999999,0.8917238999999999,0.23619,0.117648885,2.0,0.5459527,0.5234812,0.6078521,cluster2_pred,1.0,3
0.47106943,0.25003096,0.24506620000000004,0.25297242,0.24654119,0.25016984,0.11475324,0.45981073,0.52135503,0.49415898,0.45883855,0.36150482,0.39768916,0.35443825,0.35851833,0.37067690000000003,0.3945474,0.29662737,0.30581215,0.44856519,0.51413167,0.30629185,0.23301484,0.08561708,0.07050907,0.5295206,0.28198764,2.0,0.5359269,0.5191746,0.6371359,cluster2_pred,1.0,2
0.4503386,0.046068124,0.036097918,0.042372886,0.036395364,0.03180201,0.14050797,0.5102549,0.5063384,0.48854917,0.5307253000000001,0.5032873,0.5250024,0.5088720999999999,0.48766884,0.5118067,0.5390027,0.02466641,0.03469675,0.53560984,0.5467810000000001,0.45961090000000004,0.43237847,0.08904424,0.22072703,0.21151707,0.22972779,2.0,0.51093256,0.5435211,0.64593303,cluster2_pred,1.0,3
0.5646091,0.09944273,0.095428415,0.10131546,0.10108439,0.08960191,0.1326986,0.55697,0.56037945,0.65355414,0.66878146,0.68351364,0.66295886,0.6281451,0.6574913,0.5954638000000001,0.5854263000000001,0.06691542,0.07531747,0.58794284,0.5839383,0.5101836,0.6753695,0.8809610999999999,0.8593806999999999,0.2519864,0.16240817,3.0,0.56395966,0.5216574,0.6077592,cluster2_pred,1.0,3
0.6455380000000001,0.25473684,0.2458156,0.25094864,0.24404839,0.24542522,0.123934306,0.4662552,0.48349676,0.48029128,0.4813472,0.5054979000000001,0.5275013000000001,0.49982604,0.5620522,0.5523051999999999,0.5854557,0.24083348,0.23795359,0.48738100000000006,0.44869944,0.5645373,0.3941578,0.20379175,0.42115557,0.5513475,0.25689483,1.0,0.51978344,0.51649183,0.6459168,cluster2_pred,1.0,3
0.46625346,0.31356037,0.30464652,0.30812043,0.29751962,0.29546940000000005,0.12135276,0.43671197,0.5230603,0.5236402,0.5498743,0.5542473000000001,0.5417434,0.51063573,0.54586816,0.52133995,0.57998234,0.29128617,0.28022417,0.5925853,0.605791,0.47062266,0.52191883,0.48948455,0.634846,0.5598075,0.21022521,2.0,0.5127206,0.510563,0.6186303,cluster2_pred,1.0,3
0.5593011,0.6163466999999999,0.62815386,0.62661266,0.6303129,0.67533654,0.050623335,0.6451798000000001,0.5517749,0.5976956,0.552618,0.6168142,0.66296923,0.51358885,0.563046,0.6140358,0.65578383,0.6240344,0.6028385,0.52443975,0.47358546,0.60373497,0.5176731,0.5750946,0.57891506,0.8087303000000001,0.5132555999999999,3.0,0.58407,0.5425724,0.53374434,cluster0_pred,3.0,2
0.52251184,0.16173376,0.15713215,0.16430561,0.16402842,0.15190352,0.075253196,0.55751604,0.6177409,0.55974716,0.6126691999999999,0.61273766,0.6175301999999999,0.59438354,0.62700576,0.6240481999999999,0.6290458999999999,0.122369215,0.14402759,0.63486737,0.6328598000000001,0.5184898,0.7756565,0.7272246,0.7364478,0.40772042,0.052776199999999995,3.0,0.5267839,0.5290106,0.5912469,cluster2_pred,1.0,1
0.6004132,0.5944273,0.5898076,0.5914495,0.5888072,0.5877315,0.025556467000000003,0.46581176,0.5304253000000001,0.53607273,0.5222885,0.5582158,0.54283476,0.54947466,0.6170331,0.61645544,0.59109986,0.5987779000000001,0.61246604,0.69116306,0.7514420999999999,0.38629222,0.6177264,0.4505496,0.49859375,0.917766,0.38546574,1.0,0.576755,0.56682324,0.54036206,cluster0_pred,3.0,2
0.35941213,0.5467491999999999,0.55970526,0.55350363,0.5611366999999999,0.61405516,0.067229375,0.7209175999999999,0.6908988,0.7561300999999999,0.81482387,0.8201681999999999,0.7182023,0.6955444000000001,0.7382876,0.7362295,0.6934047,0.55012035,0.494487,0.537235,0.5051744,0.5626819000000001,0.6155887,0.82679945,0.71412504,0.83706295,0.5321321999999999,2.0,0.59062237,0.5368721,0.5379994,cluster0_pred,3.0,2
0.64187145,0.5980185,0.59405446,0.596256,0.58382154,0.62000054,0.07522083,0.30492273,0.3416572,0.39411208,0.38432947,0.42781487,0.31499907,0.2511746,0.339275,0.34326982,0.34692538,0.69095814,0.63318056,0.2841435,0.30038467,0.37766123,0.18400566,0.25184754,0.24337745,0.81022245,0.53305763,1.0,0.5734399,0.49816793,0.53809035,cluster0_pred,3.0,3
0.39774135,0.10489165,0.095428415,0.10738679,0.10183223,0.09462739,0.17471948,0.5428524,0.55412656,0.5346898,0.59173095,0.6166663,0.58598346,0.5811464,0.6009477,0.5828753000000001,0.5942039000000001,0.0948674,0.09315494,0.47074082,0.44730285,0.52372706,0.43319872,0.645466,0.77285993,0.28083012,0.02747487,2.0,0.53326094,0.5297337,0.66159916,cluster2_pred,1.0,3
0.57146245,0.20148607,0.20197351,0.20263092,0.20827620000000002,0.17623153,0.056178913,0.6164887,0.65077686,0.6885189,0.66166615,0.6842666999999999,0.6728980999999999,0.53262824,0.5479674,0.5041375,0.5588325,0.18877973,0.21461117,0.49017754,0.4691425,0.52342725,0.52591497,0.84538656,0.62264615,0.19164720000000002,0.39730978,3.0,0.5179994,0.5212127,0.54046416,cluster2_pred,1.0,3
0.6571373,0.6651393,0.662628,0.6529218000000001,0.6411566999999999,0.6774427,0.0759087,0.16752538,0.3400881,0.40163649999999995,0.41250283,0.34204507,0.31079328,0.2969598,0.40014434,0.32117155,0.3427398,0.7248668,0.7084343000000001,0.41781998,0.44255018,0.39467683,0.24417268,0.35141912,0.31171018,0.81433433,0.61400235,1.0,0.5777714,0.51270074,0.5766962,cluster0_pred,3.0,3
