Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60028183,0.15182665,0.14089434,0.15153047,0.14520755,0.12526785,0.11429196,0.5226395,0.54202855,0.5514661999999999,0.5600425,0.5659786,0.5402648,0.5051521,0.535676,0.46432093,0.48848295,0.16695313,0.15693521,0.39962855,0.3932125,0.46355084,0.18305616,0.41461998,0.31186453,0.27930003,0.06443806,1.0,0.0,0.54497,0.5286702,0.6462386,cluster2_pred,1.0,3
0.66880727,0.4629102,0.46689978,0.47179356,0.46404088,0.46575720000000004,0.11518215,0.42649862,0.5716611999999999,0.6378050999999999,0.7186595,0.7933146,0.9194198,0.8829196,0.9548995000000001,0.9420444,0.91869426,0.37296703,0.37903342,0.8210011,0.7443065,0.74752516,0.85487944,0.93397343,0.9694063,0.8595790000000001,0.40104872,1.0,1.0,0.5860196,0.5492242,0.594413,cluster2_pred,1.0,1
0.48642522,0.12458205,0.12628026,0.12610677,0.13049982,0.14102787,0.14469185,0.54375315,0.40359867,0.40868613,0.48636916,0.52795625,0.50168175,0.44957402,0.49081644,0.51510227,0.5470427,0.16410944,0.17504309,0.2963349,0.23613438,0.5625001999999999,0.22623235,0.32377076,0.5275364,0.47207657,0.38593224,3.0,0.0,0.54241633,0.5070597,0.6544278,cluster2_pred,1.0,2
0.5650579000000001,0.61585134,0.6080439000000001,0.57197064,0.5645020000000001,0.56700075,0.0857048,0.10761722,0.29091224,0.38491574,0.40373018,0.37266502,0.3600953,0.31285158,0.37267917,0.3528014,0.37825567,0.6170926999999999,0.6328684,0.5353869000000001,0.5718234000000001,0.39957678,0.2903991,0.5104698000000001,0.4775148,0.9667113000000002,0.51252925,3.0,2.0,0.5708457,0.5321055,0.5948015,cluster2_pred,1.0,1
0.38263769999999997,0.31467490000000004,0.3071446,0.31975713,0.31160414,0.30136138,0.03175136,0.5153125,0.6319849,0.6304156999999999,0.6384135,0.6140416,0.6170813,0.5842598000000001,0.60657454,0.6011966999999999,0.618776,0.29048485,0.29310668,0.5839001,0.57575417,0.51889014,0.63430643,0.6931916,0.5946621,0.5644026,0.18012588,2.0,1.0,0.52242607,0.5156445,0.5722758,cluster2_pred,1.0,3
0.63243484,0.15182665,0.15288533,0.15317479999999997,0.15492958,0.13025467,0.11694633,0.6183648,0.58330774,0.61461395,0.60267687,0.5833703,0.5304412,0.49670420000000004,0.5225917999999999,0.48077154,0.49835083,0.17817750000000002,0.17467445,0.3786961,0.37742192,0.44552579999999997,0.334036,0.43135223,0.2562719,0.15820856,0.22236055,1.0,0.0,0.53961027,0.537255,0.5908616,cluster2_pred,1.0,2
0.5636119,0.8797521999999999,0.8780914000000001,0.87174296,0.8602767,0.87134826,0.08377876,0.33445440000000004,0.33047518,0.28312474,0.31538275,0.3447515,0.33745733,0.35597718,0.40391409999999994,0.37108892,0.38175985,0.9630463,0.9427346,0.39962742,0.42986944,0.3765354,0.22710514,0.1231444,0.29026332,0.8901055,0.68517387,3.0,2.0,0.62298375,0.5275074,0.53047717,cluster0_pred,3.0,1
0.5230122,0.6719504,0.68648505,0.68365794,0.6849059000000001,0.7212736999999999,0.078061335,0.6200618,0.8428261,0.79544973,0.8239421,0.78536075,0.8291508,0.7814807,0.6408115,0.54445404,0.40551415,0.77146214,0.6134688,0.21338987,0.19814852,0.4327196,0.39778268,0.86824536,0.70605797,0.7793342,0.6097232,3.0,2.0,0.61911887,0.5200643,0.53030515,cluster0_pred,3.0,1
0.62587476,0.25226003,0.25605792,0.25512272,0.26137358,0.25497539999999996,0.08503312,0.67311424,0.61102015,0.65989393,0.6065649999999999,0.59642005,0.6112661,0.5480865,0.6600905,0.6669701,0.62456226,0.26365107,0.27860424,0.40331858,0.35117567,0.5731185000000001,0.45909520000000004,0.64801353,0.49716014,0.50124735,0.36255854,1.0,1.0,0.537447,0.5080764,0.5691442,cluster2_pred,1.0,1
0.10254118599999999,0.94761604,0.95066196,0.9610421999999998,0.9445344999999999,0.94962853,0.029509708,0.39567527,0.46573302,0.3995265,0.5218512,0.5438420999999999,0.476494,0.47521028,0.5381136,0.54752827,0.5617654000000001,0.9644896999999999,0.9307711,0.6152894,0.6024295000000001,0.5388066999999999,0.49318379999999995,0.31867948,0.45198867,0.92503035,0.60411274,2.0,2.0,0.57956487,0.54259175,0.49103802,cluster0_pred,3.0,3
0.6152111,0.05486068,0.04271796,0.054389085999999996,0.04761311,0.042697325,0.020583558999999998,0.5054149,0.5699936,0.5409988,0.55568326,0.56815547,0.5837884,0.566912,0.6357636,0.60191315,0.5934878,0.023511121,0.059812367000000005,0.53524894,0.5195135000000001,0.5233787999999999,0.51364,0.49027306,0.6527828,0.16136435,0.108707875,1.0,1.0,0.5374574,0.52115095,0.62055033,cluster2_pred,1.0,1
0.48955533,0.52656347,0.53997004,0.51897293,0.54580575,0.589853,0.083588585,0.7145421,0.7624153,0.818665,0.75764287,0.8473966,0.86891925,0.7462525999999999,0.7677470999999999,0.82413733,0.86198306,0.502826,0.47247303,0.44278497,0.30243036,0.79347926,0.5903918,0.9308221,0.81838745,0.8261516,0.64298016,3.0,2.0,0.60754025,0.53983784,0.56475854,cluster0_pred,3.0,3
0.30748218,0.7630958999999999,0.77529347,0.77371615,0.757572,0.77719563,0.06466401,0.4329812,0.4107948,0.44732502,0.5343876999999999,0.5267691999999999,0.51807845,0.49983710000000003,0.5700641,0.61352897,0.64980406,0.7892134,0.72265965,0.3681446,0.25109813,0.7174005999999999,0.36591145,0.5621621,0.6928772,0.8118298,0.69336194,2.0,2.0,0.6582809,0.5327858,0.5287827,cluster0_pred,3.0,3
0.4204357,0.18873066,0.1842368,0.17644827,0.17998253,0.15184654,0.13475817,0.48891354,0.50369406,0.4387525,0.4837822,0.55447936,0.49652240000000003,0.4551535,0.4621732,0.44829579999999997,0.49655079999999996,0.18933718,0.2233531,0.44825646,0.43805456,0.48605734,0.34059942,0.18944395,0.32947585,0.1657296,0.35001758,2.0,0.0,0.50515056,0.5068094,0.60384494,cluster2_pred,1.0,3
0.5368837,0.055356048,0.045840617,0.049962062,0.044372447,0.038772315,0.17117493,0.4027861,0.5227554,0.54761744,0.5543703000000001,0.57493794,0.5919449999999999,0.5365177,0.5517829000000001,0.5338901,0.5831670999999999,0.018019496,0.023682177000000002,0.56481963,0.54938483,0.53088665,0.49552650000000004,0.73191416,0.8474120999999999,0.25493976,0.29652774,3.0,1.0,0.54520833,0.503237,0.63400584,cluster2_pred,1.0,3
0.42193222,0.13907120000000003,0.13364974,0.13344294,0.12551415,0.13633859,0.15356135,0.48642522,0.54202193,0.40692009999999995,0.43147433,0.46780893,0.49230453,0.46327138,0.46839893,0.46669602,0.5116833,0.15913932,0.1729539,0.29395613,0.24058078,0.54563797,0.20790476,0.14271511,0.32452044,0.45075709999999997,0.38160807,2.0,0.0,0.51527303,0.50532573,0.6523503,cluster2_pred,1.0,2
0.5400147,0.14959754,0.14051957,0.14760943,0.14558145,0.13542357,0.09593387,0.5419586999999999,0.6023552,0.6553675,0.6676546,0.65835065,0.63206315,0.6293785,0.63953155,0.6133751000000001,0.60740185,0.09595301,0.12059621,0.6181754,0.5966851,0.560095,0.7903503000000001,0.9033156999999999,0.7713705,0.34565999999999997,0.07592914,3.0,1.0,0.56346893,0.5251157,0.58672744,cluster2_pred,1.0,3
0.5056437,0.2974613,0.29615290000000005,0.3045788,0.30225602,0.30844486,0.08402964,0.67224455,0.67133397,0.6879774999999999,0.6564078000000001,0.6225774000000001,0.5863703,0.5675131999999999,0.58773994,0.6011267,0.59805185,0.26357976,0.27420548,0.5981548000000001,0.59284455,0.5161222,0.6460959,0.66296,0.40425378,0.68919563,0.21181959,3.0,1.0,0.5391992,0.5293437,0.54662263,cluster2_pred,1.0,3
0.54208076,0.62105256,0.6266549,0.6295219,0.62096477,0.6243883000000001,0.045274115999999996,0.60406166,0.63147396,0.57823116,0.54906714,0.5003672,0.41610727,0.42450213,0.46445376,0.45007962,0.48401496,0.6254524,0.6562319999999999,0.57745135,0.60354847,0.43581453,0.5030728,0.21066356,0.11117425,0.95433944,0.42878243,3.0,2.0,0.539433,0.53903997,0.5994084,cluster2_pred,1.0,2
0.37701288,1.0,1.0,1.0,0.98267484,0.98314524,0.052504867000000004,0.38019179999999997,0.59625036,0.53396225,0.5844722,0.67287636,0.6880878,0.72701037,0.7309808000000001,0.6579835,0.6142063,0.9685302,0.9421007,0.7518256999999999,0.74786484,0.55564433,0.6137666,0.76707476,0.87126523,0.9574872999999999,0.84730506,2.0,2.0,0.66300833,0.59477246,0.5419963,cluster0_pred,3.0,3
0.34575635,0.91467494,0.9228079,0.93372124,0.9262121999999999,0.9317495000000001,0.036141604,0.59003747,0.5764994000000001,0.55649555,0.59019345,0.6142958000000001,0.6229376,0.68446076,0.72919637,0.56725776,0.57643986,0.9592287,0.94583225,0.48774359999999994,0.4580759,0.5432418000000001,0.48455159999999997,0.42898739999999996,0.54916734,0.9212678,0.80766183,2.0,2.0,0.6282916,0.5511151,0.47192895,cluster0_pred,3.0,3
0.52536386,0.30043346,0.29565325,0.30394635,0.29565004,0.28662834,0.036214437,0.48314902,0.5539098000000001,0.5402452,0.5575674,0.5602253,0.56135476,0.53092724,0.5785218000000001,0.56470263,0.5315979000000001,0.28146374,0.29565424,0.5771908,0.57674545,0.49874586,0.52756107,0.51819783,0.65263355,0.5518239,0.17943548,3.0,1.0,0.5137237,0.5127975,0.6029854,cluster2_pred,1.0,1
0.6012805,0.17337461,0.16612542,0.17417152,0.17100836,0.14307897,1.0,0.47217757,0.48971329999999996,0.5531215,0.58390534,0.5753664000000001,0.5575791,0.5205532,0.56368506,0.546547,0.586501,0.15422119,0.15865959,0.57729673,0.5843866,0.48088893,0.5378854999999999,0.58309686,0.5704498,0.06396047,0.18550734,1.0,1.0,0.6165227,0.62423205,0.60129064,cluster1_pred,2.0,1
0.61588675,0.24705882,0.24056956,0.25196055,0.24641655,0.21081339,0.103633985,0.5659803000000001,0.63351387,0.6370408000000001,0.6206811,0.62802273,0.5988809,0.5929592,0.6395839,0.6818131,0.65515095,0.19381565,0.21808806,0.6401726,0.614052,0.57720196,0.7201659,0.80898404,0.5937697,0.31277746,0.17955802,1.0,1.0,0.5357203,0.51910466,0.5491857,cluster2_pred,1.0,1
0.5020342000000001,0.38328174,0.37634270000000003,0.38021755,0.37080893,0.36107486,0.041834757,0.4645286,0.53417575,0.53370625,0.5712497,0.55962783,0.58126146,0.57695913,0.6114633,0.6413941999999999,0.6340656,0.34528992,0.35702997,0.6464629,0.63861233,0.5355831999999999,0.66871417,0.5458096,0.6079482,0.626406,0.15868635,3.0,1.0,0.53652877,0.5231375,0.5758753,cluster2_pred,1.0,3
0.74658734,0.23195045,0.22895327,0.22780170000000002,0.22821888,0.1928453,0.41466948,0.42057687,0.40404609999999996,0.4588393,0.44508564,0.49813157,0.48576525,0.4863827,0.5186278,0.46703246,0.42401955,0.24162154,0.28020608,0.58139026,0.63106215,0.38095009999999996,0.40552458,0.5033138,0.6163566,0.20089711,0.44806066,1.0,0.0,0.60551655,0.5031174,0.59094447,cluster0_pred,3.0,3
0.5517982,0.17708977,0.16550085,0.17657474,0.17100836,0.16000870000000003,0.042571183,0.4892732,0.5386126,0.5243744,0.5618853,0.55505705,0.5485701,0.5157706,0.5224154999999999,0.5146413,0.5393522,0.1576854,0.19105692,0.5611574,0.5723438,0.46667767,0.49878582,0.3907047,0.45606497,0.41737533,0.03389617,3.0,0.0,0.5243488,0.5303821,0.6219471,cluster2_pred,1.0,3
0.62748307,0.54687303,0.54696476,0.54932964,0.54368687,0.596222,0.06965311,0.6208081,0.5996948000000001,0.6948933,0.74020743,0.81740737,0.76568645,0.8288104,0.86726797,0.7741753,0.7679741,0.5005193,0.48650333,0.5000509,0.36407825,0.7989995,0.5725643,0.9044415000000001,0.92074233,0.8339291,0.65980756,1.0,2.0,0.6500891,0.5426629,0.5824554,cluster0_pred,3.0,1
0.54239094,0.7673065,0.7695478,0.77447504,0.76741874,0.7868997,0.061617147000000004,0.53166395,0.62527037,0.678027,0.7215841,0.7656451999999999,0.804052,0.7270055999999999,0.8104855,0.67240024,0.6666825,0.8234235000000001,0.70358247,0.22262312,0.09475552,0.70262736,0.40071797,0.7792861999999999,0.76745564,0.81158686,0.77426714,3.0,2.0,0.68980634,0.52719265,0.56464136,cluster0_pred,3.0,2
0.4203785,0.046811152,0.03884585,0.04743233,0.044995647,0.038089048,0.15454866,0.5747161999999999,0.58489096,0.641307,0.6763206,0.6525498000000001,0.6575340999999999,0.6693323,0.689678,0.65033025,0.59617966,0.04324281,0.015637817,0.31001934,0.21462137,0.64985305,0.39599243,0.9691284,0.8448302,0.18556899,0.2932795,2.0,1.0,0.58309495,0.5417041,0.637953,cluster2_pred,1.0,3
0.5769661,0.7756036999999999,0.7829128000000001,0.7807994,0.76442724,0.7672475000000001,0.09295578,0.5083822,0.7478998,0.8386395000000001,0.8143592,0.772516,0.75782967,0.7078371,0.7566795999999999,0.7770185000000001,0.74686044,0.72716415,0.7044838000000001,0.6672381,0.6175881,0.6405787,0.7421076,0.821608,0.6435006999999999,0.92550534,0.53785336,1.0,2.0,0.60530496,0.5441599,0.5418168,cluster0_pred,3.0,2
0.5554511999999999,0.62637764,0.62115914,0.6307866999999999,0.6179733000000001,0.6809745,0.04360299,0.46111017,0.46275818,0.5365438,0.5554392,0.54157495,0.6905064999999999,0.6572340999999999,0.6391124,0.60067827,0.639768,0.62119514,0.59133834,0.61279595,0.60853356,0.5177055,0.55311275,0.59995383,0.6824425999999999,0.8347332000000001,0.38999683,3.0,2.0,0.5887435,0.55594736,0.56234944,cluster0_pred,3.0,2
0.4586831,0.25089785,0.24219336,0.2532254,0.24404839,0.22765045,0.0527962,0.5146162999999999,0.603453,0.5513226,0.5288153,0.5326534,0.5111487,0.5654815,0.6022731,0.61428833,0.6326253000000001,0.20764536,0.26384112,0.6239597,0.61416733,0.533936,0.62796783,0.38251346,0.41327688,0.532278,0.17614219,2.0,0.0,0.5316889,0.5250701,0.5755466,cluster2_pred,1.0,3
0.43250155,0.19170277,0.18898325,0.19074123,0.19556274,0.16582639999999998,0.07949777,0.60158044,0.5948244,0.5487908,0.58348036,0.558458,0.60512364,0.57856745,0.61246866,0.6245876,0.5959629,0.15880972,0.18025744,0.54779255,0.50676775,0.58689547,0.56763965,0.39863068,0.43025795,0.17829053,0.22192788,2.0,1.0,0.5123292,0.5103931,0.59171635,cluster2_pred,1.0,2
0.49375778,0.26390094,0.25568320000000005,0.26309130000000003,0.2563879,0.25697386,0.050085175999999995,0.49273983,0.60878146,0.61561203,0.566758,0.6020314,0.5731746,0.52896607,0.6106029000000001,0.5759591,0.56551784,0.24466377,0.27042693,0.50493145,0.48054627,0.5354816,0.48729533,0.6937532,0.49445295,0.5549729999999999,0.29185304,3.0,1.0,0.5395088,0.5137562,0.5598607,cluster2_pred,1.0,3
0.5023405,0.113931894,0.10229828,0.11257272,0.10582076,0.09657568,0.023322908,0.49367425,0.55830765,0.5901571,0.60479695,0.5904598000000001,0.55011237,0.5045261,0.5197566,0.49739880000000003,0.5549086,0.09335154,0.12564562,0.519178,0.51788914,0.48461875,0.47368345,0.7226226,0.52648526,0.3404157,0.08367293,3.0,1.0,0.5690012,0.53440267,0.5871255,cluster2_pred,1.0,2
0.50041384,0.10811147,0.10354732,0.109157614,0.108188964,0.09867064,0.07128782,0.6121022,0.5929338000000001,0.58019036,0.58461463,0.5667369999999999,0.5668232,0.5733853,0.60078806,0.58154327,0.56747216,0.09435639999999999,0.12100530400000001,0.50928247,0.50716186,0.4838418,0.50414544,0.43534229999999996,0.35787094,0.33868614,0.09002796,3.0,0.0,0.5513177,0.54073226,0.6059192,cluster2_pred,1.0,1
0.5870691,0.11727555,0.10766923,0.118264616,0.11093107,0.101096354,0.05978417,0.51293087,0.5742359,0.5597035,0.5789821999999999,0.5849856999999999,0.5723937,0.5547266,0.58797216,0.5681291,0.6081189,0.09303023,0.10050017,0.5252803,0.5103396,0.5187207,0.5288086999999999,0.7028474,0.74975663,0.33812612,0.038404148,1.0,1.0,0.531943,0.5262251,0.62350714,cluster2_pred,1.0,3
0.5453883,0.33015478,0.32075940000000003,0.33101442,0.32344509999999993,0.30991194,0.07131209,0.5033546,0.5107471,0.5172899999999999,0.5444738,0.52140164,0.5304653,0.5147917000000001,0.5471038,0.51820207,0.5536455,0.30777103,0.3409317,0.5467715999999999,0.5262439999999999,0.5379576,0.48109484,0.26396495,0.36477146,0.57567585,0.11343531,3.0,0.0,0.52870166,0.5181593,0.62429696,cluster2_pred,1.0,2
0.56664735,0.08421054,0.0754434,0.08297497,0.07740248,0.06984354599999999,0.120612286,0.54748905,0.5259335999999999,0.43243190000000004,0.4883754,0.44468156,0.4568714,0.4467933,0.49655578,0.49973744,0.5226221999999999,0.09651268,0.11610663,0.4265108,0.43234324,0.44195068,0.24062744,0.038027633,0.1774181,0.27662557,0.14040479,3.0,0.0,0.5140534,0.5436952,0.6635196,cluster2_pred,1.0,2
0.515651,0.16136226,0.15201099,0.15924615,0.1550542,0.14568865,0.07967176,0.49220386,0.5800696999999999,0.5198797000000001,0.5266438,0.5258951999999999,0.5339691999999999,0.52658886,0.5635249,0.5666099,0.57609546,0.16100636,0.15313351,0.48715696,0.48911902,0.46799925,0.37994155,0.24229681,0.35267854,0.42830092,0.071335785,3.0,0.0,0.52556276,0.5325666,0.65196925,cluster2_pred,1.0,3
0.5468246,0.15455107,0.14938797,0.15494561,0.15143964,0.16072257,0.15736893,0.5539894000000001,0.5508576,0.6265071,0.73089725,0.67492837,0.6418461999999999,0.62386674,0.5479595,0.52417785,0.56315047,0.14113420000000002,0.11196846,0.36301777,0.28084427,0.63319725,0.42266706,0.83843684,0.7444221,0.45567897,0.39124972,3.0,1.0,0.5777618,0.5079611,0.63355833,cluster2_pred,1.0,2
0.5100422,0.12185758,0.111541346,0.12155326,0.11442105,0.10418367,0.040369995,0.49463779999999996,0.5790837,0.5624720999999999,0.59869564,0.59046036,0.575179,0.56005776,0.59086615,0.5868281999999999,0.5962948,0.09312645,0.10509897,0.5341133000000001,0.5158804,0.5289913,0.5529847,0.70891935,0.7471042,0.34065115,0.03693195,3.0,1.0,0.53694755,0.5242027,0.620514,cluster2_pred,1.0,3
0.5715203000000001,0.20210525,0.19248061,0.19327092,0.1864639,0.157974,0.11958857,0.5461616,0.5110494000000001,0.5374484,0.52761614,0.5139516,0.5118349,0.45547572,0.49873406,0.5167531,0.5653100999999999,0.17823889999999998,0.17018446,0.5211859999999999,0.51582044,0.49485388,0.43993909999999997,0.17559059,0.13172825,0.24995519,0.27193716,3.0,0.0,0.51176894,0.5303109,0.6030783,cluster2_pred,1.0,1
0.46559626,0.2897833,0.2921559,0.29623073,0.2935311,0.29746124,0.10590801400000001,0.5685585999999999,0.6966963,0.6446837,0.7282831999999999,0.72917944,0.7520314,0.8015746,0.8383154,0.80522794,0.798244,0.20222783,0.23463164,0.74419194,0.67665076,0.70444226,0.85846716,0.8529694999999999,0.8462415000000001,0.64369625,0.36840448,2.0,1.0,0.5474224,0.5069947,0.5737107,cluster2_pred,1.0,1
0.2972367,0.21448915,0.21246564,0.21110547,0.20453696,0.17357147,0.13762295,0.4465907,0.5738812,0.5439305,0.57203317,0.55178285,0.5494223000000001,0.5235208,0.5576204,0.5294433000000001,0.55773926,0.18228047,0.1998029,0.5814406,0.57389545,0.51678026,0.53289247,0.52855676,0.46924090000000007,0.17217933,0.2548254,2.0,1.0,0.5262746,0.5059057,0.58235806,cluster2_pred,1.0,2
0.43012142,0.26773992,0.26180366,0.26245890000000005,0.26523742,0.26775447,0.15162723,0.5580852,0.71063375,0.6435797,0.6176164000000001,0.6215387,0.58172727,0.49720106,0.44063693,0.48281357,0.47459036,0.2937538,0.2888163,0.42691737,0.46082947,0.37541115,0.39673662,0.6276710999999999,0.35166863,0.54205537,0.33088290000000004,2.0,0.0,0.5204115,0.5079508,0.56579864,cluster2_pred,1.0,3
0.57070094,0.11702787,0.10642019,0.11484948,0.1136732,0.10352204,0.053160365999999994,0.564924,0.631714,0.6222715,0.6451621,0.66117364,0.5969955,0.59604186,0.60368234,0.59414476,0.62068266,0.078818366,0.09311744599999999,0.52409226,0.48753098,0.5697111,0.5963289,0.8846582000000001,0.71854067,0.32386038,0.111998975,3.0,1.0,0.57158184,0.52373374,0.58293873,cluster2_pred,1.0,3
0.6198433000000001,0.27554178,0.26655006,0.27333670000000004,0.27097097,0.26383826,0.06933345,0.5695880999999999,0.49318457,0.40672448,0.4228245,0.41211210000000004,0.38496977,0.39365435,0.44300583,0.44249105,0.48222309999999996,0.3000429,0.31920177,0.4372241,0.45042536,0.42743793,0.27258697,0.07824827,0.17528407,0.5209905,0.25086164,1.0,0.0,0.52850306,0.51544166,0.61463034,cluster2_pred,1.0,2
0.50735873,0.36136222,0.3541094,0.3622565,0.35473013,0.33867764,0.035219047,0.49735016,0.49491080000000004,0.47067338,0.48885775,0.53041124,0.54301035,0.5004778,0.5329233,0.56087655,0.5651676,0.35856217,0.38482386,0.54965067,0.5500925999999999,0.48898283,0.44428095,0.13691938,0.33455268,0.61246955,0.10669043,3.0,0.0,0.51795816,0.52704066,0.6279957,cluster2_pred,1.0,1
0.6429258000000001,0.2578328,0.25093678,0.25588160000000004,0.25115296,0.24964203,0.07835671,0.45946157,0.52178305,0.56693244,0.483296,0.48566565,0.47390264,0.52573204,0.642161,0.6139629,0.5281823,0.29665172,0.27465415,0.33067852,0.3062827,0.48705927,0.29725266,0.33522627,0.42631850000000004,0.5196319,0.36721602,1.0,0.0,0.56464195,0.50100327,0.61958504,cluster2_pred,1.0,3
0.45457659999999994,0.33510837,0.3303772,0.34163928,0.33192074,0.33951970000000004,0.03353983,0.5242551,0.49536625,0.53314596,0.54578626,0.5444713999999999,0.59603375,0.59645635,0.62490463,0.6461195,0.6045902,0.3098554,0.31585893,0.5996909,0.5797208,0.5513474,0.59445107,0.49070108,0.6719101,0.76186883,0.2231187,2.0,1.0,0.53892523,0.534288,0.6081077,cluster2_pred,1.0,3
0.66507304,0.2801238,0.28066447,0.28535292,0.2869251,0.27857122,0.10845314,0.6228585999999999,0.6016229000000001,0.5916885999999999,0.5320891,0.5226012,0.44484034,0.44069478,0.43818456,0.47448593,0.5031515999999999,0.31951523,0.33181185,0.41328895,0.43529508,0.39988320000000005,0.33529833,0.17686875,0.07725693,0.5492925000000001,0.25407115,1.0,0.0,0.53712463,0.5166702,0.60761476,cluster2_pred,1.0,3
0.42928985,0.5811765,0.5824381999999999,0.5852516999999999,0.58120406,0.5804423000000001,0.085150465,0.6400648,0.60247153,0.5546743000000001,0.5153673,0.5356,0.5834974,0.5921363000000001,0.6914384,0.71197677,0.7151436,0.5130002,0.60111356,0.93870074,0.9947132,0.46524259999999995,0.79968345,0.37321913,0.47111475,0.92693734,0.47665322,2.0,2.0,0.6170374,0.59105647,0.5198869,cluster0_pred,3.0,3
