Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44365555,0.3598775,0.36503658,0.35544476,0.35354692,0.21495345,0.1434019,0.3036967,0.35840285,0.418909,0.45958433,0.47964972,0.4560901,0.49101382,0.39012536,0.39788666,0.34506375,0.42657506,0.3893947,0.27970538,0.31413707,0.31922543,0.29148912,0.75524336,0.7049337,0.6534262,0.75899225,3.0,2.0
0.35832813,0.3694487,0.37620333,0.37576687,0.38405797,0.24773245,0.08871459,0.39285982,0.51279396,0.5568002,0.568256,0.6040783,0.6021432,0.6337649,0.6050066,0.5862777,0.5926624,0.36026442,0.34134394,0.5551584,0.52522945,0.5789484,0.6862681,0.9996267,0.8581917,0.70220476,0.1662533,3.0,0.0
0.12079522,0.17572743,0.18097803,0.16372697,0.16971777,0.19120334,0.2551281,0.33755004,0.33284476,0.2318441,0.16891135,0.28105348,0.28991562,0.34067902,0.37693614,0.3945229,0.36942613,0.20968623,0.24273215,0.4460338,0.5127026,0.26309887,0.26863262,0.08747395,0.17430091,0.36278906,0.47676575,2.0,2.0
0.35615167,0.69793266,0.70581436,0.6936349,0.7109077,0.63641363,0.06465608,0.41749007,0.40392956,0.4069968,0.41730335,0.42136973,0.42857766,0.45098406,0.4431875,0.45180038,0.3763301,0.77127004,0.7596036,0.3995555,0.44035226,0.32929236,0.28481936,0.30812544,0.1944125,0.74183255,0.21337245,3.0,1.0
0.2822053,0.13430321,0.13457064,0.13861963,0.13676582,0.155182,0.08727609,0.35753402,0.45213813,0.40333235,0.41055453,0.42107546,0.43829522,0.52605146,0.49045414,0.50678074,0.47362894,0.120343156,0.16174303,0.5775753,0.6037903,0.41623724,0.49611834,0.22875679,0.26834473,0.094768785,0.11540602,3.0,2.0
0.3846295,0.7228178,0.7273777,0.7300613,0.7292143,0.65392315,0.016042842,0.42187285,0.45450318,0.4503982,0.5079376,0.5381823,0.61188155,0.59185016,0.58344394,0.6090334,0.5362982,0.7541241,0.6886674,0.45456085,0.42425716,0.55561906,0.4999196,0.7120214,0.7862723,0.73886544,0.20473807,3.0,1.0
0.34570163,0.89127105,0.89757407,0.89762264,0.89702517,0.885121,0.040975586,0.39932024,0.48262104,0.44702002,0.5197621,0.59411675,0.5991762,0.6378551,0.6053662,0.5938311,0.5482737,0.9249776,0.8504176,0.4763377,0.44377846,0.56766796,0.53442323,0.76348907,0.77725226,0.97621864,0.32152116,3.0,1.0
0.40461397,0.75153136,0.7497112,0.7507669,0.75019073,0.6824411,0.013876127,0.35378686,0.4437365,0.42631623,0.54529154,0.57983774,0.5956442,0.59373885,0.61225575,0.6145944,0.57498676,0.7231097,0.72745436,0.6672935,0.6253749,0.6421153,0.7238452,0.89265484,0.9232281,0.7398495,0.24199936,3.0,1.0
0.45799327,0.20788667,0.20639199,0.21012267,0.21319605,0.23499653,0.058815632,0.37367612,0.44837403,0.4380708,0.44619372,0.45867342,0.43405494,0.42753512,0.41821817,0.4070272,0.39810407,0.23813322,0.23151273,0.40171435,0.427931,0.37348676,0.21317232,0.45719594,0.33684722,0.4627016,0.05970981,3.0,2.0
0.3781819,0.71439505,0.71659607,0.70973927,0.70404273,0.65593195,0.05806373,0.2677868,0.40897214,0.31562206,0.37533912,0.38342723,0.37925464,0.41535342,0.43459487,0.43607444,0.4850787,0.71938306,0.7405887,0.64776194,0.6850775,0.40004912,0.48121065,0.17246912,0.23943815,0.77364725,0.21692322,3.0,1.0
0.4200839,0.69525266,0.70157874,0.69171774,0.69069415,0.62503517,0.094402365,0.49964464,0.5318593,0.53982365,0.59501725,0.5613813,0.51111156,0.46686006,0.5261326,0.47898436,0.44092137,0.73616225,0.6465452,0.36428964,0.3802859,0.39500192,0.4356247,0.5215006,0.33298084,0.71510154,0.417518,3.0,1.0
0.42844394,0.7469372,0.7554871,0.75460124,0.75896263,0.6823764,0.019424096,0.41968095,0.49894765,0.45200688,0.5063489,0.51003563,0.50975597,0.51261324,0.4809968,0.48900917,0.5066189,0.7915588,0.7696787,0.5085326,0.54069805,0.38163292,0.48667473,0.5588276,0.3456165,0.7656358,0.08958997,3.0,1.0
0.376008,0.924196,0.93222946,0.9321319,0.9286804,0.91733885,0.030787678,0.366682,0.47120562,0.44017792,0.60605395,0.60010666,0.615895,0.6177805,0.67025644,0.6564131,0.6438607,0.9063427,0.89201427,0.751126,0.7368494,0.5796997,0.7590113,0.85293424,0.8167988,0.98467636,0.42272198,3.0,1.0
0.36021152,0.14107198,0.1413785,0.145,0.15064837,0.1713029,0.050052885,0.38714072,0.40127796,0.35194066,0.38314748,0.41755563,0.46559095,0.4997731,0.52338433,0.53329223,0.50987613,0.13558176,0.1699596,0.5952984,0.62087286,0.42246357,0.5031868,0.25887564,0.4369672,0.10579884,0.04846155,3.0,2.0
0.42723605,0.67496175,0.67231417,0.65759194,0.65331805,0.5975652,0.08726644,0.25316757,0.3312873,0.3182771,0.38419622,0.4546216,0.5044937,0.5534468,0.5572039,0.5347523,0.5104114,0.69938374,0.6392192,0.41234976,0.3737903,0.5700865,0.32297832,0.45699713,0.65270835,0.73341125,0.34854212,3.0,1.0
0.38939413,0.3426493,0.34770888,0.34854293,0.35583523,0.23646592,0.0827394,0.47191772,0.52946997,0.46920562,0.52677125,0.6006833,0.61738634,0.60038,0.5041191,0.51557493,0.47429192,0.37407908,0.3740015,0.2869331,0.2282599,0.5998458,0.44276664,0.6285806,0.5989576,0.5992149,0.60538733,3.0,0.0
0.38463205,0.7323889,0.729303,0.73389566,0.7307399,0.6553822,0.027365727,0.340814,0.4361129,0.41824913,0.42207423,0.4509259,0.49404335,0.5113551,0.5273408,0.51421344,0.4956917,0.75510836,0.747476,0.5433417,0.55433476,0.45350823,0.45962614,0.31025073,0.33331203,0.73832375,0.0616204,3.0,1.0
0.42432827,0.51378256,0.5198306,0.51265335,0.5106789,0.36371705,0.16165906,0.27042285,0.37614256,0.3830481,0.41728804,0.40194535,0.48021147,0.5046404,0.43596685,0.4505669,0.46039397,0.5533398,0.54430455,0.5701002,0.64473546,0.26939398,0.41501853,0.48463067,0.47673482,0.7243526,0.4480147,3.0,2.0
0.3266569,0.444487,0.4432037,0.44670248,0.44889393,0.47318447,0.100432515,0.3909983,0.5106965,0.47572976,0.5147387,0.5866314,0.57977897,0.5597782,0.5565893,0.5572443,0.5935399,0.5050112,0.4965238,0.11187286,0.026894482,0.6360832,0.2636739,0.7788082,0.685222,0.84583664,0.49862823,3.0,0.0
0.38981795,0.13191426,0.12976511,0.13423313,0.13755913,0.15607795,0.05711707,0.38174716,0.43331763,0.50005835,0.5491945,0.5610695,0.5942628,0.6079131,0.59529656,0.5804793,0.5159412,0.12433434,0.11055718,0.5309762,0.52989477,0.48666763,0.5660575,0.85722834,0.8833272,0.11320633,0.11302611,3.0,0.0
0.35412702,0.73583454,0.74123985,0.7423312,0.7440885,0.66001135,0.052011278,0.43666705,0.5349847,0.59838396,0.5737051,0.58376324,0.6252599,0.6398856,0.6373609,0.67974085,0.6471253,0.7252145,0.69403183,0.5408097,0.47990578,0.6682355,0.66255504,0.9477807,0.7673385,0.74684227,0.31057584,3.0,1.0
0.34614784,0.8893568,0.90450513,0.89340484,0.9069413,0.87637514,0.10771123,0.4792021,0.5318251,0.47693664,0.5470446,0.50245374,0.5236514,0.49902716,0.51213056,0.50604904,0.5412672,0.92158407,0.9146777,0.69377464,0.7743508,0.28166094,0.6666452,0.45235482,0.26377496,0.9604944,0.46441334,3.0,1.0
0.38463,0.7465544,0.74470544,0.7457822,0.7414187,0.66559625,0.023011833,0.31233618,0.41619107,0.43914625,0.46818626,0.5550703,0.5411794,0.56166536,0.59076214,0.5706248,0.57321465,0.742495,0.7053789,0.55752623,0.508776,0.63589656,0.5649692,0.8148593,0.9027304,0.7446505,0.16694695,3.0,1.0
0.37134424,0.9303216,0.94994223,0.93711656,0.9450801,0.93403,0.06295338,0.46226025,0.51686627,0.49662238,0.5231453,0.5686583,0.57967067,0.69808203,0.6819357,0.68323475,0.663502,0.9176387,0.9104832,0.769719,0.76086956,0.5679638,0.8283313,0.77651006,0.82416403,0.989715,0.39038068,3.0,1.0
0.3389221,0.7683767,0.7674239,0.76725453,0.7646835,0.67954224,0.018126778,0.33892316,0.4346987,0.47725987,0.50591564,0.51538944,0.57982415,0.54386497,0.53457654,0.52622616,0.49705845,0.7716183,0.74310035,0.6272003,0.64296657,0.45959473,0.62599576,0.88364613,0.7710144,0.72461313,0.13750082,3.0,1.0
0.36966723,0.48162326,0.48016942,0.48542944,0.48436308,0.35953203,0.068782106,0.39973274,0.50446236,0.51867145,0.5238432,0.527077,0.56932104,0.55363995,0.54387254,0.5526742,0.5534504,0.47202832,0.4570995,0.63265395,0.65799683,0.4322371,0.71017164,0.87688243,0.6278687,0.6626485,0.124179415,3.0,0.0
0.37367612,0.49808574,0.496727,0.4996165,0.4973303,0.3523634,0.06435164,0.36783198,0.4783565,0.4602379,0.4597076,0.54587215,0.5675375,0.610896,0.54008627,0.5092714,0.44616804,0.52813995,0.4542141,0.4433904,0.45944026,0.4140678,0.45167193,0.7818951,0.780859,0.732994,0.4938192,3.0,0.0
0.3988766,0.6183002,0.61879086,0.61464727,0.61289096,0.5083026,0.04020552,0.32537284,0.463065,0.45389083,0.4874764,0.5453572,0.5849037,0.58049726,0.5845301,0.593001,0.61082923,0.6161526,0.5552252,0.5180775,0.46980402,0.6248801,0.5559079,0.7871642,0.76935524,0.7599467,0.22997205,3.0,1.0
0.4345858,0.44333842,0.438968,0.43366566,0.4294432,0.29960898,0.16180645,0.29311776,0.3672781,0.3019737,0.3827351,0.41765764,0.45063466,0.4916374,0.47324866,0.49899703,0.49144265,0.46919,0.4655049,0.40244734,0.3932459,0.47974768,0.23585768,0.292784,0.4873876,0.65123427,0.24516582,3.0,2.0
0.39922658,0.20903523,0.21563342,0.21357359,0.22501907,0.24818547,0.06462458,0.44521803,0.4662484,0.4624426,0.4740113,0.49150214,0.4966651,0.4730094,0.50214314,0.4770207,0.49139103,0.21510208,0.23670653,0.48947123,0.48604208,0.48361108,0.4699956,0.42070326,0.33513054,0.48722124,0.09345069,3.0,2.0
0.38300008,0.92649305,0.93222946,0.93366563,0.9290618,0.9177271,0.03365525,0.376008,0.44511253,0.44873065,0.47407928,0.61807907,0.6158947,0.62848747,0.61964273,0.6717406,0.6464792,0.9102712,0.8994244,0.755123,0.7452502,0.56748134,0.7606276,0.8680897,0.86971515,0.9821925,0.39292797,3.0,1.0
0.36300325,0.7714395,0.7755102,0.7753067,0.7723112,0.66992635,0.0409519,0.35873625,0.40955034,0.38548487,0.45081988,0.4572418,0.49434632,0.5152905,0.5142078,0.56951755,0.52011293,0.76505,0.7911921,0.7800393,0.8294606,0.39594254,0.7110739,0.38440385,0.53751993,0.7654542,0.27683517,3.0,1.0
0.38175464,0.0709954,0.068894856,0.069233134,0.06774981,0.07758695,0.1645687,0.3144321,0.3522982,0.29859155,0.48478428,0.33278647,0.31430185,0.3838195,0.37648258,0.33118948,0.31628016,0.12238337,0.098162495,0.32088625,0.3735987,0.2744813,0.22921127,0.45962262,0.46661508,0.08149893,0.31892815,3.0,2.0
0.364084,0.36026034,0.36041585,0.36234662,0.3638444,0.23080146,0.08407443,0.35449088,0.40811077,0.37098745,0.39141193,0.4241357,0.47601503,0.5423446,0.558012,0.5589491,0.5377036,0.36559445,0.35690716,0.5585105,0.5593838,0.4875055,0.46948907,0.311211,0.507698,0.66350144,0.14135446,3.0,2.0
0.37157583,0.5685299,0.57758945,0.57477,0.5816171,0.47962752,0.091697365,0.47028264,0.5379928,0.45543304,0.34724048,0.375361,0.36273763,0.41893157,0.34952468,0.33986494,0.32181674,0.6392561,0.61965597,0.38644567,0.46435416,0.21495035,0.3354565,0.2684905,0.15097308,0.7613049,0.30844983,3.0,2.0
0.32457978,0.7446401,0.74894106,0.74884963,0.7498093,0.6489561,0.0637991,0.40783003,0.49018526,0.4998178,0.5220859,0.57517195,0.5504791,0.54960483,0.6223477,0.7250588,0.75391364,0.6941311,0.69244057,0.7989311,0.761702,0.66006577,0.84230244,0.82970333,0.6943151,0.7596211,0.2636189,3.0,1.0
0.29702345,0.22664624,0.23296112,0.2338957,0.24180014,0.2669053,0.13101278,0.44777328,0.47876027,0.44182,0.42764825,0.4422589,0.43478745,0.41683933,0.4108084,0.41513366,0.40491438,0.27507997,0.25603378,0.38706097,0.42918798,0.32227102,0.2895716,0.32723522,0.15534946,0.5142675,0.1662206,3.0,2.0
0.35285327,0.5987749,0.600308,0.6054447,0.6037376,0.4932565,0.042461682,0.42156973,0.4367199,0.46279854,0.50232065,0.48864487,0.5108046,0.55130583,0.5817085,0.5958694,0.5749119,0.5719595,0.5772365,0.69669485,0.68731505,0.55180293,0.72740746,0.67602634,0.600474,0.74363947,0.15803179,3.0,1.0
0.3177102,0.7844564,0.7828263,0.7772239,0.7822273,0.68731123,0.04340305,0.3758284,0.4378335,0.416756,0.41484618,0.44457594,0.4016226,0.43861946,0.45180306,0.4554775,0.46576494,0.8038071,0.8083046,0.6091519,0.6577682,0.35681686,0.5074552,0.20411988,0.13300619,0.78405285,0.21233924,3.0,1.0
0.3266569,0.42725876,0.42472082,0.43021473,0.4286804,0.45134512,0.13197094,0.3909988,0.3895144,0.326837,0.37284237,0.4562688,0.4703309,0.4930022,0.5414349,0.5233489,0.47677833,0.48439437,0.48655334,0.1559752,0.07245845,0.64242506,0.20559998,0.19180647,0.4621671,0.8227744,0.43506768,3.0,2.0
0.3189083,0.7078867,0.70812476,0.70705515,0.7078566,0.63349557,0.036465563,0.35615167,0.46676502,0.363598,0.4268444,0.438259,0.43774262,0.43715036,0.44684717,0.43739742,0.4255521,0.7697693,0.7523221,0.39326993,0.42980883,0.34051752,0.26846337,0.3576756,0.25039107,0.74217117,0.2092735,3.0,1.0
0.2648134,0.2840735,0.27916825,0.2814417,0.28070176,0.30482432,0.12679663,0.3129149,0.3970127,0.38592026,0.38931412,0.31577337,0.3741866,0.45601016,0.4628865,0.44835302,0.46314672,0.2943155,0.32915717,0.4073188,0.37990147,0.5354911,0.3226541,0.10187022,0.08155391,0.5822104,0.3159383,2.0,2.0
0.18454167,0.3916539,0.39853674,0.3868865,0.40236458,0.2552647,0.29122415,0.37934837,0.4086796,0.37033775,0.34701672,0.33991903,0.42217794,0.43672016,0.56491363,0.5222353,0.42367887,0.46005595,0.4323541,0.42065585,0.48608658,0.2606385,0.35797724,0.2512418,0.2935946,0.66048896,0.8031182,2.0,2.0
0.27258387,0.8805513,0.9010396,0.8807515,0.8989321,0.9252807,0.11012329,0.52290696,0.5291969,0.49724773,0.5043822,0.508036,0.51877487,0.533855,0.58788234,0.5722529,0.5250871,0.9193582,0.8694001,0.49995443,0.49538946,0.48956117,0.557719,0.3718877,0.24001704,0.98805135,0.17803869,3.0,1.0
0.36427906,0.9433384,0.9472468,0.9455521,0.9450801,0.94366324,0.04672452,0.37602448,0.60287535,0.6902828,0.82552135,0.73536414,0.5479541,0.6171895,0.5968434,0.61237556,0.63037366,0.9294142,0.8563629,0.6219057,0.5919964,0.5951133,0.68161416,0.8745648,0.64682233,0.9811834,0.5085111,3.0,1.0
0.47028264,0.56316996,0.56449753,0.5636503,0.5640732,0.46354136,0.12513556,0.4051775,0.41164535,0.24278168,0.26340246,0.26742762,0.3413995,0.285095,0.28054294,0.28808713,0.32889372,0.6407703,0.6275516,0.39250058,0.48537844,0.1715865,0.20571217,0.13180386,0.08950154,0.7551017,0.29318696,3.0,2.0
0.298193,0.0785605,0.07570271,0.08279139,0.083615586,0.095938005,0.04249847,0.37098062,0.42008603,0.43296272,0.4456829,0.4174847,0.42849,0.4502226,0.43485373,0.46686,0.3948081,0.08681086,0.10282449,0.4950558,0.5317761,0.36471477,0.35347378,0.4223527,0.3275092,0.10257822,0.10612614,3.0,2.0
0.26595953,0.14545174,0.14578357,0.15177913,0.15580474,0.17713216,0.059428416,0.40329826,0.45025808,0.47642174,0.49064815,0.5057849,0.53479785,0.5028652,0.49042118,0.49200705,0.47510383,0.14050208,0.16508712,0.56917137,0.59416604,0.41784957,0.56273615,0.7645208,0.56718355,0.105950244,0.033280782,3.0,0.0
0.39254665,0.19203673,0.18983442,0.19285274,0.1942792,0.22117732,0.07332225,0.3278473,0.45968938,0.48834738,0.52981937,0.5560329,0.66211385,0.7334554,0.71100307,0.8641693,0.85816604,0.09199713,0.16596876,0.8397621,0.7669549,0.77655226,0.925524,0.907485,0.96336174,0.1821977,0.21329363,3.0,0.0
0.41098124,0.74578863,0.7458606,0.7453987,0.7459954,0.6699736,0.03933635,0.38681933,0.5020115,0.48736954,0.49521697,0.5283304,0.5542717,0.54531455,0.54563636,0.56462425,0.5522954,0.7567639,0.7247532,0.5588791,0.55642587,0.49755856,0.6233945,0.72154576,0.52680963,0.7447533,0.073453315,3.0,1.0
0.35654128,0.35796323,0.3573354,0.360046,0.3638444,0.22683677,0.10318512,0.4250794,0.4936561,0.49990296,0.5673945,0.5884791,0.6309923,0.6569535,0.71250546,0.7078686,0.6776048,0.32197845,0.31158894,0.58815557,0.5183346,0.7064515,0.76355946,0.92036784,0.92971885,0.6824443,0.23469661,3.0,0.0
0.36829543,0.09807044,0.097327664,0.10312882,0.10662092,0.12113625,0.107032225,0.41672143,0.4747224,0.4270205,0.45156062,0.46946847,0.44955072,0.38704103,0.39160278,0.38591498,0.34669226,0.123791926,0.14158429,0.4446182,0.5005318,0.2949681,0.3252592,0.35511184,0.15594935,0.06485184,0.15519452,3.0,2.0
0.34139246,0.101255745,0.10013092,0.10751534,0.105827615,0.1202403,0.09456677,0.36291474,0.42955372,0.35003498,0.28167805,0.32601795,0.34825215,0.34842688,0.3781229,0.39918074,0.39656022,0.1257709,0.15027018,0.48293507,0.54843384,0.27557254,0.2840928,0.06200469,0.11117676,0.06372169,0.1887296,3.0,2.0
0.4293734,0.23966311,0.23604156,0.23619632,0.23340961,0.25255108,0.13193439,0.315447,0.34210995,0.3394803,0.40033963,0.43612865,0.40747526,0.39787066,0.43892643,0.5190939,0.4787896,0.27060127,0.261959,0.3509778,0.34201545,0.46652114,0.2787329,0.37833276,0.45005932,0.56054646,0.40712366,3.0,2.0
0.36241242,0.78177637,0.78359646,0.7860429,0.784897,0.7354628,0.04181601,0.3804356,0.4105487,0.41645956,0.45710137,0.48619032,0.46004602,0.49166784,0.49605408,0.4792756,0.45850295,0.8081798,0.80881965,0.6017864,0.6424133,0.3789561,0.5305206,0.5227636,0.5392426,0.79946417,0.16935855,3.0,1.0
0.34681717,0.34341502,0.34462842,0.34969324,0.35202137,0.22089848,0.069929734,0.40820932,0.43629506,0.3836572,0.44154125,0.49931726,0.5150004,0.49278015,0.4917926,0.48432103,0.447184,0.36128062,0.3815239,0.50035256,0.5239066,0.40543717,0.42073807,0.435469,0.49338436,0.6602947,0.15059224,3.0,2.0
0.4002811,0.56776416,0.5737389,0.57515335,0.57894737,0.45765293,0.07136915,0.4350737,0.5070731,0.4681222,0.54162073,0.6463252,0.67462337,0.6600632,0.6673225,0.6473928,0.63707054,0.55010104,0.53279155,0.65273124,0.6255755,0.5943586,0.83262056,0.9156519,0.94477534,0.7655101,0.08800593,3.0,0.0
0.348032,0.88782537,0.89872926,0.8960889,0.8989321,0.88706195,0.037634112,0.37600854,0.43859062,0.48122942,0.49438208,0.5162431,0.504435,0.4973276,0.5326898,0.5401886,0.5652959,0.8877667,0.86110544,0.70162666,0.6995635,0.5310872,0.65510523,0.64311004,0.48915443,0.9855122,0.47145355,3.0,1.0
0.40961203,0.44984686,0.44820946,0.45015338,0.4504195,0.29494634,0.09912508,0.36611098,0.45102078,0.4119704,0.45409268,0.5063812,0.54199994,0.54530686,0.5375374,0.5460684,0.5362913,0.42095736,0.46270052,0.75081366,0.7897024,0.42038527,0.81680286,0.6024696,0.69995016,0.65378034,0.21076186,3.0,0.0
0.28525874,0.4655436,0.46245664,0.45398772,0.45194507,0.31891188,0.1319836,0.29508397,0.38239804,0.33657318,0.42266575,0.4807709,0.5375334,0.53833866,0.52818364,0.53279936,0.53278416,0.4612017,0.438658,0.53948236,0.5289305,0.51710075,0.44869992,0.40505433,0.63066876,0.64335376,0.26872674,3.0,2.0
0.38627636,0.57963246,0.5918367,0.5870398,0.59115183,0.48837012,0.080950245,0.4282808,0.48510382,0.53248084,0.5865572,0.54535824,0.44809029,0.45510322,0.42084607,0.4583801,0.36546355,0.6359332,0.60615444,0.3914552,0.43459123,0.32031703,0.40294185,0.69943666,0.4795019,0.7564175,0.30296206,3.0,1.0
0.40323803,0.15421133,0.15058915,0.14539877,0.15144168,0.17127009,0.17317232,0.34142643,0.33369175,0.34616834,0.42935795,0.56809264,0.6063391,0.60758436,0.6041415,0.6110606,0.6059306,0.10915159,0.14121142,0.7417766,0.7574731,0.4876531,0.6621399,0.46405283,0.5662755,0.09318808,0.39295444,3.0,0.0
0.29613027,0.44295558,0.438968,0.43328217,0.4324943,0.28014445,0.1223211,0.29991296,0.45498955,0.42445984,0.6160796,0.57320887,0.5001749,0.46386707,0.39749557,0.44348133,0.35993737,0.4669658,0.44950643,0.4909441,0.5515944,0.2920412,0.4607261,0.87359923,0.8096908,0.64998114,0.81807894,3.0,0.0
0.3822137,0.7725881,0.7705044,0.7756902,0.77421814,0.67170346,0.025651762,0.36513853,0.5095966,0.44030064,0.54687464,0.56282943,0.5657879,0.6280354,0.60095584,0.6209748,0.62322474,0.7312225,0.74334604,0.8226333,0.82901806,0.53519666,0.8087264,0.71833014,0.7243574,0.7660905,0.29834887,3.0,1.0
0.40630743,0.3013017,0.29649594,0.2986963,0.2967201,0.31731552,0.20314649,0.31092396,0.35004082,0.35676947,0.38076952,0.45426935,0.4563208,0.45656863,0.53049195,0.4228992,0.402945,0.35072488,0.29100886,0.24989028,0.22210115,0.49833953,0.25021455,0.36347625,0.54708177,0.6185076,0.4000246,3.0,2.0
0.35795707,0.48200607,0.4813246,0.47124228,0.47025168,0.33461583,0.16498972,0.35009885,0.48273644,0.48938924,0.5624228,0.5628167,0.5657167,0.58120435,0.59709615,0.5715522,0.51843756,0.45985237,0.4365983,0.5403159,0.5172695,0.55472654,0.58728534,0.7951194,0.7180046,0.6555082,0.26014328,3.0,0.0
0.378844,0.12863708,0.13092028,0.12653375,0.13272311,0.15015168,0.34674865,0.3814286,0.6454165,0.6676641,0.6917899,0.6542841,0.7235925,0.7380211,0.74501115,0.6873998,0.66532564,0.051288005,0.078769915,0.7271944,0.6964174,0.6233043,0.8489664,0.7259885,0.6581161,0.15707411,0.44469622,3.0,0.0
0.37802133,0.7477029,0.7504813,0.7549846,0.75438595,0.6697767,0.010240792,0.41494563,0.43013966,0.394385,0.43812352,0.4456184,0.45000502,0.47652373,0.53336626,0.53336614,0.50803804,0.7781513,0.7700759,0.5873657,0.6228321,0.3909073,0.5208906,0.38613588,0.4152619,0.73218775,0.14983454,3.0,1.0
0.45108855,0.024885144,0.023103572,0.027223915,0.027841354,0.031365953,0.23254947,0.33755043,0.42490718,0.35301867,0.41613507,0.41698638,0.41637847,0.41327086,0.39848477,0.36200663,0.4332008,0.093985386,0.04555809,0.10169726,0.07489818,0.45935377,0.09566214,0.21434069,0.17245646,0.14015569,0.46607134,3.0,2.0
0.448272,0.8855283,0.8887177,0.8773006,0.8745233,0.8622192,0.052862052,0.26877543,0.33422044,0.27939388,0.4165514,0.41141164,0.47099715,0.46386838,0.39642027,0.36776653,0.36757472,0.94882977,0.86572,0.4463247,0.48863935,0.33611393,0.29115608,0.42749417,0.60153484,0.9789647,0.4333076,3.0,1.0
0.3344889,0.6696018,0.67115897,0.67561346,0.67620134,0.70841295,0.025703957,0.3663279,0.43980715,0.44823143,0.4643541,0.4581203,0.49850833,0.5059498,0.4826328,0.4388524,0.41661838,0.7292002,0.6933625,0.3344317,0.3234187,0.46864143,0.22028166,0.4087278,0.27284497,0.92774016,0.14527959,3.0,1.0
0.3036967,0.37595707,0.37196764,0.3642638,0.3676583,0.22660586,0.13683829,0.31504378,0.4933591,0.4785823,0.5021396,0.47478938,0.51600087,0.42260474,0.432242,0.4020313,0.3758732,0.43105042,0.39367586,0.28749177,0.3264577,0.30753723,0.33666453,0.7465058,0.5554823,0.66496646,0.77195996,3.0,2.0
