Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41418368,0.29441044,0.29418558,0.30023006,0.2967201,0.32252982,0.09505953,0.37235963,0.47028053,0.4000057,0.37617046,0.445361,0.46303517,0.5134565,0.49622098,0.4826877,0.5361481,0.33967113,0.29370204,0.2628124,0.23005943,0.5163479,0.2657575,0.10280814,0.20489013,0.6001594,0.37851217,3.0
0.38285187,0.8751914,0.877936,0.8726994,0.8695652,0.83894026,0.15234354,0.3576174,0.5542927,0.54594904,0.5420488,0.56140375,0.7087479,0.7729767,0.7343542,0.7058917,0.6984732,0.774921,0.809652,0.9952127,0.9618925,0.696067,0.8773274,0.75016016,0.7153369,0.87106186,0.64083743,3.0
0.34055793,0.5130168,0.5136696,0.5145705,0.51373,0.3663122,0.038572032,0.3717279,0.425206,0.37018389,0.43425605,0.43949124,0.48719794,0.5359573,0.5324947,0.56157196,0.55997276,0.50770986,0.49735057,0.566901,0.54672414,0.5525935,0.525204,0.24347158,0.39588115,0.72655356,0.33116925,3.0
0.3044975,0.66807044,0.6738544,0.6748466,0.6773456,0.6209754,0.05873745,0.43169707,0.53892016,0.48693112,0.5575098,0.496197,0.48982137,0.52013624,0.5485067,0.57999015,0.59063584,0.68808603,0.64332473,0.44839045,0.40598893,0.59035426,0.5164121,0.5474741,0.32810625,0.74239564,0.30672112,3.0
0.42178357,0.42725876,0.42318058,0.42407975,0.4241037,0.30679703,0.062441308,0.33759585,0.39228517,0.39071566,0.501556,0.5763577,0.6422198,0.635347,0.6596837,0.67962795,0.6901483,0.36262828,0.41267005,0.77430445,0.7321226,0.6689143,0.72982436,0.7867891,0.8888132,0.5948073,0.32137337,3.0
0.47448376,0.62825423,0.6299576,0.63036805,0.63577425,0.52928454,0.07058368,0.3862774,0.40723714,0.38300768,0.46461222,0.45361322,0.47319272,0.49489173,0.50736517,0.49519864,0.45629522,0.6415207,0.65686834,0.62180763,0.6503736,0.4199471,0.54977477,0.44113496,0.46690315,0.7854061,0.1915115,3.0
0.42328736,0.34686065,0.34924912,0.35199386,0.35736078,0.243024,0.12952808,0.46218175,0.5625197,0.60046256,0.6195314,0.56539786,0.55755,0.63314444,0.577457,0.5317712,0.5052429,0.3401944,0.3615658,0.41995263,0.36807293,0.6118306,0.52694345,0.8057463,0.56144685,0.6214043,0.5577946,3.0
0.34689718,0.6596477,0.6588371,0.6560583,0.6586575,0.6027675,0.071046546,0.36251637,0.38749066,0.4066977,0.4408881,0.39440927,0.36178133,0.35614118,0.32736346,0.31711912,0.2872887,0.72781724,0.7214505,0.34961748,0.4010402,0.28532785,0.21384831,0.21135785,0.15770932,0.7232255,0.32287025,3.0
0.33602488,0.35298622,0.35579515,0.35774538,0.3607933,0.38753283,0.15210924,0.42889786,0.4290585,0.43043965,0.45364404,0.43975642,0.39781326,0.52141774,0.51232564,0.44490245,0.34654903,0.42420617,0.40288916,0.29916352,0.3442005,0.2921906,0.29555666,0.19919203,0.18079787,0.682319,0.46601167,3.0
0.3117366,0.8089586,0.81825185,0.8132668,0.8070175,0.77629405,0.071840756,0.32320616,0.4162771,0.39614093,0.47211632,0.56877303,0.6497908,0.837513,0.86717695,0.860487,0.9381489,0.7270113,0.7125857,0.8817644,0.76729554,0.91154486,0.79837424,0.80972785,0.9159289,0.8754876,0.629366,3.0
0.4974095,0.5053598,0.5021178,0.5057515,0.50648355,0.5354061,0.09012826,0.34150517,0.4102891,0.39765143,0.42852345,0.49124423,0.50139046,0.49726495,0.46703884,0.41895023,0.32804585,0.6108461,0.51974183,0.09937925,0.09410555,0.3943185,0.10336046,0.4647714,0.5332348,0.8887079,0.44258624,1.0
0.33471304,0.53177637,0.5283019,0.52837425,0.52707857,0.3776659,0.07713763,0.410691,0.51378983,0.48310924,0.5502044,0.5809149,0.5966463,0.60530317,0.63335943,0.63842124,0.601555,0.5122996,0.47129038,0.5366005,0.49170554,0.61926305,0.6440633,0.7859759,0.7931374,0.73449904,0.3909641,3.0
0.37833837,0.88667685,0.89333844,0.8930214,0.8928299,0.880851,0.013153889,0.4156368,0.45978838,0.42478234,0.43685308,0.48329502,0.5197598,0.5254329,0.5599424,0.60787904,0.58624583,0.9178894,0.8541902,0.50186306,0.47546092,0.5554308,0.5085592,0.4120673,0.451987,0.98405015,0.26234597,3.0
0.33047202,0.67496175,0.6884867,0.6802147,0.6922197,0.58826303,0.09070563,0.46049652,0.55503327,0.5908791,0.6107004,0.5880451,0.6311228,0.70013285,0.72531605,0.72464854,0.71393526,0.65762514,0.64177185,0.6003288,0.5303767,0.7098034,0.82543194,0.932422,0.82957697,0.7559733,0.19696862,3.0
0.42937315,0.5436447,0.54562956,0.54409504,0.5400458,0.42854413,0.04744515,0.33448246,0.4238415,0.4518311,0.4928967,0.5111242,0.59459406,0.617346,0.623666,0.5488903,0.51060146,0.56060964,0.50929356,0.42642155,0.38759148,0.57431734,0.43642023,0.8668656,0.93808943,0.72430414,0.24400379,3.0
0.4313085,0.67802453,0.6750096,0.6648773,0.65980166,0.56507474,0.13102658,0.2776213,0.3509546,0.38459632,0.4650526,0.5407546,0.55042344,0.5350794,0.5640854,0.6216667,0.6369043,0.6568748,0.65681297,0.6067797,0.5632002,0.63238114,0.5387377,0.5509715,0.7854324,0.7363201,0.23880629,3.0
0.23691417,0.026799394,0.03542549,0.03335889,0.041952714,0.047263727,0.28103578,0.4536689,0.424907,0.43632582,0.5247634,0.5214225,0.5428408,0.52141774,0.5478873,0.52317494,0.48248106,0.06359854,0.0253385,0.18438196,0.11042046,0.62071025,0.2863417,0.6490419,0.6493281,0.17640948,0.45361695,2.0
0.43666655,0.7140122,0.7123604,0.7108896,0.713196,0.6307155,0.043008935,0.37584743,0.46964705,0.44379175,0.41762906,0.48050356,0.544773,0.53014654,0.4825795,0.4691039,0.43605497,0.73762596,0.7364627,0.5162006,0.53125787,0.43473828,0.47033855,0.36568496,0.33457258,0.7319278,0.31108955,3.0
0.40204662,0.43950996,0.43781286,0.43366566,0.43211287,0.2798296,0.35233963,0.36800104,0.54760695,0.561848,0.6696185,0.6691971,0.6810392,0.71361464,0.702851,0.7274094,0.7264555,0.35678342,0.36592576,0.7106225,0.6283689,0.77345645,0.939617,0.9124671,0.9300214,0.66798025,0.2624086,3.0
0.37367612,0.9303216,0.93107426,0.93366563,0.9321129,0.9208323,0.023222227,0.39465645,0.46794376,0.445309,0.4842307,0.5342142,0.56713116,0.5695991,0.59238786,0.55934614,0.5351795,0.96185875,0.9325565,0.61973333,0.66447586,0.3709914,0.62377244,0.8307169,0.84495866,0.980764,0.28071994,3.0
0.37764382,0.36983156,0.38082397,0.37615028,0.38176966,0.26417163,0.16705066,0.45106834,0.53583276,0.541013,0.57213306,0.7127661,0.73354447,0.75155604,0.74475074,0.71550727,0.677888,0.34836105,0.31591147,0.54017454,0.4731355,0.68645674,0.69431573,0.8872753,0.92223835,0.58500385,0.37459302,3.0
0.39973378,0.44946402,0.46284175,0.4562883,0.46948895,0.3465154,0.09505953,0.42980185,0.47361457,0.4363092,0.47583494,0.521927,0.52499634,0.5639974,0.57735074,0.5779339,0.5872293,0.42401776,0.44996202,0.8004891,0.83148617,0.4560966,0.81290406,0.6298999,0.6558232,0.6272053,0.26761734,3.0
0.37367612,0.89892805,0.90797067,0.9006902,0.8981693,0.8675892,0.11896146,0.2842073,0.4146721,0.4348546,0.43714893,0.44939774,0.537361,0.55961186,0.5363962,0.5676354,0.50003225,0.9286857,0.8819741,0.6642004,0.7179287,0.3548861,0.56784326,0.63236266,0.67228305,0.9693015,0.46766356,3.0
0.2923141,0.34188363,0.33962265,0.34355828,0.3409611,0.2288154,0.08053452,0.37566063,0.4067277,0.3429901,0.39065105,0.40043062,0.45720035,0.49863154,0.4332064,0.4469618,0.43043497,0.3708067,0.38853917,0.5032301,0.5565279,0.31704926,0.3975021,0.123458974,0.24842335,0.6228468,0.35811156,3.0
0.385702,0.46630934,0.46861762,0.46970853,0.47559118,0.35185567,0.05471306,0.39973378,0.47080976,0.48631504,0.51511633,0.5438178,0.53937185,0.5386808,0.5371781,0.5329081,0.5511999,0.4662087,0.4567198,0.67110837,0.7200182,0.3709972,0.7318453,0.85317355,0.5964352,0.64317787,0.17058252,3.0
0.47232017,0.8001531,0.80130917,0.79831284,0.7967201,0.76598036,0.062047422,0.3117366,0.36973727,0.34395984,0.3838686,0.45824096,0.5483312,0.6241485,0.79693455,0.830322,0.8195994,0.7309954,0.72340757,0.87947685,0.7964962,0.8166766,0.73908406,0.56229556,0.77640283,0.8730019,0.6039074,3.0
0.38744155,0.8901225,0.89333844,0.8903374,0.8871091,0.85651165,0.07404173,0.32779533,0.45318833,0.35742578,0.39052814,0.38160518,0.42081994,0.4305398,0.48658758,0.45828816,0.46781826,0.9177666,0.9190919,0.7128292,0.80903655,0.2394745,0.5551016,0.13909483,0.13064727,0.9574464,0.48561043,3.0
0.44369182,0.14505361,0.14217944,0.14739265,0.14509533,0.16502525,0.045946866,0.34943983,0.42200014,0.40528938,0.3792382,0.3967959,0.42374498,0.4410231,0.46643373,0.48610532,0.4902107,0.13820115,0.16789056,0.5730303,0.60892725,0.3861336,0.43977907,0.23206933,0.22516078,0.09419087,0.044498324,3.0
0.38200784,0.59839207,0.59568727,0.6000767,0.59992373,0.48978925,0.07132086,0.35285327,0.46731156,0.39557037,0.47964954,0.5113892,0.49835947,0.51424396,0.5422921,0.5719123,0.57140243,0.5749105,0.5813588,0.6938847,0.69238114,0.52752924,0.68918324,0.5441787,0.5850953,0.7466594,0.1471442,3.0
0.3665147,0.9421899,0.9410858,0.9382668,0.9412662,0.9594151,0.040066406,0.35457942,0.45171365,0.41081187,0.41734818,0.46335936,0.46159902,0.48030254,0.49699444,0.48556408,0.47135198,0.98702323,0.96693575,0.57665384,0.6324345,0.3274595,0.47797215,0.31679457,0.2942689,0.959203,0.20118868,3.0
0.37637186,0.08612557,0.08651521,0.08797544,0.096704826,0.110751234,0.057821374,0.41950494,0.46534687,0.51010567,0.56112605,0.5889382,0.5589969,0.57094485,0.55191696,0.5835418,0.5553177,0.084816135,0.0735613,0.49832335,0.49727336,0.47863677,0.5381123,0.8322174,0.6702639,0.108263,0.1027985,3.0
0.39788875,0.110015325,0.10854063,0.115490794,0.1185202,0.13457534,0.075075075,0.3656051,0.4615484,0.43886417,0.4535133,0.4625551,0.43186352,0.4411004,0.45900133,0.4448737,0.40864944,0.12595111,0.14507127,0.49594155,0.54010266,0.3426436,0.37114558,0.4141605,0.25273037,0.09536146,0.0960175,3.0
0.27878648,0.56163853,0.56796306,0.5671012,0.5675057,0.453275,0.046803158,0.4108073,0.48877862,0.46091154,0.5348189,0.54690486,0.5465124,0.5604997,0.5605028,0.5149835,0.46193662,0.6089584,0.5754124,0.43631545,0.47287437,0.3509203,0.42178723,0.6228839,0.53529537,0.73028183,0.24435095,3.0
0.38129196,0.3472435,0.3515595,0.34662578,0.35964912,0.2233496,0.1621079,0.45554146,0.5722353,0.6046715,0.62128687,0.6692019,0.6867472,0.61869717,0.6245328,0.62442225,0.64231443,0.30565694,0.2810641,0.53546107,0.4488451,0.74394715,0.70274115,0.9412563,0.81192833,0.6293982,0.45307943,3.0
0.49474052,0.1303216,0.13256833,0.13622697,0.13557589,0.15383807,0.106802285,0.30372784,0.41637954,0.3658267,0.40860185,0.386509,0.40452904,0.46272433,0.490454,0.48319724,0.5340751,0.10656908,0.12475726,0.60456854,0.6018351,0.5095035,0.51355153,0.2344328,0.19079244,0.091981985,0.15126127,1.0
0.28969815,0.767611,0.767809,0.77147233,0.7688787,0.70047224,0.014654701,0.375885,0.42827508,0.40361404,0.45867324,0.47619587,0.48733482,0.5544056,0.5753453,0.58190185,0.5563659,0.75983775,0.77600604,0.7079275,0.719692,0.4912029,0.7341198,0.4709972,0.6275084,0.74713093,0.12958677,3.0
0.49376497,0.237366,0.23796688,0.24348156,0.24599542,0.27158526,0.063140556,0.39922684,0.45016122,0.43244615,0.46288362,0.51119924,0.5119354,0.4378032,0.44097716,0.4532229,0.40671492,0.256472,0.27947646,0.47038406,0.49787757,0.3863535,0.37954277,0.52067333,0.378057,0.47128832,0.1204496,1.0
0.48082507,0.5053598,0.51212937,0.5115031,0.5106789,0.36371705,0.09409241,0.41458717,0.46881682,0.3801893,0.43142718,0.49831298,0.5128139,0.5326019,0.5422556,0.5370221,0.5041645,0.51620966,0.49241155,0.5414635,0.5519577,0.45454586,0.5105208,0.32550776,0.50938326,0.71409327,0.3538404,3.0
0.38670817,0.7545942,0.75279164,0.7580521,0.75514877,0.67050016,0.003997489,0.37367612,0.45141375,0.45654172,0.439701,0.46096927,0.49414393,0.49024162,0.47532347,0.48695475,0.5238993,0.77943164,0.76888245,0.57793266,0.6107943,0.3964162,0.5277532,0.62031966,0.48504323,0.7339811,0.123743154,3.0
0.3451978,0.7346861,0.73392373,0.7377301,0.7349352,0.65939486,0.020930424,0.36710453,0.42538548,0.41825062,0.42048407,0.4593694,0.4469079,0.4736237,0.5163644,0.51661354,0.55475605,0.7440462,0.7241958,0.5591595,0.54999125,0.5177394,0.5040943,0.19691454,0.17176205,0.7406683,0.10882185,3.0
0.43335527,0.9058193,0.9041201,0.87883437,0.87871855,0.89422655,0.109840006,0.18747777,0.20456113,0.16384238,0.19210538,0.23639092,0.27184469,0.2856898,0.30960804,0.30376935,0.26351762,0.98421353,0.9464778,0.45777878,0.5496315,0.19052392,0.079566866,0.2211923,0.2570425,0.94799316,0.29939008,3.0
0.20577934,0.7032925,0.7065845,0.70628834,0.70251715,0.6124014,0.064979374,0.2940341,0.42428163,0.37095252,0.46484044,0.5081861,0.41706055,0.4151392,0.38589507,0.35641506,0.2626417,0.7953174,0.71867883,0.3191834,0.38058,0.24805704,0.24105461,0.5049079,0.43426907,0.7494742,0.34101334,2.0
0.32406563,0.35183766,0.35772043,0.35927913,0.36193746,0.24698903,0.06364596,0.39351958,0.4344917,0.44345662,0.5058768,0.44759881,0.4832931,0.49977115,0.47297776,0.52197987,0.53298205,0.3707562,0.3959001,0.5499501,0.5896735,0.3690629,0.49629128,0.61519915,0.51757926,0.6440242,0.38873094,3.0
0.3331225,0.7886676,0.78744704,0.79064417,0.7887109,0.73921424,0.021544132,0.3466414,0.4105487,0.43299067,0.47999397,0.4977688,0.5233327,0.5033097,0.53242767,0.5409945,0.52810544,0.81200737,0.80387956,0.5905157,0.61582977,0.42208079,0.5461944,0.6714954,0.60447955,0.801868,0.13716432,3.0
0.40057933,0.13470139,0.13016558,0.13542944,0.1363692,0.15473403,0.07245722,0.35484368,0.40885136,0.42504647,0.43789193,0.41761878,0.45276627,0.47508094,0.47847214,0.5170984,0.45096156,0.12565474,0.149966,0.58507365,0.61852676,0.39638063,0.5025431,0.34883976,0.30696443,0.048674554,0.28349704,3.0
0.3153958,0.9513782,0.9503273,0.93673307,0.93516403,0.9239377,0.0759677,0.21049409,0.35704985,0.32044426,0.41316673,0.44435772,0.5225465,0.5428311,0.54696494,0.5452968,0.55351126,0.93468535,0.96393317,0.7855045,0.8004609,0.5004987,0.64151305,0.60405314,0.76462436,0.9864286,0.4170413,3.0
0.3757216,0.53292495,0.5348479,0.54064417,0.5377574,0.42084903,0.030491978,0.36549056,0.4498057,0.44860113,0.45992312,0.47803643,0.49114984,0.4990935,0.49755716,0.51059765,0.49797484,0.5471668,0.54933566,0.59910995,0.63962305,0.37864643,0.56490266,0.58446443,0.38824248,0.75613105,0.05723639,3.0
0.46654832,0.4398928,0.44782442,0.43903372,0.45194507,0.48742542,0.1273133,0.44395918,0.45188612,0.42859742,0.5301623,0.57682276,0.6723492,0.6943484,0.68979746,0.68281657,0.6799663,0.42181036,0.41174945,0.52443343,0.43411854,0.75234544,0.6438526,0.6634456,0.7680252,0.7757726,0.24829139,3.0
0.3570173,0.5436447,0.54601455,0.55023,0.55263156,0.4467926,0.03201923,0.39033493,0.45857078,0.4276549,0.49325252,0.5234282,0.514539,0.52141774,0.5364945,0.51144314,0.537482,0.56016546,0.5235772,0.53607273,0.5311849,0.49930722,0.5385543,0.82377994,0.77386284,0.727591,0.17493269,3.0
0.4025564,0.53866774,0.55179054,0.5444785,0.5537757,0.44090942,0.07964442,0.45000044,0.5075388,0.4382075,0.47043762,0.49522066,0.5502104,0.5415503,0.5467211,0.5895762,0.58359814,0.5478617,0.53340924,0.49553058,0.4553992,0.59501284,0.5538791,0.5307879,0.54998904,0.72784525,0.2686155,3.0
0.35083145,0.32848394,0.33307663,0.33282208,0.33524027,0.2030607,0.107807115,0.33559823,0.34848514,0.30014262,0.32419136,0.35854146,0.3943167,0.42304453,0.42845067,0.46274495,0.44340846,0.33324417,0.37545177,0.6240082,0.6598845,0.39858606,0.41414642,0.26533085,0.44538593,0.64912826,0.29691,3.0
0.4210314,0.7863706,0.7943781,0.7937116,0.79710144,0.7012897,0.0046587936,0.41888013,0.48602045,0.4688752,0.5224591,0.59470063,0.61584944,0.64426214,0.6796737,0.67505205,0.597137,0.79052573,0.7659915,0.6520935,0.6478767,0.52549815,0.7469352,0.8814868,0.8787892,0.7916835,0.23886976,3.0
0.34681845,0.3403522,0.34732383,0.3458589,0.35316554,0.22185686,0.10365695,0.4062907,0.45240042,0.45263392,0.44711116,0.45248264,0.49780118,0.5390408,0.5366511,0.50324094,0.4827458,0.36143038,0.3783113,0.4955085,0.51437974,0.41828552,0.4461049,0.48899743,0.4150767,0.6656429,0.14289553,3.0
0.36716062,0.7032925,0.7135156,0.70897233,0.7166285,0.63397056,0.023081275,0.41711798,0.48332238,0.45654058,0.54375106,0.53632027,0.54851085,0.5315249,0.52391756,0.5618274,0.5542435,0.7246323,0.72881377,0.46174398,0.42197728,0.58570826,0.50026894,0.65774274,0.44700727,0.73419,0.2935559,3.0
0.37367612,0.3717458,0.36696187,0.36694783,0.3691838,0.2532672,0.06819461,0.3181111,0.46780857,0.47694552,0.40937507,0.37365896,0.38959643,0.52597463,0.54368305,0.52089256,0.5218354,0.35995317,0.40812543,0.61790997,0.6461126,0.42008784,0.52276665,0.36471033,0.26436827,0.64460635,0.49301755,3.0
0.3595162,0.47128636,0.47939932,0.4785276,0.4809306,0.362462,0.054019794,0.36962992,0.40733525,0.3562801,0.38498962,0.4495067,0.45021173,0.48657644,0.5102623,0.5030338,0.5413256,0.48764488,0.50455576,0.5524589,0.5573128,0.4741123,0.46074805,0.22532578,0.3872758,0.68999,0.21375923,3.0
0.36300376,0.7691424,0.78167117,0.7753067,0.7810831,0.6781009,0.042002264,0.42703998,0.55887336,0.5092126,0.5530702,0.5559726,0.5734417,0.5655352,0.5736236,0.5812113,0.52610785,0.79153186,0.7424298,0.63086635,0.67540675,0.3743028,0.70279634,0.7354,0.61506855,0.77486783,0.21811883,3.0
0.43144384,0.84877485,0.84790134,0.8531441,0.849733,0.87357897,0.049258675,0.38571128,0.44837403,0.40717766,0.4082972,0.4121658,0.425268,0.4440322,0.35338175,0.39422473,0.39799985,0.90877724,0.88722587,0.44783232,0.49036035,0.3358413,0.28133327,0.062176436,0.023366626,0.94856536,0.16572535,3.0
0.3650665,0.7032925,0.71197534,0.70935583,0.7139588,0.6231538,0.04645434,0.45547196,0.48451227,0.49888206,0.597638,0.6022167,0.6447673,0.5584908,0.51651365,0.5439264,0.50929064,0.7611551,0.67427087,0.3283099,0.3016445,0.51403475,0.44095725,0.84171855,0.7131876,0.7427152,0.37808922,3.0
0.4145931,0.8882082,0.8875625,0.8891871,0.88901603,0.9148603,0.03775115,0.3591382,0.4064757,0.4053987,0.42412275,0.470889,0.5042726,0.55281687,0.5978763,0.616234,0.62543154,0.9183756,0.9085041,0.49714667,0.45228383,0.609577,0.41304067,0.49723202,0.7133738,0.980704,0.14961964,3.0
0.33316907,0.2515314,0.25606465,0.25690183,0.25858125,0.28037393,0.13871597,0.4521584,0.5404694,0.5048071,0.5767441,0.55323106,0.514906,0.5519411,0.5756422,0.5787376,0.5143408,0.25884762,0.230448,0.39241576,0.35584575,0.55928254,0.4701836,0.51223,0.34890157,0.5650614,0.3495306,3.0
0.43827897,0.07924961,0.073161334,0.07822087,0.077040434,0.08733002,0.19345364,0.32974613,0.41041172,0.3832552,0.49860445,0.51151633,0.5042831,0.59559685,0.6212897,0.6236894,0.6812919,0.009465501,0.046568386,0.6607425,0.59575176,0.7096277,0.6659404,0.80066884,0.83235824,0.14014886,0.32712743,3.0
0.42315432,0.5666156,0.56334233,0.5486963,0.54538524,0.43335292,0.18932256,0.23340334,0.31561127,0.33074498,0.36413544,0.38125405,0.44418448,0.4764141,0.4732239,0.48673,0.48742834,0.55424154,0.58048594,0.58783203,0.5799994,0.5207082,0.42029613,0.508799,0.6013432,0.721512,0.27108824,3.0
0.3871276,0.14147015,0.14298035,0.14819017,0.14945844,0.16951708,0.07974766,0.38174742,0.4521383,0.4743962,0.4398446,0.5178615,0.5797914,0.57084376,0.6207583,0.6423863,0.6821137,0.12598437,0.16258997,0.6222864,0.64176106,0.44729325,0.5994427,0.597501,0.6254376,0.061643936,0.39148018,3.0
0.39286083,0.36064315,0.35772043,0.36042944,0.35659802,0.224732,0.0967075,0.37367612,0.44300583,0.42448005,0.45407417,0.45987839,0.47830856,0.4002588,0.3945986,0.40864205,0.41593382,0.37533587,0.39269587,0.5405221,0.60952187,0.27908382,0.40696463,0.32382187,0.21979986,0.65980685,0.22142985,3.0
0.47187242,0.06852985,0.07470158,0.074769914,0.078947365,0.08948146,0.1845419,0.38659674,0.47006685,0.369983,0.3879449,0.4500932,0.5135497,0.50361466,0.5018844,0.50476384,0.5535607,0.030055404,0.07213363,0.6632486,0.66574466,0.50810313,0.6175408,0.2340921,0.38214386,0.14566484,0.2817589,3.0
0.34250617,0.5225881,0.5186754,0.51878834,0.5202136,0.3718268,0.09322025,0.33471328,0.45109946,0.39734235,0.45687968,0.5208402,0.5337719,0.57622284,0.5899764,0.59145737,0.5752926,0.5083442,0.48853612,0.5700702,0.5301458,0.6125107,0.5739394,0.53382844,0.64831,0.7326037,0.34660077,3.0
0.391883,0.46630934,0.46707737,0.47239262,0.47139588,0.35404104,0.05825458,0.339287,0.41441092,0.4018177,0.43153104,0.47884944,0.5340375,0.57728726,0.5589906,0.54668784,0.55406857,0.47368553,0.4594573,0.6229353,0.6501593,0.4242405,0.5560697,0.46035126,0.66397995,0.67142665,0.11954027,3.0
0.43289158,0.9479326,0.94994223,0.9486196,0.9466057,0.95524377,0.03583139,0.35709503,0.50802505,0.49606538,0.48813048,0.50459814,0.61483103,0.58669066,0.5618248,0.5390957,0.5381975,0.9370829,0.912387,0.7444664,0.7670058,0.46781152,0.73016363,0.80731994,0.7452161,0.9685579,0.31772593,3.0
0.37935016,0.467075,0.46861762,0.47239262,0.46872613,0.31006306,0.106427714,0.3850224,0.4523428,0.3536847,0.40741903,0.48937044,0.5386086,0.5735388,0.571232,0.5792283,0.55541354,0.4461942,0.45238444,0.75068545,0.78673095,0.4288701,0.74441,0.332594,0.5205433,0.657383,0.26947632,3.0
0.32784703,0.09687597,0.093723536,0.101533726,0.09948132,0.11389344,0.058232047,0.35210958,0.45968938,0.43691868,0.50242597,0.5110047,0.5879987,0.6158286,0.6269575,0.5864957,0.5719744,0.08084069,0.077168785,0.5304416,0.51175135,0.53927886,0.5580687,0.8009713,0.84232926,0.10012824,0.07425336,3.0
0.35854712,0.42611027,0.42395067,0.41219324,0.41685736,0.26723212,0.16872095,0.29613027,0.34252486,0.3731129,0.40055442,0.57563764,0.54313064,0.47146735,0.42592472,0.3595463,0.38330922,0.465815,0.44950643,0.47393066,0.5362438,0.2829253,0.40561476,0.6571857,0.8053179,0.6456735,0.8089779,3.0
