Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6229986,0.46766916,0.46890673,0.48213387,0.47428855,0.47428855,0.045658763,0.6317322,0.5952713000000001,0.63469124,0.63818425,0.6493151999999999,0.6482759,0.7512314999999999,0.71715975,0.7080046,0.6777656999999999,0.4676027,0.40392056,0.6235441999999999,0.61081564,0.47840348,0.53761655,0.8574881999999999,0.8360289000000001,0.41032174,0.23304987,3.0,0.6338528,0.5426404,0.62870604,cluster0_pred,3.0,1
0.6812227,0.17644113,0.17051154,0.16607952,0.15926108,0.15926108,0.12350511,0.6171762,0.6620305999999999,0.66754276,0.6502001999999999,0.5575342,0.57931036,0.51847285,0.6201184000000001,0.63134164,0.6605800000000001,0.12374259,0.1952124,0.56345594,0.5318424,0.5140292999999999,0.47281793,0.70650077,0.47851264,0.45012796,0.24104598,1.0,0.60500216,0.6203249,0.65985084,cluster2_pred,1.0,2
0.70160115,0.5543859999999999,0.56318957,0.5490689999999999,0.5391911,0.5391911,0.14451495,0.5676856,0.5535465,0.51773965,0.52069414,0.52465737,0.46896540000000003,0.49261078,0.54792887,0.5569334,0.5832436,0.5725465999999999,0.5910335,0.6702155,0.7218001000000001,0.31914732,0.39846190000000004,0.10323267400000001,0.106573395,0.85486656,0.1990215,1.0,0.6520253,0.6205036,0.63945615,cluster0_pred,3.0,2
0.5705969,0.13684213,0.14744234,0.14091596,0.13429853,0.13429853,0.18877016,0.573508,0.5507649,0.54664916,0.6101469,0.59726024,0.49655172,0.55172414,0.5715977,0.58060884,0.63372713,0.120218955,0.17216595,0.65898687,0.6850468000000001,0.38410464,0.46620023,0.63286394,0.55686015,0.49192604,0.29685146,3.0,0.61076283,0.629676,0.6535622,cluster2_pred,1.0,1
0.59679765,0.16441101,0.16649951,0.15148467,0.1447828,0.1447828,0.18361175,0.5589519000000001,0.5605005999999999,0.5847569,0.6929239,0.6739725999999999,0.7131034,0.75369453,0.7029585999999999,0.7080046,0.74113846,0.053869043,0.09477089999999999,0.68846524,0.6170074999999999,0.6496559000000001,0.5996178000000001,0.8695811,0.91362596,0.5763889,0.36589637,3.0,0.6149325,0.6283624,0.6423811,cluster2_pred,1.0,2
0.62008727,0.27468675,0.30090275,0.28736788,0.30953568,0.30953568,0.21076392,0.6928675,0.71766335,0.675427,0.7129505,0.7342466,0.7075861,0.67980295,0.70414203,0.7587374,0.7529537,0.18336841,0.24642085,0.8605419,0.86642766,0.48597637,0.8553466000000001,0.77661526,0.62825626,0.52543306,0.22587734,3.0,0.6150939,0.5929457,0.64919156,cluster2_pred,1.0,2
0.6739448,0.45112783,0.44884658,0.45244086,0.44383422,0.44383422,0.025632863999999998,0.57059675,0.5757996,0.4717476,0.49132174,0.45616436,0.4772413,0.49876845,0.5112426,0.5174745,0.55853903,0.46894485,0.5193837,0.64255214,0.6768187,0.3584062,0.39661196,0.17350659,0.16825555,0.7103261,0.28750828,1.0,0.6433995,0.6373267,0.63659054,cluster0_pred,3.0,2
0.58806413,0.48170424,0.49197593,0.48968297,0.49825257,0.49825257,0.09324922,0.672489,0.69819194,0.72404724,0.6728970999999999,0.72465754,0.6648276,0.6884236,0.7692306999999999,0.7519729,0.7604725,0.43428075,0.42652553,0.64185846,0.5830854999999999,0.6048429,0.6200852,0.81436735,0.56494397,0.5709880999999999,0.3995639,3.0,0.62854606,0.53605896,0.62872165,cluster2_pred,1.0,3
0.5705969,0.27017546,0.27983955,0.28384499999999996,0.29006487,0.29006487,0.06959145,0.66666657,0.6161335,0.57293034,0.588785,0.59452057,0.6096550999999999,0.6687192,0.6698224,0.68996614,0.7325455,0.26376575,0.23697148,0.63270056,0.62162244,0.4762276,0.5390875,0.6169342,0.61618793,0.50606745,0.10452047,3.0,0.6211945,0.59556055,0.6494964,cluster2_pred,1.0,3
0.6506550999999999,0.28320804,0.28986964,0.2939104,0.29805288,0.29805288,0.09916004,0.64919937,0.60778856,0.58738494,0.5847796999999999,0.5356164000000001,0.46482749999999995,0.5320196,0.5715975999999999,0.5975196999999999,0.6423199,0.2722741,0.36266065,0.6055967,0.5936838000000001,0.47193176,0.44928253,0.36900538,0.19834708,0.7101139,0.24377827,3.0,0.6174385,0.6399513,0.65571934,cluster2_pred,1.0,2
0.6593886,0.0070175612,0.0,0.0,0.0,0.0,0.2678247,0.5676856,0.5410292,0.5256241999999999,0.5487316999999999,0.51780826,0.5034483000000001,0.4926109,0.5467456,0.5828635999999999,0.53705686,0.06197566,0.035889875,0.29863527,0.24141978,0.5182959,0.13921623,0.30590287,0.25591588,0.0,0.23992829999999998,3.0,0.65720123,0.59859765,0.6722709,cluster2_pred,1.0,2
0.65793306,0.3734336,0.41524577,0.32410672,0.41837242,0.41837242,0.32447309999999996,1.0,0.9388040000000001,0.8777925,0.8785046999999999,0.8438357,0.8675861999999999,0.88300496,0.8934912,0.8072154,0.82814175,0.3490917,0.27384463,0.29982147,0.14313498,0.78223073,0.5630696999999999,0.47383898,0.35068282,0.6056393,0.8230069999999999,3.0,0.6088758,0.54275864,0.66670704,cluster2_pred,1.0,2
0.5895196,0.6205514,0.62537616,0.62707597,0.6225661,0.6225661,0.055085695999999996,0.6229984000000001,0.71766335,0.62023646,0.5927904,0.55342466,0.69103444,0.73891616,0.70177513,0.6933484000000001,0.7336195,0.5441935999999999,0.56686336,0.91794795,0.96399426,0.3933151,0.7240588000000001,0.60889745,0.53513837,0.8387419,0.48833406,3.0,0.6535237,0.58657277,0.61968327,cluster0_pred,3.0,2
0.6797671999999999,0.9238095,0.92226684,0.92652243,0.9301048000000001,0.9301048000000001,0.03841674,0.62736535,0.59666187,0.61892235,0.5620826,0.52876705,0.4841379,0.53325117,0.60118335,0.6257045999999999,0.6165411,0.9673805,0.97909695,0.6849915,0.72781444,0.34591842,0.50577843,0.48674285,0.3145342,0.6923373,0.32770923,1.0,0.69742966,0.5581854,0.6126667,cluster0_pred,3.0,2
0.647744,0.6255639000000001,0.6454363000000001,0.6356316,0.6345481,0.6345481,0.12982832,0.6564773,0.5910986999999999,0.49934290000000003,0.52870476,0.51643825,0.5599998,0.5849753000000001,0.64142007,0.60879374,0.6509129,0.6565057,0.6556244000000001,0.58401334,0.56959504,0.4733895,0.43027529999999997,0.35259637,0.45840600000000004,0.73172957,0.3811473,3.0,0.6512571,0.5891727,0.60614914,cluster0_pred,3.0,1
0.691412,0.52631587,0.52958876,0.53799695,0.5361956999999999,0.5361956999999999,0.036130544,0.6462880999999999,0.5966621,0.5926413,0.5927904,0.62602746,0.657931,0.63423634,0.71124256,0.63810605,0.61761546,0.5485028000000001,0.48335695,0.60070014,0.60076636,0.43900487,0.4835108,0.7574481,0.8154024999999999,0.86420935,0.24869785,1.0,0.64304835,0.5848774,0.60994875,cluster0_pred,3.0,3
0.5691411,0.20751882,0.20210634,0.20785104,0.20019971,0.20019971,0.12423582400000001,0.5938865,0.62169677,0.5926413,0.634179,0.6794522,0.6634484,0.73029566,0.74082845,0.7936867,0.76691717,0.120903485,0.116015725,0.68228775,0.62280285,0.6164381999999999,0.6525401,0.8741921999999999,0.949108,0.522104,0.2375062,3.0,0.60273534,0.59987676,0.6484256,cluster2_pred,1.0,3
0.51382816,0.26917294,0.26529592,0.27428284,0.27708438,0.27708438,0.10719066,0.6550219,0.650904,0.6097241,0.6542055999999999,0.6547946,0.6855173000000001,0.64285725,0.66863906,0.70236754,0.7067669,0.25831646,0.22910522,0.5740795999999999,0.54787034,0.5022562,0.5058201,0.9514155000000001,0.8374140999999999,0.7103503000000001,0.10700093,2.0,0.61429816,0.61831445,0.63601524,cluster2_pred,1.0,3
0.6550219,0.48521304,0.48696090000000003,0.48917967,0.48377429999999993,0.48377429999999993,0.115004234,0.61280924,0.5827536999999999,0.5952694000000001,0.6341788,0.55479455,0.56551725,0.6440887,0.608284,0.65501696,0.65198696,0.5504868,0.533763,0.45238402,0.43791518,0.44191504,0.34630626,0.41716670000000006,0.33055663,0.63038313,0.5182551,3.0,0.6281436,0.57489157,0.6156232,cluster0_pred,3.0,2
0.68267816,0.7343359,0.74272823,0.74484146,0.75037444,0.75037444,0.07331014,0.6885007,0.73991674,0.6544023,0.71428597,0.7301371,0.6965518,0.7438424,0.742012,0.72491556,0.735768,0.68883115,0.65329224,0.71687835,0.68070227,0.56296396,0.6788937,0.72648114,0.67039937,0.6640474000000001,0.38913488,1.0,0.66170156,0.55063665,0.61128443,cluster0_pred,3.0,2
0.6375545,0.28571427,0.28184557,0.2843483,0.28057912,0.28057912,0.11153153,0.5822417,0.5146037,0.43495396,0.47396526,0.4534247,0.4593104,0.4901478,0.4934912,0.5231116,0.5145005,0.32018664,0.35441384,0.5316356,0.5423621,0.3941651,0.22324622,0.07741696,0.12180209,0.7150711,0.26235366,3.0,0.6509661,0.6471709,0.64865714,cluster0_pred,3.0,3
0.6229986999999999,0.93784463,0.9593782,0.9501761999999999,0.9590613000000001,0.9590613000000001,0.12754212,0.69286734,0.7134908,0.6110380999999999,0.7089451,0.6328767,0.61103445,0.72783244,0.6970413000000001,0.77677566,0.76047236,0.8813274,0.89331377,0.8868038,0.8954046999999998,0.48508626,0.73291326,0.65199125,0.5555329000000001,0.7312810000000001,0.46782568,3.0,0.6908578,0.5657095,0.611158,cluster0_pred,3.0,3
0.63901013,0.18997493,0.18806422,0.18872672,0.18821764,0.18821764,0.08701283,0.5909751999999999,0.5855354,0.5847569,0.6048063,0.62465745,0.67724127,0.6859606,0.7727811,0.8308905999999999,0.7948440999999999,0.09435949,0.1398241,0.7543494000000001,0.7176554,0.5733347,0.6642538,0.8903251,0.94584996,0.44791695,0.18891877,3.0,0.5999711,0.5937131,0.6534465,cluster2_pred,1.0,2
0.74818045,0.56541353,0.5732196999999999,0.57272273,0.58162755,0.58162755,0.07435918,0.650655,0.55771905,0.49408677,0.5527368,0.49178069999999996,0.58206904,0.5825121999999999,0.7360948,0.7531003000000001,0.7561760000000001,0.4958053,0.5330665,0.9543234,0.9945873,0.41737643,0.7298897,0.25575426,0.43837997,0.83261055,0.43985587,1.0,0.65709573,0.6052242,0.65333724,cluster0_pred,3.0,2
0.62154293,0.11979952,0.11835508,0.1248113,0.12531205,0.12531205,0.13214345,0.63755465,0.6620305999999999,0.6583443,0.6742324000000001,0.6095891,0.5613793,0.6490149000000001,0.65325457,0.59977454,0.5703544,0.09028373,0.16080898,0.52868164,0.49161994,0.52011925,0.46654454,0.71532863,0.4750486,0.48895678,0.33198038,3.0,0.6105152,0.62557584,0.65876895,cluster2_pred,1.0,3
0.5997088,0.84862155,0.8445336999999999,0.8344238000000002,0.8267598,0.8267598,0.06810832,0.55604076,0.54520166,0.5282521,0.6034713,0.6164381999999999,0.53103447,0.60591125,0.6189348000000001,0.6302141,0.64661634,0.8170378,0.79531604,0.79813933,0.8278155999999999,0.40793434,0.6129985,0.7051251999999999,0.72096217,0.6249650999999999,0.25878376,3.0,0.68026227,0.57583153,0.6130988,cluster0_pred,3.0,3
0.59534216,0.6055138000000001,0.60431296,0.58631104,0.58112824,0.58112824,0.125104,0.5502182,0.5215577,0.44678053,0.49933237,0.430137,0.43586199999999997,0.45812795,0.47573966,0.49718156,0.45112768,0.60899943,0.6513179,0.6874726999999999,0.73694855,0.32888064,0.40696684,0.23555679999999998,0.33010742,0.7144100999999999,0.37837940000000003,3.0,0.65500724,0.62031585,0.6105992,cluster0_pred,3.0,3
0.58806425,0.7117795,0.7121364,0.71615505,0.7049425,0.7049425,0.033214923,0.57350785,0.56467307,0.5348225999999999,0.61281705,0.6506848000000001,0.6965515,0.7918719,0.7029585999999999,0.6764373,0.73469365,0.6850494,0.6173059000000001,0.67491347,0.6281683000000001,0.58090067,0.5599126999999999,0.78297937,0.90089816,0.63379955,0.35924834,3.0,0.6513082,0.5656201,0.60844845,cluster0_pred,3.0,1
0.5836973000000001,0.5659148,0.5732196999999999,0.57674885,0.5821268,0.5821268,0.2927558,0.6317322,0.5591099,0.46649137,0.400534,0.51780814,0.55862075,0.593596,0.61538464,0.60090196,0.5778731,0.6001297,0.7051721,0.7112006999999999,0.76259077,0.3295047,0.47933862,0.09768343,0.19368626,0.72575134,0.44623598,3.0,0.67235494,0.5937103,0.64022577,cluster0_pred,3.0,3
0.6011645999999999,0.32030076,0.3219659,0.32611979999999996,0.3215177,0.3215177,0.107754976,0.6098981,0.573018,0.5085414,0.5233644000000001,0.49315070000000005,0.48000002,0.567734,0.6059171999999999,0.62457716,0.5993554,0.33043885,0.3687316,0.5655212,0.55600846,0.45594645,0.34375232,0.08028527,0.13343862,0.7889338,0.2799709,3.0,0.64859957,0.63404405,0.6553655,cluster2_pred,1.0,3
0.66812235,0.5082707000000001,0.51705116,0.5148465,0.5232150999999999,0.5232150999999999,0.060656484000000004,0.6637554,0.56745476,0.5532194,0.5460614,0.53150684,0.5972413000000001,0.593596,0.77514786,0.83427286,0.79699236,0.47124305,0.46112353,0.7467309,0.727831,0.5243419,0.60481805,0.45074365,0.54978806,0.89558154,0.32605743,3.0,0.6327024,0.58966887,0.6244235,cluster0_pred,3.0,3
0.6171762,0.7097745,0.71614844,0.70709616,0.71642536,0.71642536,0.06506247,0.6375548000000001,0.7260085000000001,0.6833116,0.670227,0.5780821999999999,0.58206904,0.633005,0.68875754,0.68883896,0.6756177,0.691291,0.7276984000000001,0.6851818000000001,0.6791979,0.47532759999999996,0.5985067,0.5962379,0.31414223,0.7718821,0.43879765,3.0,0.66012317,0.56907785,0.61039215,cluster0_pred,3.0,3
0.6229984000000001,0.21954888,0.21865599,0.22647206,0.22066899,0.22066899,0.033200454,0.5982533,0.58831716,0.59921163,0.59946597,0.6493151999999999,0.69931036,0.7315271,0.72899413,0.692221,0.7024704,0.1977121,0.17727897,0.56452143,0.5153465,0.56083196,0.47855058,0.8940399,0.9257076,0.52499956,0.16304670000000002,3.0,0.61657023,0.60449916,0.64371324,cluster2_pred,1.0,2
0.544396,0.71929824,0.71664995,0.7136385999999999,0.70943576,0.70943576,0.04906635,0.59388626,0.5730179,0.55847573,0.6795727,0.67808217,0.6620688,0.6022166,0.6213017,0.66178125,0.6938774000000001,0.69162315,0.6601574,0.6980934,0.68558687,0.49571657,0.5701798,0.7937476,0.7573092,0.7652781,0.41140020000000005,2.0,0.65855277,0.5862485,0.60276544,cluster0_pred,3.0,3
0.5676856,0.33333337,0.33550653,0.33467543,0.3290065,0.3290065,0.11670441,0.63755465,0.6495133000000001,0.5795007,0.6675568000000001,0.64246583,0.70206904,0.72167486,0.76804733,0.72604287,0.7303974,0.3042248,0.2649951,0.45510828,0.34773785,0.68880683,0.45920053,0.7853954000000001,0.80822754,0.28777307,0.53275967,3.0,0.6029133,0.5366892,0.6353931,cluster2_pred,1.0,3
0.60262036,0.64010024,0.6334002,0.6200302,0.6090863000000001,0.6090863000000001,0.13975444,0.52256167,0.5076494,0.5151114999999999,0.5033378,0.55616415,0.573793,0.57881755,0.54556215,0.5636977,0.520945,0.66603076,0.647001,0.5773543999999999,0.5911411,0.39703238,0.33236465,0.61398655,0.6928754,0.66309863,0.31886736,3.0,0.65194124,0.5803459,0.6065146,cluster0_pred,3.0,2
0.5997088,0.21754387,0.24022070000000004,0.22798187,0.24563155,0.24563155,0.30093834,0.70596796,0.7148818,0.66491467,0.73965293,0.6958905,0.6758621,0.7315271,0.75976336,0.80496055,0.79162186,0.13675313,0.17656970000000002,0.73724616,0.70544386,0.5562621,0.7395879,0.7891312,0.64903295,0.5808991,0.25184613,3.0,0.6021762,0.58138746,0.64836425,cluster2_pred,1.0,1
0.6157205,0.47719300000000003,0.48996997,0.49169606,0.49675485,0.49675485,0.039255973,0.66812223,0.64255905,0.5703023,0.64886516,0.7575341999999999,0.80413795,0.81773394,0.84852076,0.81397974,0.8238451999999999,0.43084687,0.4098425,0.71803135,0.67211074,0.58906895,0.6832802,0.8558234,0.9024886999999999,0.760787,0.2959691,3.0,0.63022465,0.5531931,0.6213575,cluster0_pred,3.0,3
0.62882096,0.14686719,0.14242727,0.1474585,0.14328507,0.14328507,0.051453833,0.5895196,0.6258691999999999,0.60841,0.5847796999999999,0.6863014000000001,0.67172414,0.7770935999999999,0.77988166,0.78241265,0.7787324999999999,0.09132960000000001,0.09988974,0.64373046,0.6035784000000001,0.55593723,0.5634220999999999,0.72637403,0.7803945,0.41303664,0.2446927,3.0,0.6042422,0.5763377,0.6610134,cluster2_pred,1.0,3
0.6404658000000001,0.24561407,0.24573722,0.25113234,0.25611582,0.25611582,0.13305503,0.6390103,0.5744089,0.4927727,0.5060081,0.54520553,0.5503449,0.5763548000000001,0.63668644,0.7136416,0.72932327,0.15725532,0.29071779999999997,0.8570877,0.8667715,0.47508013,0.701969,0.18892564,0.395744,0.47671914,0.22145034,3.0,0.6473788,0.6095246,0.6770733,cluster2_pred,1.0,3
0.60262036,0.75388473,0.74974924,0.7478611,0.74238634,0.74238634,0.03890147,0.52401733,0.581363,0.46780547,0.45126819999999995,0.3643834,0.4151724,0.40394070000000004,0.44733733,0.4430664000000001,0.47153590000000006,0.82164323,0.8178472,0.62992936,0.7015685,0.25631820000000005,0.35492182,0.18372677,0.15050894,0.72679764,0.40800047,3.0,0.6787633,0.5945116,0.59808683,cluster0_pred,3.0,3
0.5633188,0.11528823,0.11534603,0.10971315,0.10584123,0.10584123,0.103544325,0.5778748,0.51321286,0.44415247,0.45393859999999997,0.47671238,0.5406896999999999,0.56650245,0.49704146,0.5388951999999999,0.54135334,0.1200596,0.16420847,0.626306,0.6648666,0.34312356,0.37748405,0.17603342,0.410537,0.45494896,0.28543803,3.0,0.6531411,0.6124893,0.6587565,cluster2_pred,1.0,1
0.5938865,0.32130325,0.3219659,0.3311525,0.3235147,0.3235147,0.10082404,0.5997088,0.5660639000000001,0.5781866,0.6141522,0.62465745,0.6372413,0.64532024,0.64733726,0.68320185,0.689581,0.24287978,0.29154378,0.85328126,0.87391216,0.44515070000000007,0.7860931,0.8374751,0.7924239000000001,0.5438050999999999,0.17967404,3.0,0.61520386,0.6081279,0.6333307,cluster2_pred,1.0,1
0.650655,0.7022556,0.6995988000000001,0.69753397,0.6954568,0.6954568,0.047105722,0.58806425,0.52573025,0.5059133,0.5220296,0.5835618,0.6372414000000001,0.6908867,0.7881658,0.6989854999999999,0.6595058000000001,0.68505615,0.62160087,0.6748736999999999,0.63716996,0.5569265,0.52487034,0.5554413,0.7709964,0.6320131,0.3515954,3.0,0.65137166,0.5533291,0.60762703,cluster0_pred,3.0,3
0.54585135,0.82205516,0.82246745,0.8268747,0.8252620999999999,0.8252620999999999,0.03338856,0.6273656,0.5618916,0.5453353,0.5554074000000001,0.5739728000000001,0.6510345999999999,0.66502476,0.681657,0.6843293,0.7529538,0.81916094,0.7803257,0.77267784,0.7892409,0.43657708,0.6345225,0.60117716,0.74606246,0.7382254,0.2957964,2.0,0.6748008,0.56835526,0.6095363,cluster0_pred,3.0,3
0.6943231,0.26265663,0.25576732,0.24660295,0.24263602,0.24263602,0.1729549,0.5429403,0.5535465999999999,0.4927727,0.45393859999999997,0.42328770000000004,0.44689658,0.4224138,0.41065088,0.42615559999999997,0.5327603,0.2587025,0.33655316,0.60698223,0.63582736,0.36423445,0.33621252,0.16209081,0.10344096,0.252406,0.22293939,1.0,0.6413804,0.61894655,0.6637804,cluster2_pred,1.0,1
0.6011645999999999,0.29022557,0.28936812,0.30095625,0.29655513,0.29655513,0.03799712,0.6084425,0.61196095,0.5400788000000001,0.60614145,0.6068493,0.57103443,0.5874384,0.62840235,0.6854566,0.70891505,0.24539120000000003,0.27684265,0.7334441999999999,0.7363231,0.46342593,0.6172446999999999,0.54966116,0.5529605,0.6342525999999999,0.061750922,3.0,0.620581,0.6202207,0.6505475,cluster2_pred,1.0,1
0.647744,0.7213033,0.72216654,0.705083,0.72191703,0.72191703,0.13393769,0.59534186,0.6675937,0.7358737,0.7329772,0.69589025,0.6372411,0.73029554,0.7727811,0.772266,0.79377,0.6304622,0.6396066999999999,0.9141212,0.9266162,0.4813246,0.7663061999999999,0.8437399,0.6146773,0.92919046,0.44612792,3.0,0.6567243,0.57022065,0.60273534,cluster0_pred,3.0,3
0.6404658000000001,0.08972431,0.09979942,0.09008555,0.10783823,0.10783823,0.20055564,0.65938866,0.6258693000000001,0.6557162,0.70226973,0.7520548,0.7144828000000001,0.705665,0.7491125,0.75310034,0.70676684,0.049391553,0.045873363,0.6370786,0.6048595999999999,0.5333133000000001,0.5988685,0.9017061,0.87687474,0.21900529,0.23230311,3.0,0.6258319,0.572216,0.66228175,cluster2_pred,1.0,1
0.6564774999999999,0.20852129,0.20561686,0.21036741,0.20469293,0.20469293,0.110764645,0.5356623,0.5006953,0.45335084,0.48598132,0.49589038,0.43586199999999997,0.42364535,0.4745562,0.48478013,0.49194402,0.30762497,0.2522124,0.32813108,0.31249171,0.41518036,0.11467611,0.21558751,0.2223619,0.20338784,0.26255032,3.0,0.6296478,0.62779367,0.64270747,cluster2_pred,1.0,3
0.57933044,0.21654133,0.21564694,0.22043282,0.22616073,0.22616073,0.068867974,0.6477438,0.5952710999999999,0.5098555,0.5260347,0.5876712,0.43310344,0.48768469999999997,0.49112427,0.50845546,0.5005369000000001,0.26015458,0.29100390000000004,0.5517648,0.59853715,0.30345842,0.3346925,0.24100655,0.27389655,0.5568298,0.25743315,3.0,0.63277125,0.62715614,0.6536038,cluster2_pred,1.0,1
0.5589519000000001,0.15137847,0.15596792,0.15601411,0.1642536,0.1642536,0.13489267,0.63901013,0.67593884,0.7293036,0.7276369,0.7534247,0.79448277,0.72783256,0.7360948,0.7846675000000001,0.84854984,0.05510793,0.08416243,0.67678833,0.59925956,0.6629435,0.6799651999999999,0.984489,0.8584965,0.6115767,0.35143244,3.0,0.6145409,0.6239327,0.6530844,cluster2_pred,1.0,3
0.6739446,0.28220552,0.2768305,0.27730247,0.27608585,0.27608585,0.11573495,0.5342066,0.5020863,0.41392902,0.39519355,0.33287674,0.29241386,0.26231524,0.31124258,0.29312286,0.26745433,0.44086793,0.36226020000000003,0.38580364,0.4872201,0.11877056,0.1283469,0.13103491,0.077077575,0.26309127,0.3966815,3.0,0.6518892,0.5793043,0.6323741,cluster0_pred,3.0,1
0.6710335999999999,0.7468672,0.7397191999999999,0.75138396,0.7463803000000001,0.7463803000000001,0.0091881845,0.6171759,0.595271,0.5729302,0.6341788,0.6575340000000001,0.61931026,0.68103427,0.70650876,0.73618937,0.7411383,0.6736369000000001,0.7030081,0.8883084000000001,0.90078044,0.47518706,0.8453873,0.87009734,0.85147715,0.62318707,0.17414236,3.0,0.6653185,0.5822283,0.6154252,cluster0_pred,3.0,2
