Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6943231,0.19448622,0.19458374,0.19073981,0.1887169,0.1887169,0.117724515,0.5909751999999999,0.5382475,0.5427069999999999,0.5126835999999999,0.49315070000000005,0.46344830000000004,0.52339906,0.5076924,0.45546782,0.49838874,0.22556232,0.2515427,0.4975205,0.50794375,0.38677675,0.23759168,0.19516484,0.13597992,0.59400815,0.14232804,1.0,1.0,0.6362048,0.6383981,0.6595163,cluster2_pred,1.0,1
0.6652110999999999,0.4451128,0.46038115,0.45747358,0.46729899999999996,0.46729899999999996,0.17564625,0.65356624,0.7148818,0.77003944,0.82643527,0.7863013000000001,0.80275863,0.8029556,0.8378698,0.8455468,0.5263156,0.52437145,0.47410990000000003,0.4044777,0.38347570000000003,0.44772740000000005,0.4589654,0.96958643,0.8946301,0.91129744,0.5796764,3.0,2.0,0.626836,0.51893234,0.627835,cluster2_pred,1.0,3
0.6084425,0.28771928,0.30040124,0.29139405,0.29655513,0.29655513,0.15316775,0.59679765,0.53546596,0.51248354,0.5420560999999999,0.53150684,0.4275862,0.50123155,0.5573964,0.55129653,0.50483334,0.38559616,0.27895063,0.18719007,0.08321173,0.6154803000000001,0.16536352,0.43270109999999995,0.46630517,0.5866498,0.629495,3.0,1.0,0.5969302,0.6615912,0.6212348,cluster1_pred,2.0,1
0.60407573,0.53634083,0.52908725,0.49874179999999996,0.49126309999999995,0.49126309999999995,0.120915055,0.47452703,0.38664818,0.3731932,0.32443258,0.3150685,0.29241386,0.357143,0.43076935,0.5659528,0.576799,0.5537187,0.60324484,0.5708206,0.57889694,0.41059902,0.23728691,0.06498748,0.10900643,0.65729207,0.34977759999999997,3.0,1.0,0.65179247,0.63294244,0.62828153,cluster0_pred,3.0,3
0.6084423000000001,0.9092732,0.9262789,0.9255159,0.9286071,0.9286071,0.028114397000000003,0.6797671999999999,0.57997215,0.5177399,0.47530055,0.47808227,0.53517246,0.5726602,0.58343196,0.6133034,0.6143930000000001,0.9660226999999999,0.98443466,0.70097363,0.75068533,0.33149743,0.49877858,0.19554076,0.26060677,0.6724142,0.34173614,3.0,2.0,0.7024802,0.57410896,0.6218196,cluster0_pred,3.0,1
0.68413395,0.11127821,0.11835508,0.117765486,0.11782324,0.11782324,0.13835813,0.6098981,0.53546596,0.5492772,0.5327103,0.5356164000000001,0.48551723,0.54926103,0.5597633000000001,0.52536637,0.5445757,0.13294895,0.16510086,0.60898596,0.64962363,0.33345917,0.38594288,0.32604809999999995,0.3202664,0.5744581,0.24174890000000002,1.0,1.0,0.63122433,0.62187046,0.658641,cluster2_pred,1.0,1
0.57933056,0.5368421,0.5315949000000001,0.5108204000000001,0.50124806,0.50124806,0.08210764,0.5021833,0.53546596,0.37844932,0.32843778,0.24520546,0.29379296,0.37068963,0.50769216,0.544532,0.53598255,0.52453756,0.61137915,0.73308593,0.7947916,0.30741844,0.39174575,0.07994955,0.15213262,0.5134681999999999,0.36437896,3.0,1.0,0.6590859,0.6175853,0.6554483,cluster0_pred,3.0,3
0.6491995,0.4451128,0.44684055,0.45294413,0.4563155,0.4563155,0.1333589,0.6331878000000001,0.70931834,0.68331146,0.7436581,0.7589041,0.80137926,0.81527084,0.7313609000000001,0.7745208,0.7303973000000001,0.42139366,0.3717727,0.61461955,0.57051724,0.55941707,0.61890763,0.94828945,0.8577129000000001,0.37683916,0.23774339999999997,3.0,0.0,0.628659,0.5263252,0.629197,cluster2_pred,1.0,3
0.69286734,0.91929823,0.9242729,0.9159537,0.9326011000000001,0.9326011000000001,0.05480354,0.6652110999999999,0.5757999,0.62417877,0.5647531,0.52602756,0.63862073,0.6083744000000001,0.6994083999999999,0.7012401,0.73361975,0.87564915,0.9414947,0.87793666,0.89317906,0.4653535,0.6787382,0.6151969,0.5121237,0.7188845,0.46120256,1.0,2.0,0.69382614,0.56528586,0.6133783,cluster0_pred,3.0,2
0.51382816,0.5172933,0.5155466,0.5249119000000001,0.5167248999999999,0.5167248999999999,0.040239904,0.60989827,0.6091795,0.5781866,0.5821095000000001,0.59863013,0.6041380000000001,0.6588670999999999,0.72899413,0.7508456,0.76262087,0.4557615,0.47963917,0.7324848,0.69664836,0.56581146,0.6883834,0.63851154,0.66695285,0.42873820000000007,0.120102085,2.0,2.0,0.63322175,0.5664239,0.62844086,cluster0_pred,3.0,2
0.7030566999999999,0.18847120000000003,0.19207625,0.1997987,0.19370943,0.19370943,0.046353303,0.6084426,0.6077887,0.5492773,0.5781042,0.6095891,0.6289655,0.6748768,0.73254436,0.7384443,0.7969925,0.10078508,0.15772673,0.7652134,0.73652667,0.55472004,0.67648256,0.7430937,0.84839785,0.4473392,0.1577961,1.0,0.0,0.60648245,0.6040043,0.65995973,cluster2_pred,1.0,2
0.61863166,0.11679198,0.11935806,0.10266734,0.12880678,0.12880678,0.21394000000000002,0.64483255,0.6425592,0.6767411999999999,0.7543390999999999,0.8780822,0.93379307,0.88546795,0.895858,0.9188276,0.91944134,0.0068811969999999995,0.019986623999999998,0.5536734999999999,0.38994813,0.86184543,0.6372503,0.9408368,0.9679144000000001,0.22399855,0.32576975,3.0,0.0,0.6045134,0.53774446,0.65510124,cluster2_pred,1.0,3
0.71470165,0.28170425,0.2908726,0.2843483,0.27808285,0.27808285,0.16286238,0.60407573,0.5465925,0.4402102,0.39118826,0.46027392,0.5944826999999999,0.61945814,0.14437872,0.2502818,0.32116002,0.435679,0.42406538,0.22954515,0.25474697,0.28325635,0.2323431,0.10219233,0.22225516,0.29251456,0.8294864,1.0,1.0,0.6542453,0.6844572,0.5960733,cluster1_pred,2.0,1
0.58806413,0.060150392000000004,0.061183542,0.040261712000000005,0.05941086,0.05941086,0.34670565,0.59679765,0.5465924,0.39290407,0.38317752,0.3876712,0.35724136,0.3793103,0.3857988,0.41149944,0.43286774,0.10409999,0.16334134,0.5209515,0.5689427,0.29282856,0.23285879,0.10599325,0.053240005,0.39279980000000003,0.39769349,3.0,1.0,0.6919825,0.6251218,0.6718139,cluster0_pred,3.0,1
0.6055311999999999,0.14335838,0.13941827,0.12531453,0.12281577,0.12281577,0.2136506,0.49636105,0.49652299999999994,0.45729312,0.45126846,0.50136995,0.50206894,0.45812818,0.4934912,0.47801579999999994,0.5660579000000001,0.11114278,0.19691348,0.6968281,0.72959006,0.37542770000000003,0.4261452,0.46159518,0.49189383,0.5272977,0.35737783,3.0,0.0,0.62061167,0.63111585,0.64178264,cluster2_pred,1.0,2
0.5938865,0.30025062,0.31444335,0.30095625,0.29405886,0.29405886,0.15791377,0.6084425,0.56745476,0.49671483,0.51802397,0.53013694,0.5365517,0.46798027,0.5254438,0.57609916,0.55531675,0.37206942,0.28023496,0.20225531,0.09811736,0.61952096,0.16134949,0.33463156,0.41564718,0.55795825,0.6221374,3.0,1.0,0.59769326,0.6715249,0.6175028,cluster1_pred,2.0,3
0.69869006,0.25513786,0.24874623,0.25666836,0.25062403,0.25062403,0.06533016,0.58224154,0.5785813,0.50328517,0.55674225,0.53150684,0.49241382,0.53571427,0.56449705,0.59413755,0.5789473,0.22026114,0.30060163,0.70511544,0.7289574000000001,0.40106034,0.4854027,0.2496039,0.31134003,0.5597532,0.04518090599999999,1.0,1.0,0.62537736,0.63124704,0.65971535,cluster2_pred,1.0,1
0.6215428000000001,0.5734336,0.5847543000000001,0.58832407,0.5831253000000001,0.5831253000000001,0.046830800000000006,0.6593888000000001,0.66342145,0.64651775,0.59412557,0.6041097,0.7241380999999999,0.6527094,0.6816568000000001,0.72491556,0.7389901999999999,0.49064103,0.50619215,0.81810504,0.8057433,0.52415144,0.6896492,0.7038455,0.65885115,0.9303304,0.44926864,3.0,2.0,0.64072853,0.5942167,0.6077929,cluster0_pred,3.0,1
0.63609904,0.44010025,0.43630895,0.4363362,0.4318522,0.4318522,0.07561803,0.57059675,0.5841446,0.56110376,0.564753,0.61506844,0.5972413000000001,0.6219210999999999,0.49230775,0.52198416,0.48549929999999997,0.46481523,0.49466097,0.50774634,0.500772,0.43534493,0.33307964,0.71126246,0.6138473000000001,0.6560755,0.2300212,3.0,1.0,0.6376253,0.6219748,0.6150086,cluster0_pred,3.0,3
0.59534204,0.47969922,0.48294884,0.47760442,0.47778329999999997,0.47778329999999997,0.07815744,0.6229986,0.66481215,0.6386334,0.670227,0.7013698,0.75724137,0.7364531999999999,0.7313609000000001,0.7102593,0.61761534,0.46814585,0.3993314,0.5049005,0.43965486,0.58911085,0.47966212,0.8959514000000001,0.91068393,0.6760936,0.4064664,3.0,2.0,0.6328682,0.5609825,0.62125915,cluster0_pred,3.0,2
0.5356623,0.48822054,0.48896694,0.49672875,0.4932601,0.4932601,0.11739895,0.61280936,0.589708,0.57293034,0.6101469,0.6082192,0.62620693,0.5788179,0.6118344,0.6121759,0.64124596,0.46774858,0.50768805,0.69045335,0.6926573,0.45489156,0.5586208,0.7253121,0.6355744000000001,0.5186543,0.19856645,2.0,2.0,0.6409066,0.57945085,0.6221296,cluster0_pred,3.0,3
0.55604076,0.9498747,0.95837516,0.96326125,0.96405387,0.96405387,0.054723956,0.6259097,0.6481223,0.6123522,0.6074765000000001,0.61232877,0.6179309000000001,0.57758623,0.65562135,0.69785786,0.7271749,0.961902,0.9148091999999999,0.76534027,0.78981185,0.41385344,0.6522225,0.62557024,0.39557359999999997,0.685081,0.3523079,2.0,2.0,0.69763446,0.54882234,0.60991794,cluster0_pred,3.0,2
0.58078593,0.18746866,0.20611838,0.1982889,0.21018472,0.21018472,0.25635758,0.65793306,0.64116836,0.6386334,0.6395194000000001,0.5931506999999999,0.5848276,0.658867,0.68994087,0.73167986,0.77013963,0.12309622,0.14309944,0.7048563,0.6698961999999999,0.5568541,0.6685215,0.6487536,0.487313,0.5415314,0.21475814,3.0,0.0,0.6018084,0.60095465,0.66017973,cluster2_pred,1.0,1
0.6186318000000001,0.33333337,0.35005018,0.34625062,0.3614578,0.3614578,0.13980510000000002,0.6986899000000001,0.6564673000000001,0.6557162,0.64886516,0.66986305,0.69103444,0.7512314999999999,0.7881657,0.7959414,0.8195486999999999,0.23272856,0.30082133,0.87863404,0.8643966999999999,0.5436576999999999,0.8929594000000001,0.90300447,0.87265944,0.6883491999999999,0.16622727,3.0,0.0,0.61033374,0.594689,0.6354847,cluster2_pred,1.0,3
0.64192116,0.7904762,0.7858576,0.7871163000000001,0.787319,0.787319,0.052307535,0.6069869999999999,0.581363,0.49408677,0.50200266,0.4506849,0.5158622,0.5209361,0.550296,0.44419402,0.30934468,0.9507610999999999,0.88618046,0.3835848,0.44339806,0.22850785,0.15094566,0.14102475,0.19384362,0.65673554,0.36028638,3.0,2.0,0.6894586,0.5375207,0.5942018,cluster0_pred,3.0,2
0.6783114,0.18195489,0.17452358,0.14645194,0.14178732,0.14178732,0.23312666,0.51819503,0.48122403,0.35873857,0.26835793,0.3041096,0.17931049,0.35344833,0.40710062,0.330327,0.34371640000000003,0.21304554,0.26969805,0.5838403,0.67508286,0.19329172,0.2861891,0.12905568,0.11932764,0.4514289000000001,0.5377113,1.0,1.0,0.6660678,0.6235615,0.64680487,cluster0_pred,3.0,3
0.6055311999999999,0.33233082,0.37362090000000003,0.34524408,0.38492259999999995,0.38492259999999995,0.20268989999999998,0.7379913,0.6954104,0.64783186,0.63017356,0.5917809,0.64689654,0.6921183000000001,0.7207101,0.72378814,0.72610086,0.31504256,0.38593906,0.73897016,0.7460654,0.45357752,0.72343063,0.42837203,0.34005767,0.753033,0.15812935,3.0,0.0,0.62941426,0.5907063,0.649831,cluster2_pred,1.0,2
0.56914127,0.12982456,0.14844532,0.14041269,0.14727907,0.14727907,0.26276037,0.6666667,0.6439499,0.63206303,0.6675568000000001,0.7410959,0.8193103,0.93472904,0.98343194,0.95039463,0.93662715,0.0008236786999999999,0.04020478,0.6302191999999999,0.46754014,0.8774531999999999,0.6881141,0.93304867,0.9691811,0.24868448,0.3283616,3.0,0.0,0.5954874,0.5228751,0.65367097,cluster2_pred,1.0,1
0.7452693,0.27769423,0.30391175,0.27126324,0.27209184,0.27209184,0.4773153,0.61135375,0.0,0.069645174,0.13351147,0.13698629999999998,0.07724143,0.16256164,0.27929,0.19391201,0.22556384,0.4942477,0.49557525,0.30108094,0.3799167,0.15827653,0.13535187,0.2643463,0.38165447,0.31484997,1.0,1.0,1.0,0.69411945,0.7387859,0.59465146,cluster1_pred,2.0,1
0.56622994,0.1573935,0.17051154,0.16809261,0.16674988,0.16674988,0.21417874,0.64337707,0.62169677,0.70959276,0.75567424,0.6904110999999999,0.75586206,0.8078818,0.80828404,0.74859077,0.65735763,0.13567808,0.09274337,0.5077739,0.44297707,0.5886111999999999,0.50861996,0.91992885,0.7917970999999999,0.51080537,0.42764604,3.0,0.0,0.6165819,0.57007855,0.6459026,cluster2_pred,1.0,1
0.5604074,0.61353385,0.60982955,0.5988928000000001,0.5961059,0.5961059,0.13977616,0.5705969,0.567455,0.59001315,0.6181576,0.5753427,0.5710346,0.58251244,0.6295859,0.6854566999999999,0.7303973000000001,0.5891481,0.54904777,0.67935073,0.6730383000000001,0.47479832,0.53430074,0.7414024,0.5908526,0.81099176,0.26397997,3.0,2.0,0.6395316,0.588175,0.59776235,cluster0_pred,3.0,3
0.61135375,0.22957394,0.22668006,0.23704077,0.23664501,0.23664501,0.0403629,0.61280924,0.60778856,0.5676741,0.5981308000000001,0.5260274,0.6082759,0.6933497,0.72071004,0.729425,0.79484415,0.16296497,0.19095336,0.7545039000000001,0.7415989000000001,0.51031864,0.6519748000000001,0.39569807,0.47889015,0.33113766,0.17963676,3.0,0.0,0.6190082,0.58423084,0.6726669,cluster2_pred,1.0,1
0.47889367,0.6807018,0.6775326999999999,0.67941624,0.677983,0.677983,0.029062154,0.61135364,0.58275384,0.6294348000000001,0.5954607,0.6246576,0.573793,0.6711823,0.7005916999999999,0.71251416,0.76262087,0.60782564,0.6117523,0.8558846999999999,0.85875666,0.49284628,0.6841128000000001,0.8523601999999999,0.71247137,0.8364090000000001,0.41646239999999995,2.0,2.0,0.6548493,0.5931658,0.6040957,cluster0_pred,3.0,3
0.62736535,0.13934836,0.14944835,0.14494213,0.15926108,0.15926108,0.1254151,0.66812223,0.6495132,0.62417877,0.6635514,0.62739724,0.66758615,0.6970444,0.6887574000000001,0.6877114000000001,0.63372713,0.10221922,0.17482297,0.64305216,0.62597394,0.49461666,0.58296454,0.84332037,0.6611897,0.603823,0.13269827,3.0,0.0,0.60951513,0.6285476,0.6502732,cluster2_pred,1.0,3
0.6302766,0.74486214,0.7662989,0.75692,0.7733399000000001,0.7733399000000001,0.063514225,0.68267816,0.7260082,0.7568989,0.73030716,0.7767125,0.8068965,0.7709359,0.81893486,0.80947024,0.7755101,0.69067377,0.6627418,0.74592155,0.6946941,0.60983235,0.73279256,0.9276209000000001,0.79151744,0.67722917,0.3940462,3.0,2.0,0.66173893,0.5241734,0.61458474,cluster0_pred,3.0,1
0.6069868,0.22706766,0.23620862,0.22949173,0.24163754,0.24163754,0.13922632,0.6462882,0.65785813,0.69908017,0.74365824,0.68082196,0.71448284,0.6921183000000001,0.7218936,0.74859077,0.7475831999999999,0.17623137,0.17743324,0.6950246999999999,0.6799004,0.50191814,0.6661541999999999,0.9273781999999999,0.7412576,0.6155951999999999,0.27248082,3.0,0.0,0.60646534,0.60048395,0.6460683,cluster2_pred,1.0,2
0.6768559000000001,0.2035088,0.20561686,0.21288377,0.21218172,0.21218172,0.07904009,0.67540026,0.61196107,0.48751646,0.49132174,0.51369864,0.5613793,0.6687192,0.7183432,0.68320185,0.7024704,0.17542115,0.25817108,0.68122953,0.6852675,0.44781540000000003,0.5283638,0.18057387,0.36359006,0.5618991,0.30082566,1.0,1.0,0.65484315,0.59137523,0.66847944,cluster2_pred,1.0,2
0.64483255,0.24461153,0.25877637,0.25012583,0.2685971,0.2685971,0.10148964,0.6754004,0.6606399000000001,0.6018397,0.6395194000000001,0.63835627,0.6855173000000001,0.705665,0.7183432,0.78241265,0.82491934,0.18062583,0.20039585,0.74355596,0.7217361,0.5313188,0.71337026,0.79555416,0.8295435999999999,0.6097952,0.20402792,3.0,0.0,0.6083683,0.6015044,0.6496334,cluster2_pred,1.0,1
0.64337677,0.7162907,0.7116349000000001,0.7171616,0.7129306,0.7129306,0.04220777,0.5618633000000001,0.581363,0.5492773,0.5767691999999999,0.5780821999999999,0.6206898000000001,0.6527094,0.6970415,0.6753100999999999,0.7067669,0.6305093,0.73353004,0.8893613000000001,0.8882561999999999,0.5114263,0.75545585,0.62007254,0.776771,0.6030115,0.22793323,3.0,2.0,0.66151035,0.5816792,0.61829996,cluster0_pred,3.0,1
0.6870451,0.10776945,0.123370096,0.12078513,0.13429853,0.13429853,0.07765101,0.6652110999999999,0.6063977,0.48357418,0.50467294,0.39726022,0.49241382,0.52093595,0.57633144,0.6178129,0.6251340999999999,0.12912232,0.19908556,0.5383985,0.52391374,0.46261206,0.37134975,0.20432898,0.17591015,0.4505443,0.23603159,1.0,1.0,0.65036464,0.62642837,0.6802114,cluster2_pred,1.0,3
0.59679765,0.30877194,0.30391175,0.308002,0.30254614,0.30254614,0.12237649,0.5589519000000001,0.51460356,0.40473062,0.40320429999999996,0.42054790000000003,0.4717241,0.5172412999999999,0.56449705,0.5558061,0.5660579000000001,0.33449888,0.37140757,0.6322536999999999,0.67286396,0.33911908,0.3095483,0.103074126,0.31553543,0.6943986999999999,0.20431575,3.0,1.0,0.6508754,0.62012213,0.6440799,cluster0_pred,3.0,1
0.57205254,0.45112783,0.44383149999999993,0.4348264,0.43534693,0.43534693,0.120849945,0.5589519000000001,0.59944355,0.6018395999999999,0.9679572,0.95342463,0.96137923,0.934729,0.9147929,0.93010145,0.9355530000000001,0.32818326,0.29177424,0.50486887,0.28459835,1.0,0.5835029,0.9277771,0.8895656999999999,0.6275031,0.7773769,3.0,0.0,0.57866675,0.5613648,0.62267876,cluster2_pred,1.0,2
0.5851528,0.2716792,0.26730195,0.27629590000000004,0.27209184,0.27209184,0.022681068999999998,0.59679765,0.60222524,0.6202366,0.64485985,0.6219178000000001,0.65931034,0.68226606,0.7349113,0.7519729,0.74328667,0.18525817,0.21373112,0.7639598000000001,0.7381156,0.5468850000000001,0.7052525,0.9515785,0.9056508,0.6207675,0.16522431,3.0,0.0,0.6059566,0.612193,0.641471,cluster2_pred,1.0,2
0.57059675,0.23859650000000002,0.24974926,0.25012583,0.25811282,0.25811282,0.38249615,0.73071325,0.6397775,0.6268069000000001,0.60614157,0.62739736,0.6772414000000001,0.6884237,0.7609468,0.7891771,0.8345864,0.13911644,0.19557460000000002,0.8086405,0.78323287,0.55645704,0.73983485,0.5816324,0.6117649000000001,0.6053970999999999,0.24999256,3.0,0.0,0.6142903,0.57206094,0.6466752,cluster2_pred,1.0,2
0.56477433,0.5162907,0.5115346,0.50528437,0.5047429,0.5047429,0.031145773999999998,0.5778751,0.6731573000000001,0.5926413,0.58611494,0.58767134,0.6000001,0.6724138000000001,0.69585806,0.68432933,0.74006444,0.43326629999999994,0.45321527,0.76335996,0.734689,0.5542333,0.64852536,0.63075924,0.565531,0.76129043,0.29774618,3.0,2.0,0.6300648,0.5968205,0.6193183,cluster0_pred,3.0,3
0.669578,0.14385964,0.13941827,0.14192249,0.13579626,0.13579626,0.14921032,0.56186306,0.5563281999999999,0.52825224,0.5113484,0.51780814,0.54206896,0.5677339,0.6390533,0.6505073,0.6401717,0.11042907,0.13383472,0.6549316999999999,0.65494525,0.4521674,0.43958159999999996,0.26280278,0.35032424,0.5216622999999999,0.06308564,3.0,0.0,0.63177305,0.60066116,0.6680742,cluster2_pred,1.0,2
0.5385736999999999,0.7162907,0.7186560000000001,0.7211878,0.71792305,0.71792305,0.060338154000000005,0.63464326,0.53685653,0.4927727,0.42056066,0.4876713,0.41655174,0.43842354,0.40236679999999997,0.4667418,0.42857120000000004,0.8178772,0.7845563,0.555457,0.6348848000000001,0.21779118,0.30778816,0.14739607,0.13775373,0.7151999,0.39618292,2.0,2.0,0.68300885,0.5948435,0.58986086,cluster0_pred,3.0,1
0.6637554,0.21904762,0.21664996,0.21338701,0.22016972,0.22016972,0.061944276,0.60553133,0.6258691999999999,0.6294350000000001,0.6502003000000001,0.65753424,0.62344825,0.6761083999999999,0.64733726,0.68996626,0.73684204,0.13444145,0.16122514,0.72623324,0.6957286,0.5501783,0.64749944,0.93143505,0.7815814,0.5530898,0.20828187,3.0,0.0,0.6075404,0.6386443,0.64785415,cluster2_pred,1.0,2
0.6331876000000001,0.8215539000000001,0.82848555,0.83543026,0.8377434000000001,0.8377434000000001,0.045673233,0.68413407,0.6745479999999999,0.54139304,0.59679586,0.5780821999999999,0.57793105,0.6206897,0.6508877,0.68771154,0.7035446999999999,0.80716264,0.8426450999999999,0.80811286,0.84004086,0.404361,0.6989835,0.39578456,0.41049957,0.6348377,0.26634675,3.0,2.0,0.6862127,0.5881063,0.62386364,cluster0_pred,3.0,3
0.5909755,0.5729323000000001,0.5677031,0.573226,0.57164246,0.57164246,0.075581856,0.61280924,0.5702362,0.51642555,0.5113484,0.5082192,0.5268964,0.5344827,0.51005906,0.53100336,0.55853903,0.6032,0.6137397,0.59704894,0.6143065,0.39256209999999997,0.26218092,0.12783122,0.08852882,0.54424167,0.031154882000000002,3.0,1.0,0.66268635,0.6317917,0.63767344,cluster0_pred,3.0,2
0.62154305,0.645614,0.6549649000000001,0.65576243,0.6590114,0.6590114,0.055136338,0.60407543,0.59944355,0.5663600000000001,0.43791702,0.41643834,0.48551723,0.59852195,0.64142007,0.6719278000000001,0.62191176,0.7319453,0.70753556,0.5161269,0.5268716999999999,0.39039245,0.35171443,0.27775237,0.32179278,0.6316767,0.5477475,3.0,2.0,0.6560961,0.56272453,0.607982,cluster0_pred,3.0,3
0.54730695,0.59047616,0.6008024000000001,0.5908405,0.60808784,0.60808784,0.09105708,0.6579332,0.62169695,0.6268069000000001,0.62216306,0.63972616,0.7310345,0.72167486,0.74911255,0.8500565999999999,0.8131041,0.5326913000000001,0.55252796,0.7470633000000001,0.69911635,0.6014113,0.6983755,0.81226695,0.82196,0.90031075,0.2916397,2.0,2.0,0.6330764,0.5762081,0.6044976,cluster0_pred,3.0,3
0.59825313,0.76040107,0.78284854,0.77503777,0.791313,0.791313,0.039950512,0.70742375,0.6675939999999999,0.61760855,0.60213614,0.6068495,0.54344827,0.58620685,0.5869823000000001,0.626832,0.6552095,0.7597640999999999,0.8121258000000001,0.8207788,0.8773488000000002,0.34208852,0.7130905,0.38096476,0.18296699,0.62545466,0.30601677,3.0,2.0,0.6893061,0.6070538,0.63682395,cluster0_pred,3.0,3
