Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6550219,0.48521304,0.4869609,0.48917967,0.4837743,0.4837743,0.115004234,0.61280924,0.5827537,0.5952694,0.6341788,0.55479455,0.56551725,0.6440887,0.608284,0.65501696,0.65198696,0.5504868,0.533763,0.45238402,0.43791518,0.44191504,0.34630626,0.4171667,0.33055663,0.63038313,0.5182551,3.0
0.68267816,0.7343359,0.74272823,0.74484146,0.75037444,0.75037444,0.07331014,0.6885007,0.73991674,0.6544023,0.71428597,0.7301371,0.6965518,0.7438424,0.742012,0.72491556,0.735768,0.68883115,0.65329224,0.71687835,0.68070227,0.56296396,0.6788937,0.72648114,0.67039937,0.6640474,0.38913488,1.0
0.6375545,0.28571427,0.28184557,0.2843483,0.28057912,0.28057912,0.11153153,0.5822417,0.5146037,0.43495396,0.47396526,0.4534247,0.4593104,0.4901478,0.4934912,0.5231116,0.5145005,0.32018664,0.35441384,0.5316356,0.5423621,0.3941651,0.22324622,0.07741696,0.12180209,0.7150711,0.26235366,3.0
0.6229987,0.93784463,0.9593782,0.9501762,0.9590613,0.9590613,0.12754212,0.69286734,0.7134908,0.6110381,0.7089451,0.6328767,0.61103445,0.72783244,0.6970413,0.77677566,0.76047236,0.8813274,0.89331377,0.8868038,0.8954047,0.48508626,0.73291326,0.65199125,0.5555329,0.731281,0.46782568,3.0
0.63901013,0.18997493,0.18806422,0.18872672,0.18821764,0.18821764,0.08701283,0.5909752,0.5855354,0.5847569,0.6048063,0.62465745,0.67724127,0.6859606,0.7727811,0.8308906,0.7948441,0.09435949,0.1398241,0.7543494,0.7176554,0.5733347,0.6642538,0.8903251,0.94584996,0.44791695,0.18891877,3.0
0.74818045,0.56541353,0.5732197,0.57272273,0.58162755,0.58162755,0.07435918,0.650655,0.55771905,0.49408677,0.5527368,0.4917807,0.58206904,0.5825122,0.7360948,0.7531003,0.756176,0.4958053,0.5330665,0.9543234,0.9945873,0.41737643,0.7298897,0.25575426,0.43837997,0.83261055,0.43985587,1.0
0.62154293,0.11979952,0.11835508,0.1248113,0.12531205,0.12531205,0.13214345,0.63755465,0.6620306,0.6583443,0.6742324,0.6095891,0.5613793,0.6490149,0.65325457,0.59977454,0.5703544,0.09028373,0.16080898,0.52868164,0.49161994,0.52011925,0.46654454,0.71532863,0.4750486,0.48895678,0.33198038,3.0
0.5997088,0.84862155,0.8445337,0.8344238,0.8267598,0.8267598,0.06810832,0.55604076,0.54520166,0.5282521,0.6034713,0.6164382,0.53103447,0.60591125,0.6189348,0.6302141,0.64661634,0.8170378,0.79531604,0.79813933,0.8278156,0.40793434,0.6129985,0.7051252,0.72096217,0.6249651,0.25878376,3.0
0.59534216,0.6055138,0.60431296,0.58631104,0.58112824,0.58112824,0.125104,0.5502182,0.5215577,0.44678053,0.49933237,0.430137,0.435862,0.45812795,0.47573966,0.49718156,0.45112768,0.60899943,0.6513179,0.6874727,0.73694855,0.32888064,0.40696684,0.2355568,0.33010742,0.7144101,0.3783794,3.0
0.58806425,0.7117795,0.7121364,0.71615505,0.7049425,0.7049425,0.033214923,0.57350785,0.56467307,0.5348226,0.61281705,0.6506848,0.6965515,0.7918719,0.7029586,0.6764373,0.73469365,0.6850494,0.6173059,0.67491347,0.6281683,0.58090067,0.5599127,0.78297937,0.90089816,0.63379955,0.35924834,3.0
0.5836973,0.5659148,0.5732197,0.57674885,0.5821268,0.5821268,0.2927558,0.6317322,0.5591099,0.46649137,0.400534,0.51780814,0.55862075,0.593596,0.61538464,0.60090196,0.5778731,0.6001297,0.7051721,0.7112007,0.76259077,0.3295047,0.47933862,0.09768343,0.19368626,0.72575134,0.44623598,3.0
0.6011646,0.32030076,0.3219659,0.3261198,0.3215177,0.3215177,0.107754976,0.6098981,0.573018,0.5085414,0.5233644,0.4931507,0.48000002,0.567734,0.6059172,0.62457716,0.5993554,0.33043885,0.3687316,0.5655212,0.55600846,0.45594645,0.34375232,0.08028527,0.13343862,0.7889338,0.2799709,3.0
0.66812235,0.5082707,0.51705116,0.5148465,0.5232151,0.5232151,0.060656484,0.6637554,0.56745476,0.5532194,0.5460614,0.53150684,0.5972413,0.593596,0.77514786,0.83427286,0.79699236,0.47124305,0.46112353,0.7467309,0.727831,0.5243419,0.60481805,0.45074365,0.54978806,0.89558154,0.32605743,3.0
0.6171762,0.7097745,0.71614844,0.70709616,0.71642536,0.71642536,0.06506247,0.6375548,0.7260085,0.6833116,0.670227,0.5780822,0.58206904,0.633005,0.68875754,0.68883896,0.6756177,0.691291,0.7276984,0.6851818,0.6791979,0.4753276,0.5985067,0.5962379,0.31414223,0.7718821,0.43879765,3.0
0.6229984,0.21954888,0.21865599,0.22647206,0.22066899,0.22066899,0.033200454,0.5982533,0.58831716,0.59921163,0.59946597,0.6493152,0.69931036,0.7315271,0.72899413,0.692221,0.7024704,0.1977121,0.17727897,0.56452143,0.5153465,0.56083196,0.47855058,0.8940399,0.9257076,0.52499956,0.1630467,3.0
0.544396,0.71929824,0.71664995,0.7136386,0.70943576,0.70943576,0.04906635,0.59388626,0.5730179,0.55847573,0.6795727,0.67808217,0.6620688,0.6022166,0.6213017,0.66178125,0.6938774,0.69162315,0.6601574,0.6980934,0.68558687,0.49571657,0.5701798,0.7937476,0.7573092,0.7652781,0.4114002,2.0
0.5676856,0.33333337,0.33550653,0.33467543,0.3290065,0.3290065,0.11670441,0.63755465,0.6495133,0.5795007,0.6675568,0.64246583,0.70206904,0.72167486,0.76804733,0.72604287,0.7303974,0.3042248,0.2649951,0.45510828,0.34773785,0.68880683,0.45920053,0.7853954,0.80822754,0.28777307,0.53275967,3.0
0.60262036,0.64010024,0.6334002,0.6200302,0.6090863,0.6090863,0.13975444,0.52256167,0.5076494,0.5151115,0.5033378,0.55616415,0.573793,0.57881755,0.54556215,0.5636977,0.520945,0.66603076,0.647001,0.5773544,0.5911411,0.39703238,0.33236465,0.61398655,0.6928754,0.66309863,0.31886736,3.0
0.5997088,0.21754387,0.2402207,0.22798187,0.24563155,0.24563155,0.30093834,0.70596796,0.7148818,0.66491467,0.73965293,0.6958905,0.6758621,0.7315271,0.75976336,0.80496055,0.79162186,0.13675313,0.1765697,0.73724616,0.70544386,0.5562621,0.7395879,0.7891312,0.64903295,0.5808991,0.25184613,3.0
0.6157205,0.477193,0.48996997,0.49169606,0.49675485,0.49675485,0.039255973,0.66812223,0.64255905,0.5703023,0.64886516,0.7575342,0.80413795,0.81773394,0.84852076,0.81397974,0.8238452,0.43084687,0.4098425,0.71803135,0.67211074,0.58906895,0.6832802,0.8558234,0.9024887,0.760787,0.2959691,3.0
0.62882096,0.14686719,0.14242727,0.1474585,0.14328507,0.14328507,0.051453833,0.5895196,0.6258692,0.60841,0.5847797,0.6863014,0.67172414,0.7770936,0.77988166,0.78241265,0.7787325,0.0913296,0.09988974,0.64373046,0.6035784,0.55593723,0.5634221,0.72637403,0.7803945,0.41303664,0.2446927,3.0
0.6404658,0.24561407,0.24573722,0.25113234,0.25611582,0.25611582,0.13305503,0.6390103,0.5744089,0.4927727,0.5060081,0.54520553,0.5503449,0.5763548,0.63668644,0.7136416,0.72932327,0.15725532,0.2907178,0.8570877,0.8667715,0.47508013,0.701969,0.18892564,0.395744,0.47671914,0.22145034,3.0
0.60262036,0.75388473,0.74974924,0.7478611,0.74238634,0.74238634,0.03890147,0.52401733,0.581363,0.46780547,0.4512682,0.3643834,0.4151724,0.4039407,0.44733733,0.4430664,0.4715359,0.82164323,0.8178472,0.62992936,0.7015685,0.2563182,0.35492182,0.18372677,0.15050894,0.72679764,0.40800047,3.0
0.5633188,0.11528823,0.11534603,0.10971315,0.10584123,0.10584123,0.103544325,0.5778748,0.51321286,0.44415247,0.4539386,0.47671238,0.5406897,0.56650245,0.49704146,0.5388952,0.54135334,0.1200596,0.16420847,0.626306,0.6648666,0.34312356,0.37748405,0.17603342,0.410537,0.45494896,0.28543803,3.0
0.5938865,0.32130325,0.3219659,0.3311525,0.3235147,0.3235147,0.10082404,0.5997088,0.5660639,0.5781866,0.6141522,0.62465745,0.6372413,0.64532024,0.64733726,0.68320185,0.689581,0.24287978,0.29154378,0.85328126,0.87391216,0.4451507,0.7860931,0.8374751,0.7924239,0.5438051,0.17967404,3.0
0.650655,0.7022556,0.6995988,0.69753397,0.6954568,0.6954568,0.047105722,0.58806425,0.52573025,0.5059133,0.5220296,0.5835618,0.6372414,0.6908867,0.7881658,0.6989855,0.6595058,0.68505615,0.62160087,0.6748737,0.63716996,0.5569265,0.52487034,0.5554413,0.7709964,0.6320131,0.3515954,3.0
0.54585135,0.82205516,0.82246745,0.8268747,0.8252621,0.8252621,0.03338856,0.6273656,0.5618916,0.5453353,0.5554074,0.5739728,0.6510346,0.66502476,0.681657,0.6843293,0.7529538,0.81916094,0.7803257,0.77267784,0.7892409,0.43657708,0.6345225,0.60117716,0.74606246,0.7382254,0.2957964,2.0
0.6943231,0.26265663,0.25576732,0.24660295,0.24263602,0.24263602,0.1729549,0.5429403,0.5535466,0.4927727,0.4539386,0.4232877,0.44689658,0.4224138,0.41065088,0.4261556,0.5327603,0.2587025,0.33655316,0.60698223,0.63582736,0.36423445,0.33621252,0.16209081,0.10344096,0.252406,0.22293939,1.0
0.6011646,0.29022557,0.28936812,0.30095625,0.29655513,0.29655513,0.03799712,0.6084425,0.61196095,0.5400788,0.60614145,0.6068493,0.57103443,0.5874384,0.62840235,0.6854566,0.70891505,0.2453912,0.27684265,0.7334442,0.7363231,0.46342593,0.6172447,0.54966116,0.5529605,0.6342526,0.061750922,3.0
0.647744,0.7213033,0.72216654,0.705083,0.72191703,0.72191703,0.13393769,0.59534186,0.6675937,0.7358737,0.7329772,0.69589025,0.6372411,0.73029554,0.7727811,0.772266,0.79377,0.6304622,0.6396067,0.9141212,0.9266162,0.4813246,0.7663062,0.8437399,0.6146773,0.92919046,0.44612792,3.0
0.6404658,0.08972431,0.09979942,0.09008555,0.10783823,0.10783823,0.20055564,0.65938866,0.6258693,0.6557162,0.70226973,0.7520548,0.7144828,0.705665,0.7491125,0.75310034,0.70676684,0.049391553,0.045873363,0.6370786,0.6048596,0.5333133,0.5988685,0.9017061,0.87687474,0.21900529,0.23230311,3.0
0.6564775,0.20852129,0.20561686,0.21036741,0.20469293,0.20469293,0.110764645,0.5356623,0.5006953,0.45335084,0.48598132,0.49589038,0.435862,0.42364535,0.4745562,0.48478013,0.49194402,0.30762497,0.2522124,0.32813108,0.31249171,0.41518036,0.11467611,0.21558751,0.2223619,0.20338784,0.26255032,3.0
0.57933044,0.21654133,0.21564694,0.22043282,0.22616073,0.22616073,0.068867974,0.6477438,0.5952711,0.5098555,0.5260347,0.5876712,0.43310344,0.4876847,0.49112427,0.50845546,0.5005369,0.26015458,0.2910039,0.5517648,0.59853715,0.30345842,0.3346925,0.24100655,0.27389655,0.5568298,0.25743315,3.0
0.5589519,0.15137847,0.15596792,0.15601411,0.1642536,0.1642536,0.13489267,0.63901013,0.67593884,0.7293036,0.7276369,0.7534247,0.79448277,0.72783256,0.7360948,0.7846675,0.84854984,0.05510793,0.08416243,0.67678833,0.59925956,0.6629435,0.6799652,0.984489,0.8584965,0.6115767,0.35143244,3.0
0.6739446,0.28220552,0.2768305,0.27730247,0.27608585,0.27608585,0.11573495,0.5342066,0.5020863,0.41392902,0.39519355,0.33287674,0.29241386,0.26231524,0.31124258,0.29312286,0.26745433,0.44086793,0.3622602,0.38580364,0.4872201,0.11877056,0.1283469,0.13103491,0.077077575,0.26309127,0.3966815,3.0
0.6710336,0.7468672,0.7397192,0.75138396,0.7463803,0.7463803,0.0091881845,0.6171759,0.595271,0.5729302,0.6341788,0.657534,0.61931026,0.68103427,0.70650876,0.73618937,0.7411383,0.6736369,0.7030081,0.8883084,0.90078044,0.47518706,0.8453873,0.87009734,0.85147715,0.62318707,0.17414236,3.0
0.6084423,0.5027569,0.53109336,0.51434326,0.5371942,0.5371942,0.09850891,0.71470165,0.7760779,0.70827866,0.67556757,0.6863014,0.6662071,0.64532036,0.6035503,0.6595266,0.6734694,0.5126559,0.4331367,0.6131824,0.6124986,0.44399032,0.57510597,0.76975685,0.56417054,0.62089473,0.39704716,3.0
0.6186318,0.30576444,0.32246742,0.31957728,0.3235147,0.3235147,0.1621389,0.66666657,0.6286509,0.59001315,0.6929239,0.7356164,0.73517233,0.7438423,0.7266272,0.73506206,0.7518796,0.29005614,0.25880256,0.5771845,0.5254547,0.5706445,0.5547956,0.8706749,0.8701193,0.7782546,0.2146484,3.0
0.6259097,0.6005013,0.6158475,0.61298436,0.6240639,0.6240639,0.050556716,0.68558943,0.63143265,0.675427,0.65821093,0.66849315,0.7048276,0.72783244,0.7195265,0.7136416,0.77765834,0.5887778,0.55483776,0.6473038,0.6084603,0.553327,0.60365784,0.88453966,0.8229456,0.62108266,0.3045651,3.0
0.6302766,0.6015038,0.59578735,0.6089582,0.6035946,0.6035946,0.018615117,0.61280924,0.5938804,0.5650459,0.58344465,0.5767123,0.5889655,0.5948278,0.60710067,0.6414883,0.67454356,0.5979841,0.5792661,0.60880345,0.5796408,0.5184225,0.45670685,0.672352,0.62953246,0.58687115,0.081382036,3.0
0.6710336,0.6862155,0.68355066,0.6884751,0.6844732,0.6844732,0.12505336,0.57205224,0.47426978,0.47568977,0.49132174,0.43287656,0.47448277,0.49876833,0.6094673,0.7237879,0.7099891,0.66827285,0.6542196,0.8614602,0.9150478,0.35976225,0.5727627,0.28732544,0.4424642,0.9192841,0.4003337,3.0
0.5021833,0.6275689,0.63089275,0.63663816,0.6295557,0.6295557,0.08472663,0.5574964,0.54102933,0.5072274,0.5140187,0.4383564,0.32689664,0.32142863,0.39053264,0.4148817,0.38775516,0.70629,0.7566902,0.5840511,0.65362555,0.25077385,0.30732566,0.13878614,0.12638743,0.71229917,0.42249614,2.0
0.573508,0.1403509,0.1429288,0.14947158,0.1487768,0.1487768,0.0951375,0.6142649,0.62169677,0.63469124,0.6395193,0.5246575,0.55448276,0.5788178,0.5905326,0.66065395,0.6562834,0.11934141,0.17662004,0.6671246,0.6923459,0.38828158,0.5161474,0.641676,0.40171695,0.52696234,0.29501674,3.0
0.5574964,0.80350876,0.8049148,0.80020136,0.81128305,0.81128305,0.11671888,0.61135364,0.5424199,0.5611039,0.5393859,0.5342466,0.386207,0.2660098,0.28047344,0.31116128,0.35338333,0.9626786,0.9260748,0.43018457,0.51693827,0.1682917,0.19480869,0.3168253,0.22057442,0.6570139,0.41412768,3.0
0.6331879,0.38897243,0.40972918,0.40060392,0.40838736,0.40838736,0.11175581,0.66521096,0.65507644,0.6438896,0.66622156,0.5465753,0.59172404,0.57142854,0.6153845,0.66741824,0.6766916,0.44060534,0.42627674,0.5450196,0.5601676,0.3856598,0.44779736,0.5333765,0.32654426,0.35330686,0.24239716,3.0
0.62590986,0.4406015,0.4332999,0.4141923,0.41687465,0.41687465,0.05138872,0.5298399,0.44923496,0.43758202,0.44993317,0.5041095,0.537931,0.5566502,0.54319525,0.55918825,0.5392051,0.43946072,0.4995084,0.6702849,0.69553834,0.38895527,0.40217265,0.47320655,0.678274,0.7180703,0.38295275,3.0
0.63609904,0.24110278,0.23721164,0.25012583,0.24463302,0.24463302,0.029525181,0.6069868,0.5952711,0.54796326,0.5233644,0.5191781,0.50206894,0.5246305,0.57751477,0.6471252,0.66058,0.2015724,0.28520748,0.7213998,0.7409479,0.4163517,0.5411529,0.20622034,0.16764098,0.6114649,0.1134617,3.0
0.5094615,0.6205514,0.63540626,0.63160545,0.6355466,0.6355466,0.14920309,0.6622998,0.64394975,0.62286466,0.7249666,0.73972607,0.81379294,0.778325,0.8035503,0.8297632,0.82062286,0.5581782,0.5552659,0.73081183,0.67362523,0.6219987,0.7564403,0.8748949,0.88150424,0.7169903,0.20120107,2.0
0.5705969,0.24411027,0.2642929,0.2551585,0.2710933,0.2710933,0.095014505,0.66084415,0.61474264,0.52956635,0.5460614,0.54109585,0.56,0.56650245,0.60118335,0.62232244,0.6852845,0.21085505,0.3110734,0.73452425,0.7417992,0.45203358,0.62078196,0.26786417,0.21519333,0.5753362,0.07041798,3.0
0.6404658,0.20751882,0.20210634,0.20936084,0.20119818,0.20119818,0.06064925,0.5895196,0.581363,0.50197107,0.50467294,0.5054795,0.5241379,0.5455665,0.5846154,0.6471252,0.64124584,0.176476,0.2040315,0.59556264,0.56688,0.5139708,0.39135242,0.13121566,0.26586875,0.50567317,0.10733175,3.0
0.59679765,0.14586465,0.15446341,0.15349774,0.1562656,0.1562656,0.09989799,0.5982533,0.4798332,0.39553225,0.44058755,0.4287671,0.46620697,0.5246306,0.53254443,0.6358512,0.66380227,0.09541657,0.22386432,0.7716136,0.7827579,0.45068416,0.50352526,0.13286667,0.37766862,0.6245947,0.32748654,3.0
0.60989827,0.69724315,0.71614844,0.7126322,0.71392906,0.71392906,0.021863537,0.66812205,0.6550763,0.6425755,0.5861147,0.6,0.6482759,0.71305424,0.7704142,0.7914317,0.7336195,0.6768082,0.65063596,0.74260914,0.7369217,0.488332,0.66685563,0.6163167,0.6014517,0.77578723,0.24259745,3.0
0.61280924,0.24260652,0.23520564,0.24056365,0.23714428,0.23714428,0.118737385,0.58660847,0.56050074,0.53876483,0.52736986,0.5232878,0.5627587,0.5566502,0.6781065,0.64599776,0.67132115,0.17112544,0.27890643,0.7888151,0.806082,0.43858653,0.60602474,0.3818238,0.39469293,0.5789311,0.18600076,3.0
0.59679776,0.64511275,0.6815447,0.6602919,0.6714927,0.6714927,0.16062683,0.67540026,0.6230875,0.5466489,0.55674225,0.55753404,0.62206894,0.621921,0.65325445,0.6629087,0.68098795,0.65232223,0.6124267,0.6455982,0.620942,0.5153137,0.5373278,0.27038437,0.3744501,0.7243391,0.35905358,3.0
0.60553133,0.1538847,0.15546641,0.16305988,0.16075882,0.16075882,0.08845978,0.59679765,0.63282335,0.5847568,0.50867826,0.5068493,0.46620685,0.59482753,0.652071,0.62457716,0.66917276,0.101301275,0.20431283,0.7324612,0.7443993,0.4391783,0.54528934,0.31303442,0.23846346,0.5423417,0.37698084,3.0
0.61280924,0.17343359,0.1780341,0.18369403,0.1807289,0.1807289,0.14996274,0.6346434,0.60083455,0.51511174,0.52336454,0.55753434,0.50206894,0.46798027,0.5136095,0.57158965,0.59291077,0.20808327,0.20860419,0.50733507,0.5171453,0.39075834,0.30484974,0.12897988,0.18727769,0.4413768,0.1463032,3.0
0.6390104,0.6977444,0.70160484,0.6834424,0.6714927,0.6714927,0.13223027,0.5371178,0.51460344,0.5072272,0.57009345,0.5643835,0.5034481,0.58374375,0.62011826,0.67305523,0.6885067,0.63669026,0.6511896,0.75411606,0.7355826,0.5251438,0.55882233,0.5922862,0.64358634,0.7489194,0.32292724,3.0
0.6229987,0.5769423,0.57673025,0.519376,0.52720916,0.52720916,0.25789857,0.4759824,0.4506258,0.40998673,0.44993332,0.42328754,0.48827592,0.5566502,0.5491123,0.6031566,0.6122447,0.5606919,0.5939037,0.543028,0.49372,0.5560234,0.27641174,0.36093217,0.5092603,0.74841946,0.29302964,3.0
0.606987,0.6601504,0.658977,0.65676904,0.6645032,0.6645032,0.07472092,0.6186318,0.61196095,0.6846254,0.76234984,0.75205487,0.78206885,0.69458115,0.6698224,0.692221,0.6938774,0.69195306,0.68436587,0.5589823,0.54419184,0.4683651,0.5114439,0.77479315,0.6675377,0.739336,0.51070774,3.0
0.56186306,0.7238095,0.7271816,0.708606,0.70044935,0.70044935,0.053631503,0.5502185,0.51599455,0.5374508,0.5821095,0.51643854,0.53379315,0.57142866,0.58106524,0.524239,0.61976373,0.7227412,0.7372024,0.70474154,0.7379715,0.37608746,0.48407105,0.6933016,0.66299397,0.98927176,0.38718438,3.0
0.64628834,0.50476193,0.49849546,0.5098138,0.5017473,0.5017473,0.10760304,0.6171762,0.6328232,0.56373185,0.5781041,0.60136974,0.58758616,0.6650245,0.73254436,0.8060879,0.7497313,0.44157714,0.4614906,0.70856774,0.6637665,0.5838296,0.6137562,0.4018001,0.49708587,0.46962395,0.30198887,3.0
0.62154293,0.36090225,0.3996991,0.37443385,0.39241135,0.39241135,0.23520304,0.7248908,0.7246175,0.7043364,0.7089453,0.72465754,0.7986206,0.86576355,0.9514793,0.9402481,0.9570353,0.2381397,0.28079888,0.770626,0.66426134,0.76190686,0.83016664,0.8110111,0.85996145,0.31314972,0.4012797,3.0
0.6477438,0.21954888,0.23069209,0.23049824,0.23664501,0.23664501,0.15004233,0.6652111,0.6703756,0.62417877,0.63017356,0.5794521,0.6068966,0.65394086,0.6852071,0.7158963,0.7357679,0.17783383,0.20560764,0.64585936,0.6193579,0.5202674,0.6014448,0.47004074,0.28577602,0.5252039,0.034670703,3.0
0.650655,0.41804513,0.41323975,0.4046301,0.40339488,0.40339488,0.08677408,0.5574964,0.5563282,0.55847573,0.5781042,0.5178083,0.5172414,0.53201973,0.5869823,0.5749718,0.55961317,0.46998397,0.49019882,0.5809509,0.6424136,0.2715299,0.35607296,0.46042284,0.36936057,0.33518088,0.23691207,3.0
0.62590986,0.16240601,0.16850553,0.17262205,0.17573637,0.17573637,0.18759812,0.6622998,0.6342142,0.6136661,0.67690253,0.62465745,0.6524138,0.67980295,0.67692304,0.70574975,0.71750796,0.11045376,0.1371087,0.6807473,0.66278493,0.5060119,0.6442997,0.8342677,0.7300349,0.5512198,0.055798143,3.0
0.6637554,0.40501252,0.4117352,0.41318572,0.41787317,0.41787317,0.07344036,0.64483255,0.573018,0.5269383,0.59946597,0.630137,0.6482759,0.7635468,0.8071006,0.8387825,0.8259935,0.2675183,0.38061118,0.88690627,0.8240727,0.67444944,0.802908,0.69640625,0.8376452,0.36241695,0.3297744,3.0
0.5676856,0.32380953,0.31845537,0.3155511,0.30853716,0.30853716,0.11383943,0.56186306,0.5702363,0.522996,0.53004,0.51095885,0.49103448,0.53325117,0.5408284,0.5456595,0.59613305,0.32441276,0.36372152,0.55847675,0.5527013,0.44434914,0.31566942,0.14920704,0.108731665,0.7436394,0.25757763,3.0
0.60553133,0.29473686,0.30441326,0.30296934,0.31103343,0.31103343,0.08571056,0.6259097,0.6161335,0.5532194,0.52069426,0.4821917,0.48000002,0.6108374,0.6118343,0.6437429,0.67561746,0.2873158,0.35198194,0.7366824,0.78319705,0.34854618,0.5531647,0.2865092,0.24074285,0.5444829,0.17507838,3.0
0.6317322,0.5759399,0.5847543,0.57725215,0.5936095,0.5936095,0.084943675,0.67540026,0.7607787,0.805519,0.8504672,0.79589045,0.8868965,0.91995066,0.90769225,0.87147695,0.85929084,0.44609728,0.47002324,0.75075275,0.64602834,0.7527872,0.76856273,0.9462567,0.7914517,0.89584315,0.4770874,3.0
0.6462882,0.2481203,0.2502508,0.254152,0.24912629,0.24912629,0.10028867,0.6171762,0.5785813,0.46911955,0.5580774,0.62739724,0.61379313,0.7204433,0.7301776,0.723788,0.7046186,0.19211692,0.22048973,0.7372662,0.72478795,0.5050482,0.595369,0.40736347,0.63239884,0.5294839,0.28285143,3.0
0.650655,0.11228069,0.10732196,0.116255686,0.11482777,0.11482777,0.13044327,0.59534216,0.58831716,0.57555854,0.62883854,0.6178083,0.7006897,0.747537,0.8118344,0.7824127,0.7593984,0.044979148,0.058631144,0.6848031,0.6377388,0.58412117,0.6112427,0.82337576,0.8830709,0.23993452,0.19051416,3.0
0.544396,0.18045115,0.17301908,0.15198794,0.15077381,0.15077381,0.20402834,0.50072783,0.42280942,0.46254924,0.5367156,0.5904109,0.51034474,0.53201973,0.4769231,0.4205186,0.47368407,0.21081017,0.13662733,0.5457666,0.5886846,0.31223398,0.3581025,0.55879146,0.67683864,0.42046818,0.58733684,2.0
0.5283844,0.35789475,0.36208627,0.36738804,0.36045927,0.36045927,0.084784515,0.60262007,0.6063977,0.6084099,0.62616813,0.64383554,0.6165517,0.6440887,0.6142012,0.6257046,0.614393,0.33393332,0.38020378,0.6863908,0.6983155,0.42815095,0.57323045,0.813279,0.7196979,0.73493373,0.1502167,2.0
0.70160115,0.6817042,0.6990973,0.69703066,0.70344484,0.70344484,0.12142873,0.6710336,0.6036161,0.49540088,0.5380508,0.5369864,0.49655172,0.56280804,0.5739645,0.67418265,0.76584303,0.6730444,0.65760833,0.84900564,0.90465516,0.35130635,0.6256809,0.192825,0.2905535,0.93395454,0.38974613,1.0
