Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.75179017,0.3724307,0.3701521,0.37931034,0.37761837,0.27024776,0.2795267,0.7322885,0.7361128,0.6534188,0.6597291000000001,0.65014577,0.73157877,0.71732146,0.7047295,0.71355623,0.701769,0.32843584,0.33637276,0.65188473,0.62295693,0.7003216999999999,0.8954969000000002,0.85664755,0.8371021000000001,0.3210892,0.10960111,1.0,0.69166726,0.6967162,0.7200207,cluster2_pred,,1
0.7778556999999999,0.6283236,0.62509507,0.63231087,0.6269107,0.5845826,0.07264542,0.63590163,0.66457826,0.52425605,0.552513,0.39686370000000004,0.54009426,0.51634806,0.45660478,0.48118937,0.39102226,0.69316757,0.666275,0.26689225,0.28039885,0.45482212,0.30957264,0.18147249999999998,0.14221351,0.621938,0.41624072,1.0,0.6122832,0.66695154,0.6861162,cluster2_pred,,3
0.6673001999999999,0.31039032,0.30931559999999997,0.31148785,0.30779395,0.21439512,0.18248262,0.5987422,0.5986596,0.4685629,0.514566,0.5719576999999999,0.59528404,0.5938542,0.58539736,0.58222073,0.5917474,0.3080823,0.28733748,0.59053606,0.63766867,0.4912838,0.47625157,0.19303481,0.44474235,0.26893273,0.35016790000000003,3.0,0.6780791,0.6733125,0.78197056,cluster2_pred,,2
0.67277056,0.09334333,0.09163497400000001,0.09639934,0.10379317,0.05762936,0.20547782,0.7367465999999999,0.705774,0.6600396,0.6895998000000001,0.6426534,0.7194634,0.72907686,0.660623,0.6772437,0.6477889,0.032788154,0.072075926,0.6856205,0.6711786999999999,0.6771975,0.8110706,1.0,0.91785836,0.060546376,0.16137914,3.0,0.68870264,0.7324206,0.7527343,cluster2_pred,,1
0.7976689,0.3147275,0.30817494,0.31682226,0.31553125,0.21899894,0.10185905,0.6594313,0.60044336,0.53227514,0.46559438,0.47078463,0.594308,0.5886851,0.54006034,0.5384191999999999,0.51169527,0.35007825,0.3370366,0.430674,0.4864213,0.41142514,0.31000224,0.19650277,0.26307517,0.25227046,0.18622647,1.0,0.6803398,0.666363,0.77067184,cluster2_pred,,3
0.7459504,0.5753345999999999,0.5709126,0.573633,0.56689936,0.5329046,0.1349376,0.62415254,0.6203462,0.62508947,0.48254988,0.32855675,0.48521647,0.45074052,0.4446049,0.49395618,0.4275170999999999,0.62317353,0.6311484,0.34886417,0.41926688,0.3454325,0.32732058,0.39016426,0.27685162,0.5380594,0.57681704,3.0,0.59328866,0.6829528,0.6399918,cluster1_pred,1.0,2
0.6389127,0.6871581,0.69866925,0.6789864999999999,0.70258534,0.6978002,0.18154338,0.7756325,0.7745849,0.7737108,0.64358264,0.6787281,0.7329396,0.7950746,0.82591057,0.7479005,0.7215829,0.6639088000000001,0.66117865,0.6045083,0.5400199,0.7701083000000001,0.67006755,0.78744465,0.7170068,0.7544333000000001,0.58000815,3.0,0.64012724,0.67702657,0.65991193,cluster1_pred,1.0,1
0.67958987,0.29492740000000006,0.2906844,0.29891405,0.29552746,0.21375021,0.062885955,0.661423,0.6252918000000001,0.53738105,0.47670737,0.44555379999999994,0.5199443,0.5168589,0.52411574,0.5355605,0.51458675,0.3066031,0.33164525,0.44562520000000005,0.4695683,0.49490124,0.30034202,0.056424655,0.053882322999999996,0.2762301,0.10934537,3.0,0.6907125,0.63537514,0.78416926,cluster2_pred,,3
0.73645025,0.21289831,0.20551333,0.21432653,0.21570107,0.14054447,0.12784469999999998,0.685318,0.663606,0.5732656,0.56488943,0.60545766,0.69367045,0.6815909000000001,0.6694720999999999,0.70348775,0.69237167,0.15919311,0.19406094,0.6845114999999999,0.6616699,0.697386,0.8710466999999998,0.77051353,0.83299196,0.21649870000000002,0.05322168,3.0,0.6935507,0.70931554,0.75995064,cluster2_pred,,2
0.7183056999999999,0.8876108,0.9186312,0.89826626,0.9243253,0.93913966,0.17862849,0.9507315000000001,0.9340818000000001,0.91268265,0.8368209000000001,0.8486499,0.9280905999999999,0.79952174,0.7664194000000001,0.81409633,0.75174236,0.87958175,0.86061734,0.63487303,0.57695216,0.7651616,0.771252,0.87282085,0.7635907,0.9270370000000001,0.5347246,3.0,0.58383924,0.69925404,0.6869483,cluster1_pred,1.0,2
0.7199321999999999,0.5653403,0.563308,0.5378166999999999,0.54840535,0.5110692,0.31237856,0.58447766,0.42292744,0.32831112,0.37255073,0.48508394,0.6300803,0.6029767,0.6030784,0.65762275,0.69421405,0.51272094,0.60579985,0.93103117,0.99974066,0.56348103,0.6093755,0.5378866999999999,0.763787,0.48207387,0.64520276,3.0,0.6684789,0.67955786,0.70597565,cluster2_pred,,1
0.7760509,0.30209309999999995,0.29942966,0.30539146,0.3049632,0.25396642,0.18438269,0.7174815999999999,0.7337597,0.6285202,0.5788454000000001,0.5781316,0.6697945,0.6700106,0.66569495,0.6437053,0.60658914,0.32276740000000004,0.2749386,0.27568978,0.21634210000000004,0.6366906999999999,0.36580056,0.6087319,0.57856625,0.36356848,0.2812136,1.0,0.6904704,0.6336357,0.7496314,cluster2_pred,,1
0.90283585,0.34716198,0.34106466,0.34273190000000003,0.34081903,0.33213595,0.17888759,0.6400266,0.5628166,0.53783554,0.29064718,0.35331008,0.47955412,0.48956347,0.36304015,0.37546158,0.29941463,0.43670446,0.42831729999999996,0.06829207400000001,0.09238087,0.35590628,0.1798744,0.14327679999999998,0.18357633,0.39907128,0.48710716,1.0,0.7068286,0.6198619,0.73027366,cluster2_pred,,2
0.6658742,0.30775034,0.30836502,0.30958277,0.31949425,0.27037132,0.10978322,0.73108625,0.6572606,0.6349639,0.71657985,0.6908916,0.75298524,0.78307503,0.7853915,0.75349087,0.70250994,0.25524482,0.27022326,0.6529739999999999,0.5790661,0.8110115999999999,0.79533607,0.7306169,0.7933531,0.3832487,0.27109894,3.0,0.6942056,0.6932398,0.76842755,cluster2_pred,,1
0.7942318,0.6530266,0.6790874,0.66374546,0.686922,0.62794673,0.18059334,0.8938734,0.8138653,0.8642685,0.8987392,0.91841984,0.97517926,0.86206055,0.9375209000000001,0.7440448000000001,0.7017257,0.65147245,0.591835,0.45295882,0.32771835,0.8633889000000001,0.64666176,0.9683328999999999,0.96521616,0.6357638000000001,0.47083476,1.0,0.6472937,0.6708112,0.7289802,cluster2_pred,,3
0.6750213,0.029605878999999998,0.030038057000000003,0.035054296,0.04019628,0.016161354,0.16709849999999998,0.7484878,0.719576,0.64058286,0.61173487,0.6205069000000001,0.6857845,0.6549214,0.64185643,0.64159447,0.60522205,0.008178963000000001,0.011169311000000001,0.39943412,0.32577774,0.7172407,0.55526924,0.73912716,0.6460603,0.009599489000000001,0.14434458,3.0,0.6892917,0.67240846,0.7755479,cluster2_pred,,3
0.6544992,0.21082399999999998,0.20399238,0.21318343,0.21513495,0.14668395,0.14058384,0.7227100000000001,0.6630636,0.60410684,0.56679827,0.53886503,0.5924771,0.5721993000000001,0.5537908,0.5590335999999999,0.54577637,0.20081423,0.23011047,0.5916087,0.6642271,0.42918745,0.5770634,0.49749920000000003,0.30766252,0.23236053,0.08522589,3.0,0.6850896,0.68598306,0.75222534,cluster2_pred,,3
0.5899808000000001,0.64190084,0.6718630999999999,0.6523147,0.67880726,0.6796833000000001,0.11568856,0.95121306,0.8806626000000001,0.71050996,0.5262034000000001,0.5977366999999999,0.76732904,0.6637346,0.6540986999999999,0.6984557,0.8202484,0.7003027,0.6774256,0.2275904,0.12517382,0.7246218000000001,0.46616850000000004,0.31959233,0.282047,0.76049006,0.6894534999999999,2.0,0.66163033,0.6195644,0.7693119,cluster2_pred,,2
0.68640447,0.48576270000000005,0.48517108,0.48199654,0.47895829999999995,0.4440755,0.14318565,0.5891158000000001,0.6415854,0.55198437,0.5521037,0.54757386,0.6781191,0.72168845,0.68499833,0.67735386,0.6676394,0.45968149999999997,0.44487658,0.6783789000000001,0.694285,0.600125,0.6189866999999999,0.716232,0.7850829,0.43406759999999994,0.37233555,3.0,0.65740824,0.69133145,0.6918887,cluster2_pred,,3
0.6592051,0.16952665,0.16159695,0.16269767,0.16153993,0.10934904,0.18445826,0.61242396,0.5722071,0.47771314,0.48266754,0.48527396,0.594111,0.5950464,0.55798745,0.57095814,0.56718147,0.14325485,0.18391016,0.5760861999999999,0.5886499,0.5707366,0.46898249999999997,0.35531914,0.548847,0.19587848,0.056078135999999994,3.0,0.6857214,0.69143397,0.78708065,cluster2_pred,,1
0.5894653,0.5181972,0.5153992999999999,0.51686037,0.5157576,0.44265234,0.2944574,0.62645465,0.6049711999999999,0.31913990000000003,0.36375767,0.37825668,0.5479369000000001,0.5356909000000001,0.51719546,0.49882573,0.497924,0.50089043,0.5708479000000001,0.7748053,0.87104946,0.43856720000000005,0.55825394,0.15201399,0.28314087,0.42894074,0.45348155,2.0,0.6385864,0.6936587,0.68783027,cluster1_pred,1.0,2
0.7313626999999999,0.38977936,0.38365018,0.39283670000000004,0.38743156,0.261779,0.057077773,0.65156174,0.65299404,0.6157255,0.57912225,0.6542781,0.7880043000000001,0.753777,0.7227376999999999,0.7855321,0.73323196,0.3191574,0.35333607,0.75677663,0.7110029999999999,0.780166,0.77900726,0.9073299000000001,0.9493294,0.274424,0.23858738,3.0,0.67942196,0.7147956,0.73643804,cluster2_pred,,3
0.69835633,0.2856873,0.29201520000000003,0.28653076,0.29571620000000004,0.24811499,0.20976378,0.727046,0.7138666,0.5979818,0.5645356,0.5166791000000001,0.6151039,0.5498439,0.50519824,0.49145314,0.42539284,0.35363755,0.26772687,0.20315991,0.23151906,0.39498797,0.19824807,0.43057520000000005,0.33712122,0.36203182,0.32019666,3.0,0.68883413,0.62484735,0.74603665,cluster2_pred,,2
0.72423077,0.28813878,0.28212926,0.29091257,0.29099834,0.19795421,0.2903334,0.7453711999999999,0.7048331999999999,0.68006027,0.70445055,0.62536156,0.69714713,0.69217974,0.6421699000000001,0.65650135,0.6101643,0.24680825,0.2496576,0.6704063,0.69883895,0.56648093,0.71249914,0.85195804,0.7244938,0.27204844,0.33312514,3.0,0.67776084,0.70505136,0.718125,cluster2_pred,,1
0.6698232,0.479917,0.47547522,0.4749475,0.47631629999999997,0.41601858,0.11630393,0.6570672,0.5756538,0.54828393,0.61954266,0.65119946,0.67633337,0.67699426,0.58480227,0.48979884,0.506857,0.44945574,0.49223313,0.7198223000000001,0.77196056,0.52651167,0.63377416,0.731676,0.74706584,0.4157843,0.39429864,3.0,0.6459992,0.7051943,0.7111956,cluster2_pred,,1
0.45683774,0.71393555,0.723194,0.7148028000000001,0.7303265,0.70826274,0.34057736,0.79619783,0.77328974,0.5600254,0.53914696,0.638865,0.69076246,0.74893713,0.7358773000000001,0.7428661,0.6394951,0.76863307,0.69030875,0.19220853,0.06867383,0.76340294,0.40066585,0.46499014,0.5592616,0.7811773,0.4256594,2.0,0.679788,0.6302706,0.6989274,cluster2_pred,,3
0.6785174,0.45163109999999995,0.44866922,0.4543723,0.45065108,0.42437226,0.13546659,0.6561642,0.64575005,0.48794827,0.5540689999999999,0.535695,0.5370835,0.5510147,0.5794739999999999,0.5058982,0.538058,0.43605873,0.47706482,0.64084435,0.69583386,0.4905029,0.5376209,0.35031432,0.37413509999999994,0.42863426,0.42146707,3.0,0.6479007,0.6791924,0.71933806,cluster2_pred,,1
0.61991125,0.86271924,0.8690114,0.8733091999999999,0.86808836,0.8024988000000001,0.08463963,0.65810925,0.6309256999999999,0.71594065,0.6069139,0.6302731,0.77379805,0.73275197,0.71113586,0.71738154,0.71462274,0.82766587,0.83442473,0.79311407,0.7866015000000001,0.6972501999999999,0.81011796,0.89973783,0.827802,0.7964036999999999,0.31731079999999995,2.0,0.6004281,0.68356097,0.60076743,cluster1_pred,1.0,3
0.6776986,0.17348665,0.16520916,0.17603348,0.17663711,0.11804477,0.063306995,0.68314326,0.6601588,0.5906398,0.5738443,0.61377347,0.69588345,0.67999905,0.65739167,0.6605960999999999,0.60909325,0.13960913,0.14939205,0.58070856,0.5591309,0.6561483,0.71858627,0.8936936,0.90708995,0.1973822,0.047326565,3.0,0.68923324,0.72447884,0.75598025,cluster2_pred,,1
0.63362694,0.6285122,0.6307984999999999,0.6300247,0.6299302,0.5780628999999999,0.1650149,0.64444965,0.7844492,0.7147676,0.72152674,0.7619942,0.79894924,0.8362386,0.78355354,0.8214234,0.7567301,0.61157906,0.54826915,0.5172479999999999,0.42779565,0.79925835,0.63693506,0.8812075,0.9530341,0.5589949000000001,0.4704162,3.0,0.63616645,0.67787373,0.7007828,cluster2_pred,,1
0.63689226,0.25815573,0.28346005,0.259859,0.2892999,0.2510673,0.2518569,0.8929066999999999,0.8142246999999999,0.768023,0.7545321,0.7127064000000001,0.7069386,0.6899573,0.67078936,0.7052685000000001,0.64632225,0.26694235,0.24403842,0.35599977,0.2878332,0.68782145,0.5805129,0.6119193,0.41108233,0.36724198,0.24830541,3.0,0.70632505,0.6016831,0.7684429,cluster2_pred,,3
0.7484454,0.24778427,0.24505702,0.25071442,0.24872617,0.20486121,0.12214449,0.68172365,0.70294756,0.6234651,0.5771946,0.5530661,0.6316877,0.6450175,0.5624018,0.57224584,0.54534066,0.29438367,0.22716184,0.18066132,0.14122234,0.5529604,0.2175795,0.59221345,0.43516865,0.28095338,0.25084179999999995,1.0,0.6889025,0.6179767,0.75337356,cluster2_pred,,3
0.7383316,0.2777673,0.27186309999999997,0.26976565,0.27005097,0.23876108,0.29290279999999996,0.61274016,0.5366656,0.6311081000000001,0.6189912,0.63719535,0.7222876,0.6787612,0.58971405,0.60150015,0.5846972,0.2621731,0.24905425,0.39638427,0.32025725,0.72217804,0.44689709999999994,0.6757928000000001,0.6866454000000001,0.36172947,0.25827393,3.0,0.68214405,0.66015726,0.74860346,cluster2_pred,,1
0.79883254,0.7171411999999999,0.7389733,0.72489995,0.7467446999999999,0.7640222,0.21683508,0.81658554,0.8676068000000001,0.84686863,0.78258616,0.8612690000000001,0.9325771999999999,0.9190347,0.81843066,0.8718604999999999,0.8748024999999999,0.6938008000000001,0.65938264,0.6836764,0.6247058000000001,0.78566647,0.7397383000000001,0.9778153,0.94987446,0.8397041999999999,0.59267145,1.0,0.6188655,0.68763816,0.7158154,cluster2_pred,,2
0.7320933000000001,0.20158398,0.20095056,0.2078491,0.20777501,0.21327025,0.17794836,0.71233386,0.6235233,0.5635923,0.38050807,0.34156075,0.515089,0.560125,0.46389648,0.44003528,0.38813955,0.2449916,0.24965988,0.38321888,0.46327879999999994,0.33437574,0.2787858,0.12182046,0.15420581,0.30341497,0.2451308,3.0,0.7007219,0.6642849,0.7419007,cluster2_pred,,3
0.66778064,0.05280029,0.04296582,0.05391499,0.053783704,0.02360412,0.12205812,0.68950725,0.66381097,0.6314951999999999,0.58928144,0.60109675,0.68473196,0.65794986,0.63193154,0.64368564,0.6047039000000001,0.0057249423,0.030933334,0.5348821,0.48672467,0.7044838000000001,0.6827358,0.9327936,0.85814637,0.01609833,0.06299443,3.0,0.68792146,0.7260322,0.7606818,cluster2_pred,,2
0.34440735,0.6388835999999999,0.63992393,0.6405029000000001,0.64823556,0.58195055,0.11690849,0.7185944000000001,0.6512992,0.6427491999999999,0.6175485,0.54201835,0.669339,0.61963075,0.58815485,0.63362944,0.5805264,0.6524182,0.65122926,0.65872306,0.74402016,0.42275864,0.6323559,0.790145,0.5876188,0.5217639000000001,0.38433656,2.0,0.5965663,0.6900374,0.64928776,cluster1_pred,1.0,2
0.6526874,0.32453328,0.32091254,0.32996759999999997,0.32742023,0.22607283,0.12168027,0.6987671999999999,0.66991806,0.519712,0.50680107,0.6269513000000001,0.74172294,0.72306293,0.7306811,0.7128189,0.6472044,0.30664632,0.28387898,0.5638626,0.5434966999999999,0.6469876,0.5820828,0.515712,0.6972801,0.26692215,0.32146978,3.0,0.67923176,0.69873613,0.7750308,cluster2_pred,,3
0.6257142,0.33019042,0.32547534,0.33396834,0.33251554,0.22910450000000002,0.11406918,0.67966056,0.6431958999999999,0.5914993000000001,0.5496889,0.5410589,0.64058965,0.63146746,0.55934954,0.5577340999999999,0.48470592,0.3525713,0.35387927,0.48116735,0.55313003,0.39021763,0.42554772,0.6003970999999999,0.4629219,0.25675792,0.22028375,3.0,0.67068154,0.69526666,0.72603667,cluster2_pred,,1
0.8498344999999999,0.35998484,0.36254752,0.35816345,0.36138895,0.37071753,0.18273093,0.6412294,0.40156183,0.28238693,0.3454207,0.42204540000000007,0.6609592,0.57879674,0.46605957,0.5029597,0.4686733,0.39407859999999995,0.41945740000000004,0.35043332,0.32507426,0.58081365,0.31806293,0.32649204,0.62438923,0.42131227,0.43315470000000006,1.0,0.6994502,0.7067483,0.73203444,cluster2_pred,,3
0.61335206,0.30529886,0.30361217,0.313012,0.31100205,0.21630412,0.102971025,0.72461647,0.64943343,0.5098431999999999,0.52193916,0.47547040000000007,0.63158226,0.64933205,0.5506748,0.5738824,0.571249,0.30961722,0.28945032,0.55913717,0.6156203,0.45682022,0.49423720000000004,0.21660344,0.20201409,0.26854002,0.32940665,2.0,0.6842812,0.67754036,0.76113063,cluster2_pred,,3
0.7156254,0.31831035,0.32205325,0.32444270000000003,0.32968485,0.22742024,0.1082718,0.7234925999999999,0.6619028,0.58790904,0.55137163,0.55901784,0.6680156,0.63475776,0.54913807,0.57932097,0.603909,0.3278732,0.3158469,0.4584321,0.45263028,0.57254034,0.48092553,0.49945265,0.44224579999999997,0.26937774,0.17791758,3.0,0.68292457,0.6794378,0.7583074,cluster2_pred,,1
0.8165639,0.45031109999999996,0.44695812,0.45361019999999996,0.44951883,0.42358428,0.14312087,0.6785174,0.6040715999999999,0.5698270000000001,0.46356305,0.55213904,0.62865525,0.5189339,0.508462,0.5829876,0.47162443,0.44002107,0.47626066,0.6265997,0.68639797,0.47347844,0.53137237,0.37668290000000004,0.3847306,0.42668438,0.39664558,1.0,0.6492383,0.68425083,0.73205876,cluster2_pred,,3
0.5575203000000001,0.38600788,0.3840304,0.37892929999999997,0.37384415,0.37947884,0.10240964,0.537589,0.5626809,0.48607427,0.48560452,0.46450959999999997,0.5488253000000001,0.5022809,0.47008392,0.5036318000000001,0.49592780000000003,0.41359773,0.40124699999999996,0.31328702,0.29230967,0.5564217,0.2694895,0.33390293,0.2801285,0.42075062,0.33167854,2.0,0.6776293,0.6311238,0.72877777,cluster2_pred,,1
0.64422876,0.8915708000000001,0.8979087,0.8908363000000001,0.8979052,0.90643203,0.070810124,0.7059856,0.6963659000000001,0.610279,0.58974415,0.54679024,0.70281273,0.7597915,0.70406014,0.7437033000000001,0.7071807,0.90550315,0.84791946,0.6194874,0.63725287,0.57392824,0.62389565,0.7095760999999999,0.6945353,0.914543,0.5201822,3.0,0.5472982,0.70482033,0.6127092,cluster1_pred,1.0,3
0.71684164,0.28003016,0.27642587,0.28424457,0.28628045,0.22813487,0.118236385,0.6969408,0.63150567,0.5440161,0.53690004,0.54981077,0.63228196,0.6421604000000001,0.6043564,0.62194914,0.6091776999999999,0.26226532,0.25881156,0.56392455,0.5536722,0.62221247,0.6199372,0.4362817,0.62991476,0.32125574,0.05878669,3.0,0.69146013,0.69154185,0.77790236,cluster2_pred,,2
0.6836494000000001,0.58796906,0.5963878,0.59020764,0.6031327,0.5770344000000001,0.12333204,0.76770747,0.7413196,0.65919805,0.50828314,0.5361697,0.6442210999999999,0.6209216999999999,0.58127266,0.56161106,0.59965616,0.5948264,0.6095669,0.59862584,0.6381051,0.51302177,0.5841689999999999,0.4759045,0.35064763,0.6432684000000001,0.38578996,3.0,0.63078576,0.6941801,0.6937559,cluster1_pred,1.0,2
0.70159644,0.93079394,0.9353611999999999,0.9356066999999999,0.92621243,0.9406573,0.12638727,0.60892844,0.4560987,0.28439626,0.24346544,0.30721867,0.39905655,0.36952797,0.4106084,0.44475862,0.30637246,0.9922871999999999,0.9816443000000001,0.60469806,0.76210177,0.22610617,0.36129773,0.039633233,0.15599939999999998,0.94851774,0.38058594,3.0,0.5083192,0.7879116,0.6431003,cluster1_pred,1.0,1
0.847575,0.8208561,0.836692,0.8329205,0.84242314,0.86218894,0.15600035,0.8445628000000001,0.7166615,0.5104605,0.33389834,0.32807478,0.5465941999999999,0.5929249,0.5314623,0.54422784,0.5564628,0.8515388,0.88262403,0.6238090000000001,0.6826473000000001,0.47480685,0.5360216999999999,0.13294818,0.15049778,0.8942142,0.4534983,1.0,0.5743698,0.7761664,0.64770097,cluster1_pred,1.0,3
0.5126935,0.30699602,0.31064638,0.30786815,0.30383086,0.23176777,0.19042838,0.6586107,0.502121,0.3824252,0.3142468,0.36793175,0.5075479,0.5192984,0.47203782,0.46768758,0.40472509999999995,0.34103003,0.35236022,0.40776533,0.45605797,0.42128679999999996,0.17498729999999998,0.05789059,0.24957019,0.29150626,0.20425546,2.0,0.6953411,0.68307704,0.76784706,cluster2_pred,,2
0.7367465999999999,0.08580048,0.08212927,0.08935032,0.09473486,0.052599825,0.10403982,0.7262576,0.68914944,0.68264824,0.6079832,0.6193359,0.7263944999999999,0.6697054,0.6442114000000001,0.6544471,0.6289005999999999,0.030504491,0.06666496400000001,0.6675078000000001,0.6598436,0.6539242,0.7659628,0.9545399999999999,0.8222135,0.055345844000000005,0.1653007,3.0,0.6853879,0.73636025,0.7556568,cluster2_pred,,2
0.6261531,0.8148218,0.8330799000000001,0.8283482,0.8375165000000001,0.8471402,0.25652072,0.7969096999999999,0.87572956,0.81615394,0.63402385,0.61006993,0.6407774,0.68572515,0.6465049,0.5838969,0.6782861,0.8294226999999998,0.83631575,0.5885068,0.6041184,0.5678268,0.6367878,0.55877745,0.3323538,0.9062697000000001,0.40707448,3.0,0.58379185,0.7086929,0.6284849,cluster1_pred,1.0,1
0.7909957,0.37978503,0.38326994,0.38769284,0.39007363,0.35778135,0.11538628,0.77314156,0.6787707,0.5605074000000001,0.5613236,0.54485863,0.59462655,0.60852194,0.60476357,0.6142312,0.56684464,0.3992401,0.40381417,0.5736588,0.6643857,0.37819123,0.53635895,0.3245157,0.28345335,0.39319232,0.28965634,1.0,0.6649103,0.6793019,0.755366,cluster2_pred,,1
