Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73078233,0.63963795,0.6446768,0.6490759,0.6459709,0.6850998,0.13122381,0.73078704,0.6272563,0.35551956,0.4206272,0.45838523,0.59339046,0.539293,0.5488572,0.6004328,0.6683136,0.66803485,0.619035,0.38134533,0.33635533,0.6403056,0.41858456,0.11672797,0.37023574,0.8538308,0.6278528,3.0,2.0
0.69392973,0.14633223,0.13783269,0.14936177,0.14776376,0.09497209,0.06586561,0.68963,0.6470692,0.5594304,0.5798897,0.54499876,0.6569601,0.65359354,0.6277709,0.6586983,0.6112149,0.11635536,0.13761647,0.5333189,0.5112096,0.6400401,0.5941197,0.75946075,0.7596678,0.15699378,0.05106225,3.0,0.0
0.7360096,0.6279464,0.6287073,0.6237379,0.6176637,0.5876355,0.15666969,0.567897,0.6211846,0.5744808,0.56087184,0.53808624,0.7142812,0.62428385,0.6640514,0.6814146,0.65618855,0.6104297,0.5863148,0.6119456,0.60271263,0.6373565,0.5817102,0.71042573,0.80283356,0.6512019,0.3051415,3.0,1.0
0.70234865,0.39996228,0.4026616,0.40522003,0.40630305,0.40231135,0.25452346,0.7382252,0.71116334,0.6144395,0.73316276,0.6663608,0.70288134,0.69797915,0.7135674,0.71991616,0.4637625,0.44926375,0.42267868,0.2949273,0.30665928,0.46947396,0.38962877,0.7061388,0.6368414,0.42918512,0.4432669,3.0,0.0
0.70925266,0.15104654,0.14239547,0.14936177,0.15191543,0.10380544,0.10256078,0.67770034,0.5963482,0.5819501,0.5754702,0.59184986,0.6389118,0.6125667,0.5546915,0.5665583,0.5067628,0.13507672,0.1637614,0.5110878,0.5198681,0.55613196,0.4902892,0.7522775,0.70658433,0.1930207,0.10739185,3.0,0.0
0.59764516,0.6345465,0.63992393,0.63497806,0.64615965,0.68524754,0.28374788,0.7544535,0.55808085,0.6319028,0.62540615,0.4881906,0.5963986,0.5544531,0.57125914,0.6363236,0.26125696,0.7455704,0.66293067,0.2323779,0.31408906,0.27490574,0.35022548,0.52255255,0.43709335,0.8425035,0.81462765,2.0,2.0
0.6171848,0.042240202,0.036311783,0.039055042,0.046801273,0.025985613,0.06653496,0.7178679,0.66587615,0.6056092,0.56717724,0.505669,0.6000292,0.5893484,0.5706229,0.5956051,0.60319006,0.0015789499,0.06420271,0.54643655,0.5289411,0.6335468,0.5725969,0.3076426,0.19511457,0.024691233,0.1785329,2.0,0.0
0.6556376,0.27814445,0.2741445,0.28481618,0.2823174,0.23288228,0.090998404,0.6935037,0.63710254,0.57260907,0.5540611,0.57875776,0.6695331,0.64306945,0.5964328,0.6140144,0.5884398,0.26693818,0.27059588,0.552329,0.56710774,0.5565765,0.5295839,0.24430832,0.42244363,0.32571286,0.046468418,3.0,0.0
0.7001856,0.61606634,0.61463875,0.61764145,0.61407804,0.58501965,0.21067064,0.64919883,0.7293088,0.5480749,0.6382063,0.649142,0.72268575,0.7197789,0.6835274,0.67932487,0.63895357,0.60980564,0.5753473,0.5756244,0.5750995,0.60265964,0.5977042,0.695189,0.73468584,0.6524272,0.33411112,3.0,1.0
0.72992265,0.17574957,0.17737645,0.18289195,0.18682772,0.12391419,0.1106253,0.7386256,0.7093073,0.64102036,0.61047715,0.65232134,0.7135827,0.66672486,0.66617703,0.6732438,0.64828306,0.15228811,0.15626894,0.5622754,0.5557813,0.6123914,0.7316921,0.90957534,0.890729,0.20139672,0.046473905,3.0,0.0
0.7319781,0.8913822,0.8920152,0.8763573,0.8805435,0.90392876,0.26764044,0.4433453,0.29717335,0.09154507,0.16162314,0.21856357,0.42608854,0.25090942,0.12764698,0.1798495,0.18477027,0.9883058,0.98192155,0.39549628,0.51136506,0.25108445,0.23192745,0.13803291,0.19523974,0.95934355,0.5054295,3.0,2.0
0.68344486,0.66641515,0.66768056,0.6601257,0.65710515,0.6938195,0.15968174,0.6346275,0.6800149,0.70158887,0.1560745,0.10894274,0.36776614,0.35230854,0.2755488,0.0433676,0.010360758,0.7534028,0.72989845,0.36924994,0.57800835,0.013678942,0.3211144,0.2899626,0.20652255,0.83770084,0.9638235,3.0,2.0
0.7005497,0.152178,0.14486697,0.14879027,0.15191543,0.10380544,0.08336572,0.66464275,0.64549667,0.5767397,0.5193004,0.56842065,0.6875856,0.6481404,0.63047856,0.63089776,0.60582685,0.13502519,0.13395031,0.49981382,0.4860489,0.60726976,0.5207936,0.5868947,0.64714843,0.19409515,0.072997674,3.0,0.0
0.51988626,0.5877805,0.6134981,0.59973323,0.61879593,0.5787189,0.23167941,0.8911394,0.4806771,0.3945712,0.35437948,0.44143122,0.6101799,0.568304,0.5751109,0.5377613,0.53988516,0.67085445,0.65825963,0.28899914,0.278324,0.52223736,0.36322618,0.35986325,0.557978,0.62252533,0.4831769,2.0,2.0
0.6139815,0.612295,0.6169201,0.6142122,0.6169088,0.55970794,0.1681457,0.711885,0.50355,0.36326662,0.45397496,0.44790927,0.622973,0.6274846,0.6416388,0.7495492,0.7026439,0.63423616,0.5863424,0.53100026,0.5201033,0.6116961,0.48440686,0.45539743,0.6408256,0.5232567,0.5896151,2.0,1.0
0.6276709,0.06486892,0.06615969,0.0659173,0.07869413,0.043693658,0.14627327,0.70318437,0.6982924,0.5721163,0.5616857,0.56833214,0.66294706,0.650257,0.61244714,0.65020716,0.6776981,0.024009185,0.051582947,0.6443019,0.6313339,0.65840286,0.71350497,0.6278193,0.6267526,0.047222663,0.16104773,3.0,0.0
0.6192041,0.80482745,0.8057034,0.8028196,0.80732214,0.8232693,0.093600206,0.63861924,0.64849216,0.5204642,0.5602762,0.4710441,0.5458787,0.57349503,0.5500178,0.596729,0.6065655,0.821921,0.8280286,0.72036046,0.8277014,0.3913544,0.60306245,0.43047616,0.40741307,0.9130761,0.38906044,2.0,1.0
0.55886275,0.7314728,0.7395437,0.7382358,0.7456123,0.7523283,0.17655568,0.7538398,0.7946276,0.87475747,0.85226154,0.8728453,0.85869724,0.8627046,0.8341068,0.81184,0.76530665,0.7093784,0.66852474,0.6675368,0.6416323,0.6986594,0.7629392,0.9016764,0.7386184,0.80323625,0.42128035,2.0,1.0
0.73108625,0.31567034,0.31026614,0.31224993,0.3125118,0.2659073,0.10679276,0.67070633,0.66874427,0.7159565,0.66417134,0.66907847,0.7855242,0.79309285,0.7232145,0.7125935,0.68619716,0.25402486,0.26341197,0.6286521,0.5540875,0.8036857,0.7618752,0.7753251,0.8376509,0.37974906,0.27365184,3.0,0.0
0.8619862,0.6501979,0.6520912,0.65212417,0.6459709,0.6546649,0.26716542,0.5223374,0.5436095,0.53128916,0.74053675,0.6782514,0.6920371,0.58454454,0.4873841,0.43782413,0.29333922,0.72182465,0.6948982,0.11868468,0.053020936,0.5944915,0.27075067,0.6678307,0.6394782,0.75634277,0.6338923,1.0,2.0
0.726011,0.20346968,0.19790873,0.20499139,0.20041515,0.13811073,0.14813015,0.6346959,0.6063881,0.5039692,0.46719187,0.47160363,0.58240896,0.5517965,0.49214926,0.5345661,0.51495403,0.20871316,0.2337339,0.48682007,0.5272642,0.46957698,0.338949,0.14655481,0.14585835,0.22934222,0.08250682,3.0,0.0
0.74944127,0.7007354,0.70779467,0.7092779,0.7050386,0.72083867,0.111391805,0.69959766,0.56457585,0.4147568,0.30543798,0.37361598,0.58262974,0.6573656,0.6361367,0.671617,0.61924666,0.7133548,0.6942937,0.6203011,0.6572932,0.52708423,0.509102,0.1735474,0.39287376,0.7954877,0.41745827,1.0,2.0
0.71252203,0.29096732,0.2914449,0.29948562,0.30043408,0.21669966,0.09313598,0.7375011,0.66308814,0.58814985,0.5446777,0.5583674,0.6377093,0.59388584,0.52755386,0.4884958,0.46913877,0.30609533,0.32115537,0.4286976,0.44652352,0.503681,0.38764653,0.40227398,0.22418642,0.2781045,0.088173494,3.0,0.0
0.6150107,0.067131765,0.059885956,0.07087066,0.06850351,0.031667307,0.07560349,0.6739871,0.6416692,0.57531834,0.5707009,0.5931886,0.6794707,0.6468419,0.60999495,0.6206734,0.5751972,0.035709213,0.05182858,0.57271874,0.57938224,0.5839663,0.668932,0.8764216,0.91478693,0.02791521,0.017688155,2.0,0.0
0.7462432,0.22213839,0.21596958,0.22270906,0.22702393,0.147066,0.228581,0.70163447,0.686024,0.6158291,0.61780125,0.598654,0.68924534,0.69539475,0.67166823,0.6880897,0.6776741,0.16283384,0.20521006,0.7074924,0.68855125,0.69626594,0.9347485,0.8333693,0.82066625,0.2228978,0.06243059,3.0,0.0
0.8493693,0.29455024,0.29923958,0.30253384,0.30779395,0.21439512,0.11445783,0.76956946,0.70643824,0.7009729,0.63126093,0.5832226,0.6303043,0.630917,0.5854466,0.54864514,0.53924686,0.30981,0.32632515,0.4710998,0.5149439,0.45546445,0.5113616,0.63997805,0.43330765,0.26805606,0.33544603,1.0,0.0
0.7265539,0.3366019,0.33498102,0.3427319,0.33874315,0.24663936,0.06794921,0.688699,0.66883737,0.6176994,0.60994625,0.62065876,0.7012528,0.6652588,0.6352452,0.62716407,0.5849817,0.3250203,0.31542373,0.5477016,0.558014,0.5658277,0.63535374,0.788637,0.7458789,0.31531292,0.1003682,3.0,0.0
0.5041086,0.95059395,0.95133084,0.9417031,0.9333837,0.9464247,0.13562854,0.51930064,0.56927365,0.5281916,0.54469126,0.31355137,0.3951957,0.43032122,0.41981062,0.47316954,0.5336179,0.99250245,0.99004346,0.5018371,0.5652189,0.41885197,0.40723062,0.24525073,0.20204134,0.96324074,0.43459865,2.0,2.0
0.6586242,0.35527053,0.36083648,0.35702032,0.36346477,0.33208036,0.41429156,0.6182117,0.5692338,0.6754887,0.7104194,0.7843843,0.77805054,0.8545492,0.8225798,0.8412541,0.82203436,0.282972,0.32967314,0.7579761,0.66470885,0.8970597,0.81596464,0.79582214,0.8605556,0.36698437,0.362566,3.0,0.0
0.70934737,0.37525925,0.3785171,0.38235852,0.386488,0.27563414,0.057919852,0.69213724,0.5951958,0.51145726,0.5369893,0.5513233,0.6575128,0.67141706,0.6375596,0.63006324,0.6110932,0.37832317,0.36650932,0.617828,0.6590671,0.5157619,0.59743774,0.6148143,0.77022094,0.326673,0.14222665,3.0,0.0
0.73078704,0.64642656,0.65038025,0.64259857,0.6403094,0.6806657,0.19624735,0.6331477,0.39159232,0.40040037,0.41398442,0.4511885,0.53171885,0.56455964,0.570511,0.6781958,0.53657407,0.67093843,0.61353195,0.38217565,0.3287817,0.66121686,0.39383957,0.37121204,0.63025725,0.85435355,0.6639201,3.0,2.0
0.7174816,0.2815387,0.28916353,0.28538767,0.30005664,0.2508616,0.18164054,0.7808334,0.67313033,0.57984984,0.55290794,0.5648442,0.674657,0.6840107,0.62044233,0.62256,0.5545623,0.32780924,0.27374238,0.2523806,0.20913705,0.5886398,0.31815243,0.5546688,0.6319387,0.36384574,0.29622138,3.0,0.0
0.7498679,0.29115593,0.29429656,0.29758045,0.29986787,0.26519424,0.10057434,0.73766184,0.7039323,0.6035548,0.5668486,0.51309943,0.59955406,0.6104495,0.5562412,0.57774997,0.5581675,0.2928313,0.32716754,0.56282187,0.6316524,0.4278985,0.52176285,0.43265676,0.32428068,0.38407212,0.2559339,1.0,0.0
0.7210131,0.028285876,0.027376471,0.02743377,0.024532916,0.013621477,0.35840136,0.59620863,0.5187497,0.43394828,0.42513612,0.4306162,0.53924465,0.52485746,0.48803478,0.5513406,0.5272782,0.04070949,0.06361081,0.44824782,0.49721554,0.43450537,0.17891346,0.16981353,0.28304207,0.010348982,0.20351467,3.0,0.0
0.659554,0.23760134,0.23288973,0.23947418,0.23589356,0.22385997,0.1493285,0.65833426,0.65363604,0.5860169,0.5714163,0.5779647,0.65490997,0.6114686,0.6211784,0.63922095,0.5745607,0.23039296,0.21197377,0.4289274,0.3937179,0.63380647,0.44284344,0.6960991,0.58760494,0.35401803,0.12367423,3.0,0.0
0.78079134,0.4761456,0.4901141,0.48390165,0.49254578,0.42697808,0.18741633,0.794825,0.811201,0.7499293,0.73884654,0.7407052,0.8332632,0.84693414,0.82432157,0.8282805,0.774242,0.41485345,0.44183552,0.7757848,0.74177736,0.7582996,0.9215745,0.89491636,0.9129376,0.4209235,0.3269305,1.0,1.0
0.7480129,0.19290967,0.19087453,0.19603735,0.19607471,0.13558267,0.20125663,0.66880167,0.6308016,0.58390164,0.5198759,0.50676227,0.6260352,0.61622435,0.5704523,0.55792105,0.5221092,0.20252034,0.2051173,0.48041326,0.51891917,0.47197545,0.40044817,0.4469108,0.37722135,0.22768083,0.07417147,1.0,0.0
0.6878714,0.63020927,0.65038025,0.6309773,0.6499339,0.67807126,0.17407264,0.8066161,0.7353712,0.5704304,0.35809052,0.3288008,0.49692,0.5099842,0.54844594,0.59221333,0.4898609,0.68954015,0.70133126,0.34027445,0.3337535,0.5308907,0.3967809,0.16097371,0.16278522,0.81235945,0.5697269,3.0,2.0
0.8600371,0.53064305,0.525095,0.5246713,0.51877713,0.5154944,0.11826877,0.6078566,0.5753133,0.5293685,0.477352,0.21065828,0.39481688,0.5200445,0.5576213,0.5114605,0.4962433,0.5703053,0.5868841,0.29455006,0.27556556,0.5446511,0.32854295,0.12982744,0.109737806,0.61648315,0.5408231,1.0,2.0
0.66063875,0.36092776,0.36216727,0.35797295,0.36780527,0.3505414,0.2016021,0.70572907,0.67104733,0.70343953,0.7678133,0.5967622,0.6577026,0.5977027,0.5646369,0.6131414,0.50115234,0.3678007,0.3215716,0.29884407,0.21280488,0.71064466,0.44648647,0.77729064,0.5814306,0.38229558,0.5138624,3.0,0.0
0.6079793,0.8140675,0.81311786,0.8220613,0.8131723,0.7708011,0.06671849,0.6806991,0.61620706,0.47236365,0.26708037,0.20000975,0.43414307,0.39682764,0.34504402,0.23907775,0.26426336,0.8980696,0.88317204,0.40498945,0.5471229,0.19017237,0.25483403,0.0520468,0.02889974,0.7909573,0.37648556,2.0,2.0
0.61442333,0.2896473,0.31254756,0.29815197,0.32289112,0.30495495,0.39866996,0.8922434,0.7914232,0.74001616,0.72742784,0.7063002,0.7754819,0.75964206,0.7397105,0.76018995,0.70325905,0.28000775,0.27478802,0.54521304,0.5091362,0.67865837,0.7731989,0.80157876,0.76958656,0.35459986,0.1817292,2.0,0.0
0.71882874,0.38148218,0.37509504,0.38331106,0.37780714,0.27712232,0.14811936,0.6725082,0.5425057,0.42403534,0.40176806,0.41821885,0.56302917,0.53089494,0.46789163,0.46074718,0.42456827,0.42008808,0.42811325,0.46763697,0.57179224,0.30631116,0.2078401,0.013329895,0.02624008,0.3167348,0.15967886,3.0,0.0
0.744131,0.8730906,0.8775665,0.87311864,0.8701641,0.8955813,0.14208446,0.6453883,0.6342895,0.66888815,0.48785537,0.4919181,0.6407905,0.59416336,0.6291566,0.65438324,0.6985409,0.87478673,0.847521,0.5575883,0.53712374,0.64492416,0.54221296,0.58530617,0.52092594,0.91392,0.5296442,3.0,1.0
0.7266375,0.53592306,0.55323195,0.5418174,0.5610492,0.5200466,0.14213845,0.7883324,0.75014913,0.7369807,0.67976683,0.64264935,0.56774485,0.6098126,0.5407648,0.58007574,0.59662926,0.5671665,0.56683725,0.61324567,0.711744,0.37368065,0.58546185,0.662411,0.40926358,0.4991383,0.64942557,3.0,1.0
0.46746525,0.6524609,0.64904946,0.6485044,0.6467258,0.6856908,0.11094917,0.59468555,0.70815253,0.5681215,0.5955184,0.48202193,0.6851426,0.67862713,0.5458698,0.55182934,0.4951287,0.7287305,0.60592324,0.24809495,0.25997925,0.45189354,0.37924218,0.5901272,0.53727823,0.84350574,0.74095166,2.0,2.0
0.7029407,0.6000377,0.59790874,0.6052581,0.6033213,0.577172,0.0142397545,0.7043176,0.6899876,0.5854821,0.60211575,0.6366943,0.7717247,0.78433883,0.6097916,0.64937246,0.7127198,0.5577884,0.5478324,0.6303149,0.55611897,0.80339265,0.6355238,0.80096054,0.8168009,0.63349825,0.48012787,3.0,1.0
0.844855,0.8549877,0.856654,0.8630215,0.8592187,0.7958557,0.13251932,0.61991125,0.5591647,0.5081003,0.6333775,0.5604886,0.6680685,0.71756274,0.66685826,0.68520176,0.6516284,0.83263123,0.84175867,0.7849759,0.79543364,0.65264934,0.7289293,0.7454504,0.83032745,0.79726446,0.31250703,1.0,1.0
0.61349,0.3034131,0.30627376,0.30462942,0.3023212,0.2522946,0.23085892,0.6792328,0.5509239,0.47105145,0.42232528,0.38546887,0.44616717,0.43375957,0.39779723,0.4431185,0.38173783,0.37670267,0.33673128,0.2741348,0.35933757,0.28168654,0.09562695,0.18851973,0.1397099,0.35797402,0.2648473,2.0,0.0
0.5943793,0.6794267,0.6788974,0.6753667,0.68277025,0.6159204,0.3786436,0.6715187,0.69113547,0.52027756,0.6040626,0.6115601,0.72946084,0.78274274,0.80336523,0.78448665,0.730325,0.6140073,0.6304003,0.7858255,0.7153612,0.8513797,0.7452984,0.68283087,0.79541504,0.5781017,0.4383015,2.0,1.0
0.6875284,0.32905897,0.3338403,0.3366355,0.3417626,0.23460642,0.21578789,0.7954211,0.6904054,0.64982617,0.5858512,0.6550605,0.7005846,0.6632782,0.63480353,0.6588511,0.5763574,0.30524933,0.30431047,0.5875226,0.57885414,0.62699914,0.6326065,0.6392835,0.61953044,0.264488,0.28274947,3.0,0.0
0.49702635,0.42485383,0.44923955,0.43417788,0.44536707,0.40344086,0.31310186,0.8139456,0.7884661,0.6118945,0.5268204,0.6746303,0.72778267,0.6404548,0.58370715,0.5228731,0.55363303,0.5078054,0.39008415,0.27605933,0.33983216,0.33493915,0.40566784,0.5992468,0.556368,0.4205562,0.5888658,2.0,0.0
0.69702786,0.122006364,0.11425859,0.12230897,0.12285333,0.07460789,0.15001944,0.68428004,0.6140865,0.573058,0.52856356,0.5420537,0.6259799,0.6044884,0.55435044,0.55967104,0.5659888,0.10484729,0.13882129,0.5523031,0.58429134,0.51436985,0.5191838,0.5165419,0.4736861,0.10420763,0.07508144,3.0,0.0
0.66533357,0.27418438,0.2792776,0.28176796,0.2887337,0.22965524,0.10888716,0.7437652,0.6760402,0.6225286,0.6236184,0.6213807,0.7102448,0.717571,0.6829477,0.6888108,0.6331881,0.26148084,0.25126287,0.53190815,0.5033109,0.6554301,0.688979,0.9375746,0.9573417,0.3205685,0.09539325,3.0,0.0
0.89616907,0.6652838,0.6604563,0.6626024,0.66427624,0.6026701,0.13206589,0.6458032,0.60103905,0.5321618,0.44204155,0.44325924,0.6090568,0.5297905,0.56085265,0.5738009,0.5834036,0.631104,0.68999064,0.74328697,0.7662838,0.60658693,0.6243127,0.3592721,0.41072366,0.57942396,0.39796633,1.0,1.0
0.6631986,0.68885535,0.6963878,0.69975233,0.7018305,0.6387195,0.17028329,0.7942318,0.88417834,0.83157706,0.90282196,0.9525585,0.96754545,0.9959476,0.88860327,1.0,0.7652318,0.650265,0.5973764,0.5178318,0.36689228,0.95023733,0.6902492,0.9627348,0.98962295,0.63872397,0.459402,3.0,1.0
0.75855625,0.7850273,0.7847909,0.7885312,0.78052455,0.7369154,0.07492335,0.62698185,0.63092387,0.6176677,0.63020086,0.5532544,0.6726169,0.5981125,0.6008183,0.6579861,0.60364556,0.78744835,0.79000974,0.5882198,0.60716015,0.5595594,0.54377043,0.5943634,0.46837643,0.74985385,0.25576097,1.0,1.0
0.7232173,0.4450311,0.4431559,0.4446561,0.4525382,0.42568585,0.13904004,0.69297886,0.6228276,0.5960714,0.46552965,0.39868197,0.54644,0.53176457,0.44342187,0.5045694,0.46175784,0.46702945,0.4867661,0.5505652,0.6312943,0.39422044,0.4526655,0.30434516,0.28352287,0.44192904,0.38351429,3.0,0.0
0.5941122,0.05977745,0.051520966,0.056201193,0.057180576,0.0317485,0.10113572,0.6654285,0.6276393,0.5871872,0.58836484,0.6433829,0.7231956,0.7034855,0.71991605,0.7111704,0.70970386,0.0005825498,0.024730995,0.5586423,0.4730621,0.80497307,0.6648198,0.90447706,0.97682035,0.027367877,0.17347558,2.0,0.0
0.5146906,0.87969077,0.876616,0.8616879,0.85091525,0.86896074,0.28902707,0.47703257,0.43970042,0.4719754,0.54804194,0.51853514,0.62546825,0.64952654,0.67972934,0.73380584,0.67100775,0.84551716,0.82568234,0.710043,0.70017475,0.67495674,0.5780648,0.58442074,0.78952324,0.896037,0.43598324,2.0,1.0
0.6674901,0.32227036,0.31653994,0.30843967,0.30911493,0.20862503,0.3600963,0.52063197,0.5655115,0.55214393,0.44054857,0.41279408,0.6145655,0.6281096,0.5865712,0.59689236,0.5890135,0.2821169,0.30186322,0.67390597,0.68537796,0.60935384,0.539067,0.46532744,0.47952983,0.2686701,0.36833405,3.0,0.0
0.6853186,0.15708086,0.15266164,0.1619356,0.15927531,0.10804456,0.08414302,0.7005468,0.6239411,0.4950859,0.4728975,0.46108586,0.5935569,0.5727449,0.5332737,0.5588593,0.52799076,0.14497922,0.18233919,0.54602957,0.5791252,0.5093496,0.44864047,0.10586229,0.22064982,0.19203661,0.051324576,3.0,0.0
0.80031115,0.71864986,0.7252851,0.63859785,0.63521415,0.67667544,0.10026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152563,0.0,0.0,0.7454616,0.7797313,0.5458717,0.7496041,0.090895854,0.22914585,0.1529281,0.15609404,0.8285113,0.98996264,1.0,2.0
0.6552309,0.15670371,0.14961982,0.15622024,0.15946406,0.10163036,0.14927451,0.7079008,0.6376968,0.5208081,0.5099113,0.5054162,0.6159733,0.63418394,0.562657,0.57991475,0.56173825,0.13671134,0.17455937,0.5642762,0.58448756,0.54764557,0.54688066,0.21035571,0.39522195,0.17022292,0.05675967,3.0,0.0
0.7182905,0.3861965,0.38555136,0.3886454,0.38611054,0.35510516,0.16112839,0.658343,0.5422963,0.52180576,0.5498708,0.55637854,0.63158935,0.5381812,0.4985246,0.49946973,0.529832,0.39529106,0.41633224,0.63715494,0.748128,0.35187766,0.5101319,0.539338,0.5316897,0.39407566,0.31803694,3.0,0.0
0.68995553,0.32151613,0.3161597,0.32730043,0.32289112,0.258301,0.07627283,0.6745695,0.60802925,0.5475723,0.52268517,0.50628114,0.59128773,0.5852105,0.57051337,0.57919806,0.5735791,0.29508257,0.3421454,0.65565246,0.6904607,0.5454276,0.6605848,0.3868194,0.39319763,0.3312031,0.07688273,3.0,0.0
0.66860235,0.27079007,0.28098863,0.27643356,0.28760147,0.19595347,0.3527443,0.6463532,0.52847713,0.5334884,0.49799186,0.5318311,0.6598158,0.65525866,0.64834845,0.69305646,0.6090523,0.2596052,0.2676635,0.6939984,0.720543,0.57977843,0.60858536,0.44257838,0.62523437,0.272439,0.34943083,3.0,0.0
0.69808745,0.124834985,0.11863121,0.12554772,0.12379696,0.07513859,0.17692274,0.66410273,0.61072046,0.519635,0.49598327,0.5553375,0.62381953,0.6096734,0.56024903,0.60906065,0.59521407,0.10120407,0.11774887,0.5820768,0.6063609,0.54419947,0.54081833,0.45349315,0.6178035,0.10092493,0.10104406,3.0,0.0
0.7334363,0.41995093,0.41768053,0.42084205,0.42630684,0.29981562,0.09688215,0.66346395,0.6115611,0.5013831,0.48548776,0.5321953,0.6849236,0.6591009,0.6254004,0.62078524,0.61281484,0.4012138,0.457624,0.67527777,0.6992373,0.5792388,0.6934886,0.3767598,0.5669272,0.3376433,0.19047657,3.0,0.0
0.7459685,0.68998677,0.686502,0.6807011,0.681638,0.69237334,0.16252105,0.5193404,0.5905364,0.47526518,0.48475483,0.58510625,0.65257454,0.6442796,0.5656467,0.5195255,0.50650114,0.70762575,0.7057685,0.59738284,0.6568487,0.46355855,0.49274164,0.63735515,0.77419984,0.7835035,0.42656347,3.0,1.0
0.67641515,0.2883273,0.28193918,0.28919795,0.28458202,0.27141744,0.25647753,0.65768087,0.6600227,0.686225,0.6487425,0.6776249,0.7511249,0.74592346,0.6894614,0.70910144,0.65608186,0.23912624,0.24201731,0.57224745,0.51528704,0.7397969,0.7054993,0.90663517,0.9029876,0.32888797,0.1569271,3.0,0.0
0.68749154,0.16745234,0.16045631,0.17031813,0.17022079,0.11434904,0.047037613,0.6831415,0.6799894,0.6036687,0.5388387,0.5903402,0.67209995,0.6592914,0.61070937,0.5808571,0.54758686,0.15019974,0.17427395,0.5344529,0.55087864,0.5459704,0.57234293,0.64458334,0.56558365,0.19718789,0.054483246,3.0,0.0
0.45228437,0.6023005,0.601711,0.6006859,0.6104926,0.56413656,0.16594334,0.6945212,0.60458255,0.59140366,0.62863964,0.5765411,0.67550856,0.5627222,0.48054734,0.5563846,0.5134637,0.62480235,0.6593078,0.5106281,0.52124083,0.55147,0.45451075,0.65295327,0.6028675,0.5407355,0.57924575,2.0,1.0
