Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5899808,0.64190084,0.6718631,0.6523147,0.67880726,0.6796833,0.11568856,0.95121306,0.8806626,0.71050996,0.5262034,0.5977367,0.76732904,0.6637346,0.6540987,0.6984557,0.8202484,0.7003027,0.6774256,0.2275904,0.12517382,0.7246218,0.4661685,0.31959233,0.282047,0.76049006,0.6894535,2.0
0.68640447,0.4857627,0.48517108,0.48199654,0.4789583,0.4440755,0.14318565,0.5891158,0.6415854,0.55198437,0.5521037,0.54757386,0.6781191,0.72168845,0.68499833,0.67735386,0.6676394,0.4596815,0.44487658,0.6783789,0.694285,0.600125,0.6189867,0.716232,0.7850829,0.4340676,0.37233555,3.0
0.6592051,0.16952665,0.16159695,0.16269767,0.16153993,0.10934904,0.18445826,0.61242396,0.5722071,0.47771314,0.48266754,0.48527396,0.594111,0.5950464,0.55798745,0.57095814,0.56718147,0.14325485,0.18391016,0.5760862,0.5886499,0.5707366,0.4689825,0.35531914,0.548847,0.19587848,0.056078136,3.0
0.5894653,0.5181972,0.5153993,0.51686037,0.5157576,0.44265234,0.2944574,0.62645465,0.6049712,0.3191399,0.36375767,0.37825668,0.5479369,0.5356909,0.51719546,0.49882573,0.497924,0.50089043,0.5708479,0.7748053,0.87104946,0.4385672,0.55825394,0.15201399,0.28314087,0.42894074,0.45348155,2.0
0.7313627,0.38977936,0.38365018,0.3928367,0.38743156,0.261779,0.057077773,0.65156174,0.65299404,0.6157255,0.57912225,0.6542781,0.7880043,0.753777,0.7227377,0.7855321,0.73323196,0.3191574,0.35333607,0.75677663,0.711003,0.780166,0.77900726,0.9073299,0.9493294,0.274424,0.23858738,3.0
0.69835633,0.2856873,0.2920152,0.28653076,0.2957162,0.24811499,0.20976378,0.727046,0.7138666,0.5979818,0.5645356,0.5166791,0.6151039,0.5498439,0.50519824,0.49145314,0.42539284,0.35363755,0.26772687,0.20315991,0.23151906,0.39498797,0.19824807,0.4305752,0.33712122,0.36203182,0.32019666,3.0
0.72423077,0.28813878,0.28212926,0.29091257,0.29099834,0.19795421,0.2903334,0.7453712,0.7048332,0.68006027,0.70445055,0.62536156,0.69714713,0.69217974,0.6421699,0.65650135,0.6101643,0.24680825,0.2496576,0.6704063,0.69883895,0.56648093,0.71249914,0.85195804,0.7244938,0.27204844,0.33312514,3.0
0.6698232,0.479917,0.47547522,0.4749475,0.4763163,0.41601858,0.11630393,0.6570672,0.5756538,0.54828393,0.61954266,0.65119946,0.67633337,0.67699426,0.58480227,0.48979884,0.506857,0.44945574,0.49223313,0.7198223,0.77196056,0.52651167,0.63377416,0.731676,0.74706584,0.4157843,0.39429864,3.0
0.45683774,0.71393555,0.723194,0.7148028,0.7303265,0.70826274,0.34057736,0.79619783,0.77328974,0.5600254,0.53914696,0.638865,0.69076246,0.74893713,0.7358773,0.7428661,0.6394951,0.76863307,0.69030875,0.19220853,0.06867383,0.76340294,0.40066585,0.46499014,0.5592616,0.7811773,0.4256594,2.0
0.6785174,0.4516311,0.44866922,0.4543723,0.45065108,0.42437226,0.13546659,0.6561642,0.64575005,0.48794827,0.554069,0.535695,0.5370835,0.5510147,0.579474,0.5058982,0.538058,0.43605873,0.47706482,0.64084435,0.69583386,0.4905029,0.5376209,0.35031432,0.3741351,0.42863426,0.42146707,3.0
0.61991125,0.86271924,0.8690114,0.8733092,0.86808836,0.8024988,0.08463963,0.65810925,0.6309257,0.71594065,0.6069139,0.6302731,0.77379805,0.73275197,0.71113586,0.71738154,0.71462274,0.82766587,0.83442473,0.79311407,0.7866015,0.6972502,0.81011796,0.89973783,0.827802,0.7964037,0.3173108,2.0
0.6776986,0.17348665,0.16520916,0.17603348,0.17663711,0.11804477,0.063306995,0.68314326,0.6601588,0.5906398,0.5738443,0.61377347,0.69588345,0.67999905,0.65739167,0.6605961,0.60909325,0.13960913,0.14939205,0.58070856,0.5591309,0.6561483,0.71858627,0.8936936,0.90708995,0.1973822,0.047326565,3.0
0.63362694,0.6285122,0.6307985,0.6300247,0.6299302,0.5780629,0.1650149,0.64444965,0.7844492,0.7147676,0.72152674,0.7619942,0.79894924,0.8362386,0.78355354,0.8214234,0.7567301,0.61157906,0.54826915,0.517248,0.42779565,0.79925835,0.63693506,0.8812075,0.9530341,0.5589949,0.4704162,3.0
0.63689226,0.25815573,0.28346005,0.259859,0.2892999,0.2510673,0.2518569,0.8929067,0.8142247,0.768023,0.7545321,0.7127064,0.7069386,0.6899573,0.67078936,0.7052685,0.64632225,0.26694235,0.24403842,0.35599977,0.2878332,0.68782145,0.5805129,0.6119193,0.41108233,0.36724198,0.24830541,3.0
0.7484454,0.24778427,0.24505702,0.25071442,0.24872617,0.20486121,0.12214449,0.68172365,0.70294756,0.6234651,0.5771946,0.5530661,0.6316877,0.6450175,0.5624018,0.57224584,0.54534066,0.29438367,0.22716184,0.18066132,0.14122234,0.5529604,0.2175795,0.59221345,0.43516865,0.28095338,0.2508418,1.0
0.7383316,0.2777673,0.2718631,0.26976565,0.27005097,0.23876108,0.2929028,0.61274016,0.5366656,0.6311081,0.6189912,0.63719535,0.7222876,0.6787612,0.58971405,0.60150015,0.5846972,0.2621731,0.24905425,0.39638427,0.32025725,0.72217804,0.4468971,0.6757928,0.6866454,0.36172947,0.25827393,3.0
0.79883254,0.7171412,0.7389733,0.72489995,0.7467447,0.7640222,0.21683508,0.81658554,0.8676068,0.84686863,0.78258616,0.861269,0.9325772,0.9190347,0.81843066,0.8718605,0.8748025,0.6938008,0.65938264,0.6836764,0.6247058,0.78566647,0.7397383,0.9778153,0.94987446,0.8397042,0.59267145,1.0
0.7320933,0.20158398,0.20095056,0.2078491,0.20777501,0.21327025,0.17794836,0.71233386,0.6235233,0.5635923,0.38050807,0.34156075,0.515089,0.560125,0.46389648,0.44003528,0.38813955,0.2449916,0.24965988,0.38321888,0.4632788,0.33437574,0.2787858,0.12182046,0.15420581,0.30341497,0.2451308,3.0
0.66778064,0.05280029,0.04296582,0.05391499,0.053783704,0.02360412,0.12205812,0.68950725,0.66381097,0.6314952,0.58928144,0.60109675,0.68473196,0.65794986,0.63193154,0.64368564,0.6047039,0.0057249423,0.030933334,0.5348821,0.48672467,0.7044838,0.6827358,0.9327936,0.85814637,0.01609833,0.06299443,3.0
0.34440735,0.6388836,0.63992393,0.6405029,0.64823556,0.58195055,0.11690849,0.7185944,0.6512992,0.6427492,0.6175485,0.54201835,0.669339,0.61963075,0.58815485,0.63362944,0.5805264,0.6524182,0.65122926,0.65872306,0.74402016,0.42275864,0.6323559,0.790145,0.5876188,0.5217639,0.38433656,2.0
0.6526874,0.32453328,0.32091254,0.3299676,0.32742023,0.22607283,0.12168027,0.6987672,0.66991806,0.519712,0.50680107,0.6269513,0.74172294,0.72306293,0.7306811,0.7128189,0.6472044,0.30664632,0.28387898,0.5638626,0.5434967,0.6469876,0.5820828,0.515712,0.6972801,0.26692215,0.32146978,3.0
0.6257142,0.33019042,0.32547534,0.33396834,0.33251554,0.2291045,0.11406918,0.67966056,0.6431959,0.5914993,0.5496889,0.5410589,0.64058965,0.63146746,0.55934954,0.5577341,0.48470592,0.3525713,0.35387927,0.48116735,0.55313003,0.39021763,0.42554772,0.6003971,0.4629219,0.25675792,0.22028375,3.0
0.8498345,0.35998484,0.36254752,0.35816345,0.36138895,0.37071753,0.18273093,0.6412294,0.40156183,0.28238693,0.3454207,0.4220454,0.6609592,0.57879674,0.46605957,0.5029597,0.4686733,0.3940786,0.4194574,0.35043332,0.32507426,0.58081365,0.31806293,0.32649204,0.62438923,0.42131227,0.4331547,1.0
0.61335206,0.30529886,0.30361217,0.313012,0.31100205,0.21630412,0.102971025,0.72461647,0.64943343,0.5098432,0.52193916,0.4754704,0.63158226,0.64933205,0.5506748,0.5738824,0.571249,0.30961722,0.28945032,0.55913717,0.6156203,0.45682022,0.4942372,0.21660344,0.20201409,0.26854002,0.32940665,2.0
0.7156254,0.31831035,0.32205325,0.3244427,0.32968485,0.22742024,0.1082718,0.7234926,0.6619028,0.58790904,0.55137163,0.55901784,0.6680156,0.63475776,0.54913807,0.57932097,0.603909,0.3278732,0.3158469,0.4584321,0.45263028,0.57254034,0.48092553,0.49945265,0.4422458,0.26937774,0.17791758,3.0
0.8165639,0.4503111,0.44695812,0.4536102,0.44951883,0.42358428,0.14312087,0.6785174,0.6040716,0.569827,0.46356305,0.55213904,0.62865525,0.5189339,0.508462,0.5829876,0.47162443,0.44002107,0.47626066,0.6265997,0.68639797,0.47347844,0.53137237,0.3766829,0.3847306,0.42668438,0.39664558,1.0
0.5575203,0.38600788,0.3840304,0.3789293,0.37384415,0.37947884,0.10240964,0.537589,0.5626809,0.48607427,0.48560452,0.4645096,0.5488253,0.5022809,0.47008392,0.5036318,0.4959278,0.41359773,0.401247,0.31328702,0.29230967,0.5564217,0.2694895,0.33390293,0.2801285,0.42075062,0.33167854,2.0
0.64422876,0.8915708,0.8979087,0.8908363,0.8979052,0.90643203,0.070810124,0.7059856,0.6963659,0.610279,0.58974415,0.54679024,0.70281273,0.7597915,0.70406014,0.7437033,0.7071807,0.90550315,0.84791946,0.6194874,0.63725287,0.57392824,0.62389565,0.7095761,0.6945353,0.914543,0.5201822,3.0
0.71684164,0.28003016,0.27642587,0.28424457,0.28628045,0.22813487,0.118236385,0.6969408,0.63150567,0.5440161,0.53690004,0.54981077,0.63228196,0.6421604,0.6043564,0.62194914,0.6091777,0.26226532,0.25881156,0.56392455,0.5536722,0.62221247,0.6199372,0.4362817,0.62991476,0.32125574,0.05878669,3.0
0.6836494,0.58796906,0.5963878,0.59020764,0.6031327,0.5770344,0.12333204,0.76770747,0.7413196,0.65919805,0.50828314,0.5361697,0.6442211,0.6209217,0.58127266,0.56161106,0.59965616,0.5948264,0.6095669,0.59862584,0.6381051,0.51302177,0.584169,0.4759045,0.35064763,0.6432684,0.38578996,3.0
0.70159644,0.93079394,0.9353612,0.9356067,0.92621243,0.9406573,0.12638727,0.60892844,0.4560987,0.28439626,0.24346544,0.30721867,0.39905655,0.36952797,0.4106084,0.44475862,0.30637246,0.9922872,0.9816443,0.60469806,0.76210177,0.22610617,0.36129773,0.039633233,0.1559994,0.94851774,0.38058594,3.0
0.847575,0.8208561,0.836692,0.8329205,0.84242314,0.86218894,0.15600035,0.8445628,0.7166615,0.5104605,0.33389834,0.32807478,0.5465942,0.5929249,0.5314623,0.54422784,0.5564628,0.8515388,0.88262403,0.623809,0.6826473,0.47480685,0.5360217,0.13294818,0.15049778,0.8942142,0.4534983,1.0
0.5126935,0.30699602,0.31064638,0.30786815,0.30383086,0.23176777,0.19042838,0.6586107,0.502121,0.3824252,0.3142468,0.36793175,0.5075479,0.5192984,0.47203782,0.46768758,0.4047251,0.34103003,0.35236022,0.40776533,0.45605797,0.4212868,0.1749873,0.05789059,0.24957019,0.29150626,0.20425546,2.0
0.7367466,0.08580048,0.08212927,0.08935032,0.09473486,0.052599825,0.10403982,0.7262576,0.68914944,0.68264824,0.6079832,0.6193359,0.7263945,0.6697054,0.6442114,0.6544471,0.6289006,0.030504491,0.066664964,0.6675078,0.6598436,0.6539242,0.7659628,0.95454,0.8222135,0.055345844,0.1653007,3.0
0.6261531,0.8148218,0.8330799,0.8283482,0.8375165,0.8471402,0.25652072,0.7969097,0.87572956,0.81615394,0.63402385,0.61006993,0.6407774,0.68572515,0.6465049,0.5838969,0.6782861,0.8294227,0.83631575,0.5885068,0.6041184,0.5678268,0.6367878,0.55877745,0.3323538,0.9062697,0.40707448,3.0
0.7909957,0.37978503,0.38326994,0.38769284,0.39007363,0.35778135,0.11538628,0.77314156,0.6787707,0.5605074,0.5613236,0.54485863,0.59462655,0.60852194,0.60476357,0.6142312,0.56684464,0.3992401,0.40381417,0.5736588,0.6643857,0.37819123,0.53635895,0.3245157,0.28345335,0.39319232,0.28965634,1.0
0.79826325,0.68734676,0.6878328,0.6892741,0.6888093,0.69788873,0.07353068,0.62974745,0.61817104,0.6538915,0.6010679,0.61639446,0.6481432,0.57763875,0.5575809,0.53421164,0.48615155,0.7044404,0.7082628,0.6077398,0.6752162,0.44772246,0.5477845,0.7989598,0.70420367,0.7798826,0.4013012,1.0
0.7386256,0.17028095,0.1663498,0.17603348,0.17776942,0.11869693,0.09168934,0.7288368,0.66878086,0.5967205,0.6169896,0.609994,0.6604847,0.67415804,0.63926834,0.6539966,0.60854906,0.15164074,0.15529652,0.5460829,0.55105376,0.5783302,0.6517756,0.87113065,0.7993092,0.19957624,0.04108943,3.0
0.7201233,0.23326418,0.23060837,0.23890266,0.23532744,0.23885311,0.11759943,0.68140864,0.66101485,0.5695643,0.5253952,0.4546411,0.58732164,0.5533339,0.538797,0.543718,0.4717686,0.2760313,0.26661205,0.37213758,0.44544038,0.34687257,0.30053714,0.25836465,0.20684181,0.30876705,0.24858046,3.0
0.594218,0.2970017,0.2952472,0.30348638,0.3062842,0.29385245,0.14009802,0.7066104,0.7093527,0.68557125,0.58474606,0.6080352,0.6599207,0.6450124,0.6179568,0.6593388,0.6204946,0.27114484,0.2845981,0.582159,0.5684731,0.6373309,0.65096307,0.8020676,0.5545435,0.34834227,0.1375455,2.0
0.66297764,0.5928719,0.5923954,0.5940178,0.59067744,0.56794804,0.12700264,0.66986823,0.576406,0.40284273,0.37217724,0.4844712,0.5937809,0.6168864,0.6077058,0.6068846,0.4941743,0.60751283,0.5795004,0.5791279,0.6250863,0.4899715,0.47421476,0.21435553,0.4815618,0.64368,0.3508697,3.0
0.60463566,0.21968693,0.23060837,0.22613828,0.24061143,0.2269081,0.31369564,0.74864644,0.74649173,0.6893043,0.63259953,0.61018443,0.66918004,0.6364831,0.586678,0.6207146,0.59043545,0.22249407,0.24389602,0.44152603,0.4125752,0.62308943,0.5478011,0.5693123,0.29560187,0.34668216,0.14090584,2.0
0.5987422,0.30963603,0.31406844,0.31682226,0.32251367,0.22315322,0.12074103,0.72911084,0.6084568,0.6060653,0.6351062,0.54551524,0.6556881,0.66432726,0.61897755,0.6675831,0.6895954,0.30673024,0.2862486,0.6118189,0.6452892,0.532603,0.54635555,0.4986678,0.62479156,0.27279893,0.35600054,2.0
0.64343685,0.3022817,0.29885933,0.30481994,0.2996792,0.3119923,0.10271192,0.62130165,0.61261815,0.47101554,0.44482723,0.44895038,0.49769816,0.47989187,0.35211825,0.31851244,0.2816282,0.3595453,0.34697455,0.2838654,0.35376662,0.32278055,0.12941873,0.16928157,0.1813709,0.37305513,0.32070628,3.0
0.76704353,0.81897044,0.81920147,0.8054868,0.8041139,0.82073295,0.17104979,0.55349755,0.467411,0.46561798,0.4697672,0.5332941,0.67266446,0.6551169,0.5530329,0.54993105,0.5086935,0.80768466,0.78847414,0.7945399,0.892699,0.44112256,0.6211746,0.6184685,0.76488155,0.90341777,0.38599262,1.0
0.5335131,0.6632095,0.66140693,0.6586015,0.664465,0.59347355,0.111283846,0.6703113,0.66086245,0.6063397,0.56436074,0.6687386,0.7293384,0.7210795,0.74183375,0.73666894,0.67043585,0.60829645,0.64547354,0.8604554,0.8876394,0.6393694,0.8530946,0.82818455,0.86467373,0.5166201,0.47114015,2.0
0.63776714,0.36413348,0.36140686,0.3716898,0.3687488,0.27156854,0.036069006,0.68176985,0.6140972,0.5839954,0.50575113,0.53045744,0.5952731,0.59446484,0.5503712,0.5063206,0.44586143,0.4122324,0.37971795,0.36310798,0.412549,0.40206322,0.25571728,0.36427572,0.29945213,0.31606504,0.118272826,3.0
0.5309813,0.77013004,0.7684411,0.76528865,0.7614644,0.73176813,0.14706136,0.560927,0.66480154,0.58620816,0.4580586,0.39021268,0.42689437,0.40726733,0.39470747,0.4351164,0.36627504,0.87158644,0.7919016,0.18210101,0.23864117,0.3181517,0.21387412,0.31016624,0.20878918,0.78491175,0.40171063,2.0
0.68289316,0.25136712,0.24790876,0.25585824,0.2581619,0.21070868,0.29188797,0.63957715,0.58140486,0.4944788,0.4738325,0.48962596,0.57990927,0.5324716,0.51217246,0.5189914,0.55002457,0.26385424,0.28849387,0.48077762,0.4940376,0.5340114,0.3564874,0.14150421,0.16434555,0.30280238,0.123667754,3.0
0.68991697,0.25513858,0.26520914,0.2623357,0.27212685,0.21936336,0.14601417,0.77068985,0.7094407,0.59168273,0.5973403,0.60348916,0.71381503,0.69014895,0.7024487,0.70360446,0.65837276,0.2622038,0.24316755,0.32917678,0.22522703,0.7657054,0.47160268,0.68946713,0.784887,0.29427525,0.21866196,3.0
0.64445317,0.10824058,0.1091255,0.109163634,0.11870165,0.06590702,0.31751737,0.7189164,0.6002095,0.5629031,0.5711006,0.5996638,0.69387096,0.6737995,0.6283288,0.689966,0.6341473,0.065195695,0.09688612,0.7087759,0.7294797,0.5995295,0.7229958,0.69103163,0.8082719,0.08075535,0.16809708,3.0
0.65711457,0.2453328,0.2507605,0.25071442,0.25608605,0.23690645,0.10235566,0.7425443,0.67878324,0.6016071,0.52484244,0.58559555,0.67972773,0.67519766,0.636579,0.640454,0.58555067,0.25109467,0.24051723,0.40065873,0.3634551,0.6283097,0.45395166,0.5079858,0.5254245,0.356358,0.19091764,3.0
0.724025,0.116349205,0.11083653,0.11411693,0.120022655,0.07918537,0.1757352,0.6692055,0.60788006,0.54569834,0.48658717,0.5001896,0.5946613,0.59221786,0.5507202,0.5282993,0.5012377,0.1380302,0.14162873,0.43528265,0.49331865,0.40750661,0.25085962,0.2867694,0.27482438,0.14241914,0.06908024,3.0
0.7456757,0.26155004,0.2589354,0.26443133,0.26250234,0.24904741,0.1890573,0.67035156,0.58144146,0.5468318,0.5671525,0.5689087,0.6921245,0.63967246,0.6110032,0.65849185,0.6581134,0.22374642,0.23481129,0.61437035,0.58774453,0.68089414,0.6366389,0.46717262,0.54134643,0.3247121,0.20004997,3.0
0.74314743,0.29247594,0.31140685,0.30081922,0.31892812,0.21440488,0.10798031,0.66526574,0.68190616,0.69871163,0.5987213,0.58593744,0.5851526,0.60747606,0.606788,0.554151,0.4949433,0.29219806,0.3401759,0.615782,0.65534514,0.5191197,0.5763877,0.7128256,0.45937368,0.26531884,0.38823637,3.0
0.74999005,0.32660758,0.32224333,0.33092013,0.32987353,0.23439708,0.0818543,0.6591525,0.63249046,0.5491668,0.49710017,0.52128816,0.63020504,0.6132812,0.59232587,0.61648726,0.60775405,0.30738178,0.32194313,0.5916378,0.591286,0.6081186,0.5992226,0.32420486,0.43333977,0.3149995,0.080344185,1.0
0.5985318,0.2624929,0.25627375,0.25662032,0.26231366,0.24093033,0.18406962,0.65101355,0.6923263,0.5655541,0.565025,0.5864446,0.6617364,0.6436316,0.6088575,0.574449,0.53975767,0.2824435,0.26927033,0.37909752,0.38540736,0.5136943,0.3785842,0.65911883,0.6700204,0.37755483,0.19335903,2.0
0.61686045,0.7014897,0.70266163,0.70965886,0.70956784,0.66484886,0.11184523,0.74343204,0.63208747,0.5290456,0.5537716,0.53221804,0.6301207,0.6331349,0.65425205,0.6267002,0.5735698,0.7085872,0.69316185,0.6336891,0.6701293,0.5333564,0.62614405,0.28413716,0.44545797,0.7110454,0.21980189,2.0
0.63454217,0.22383554,0.23212932,0.23109165,0.24098887,0.2349832,0.17315498,0.77654713,0.73607063,0.6885521,0.6949053,0.6714254,0.7226807,0.6610387,0.65766543,0.70536715,0.6803294,0.21817273,0.25548363,0.4764194,0.4459122,0.6397258,0.5676661,0.62243795,0.4270627,0.3497862,0.17325155,3.0
0.7837644,0.6309636,0.63916343,0.63916934,0.6463484,0.6182983,0.11738351,0.8115792,0.7875119,0.832207,0.709875,0.7592964,0.79699296,0.7274799,0.7153322,0.74808663,0.65599734,0.61810344,0.5829597,0.6060982,0.6002325,0.62695163,0.6965948,0.96064764,0.83009005,0.6758271,0.35021374,1.0
0.8447136,0.6535922,0.6617871,0.6648885,0.66106814,0.6661677,0.11458738,0.7410943,0.54075897,0.46001184,0.35067368,0.3587661,0.47905138,0.51062137,0.5149772,0.56531197,0.47173524,0.67747444,0.7025724,0.54823285,0.58596647,0.49878708,0.4438156,0.12637228,0.18716311,0.7403771,0.51185334,1.0
0.77368397,0.6094664,0.63650185,0.62164223,0.6440838,0.6836217,0.19502743,0.88463336,0.6178755,0.47481254,0.5955184,0.5344383,0.666341,0.5667256,0.6197962,0.6415577,0.51215196,0.7147078,0.6565463,0.23991841,0.23745833,0.48406127,0.40119657,0.549687,0.59713334,0.84884876,0.78271556,1.0
0.691087,0.28870445,0.28155896,0.28195843,0.27816573,0.22310598,0.14035712,0.5939258,0.5804785,0.59074944,0.57982326,0.5506261,0.6423997,0.6404474,0.607311,0.61011434,0.5804799,0.24845533,0.26507017,0.5024214,0.43404284,0.74213856,0.5087336,0.7303428,0.67571855,0.29488668,0.1765737,3.0
0.76853853,0.7942673,0.8030418,0.79672307,0.79599917,0.8143175,0.15521225,0.69088244,0.5325047,0.44534835,0.41389695,0.40671924,0.5572658,0.5902558,0.586953,0.6306948,0.5998392,0.77624446,0.8220665,0.856168,0.94908166,0.47662723,0.6997179,0.24582608,0.40954652,0.90240973,0.37443325,1.0
0.7140182,0.13992077,0.13346007,0.14059822,0.14229101,0.08553714,0.15300989,0.6948993,0.66122466,0.572211,0.56988925,0.55386066,0.6724143,0.6604679,0.6390583,0.645564,0.61327946,0.1095293,0.12668698,0.5786222,0.5778526,0.6043612,0.69247925,0.64555085,0.65793294,0.11795585,0.038011305,3.0
0.433439,0.6647181,0.67167294,0.6635549,0.6793735,0.7112594,0.23447554,0.78699875,0.7421552,0.70040923,0.6110168,0.6772996,0.78065753,0.85333794,0.7146336,0.6759536,0.7364027,0.67838275,0.6031242,0.39851013,0.3039554,0.76814324,0.5365908,0.87043357,0.88052726,0.8635693,0.6446741,2.0
0.68205273,0.17273241,0.16673005,0.17127067,0.17512736,0.117175,0.08249126,0.6559404,0.6342895,0.5576278,0.53232574,0.562373,0.6521868,0.6385837,0.63047975,0.64409673,0.61725724,0.14154376,0.15968738,0.5935385,0.58306223,0.6336421,0.65751714,0.6608942,0.78270185,0.19865575,0.044704802,3.0
0.65006965,0.31567034,0.31520915,0.31929886,0.3164748,0.22634247,0.12717536,0.63984835,0.6765872,0.61625516,0.5897096,0.58992237,0.6706143,0.6648173,0.6118133,0.6228005,0.5563412,0.31659037,0.32625124,0.43767574,0.4208814,0.5918675,0.45811445,0.6670549,0.5964812,0.27610266,0.1236797,3.0
0.80491304,0.5291344,0.53878325,0.5298152,0.5457634,0.5351819,0.099181674,0.7098301,0.7904685,0.6592004,0.6330504,0.6520132,0.6967665,0.48238558,0.44145676,0.58738244,0.63274837,0.563087,0.5809598,0.33295682,0.28464875,0.63066274,0.45300537,0.6467443,0.39608267,0.62267554,0.5415058,1.0
0.71227247,0.05657175,0.05000002,0.06020194,0.061332326,0.027739065,0.1341711,0.7153747,0.6646306,0.57449263,0.5482481,0.55652654,0.6337058,0.624623,0.6063387,0.5929548,0.5384433,0.032213915,0.06914323,0.55511826,0.576583,0.5412075,0.6037512,0.47058693,0.46295205,0.02249196,0.022255309,3.0
0.86718076,0.9304167,0.9365018,0.9375119,0.940366,0.9520402,0.08469361,0.7152666,0.7125483,0.6555471,0.56856066,0.46869797,0.51953727,0.48295772,0.46965465,0.410973,0.36033356,0.99814934,0.96103907,0.5284414,0.6597157,0.2621567,0.45083508,0.37350515,0.20264827,0.9540091,0.34557444,1.0
0.6947953,0.050348826,0.0494297,0.047247086,0.052462704,0.029129008,0.30967957,0.675914,0.600209,0.5302458,0.51302844,0.596385,0.6839135,0.62131387,0.58567894,0.5571007,0.5536858,0.0415962,0.0691188,0.5029093,0.53145987,0.504651,0.41837907,0.5424537,0.70477885,0.018755753,0.19146556,3.0
0.6106683,0.3735621,0.37547526,0.38216805,0.38214755,0.2954242,0.10437449,0.7077056,0.64742035,0.6042613,0.57935447,0.5950726,0.68092906,0.69262785,0.6690759,0.6647324,0.61383766,0.33422974,0.36000592,0.7235904,0.7344293,0.62916076,0.919204,0.8464735,0.881245,0.35464495,0.07449923,2.0
