Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.554997,0.26149946,0.2607323,0.2606063,0.26241913,0.25961015,0.035919003,0.52127707,0.55433655,0.5154626,0.4995581,0.53354007,0.50236034,0.57442737,0.6071486,0.6213508,0.59992874,0.25832656,0.2601867,0.5438963,0.507155,0.6814018,0.62392443,0.63251114,0.6514051,0.57102954,0.14959304,1.0,2.0
0.53006613,0.011464815,0.010661318,0.011498494,0.011557777,0.010346311,0.085383244,0.5263094,0.59308004,0.5172296,0.49390295,0.52433926,0.5150277,0.55604947,0.5181851,0.5215696,0.49996567,0.014583724,0.021531591,0.39699358,0.37826213,0.601233,0.287145,0.65916353,0.4083911,0.13543433,0.040200092,3.0,0.0
0.5900325,0.8246892,0.8419073,0.8278988,0.842013,0.84128696,0.040469933,0.81207776,1.0,0.6144539,0.5301648,0.5766942,0.5609444,0.6505207,0.6863089,0.5617332,0.5805082,0.8465799,0.87047243,0.6177859,0.6608907,0.5491927,0.5798238,0.54414463,0.3703869,0.9555816,0.70814246,1.0,1.0
0.51956093,0.5300064,0.52962464,0.5287014,0.52564806,0.5245332,0.023624977,0.4831456,0.5875054,0.5424826,0.547236,0.6200668,0.5969464,0.6796567,0.70081615,0.7331935,0.723093,0.49800017,0.52372235,0.80380183,0.7389571,0.81594205,0.90685254,0.90028185,0.971391,0.7453088,0.2402138,3.0,1.0
0.5895437,0.7363234,0.7398354,0.7421528,0.7378722,0.7372474,0.018132677,0.57908,0.72977847,0.60868293,0.5388423,0.5370267,0.52161187,0.54800636,0.60181916,0.6240196,0.62218565,0.7402133,0.7168141,0.79897463,0.8895109,0.5129167,0.70986664,0.75358576,0.5253617,0.91499114,0.41788232,1.0,1.0
0.48327282,0.06593337,0.064549774,0.062566295,0.06265141,0.056835514,0.13880636,0.5107967,0.55003965,0.49140963,0.47243333,0.5051907,0.50528044,0.54382086,0.5503022,0.5927561,0.5734042,0.061065327,0.062222045,0.47525764,0.44807094,0.64173204,0.4486101,0.3607477,0.4992386,0.33686635,0.061231326,2.0,0.0
0.5240003,0.27527997,0.27400127,0.27604988,0.2743889,0.27357352,0.020212766,0.52558005,0.6172994,0.52520317,0.52240485,0.53872454,0.5249321,0.560165,0.5805457,0.5871754,0.56288624,0.2821149,0.2732554,0.45587268,0.43537313,0.62278783,0.5049443,0.7337967,0.60977757,0.62500274,0.11806843,3.0,2.0
0.54603314,0.0875702,0.0866565,0.08355668,0.08266973,0.075935066,0.1181239,0.4739339,0.5355311,0.4895961,0.46459082,0.5147669,0.5213871,0.5532319,0.56009626,0.5694318,0.5474002,0.08092843,0.084014334,0.5039633,0.4834594,0.63759893,0.46469295,0.59176266,0.7293907,0.42471722,0.07367309,1.0,0.0
0.5193162,0.2713376,0.27073726,0.27321914,0.271725,0.26855916,0.035072364,0.53774387,0.6028781,0.4947172,0.511481,0.55282795,0.5520194,0.5920653,0.58246547,0.60583055,0.63398814,0.26877812,0.26816744,0.52480537,0.48436996,0.6826943,0.63884383,0.7051108,0.7707035,0.5740646,0.117693156,3.0,2.0
0.51233387,0.20037508,0.20276023,0.2027734,0.20448813,0.20253062,0.033443224,0.58761305,0.5977668,0.51335526,0.5090126,0.5447242,0.5378345,0.60707444,0.58628374,0.60647136,0.5836814,0.20640133,0.19905172,0.44439024,0.40042272,0.6647964,0.5223983,0.648569,0.7255217,0.5354059,0.114962064,3.0,2.0
0.48282063,0.20396225,0.21081387,0.20596246,0.211805,0.20873855,0.06999967,0.63487816,0.58603317,0.42288354,0.39046815,0.4643109,0.4574847,0.48193392,0.49431732,0.50819874,0.5192143,0.22970222,0.23436977,0.43553805,0.479708,0.49102813,0.34548128,0.1774632,0.26866156,0.5370927,0.19105826,2.0,2.0
0.4605159,0.9020803,0.90917474,0.90393436,0.91187817,0.9126923,0.03113717,0.75864017,0.7943179,0.8568677,0.80667514,0.55534816,0.6057221,0.5425308,0.5144316,0.5203755,0.5528493,0.92996186,0.94128865,0.35781372,0.3081636,0.6491752,0.5044682,0.7548628,0.4810752,0.97871643,0.7891459,2.0,1.0
0.5570996,0.19994886,0.20329241,0.20230758,0.20161113,0.19901566,0.07204424,0.536877,0.5796136,0.487096,0.45255616,0.4949968,0.49998564,0.5540479,0.5555577,0.56719464,0.5551692,0.2105428,0.19580391,0.372287,0.31124544,0.67573696,0.35175943,0.26503345,0.35226697,0.5226462,0.18134928,1.0,2.0
0.5338474,0.2702721,0.26935357,0.26737854,0.26856384,0.26662192,0.056616265,0.42644197,0.45684806,0.3903868,0.40539017,0.4487339,0.44088575,0.50055826,0.51769596,0.5450586,0.4717465,0.28609967,0.29753453,0.43213767,0.41030526,0.6180686,0.28102854,0.2197226,0.4841885,0.5834928,0.17383969,3.0,2.0
0.53669155,0.15871742,0.15713829,0.1570159,0.15583466,0.15063213,0.045380045,0.49923265,0.5335523,0.4682047,0.43678978,0.5004638,0.48463196,0.52447534,0.5966067,0.6322729,0.6271894,0.14793307,0.14288647,0.5760667,0.5470877,0.6762402,0.59253585,0.12879582,0.3898881,0.53679895,0.11015211,3.0,0.0
0.5321349,0.071136564,0.07041084,0.07139531,0.072078064,0.06565419,0.09323784,0.533973,0.5864295,0.5123137,0.5109716,0.589403,0.573352,0.6315862,0.6397229,0.6622095,0.64655095,0.054501813,0.061231032,0.52144885,0.4378399,0.7654457,0.80830663,0.97627306,0.9959608,0.39377642,0.058176894,3.0,0.0
0.5370728,0.030359745,0.030334206,0.030743873,0.030961636,0.028106911,0.053560276,0.5237446,0.568829,0.5048044,0.48110285,0.52330077,0.5176994,0.5625023,0.5543222,0.56908995,0.5690529,0.025528884,0.031210167,0.48825115,0.4634544,0.64109355,0.5875525,0.68522644,0.747446,0.18858635,0.010938496,3.0,0.0
0.51309586,0.0040773232,0.00351948,0.0037623595,0.005199937,0.004447377,0.047422636,0.5387966,0.57803005,0.51102954,0.48757437,0.52306294,0.506363,0.54336596,0.5474384,0.5681433,0.5549624,0.0019251187,0.00938218,0.43904832,0.40749907,0.6390526,0.41835237,0.45026523,0.2646348,0.08065919,0.015853627,3.0,0.0
0.5229492,0.02046832,0.02032924,0.020642826,0.021254376,0.019200563,0.14120418,0.51771903,0.5653475,0.4962455,0.48166165,0.5220853,0.5151562,0.5581454,0.5629803,0.58331144,0.5736266,0.01361224,0.024702279,0.49147043,0.45510387,0.6645373,0.6460597,0.56169415,0.6788765,0.23839872,0.012545284,3.0,0.0
0.5353342,0.19526064,0.19499041,0.19610865,0.19575055,0.19380997,0.052796524,0.5337767,0.5877999,0.5516086,0.5510669,0.6315883,0.5646379,0.5688423,0.6120741,0.6346577,0.6064036,0.20005465,0.18100733,0.3710734,0.29202476,0.7103088,0.45995268,0.9124337,0.81585217,0.5146202,0.19477426,3.0,2.0
0.5042383,0.004890658,0.0038281432,0.0051848954,0.005327802,0.004556734,0.06262859,0.53461194,0.59213287,0.52017313,0.49297124,0.52325344,0.51585174,0.5557585,0.56734633,0.5782002,0.5631645,0.0017797414,0.008354779,0.43459266,0.39881027,0.6458962,0.45423785,0.67511517,0.4374329,0.07553681,0.010629525,2.0,0.0
0.5228198,0.09009543,0.09220535,0.09134298,0.093513586,0.08656939,0.07378883,0.5590981,0.61065835,0.5404409,0.52267957,0.5637651,0.5641222,0.61063004,0.6166664,0.63942826,0.61672163,0.08191077,0.08343762,0.49194628,0.43096924,0.71244407,0.82525074,0.9239788,0.92842007,0.4279796,0.03802298,3.0,0.0
0.55873257,0.08401851,0.0829064,0.080894366,0.08145144,0.07485089,0.08868888,0.48823103,0.54696596,0.48746535,0.45771402,0.5228641,0.49771023,0.54287064,0.5523232,0.5649375,0.56623155,0.07831417,0.0816022,0.4718483,0.4285805,0.6718904,0.43419605,0.59608895,0.7089506,0.3760042,0.07183988,1.0,0.0
0.51484317,0.31736735,0.31834954,0.32044575,0.3178993,0.31801733,0.039675593,0.52636886,0.6032351,0.53458416,0.50968546,0.54119295,0.5403206,0.6044995,0.62723297,0.6907012,0.66595024,0.31097004,0.31544036,0.55025446,0.4925199,0.72409946,0.70985186,0.7672304,0.7608022,0.6379661,0.14399864,3.0,2.0
0.5544878,0.077039465,0.07921664,0.07830729,0.08065227,0.07413963,0.06720715,0.56051075,0.58023447,0.5136876,0.48979235,0.52865154,0.5083954,0.5739199,0.5926191,0.62585866,0.5851986,0.077148356,0.084490225,0.42829654,0.37251458,0.68277025,0.47432142,0.4701792,0.48529825,0.36790922,0.08259075,1.0,0.0
0.5294378,0.12823692,0.12802102,0.12282859,0.12898609,0.12370736,0.03975552,0.5389993,0.58067787,0.5111662,0.49999213,0.525585,0.52607745,0.58304614,0.5638352,0.6061835,0.59994423,0.121929094,0.13352999,0.5041764,0.46199855,0.67972594,0.62783504,0.75113934,0.7257935,0.51296663,0.07475879,3.0,0.0
0.5683194,0.45836902,0.4595899,0.45997566,0.45837566,0.4576927,0.03199565,0.5011943,0.56110716,0.48643517,0.47900787,0.55558705,0.54584783,0.6031708,0.6115049,0.6339414,0.6284572,0.46105278,0.4612189,0.6128813,0.6063701,0.64397025,0.71520466,0.4531471,0.573418,0.7052048,0.22377717,1.0,2.0
0.5336567,0.020830596,0.019942526,0.020933064,0.021215307,0.019166702,0.067473575,0.52443314,0.58732784,0.501464,0.4941733,0.53132147,0.51583624,0.5719577,0.5733559,0.5884525,0.57475775,0.015926301,0.019211086,0.4580819,0.41874376,0.66002685,0.5452595,0.64281714,0.69779235,0.15723172,0.013170951,3.0,0.0
0.5139456,0.041746434,0.04328745,0.04252544,0.044174585,0.040091515,0.06287528,0.53465766,0.5923163,0.51947236,0.49448484,0.53824455,0.5239694,0.5732867,0.5778054,0.59782815,0.5782108,0.034948114,0.04264066,0.5143163,0.49135774,0.64554936,0.68678325,0.7597101,0.69946945,0.26857767,0.038876344,3.0,0.0
0.29965064,0.69757456,0.7013411,0.7008026,0.7019273,0.69958115,0.030938832,0.5773252,0.66761804,0.5551873,0.5761664,0.628104,0.64315253,0.7868917,0.8010773,0.85820955,0.8081192,0.6783832,0.6778313,0.7320735,0.6185173,0.88839495,0.7741295,0.8932424,0.9112557,0.82588387,0.35815498,2.0,1.0
0.5506586,0.34993628,0.35276377,0.35287374,0.35448354,0.3544878,0.019114502,0.5833119,0.6591597,0.55363095,0.49589464,0.5382613,0.54323155,0.6034039,0.6048247,0.62801117,0.6104316,0.35421824,0.35125098,0.5371746,0.52184033,0.63778937,0.6717042,0.6241276,0.5282312,0.66747445,0.12330046,1.0,2.0
0.50114125,0.24448691,0.24451855,0.24505518,0.24284832,0.24240986,0.026186602,0.53267866,0.61071104,0.5338677,0.47951448,0.5379089,0.53689885,0.5613354,0.5861875,0.62930334,0.67142713,0.2401654,0.22337438,0.40391135,0.2956023,0.7772007,0.4716714,0.6760351,0.60198814,0.58135784,0.2542463,2.0,2.0
0.5283668,0.55579156,0.5677996,0.560592,0.56834155,0.566437,0.020968622,0.59399813,0.5971143,0.6001843,0.6091704,0.5912332,0.56864965,0.5810455,0.6262017,0.7037749,0.70215404,0.5576847,0.5474911,0.72111475,0.7234258,0.6601646,0.6521175,0.8741299,0.7489038,0.7555504,0.50614053,3.0,1.0
0.6007363,0.2547868,0.25548145,0.25394154,0.25194108,0.24896994,0.03980782,0.48253947,0.5021078,0.47561878,0.4638253,0.5097945,0.5261952,0.6011901,0.60894215,0.63514835,0.613975,0.23918332,0.25666675,0.61005265,0.55185825,0.74339825,0.6244727,0.5391233,0.8016214,0.59113437,0.1730732,1.0,2.0
0.5338362,0.041000575,0.04001987,0.04039343,0.039756063,0.03622163,0.1302709,0.5140883,0.5462045,0.47132576,0.46743307,0.5039096,0.49541524,0.56138265,0.55244315,0.6245583,0.6212301,0.02788927,0.034961417,0.5339818,0.4908877,0.69067854,0.57996875,0.23637302,0.5329818,0.28153569,0.049604908,3.0,0.0
0.5981897,0.6868485,0.68761086,0.68897814,0.6836351,0.6815792,0.026496444,0.5500392,0.5435782,0.5145951,0.37264827,0.44506955,0.47165543,0.49607956,0.541345,0.57787937,0.60835606,0.685,0.6941258,0.6710799,0.66189605,0.6670708,0.54802585,0.2557594,0.3070515,0.8195174,0.38166395,1.0,1.0
0.2543085,0.67740107,0.6904492,0.68277913,0.6924793,0.690283,0.042695075,0.71054393,0.76697123,0.6764991,0.6613646,0.63827264,0.64979684,0.7564063,0.71893454,0.706596,0.77244735,0.6658423,0.6677162,0.75017685,0.69250023,0.78552496,0.7763058,0.905329,0.84033054,0.8065681,0.39099756,2.0,1.0
0.30099434,0.6241259,0.64854896,0.6240863,0.6502831,0.64957494,0.05488253,0.9003722,0.8910745,0.96234643,0.80380374,0.82644355,0.74362665,0.61929923,0.590164,0.6720541,0.6459593,0.6589951,0.6687076,0.1961874,0.08398086,0.72082496,0.510349,0.8861989,0.6606948,0.8370391,0.871766,2.0,1.0
0.6345646,0.2772334,0.27772653,0.27447325,0.27264848,0.27056333,0.028005198,0.48191455,0.5185431,0.45786422,0.42696816,0.47962156,0.46518362,0.48718628,0.49292922,0.51492316,0.4981286,0.2919577,0.29112244,0.43248862,0.43760034,0.5658876,0.2687893,0.19167858,0.2419447,0.59028727,0.13512236,1.0,2.0
0.52655894,0.02112183,0.02042858,0.021649705,0.022028685,0.017816545,0.08576808,0.53223723,0.5921605,0.518221,0.49964663,0.53856486,0.52285653,0.5661435,0.5757955,0.5886118,0.5714356,0.014220836,0.018748535,0.47385976,0.43587485,0.6622573,0.7287756,0.81423527,0.6700615,0.4642259,0.0074962205,3.0,0.0
0.49114847,0.583175,0.582062,0.57707465,0.57473487,0.5727121,0.026104702,0.46553817,0.50973743,0.543646,0.5239832,0.59183,0.5543221,0.6740559,0.7044697,0.6829969,0.6653578,0.5651496,0.5679721,0.76042724,0.74845266,0.6999887,0.64620316,0.84959495,0.9355346,0.760485,0.46563086,2.0,1.0
0.5295421,0.09250347,0.0934613,0.09370073,0.09409253,0.08708816,0.06232269,0.5465306,0.5896344,0.52616763,0.49552017,0.5255343,0.50560594,0.5591908,0.568634,0.58233464,0.56837547,0.087164395,0.098273024,0.5019416,0.4765443,0.64647317,0.659988,0.5489495,0.35445872,0.41725427,0.031483565,3.0,0.0
0.4652913,0.29335803,0.2980203,0.2963308,0.2996072,0.29944578,0.047234166,0.6239345,0.67697966,0.53382576,0.4790513,0.5263738,0.47121167,0.5342201,0.51449585,0.5262623,0.53730196,0.3103688,0.31473628,0.42569375,0.4252908,0.57449806,0.4506767,0.3982948,0.24533767,0.6627161,0.20386133,2.0,2.0
0.5303354,0.30340925,0.3019584,0.30256557,0.3000689,0.29989493,0.018858932,0.48234537,0.5460447,0.48816967,0.47431314,0.50568146,0.5123905,0.55919796,0.5470863,0.5831464,0.56933695,0.30775434,0.30094483,0.46314323,0.42423114,0.66075796,0.43098235,0.5479804,0.6334773,0.63680553,0.16269979,3.0,2.0
0.5054662,0.08074032,0.0823352,0.08065788,0.08092932,0.074386224,0.100342505,0.53670806,0.59409255,0.52221084,0.53465927,0.56094337,0.5268916,0.5639633,0.5692541,0.57019776,0.5562777,0.08522651,0.07400123,0.39439332,0.35857385,0.63359445,0.4087809,0.8111435,0.6905846,0.34883678,0.09316314,2.0,0.0
0.5389416,0.276381,0.2771589,0.2775548,0.27907735,0.27619585,0.024410436,0.55072397,0.56196135,0.51342916,0.49190444,0.5298503,0.49865615,0.57465833,0.6091155,0.64323527,0.600791,0.27818048,0.27304173,0.5204179,0.48777166,0.6662279,0.56911826,0.5806207,0.6719547,0.5606243,0.16596325,3.0,2.0
0.5243715,0.40818378,0.40740085,0.40913,0.40527526,0.40493795,0.036841623,0.506819,0.5605324,0.48994076,0.49678102,0.52936924,0.51401234,0.54427224,0.58592796,0.6192894,0.6111275,0.4072692,0.40689102,0.5796162,0.56475645,0.64993244,0.6313286,0.67454404,0.7599963,0.7138678,0.1381716,3.0,2.0
0.5267657,0.46540132,0.46409562,0.46517128,0.4644849,0.4636794,0.020152573,0.52197176,0.59708095,0.54265195,0.5082992,0.54645413,0.528144,0.58319914,0.62475276,0.6516058,0.6467241,0.46407488,0.4650774,0.61895835,0.60728985,0.6558493,0.7923009,0.6104148,0.538702,0.71295184,0.21021453,3.0,2.0
0.5248662,0.09290836,0.09210247,0.09370073,0.092888445,0.08600925,0.044561036,0.52428156,0.57187116,0.5177563,0.50595516,0.55169296,0.5381911,0.59240615,0.61498123,0.62968117,0.61887413,0.082347006,0.08572515,0.50649536,0.44744882,0.713176,0.78458923,0.89210844,0.93648386,0.4231842,0.032502204,3.0,0.0
0.51490104,0.16037606,0.15976727,0.1610291,0.16110918,0.15555175,0.05962884,0.52368486,0.6764502,0.60031366,0.5851293,0.61223793,0.58919984,0.6579887,0.6467892,0.6589977,0.6630066,0.14389029,0.1369387,0.55179626,0.4903038,0.73186666,0.85908717,0.88744354,0.82445794,0.5492045,0.12827158,3.0,2.0
0.48559594,0.2703076,0.2713404,0.27300417,0.27105016,0.26791018,0.03001128,0.5193162,0.5793432,0.5186538,0.47336796,0.54328126,0.5337702,0.597553,0.59264004,0.5953491,0.5887745,0.26905593,0.26894838,0.5261257,0.48799023,0.6786375,0.61836284,0.67404705,0.7318741,0.5710758,0.11345179,2.0,2.0
0.5480624,0.15297791,0.15290214,0.15282357,0.15323469,0.14820707,0.033321854,0.5265756,0.6261164,0.5266423,0.5112797,0.55188185,0.5238958,0.54909074,0.5640956,0.58298695,0.5639967,0.15652023,0.16583313,0.45548955,0.43691924,0.6189259,0.51226544,0.6234538,0.43953535,0.51983875,0.087976694,1.0,0.0
0.55776525,0.31516534,0.31767544,0.3176867,0.3185386,0.31864053,0.016732467,0.5506123,0.6247053,0.53920525,0.5314835,0.5676554,0.5506365,0.5999308,0.6312833,0.6542628,0.6135669,0.32494205,0.3108977,0.46894062,0.43854356,0.64601785,0.5967144,0.90323824,0.88933647,0.66829,0.13114591,1.0,2.0
0.5493565,0.18801522,0.1892074,0.18453489,0.18278624,0.18142578,0.088972084,0.383045,0.49779263,0.41506296,0.40766764,0.45547438,0.4529072,0.5252358,0.5501233,0.61463565,0.5519932,0.19672592,0.1827085,0.38696325,0.3246419,0.68273807,0.292343,0.3677085,0.6056722,0.5025191,0.1986621,1.0,2.0
0.5470162,0.13221835,0.13180657,0.13196217,0.13056313,0.1251632,0.04716608,0.49420664,0.53054804,0.47932434,0.45095596,0.49749234,0.4826666,0.53187263,0.54147846,0.54182535,0.51374507,0.13335761,0.14443682,0.49903542,0.49678704,0.60065466,0.40522507,0.2173741,0.32637134,0.49462897,0.072487324,1.0,0.0
0.5907954,0.57287514,0.57652736,0.5766089,0.5745217,0.57250285,0.015956875,0.55998075,0.57489324,0.46570274,0.43510076,0.55643356,0.541068,0.62264985,0.6063939,0.6969855,0.7137405,0.5690007,0.5783165,0.7399145,0.75051093,0.64987236,0.6327727,0.46557772,0.66936636,0.7572607,0.4360797,1.0,1.0
0.5116639,0.32681483,0.3270063,0.32915294,0.32869697,0.32854226,0.022666834,0.5430606,0.55969834,0.5322732,0.5101172,0.53724307,0.52769214,0.59993047,0.59003085,0.62239075,0.6113459,0.32491788,0.33313668,0.5428391,0.50036997,0.6921921,0.663901,0.64696366,0.7102851,0.6840135,0.11602352,3.0,2.0
0.5965849,0.6656805,0.6680267,0.6684463,0.6700315,0.66819125,0.020493004,0.5721085,0.6302859,0.4905659,0.516898,0.597598,0.54456425,0.55544555,0.6369851,0.70535827,0.7029376,0.6629694,0.6620838,0.6985775,0.6645038,0.72383726,0.6476681,0.74235,0.7581316,0.79748416,0.38236517,1.0,1.0
0.52079165,0.3285196,0.3301994,0.33119535,0.3320002,0.33252925,0.0107566565,0.58450717,0.6125498,0.5156618,0.49243486,0.53113824,0.5141829,0.5661844,0.5751644,0.58830357,0.5705951,0.33853632,0.3341394,0.47252557,0.45289275,0.6262317,0.5672566,0.31995678,0.25453225,0.66651344,0.100025594,3.0,2.0
0.5465584,0.26963282,0.2706308,0.27178586,0.2720447,0.27201378,0.017265316,0.5493303,0.59214103,0.50729984,0.4885209,0.50984436,0.5040597,0.5396005,0.5503446,0.55647326,0.54217523,0.27540725,0.2822049,0.50637674,0.4977485,0.6152954,0.54346603,0.4226035,0.28868318,0.64152855,0.0831674,1.0,2.0
0.48742756,0.1915669,0.19580643,0.19295542,0.19756201,0.19554044,0.040810365,0.56727195,0.5942294,0.53145486,0.5438761,0.59191406,0.58241755,0.56339157,0.5871817,0.58079827,0.572175,0.19368316,0.18627885,0.42689183,0.35262272,0.71821487,0.5084193,0.6041008,0.6193437,0.5104357,0.20906907,2.0,2.0
0.5460552,0.08766254,0.087525725,0.08807511,0.0887221,0.081321344,0.041659966,0.5335511,0.6084405,0.54588056,0.5042752,0.5398483,0.5314222,0.5663753,0.5957751,0.5991658,0.5882586,0.079414956,0.0835672,0.48753455,0.43945578,0.6860551,0.6102551,0.8854107,0.71333796,0.40503162,0.06857075,1.0,0.0
0.5423215,0.20442398,0.20485349,0.20606995,0.20658375,0.20375855,0.067061104,0.55087674,0.61754596,0.5402294,0.51654375,0.5363497,0.5076437,0.553659,0.575367,0.6027801,0.58519816,0.20861745,0.19740972,0.3915943,0.32188427,0.69850236,0.4514289,0.6278733,0.42588618,0.54189837,0.16919692,3.0,2.0
0.50010645,0.14600952,0.14480594,0.14565717,0.14421295,0.13979226,0.0395483,0.50927234,0.5900211,0.5050847,0.49446917,0.5381438,0.51353097,0.5526074,0.55433685,0.58885235,0.5706037,0.1401182,0.14241426,0.50612015,0.47811872,0.6528129,0.58156025,0.7368223,0.7198347,0.47630155,0.06354388,2.0,0.0
0.5460828,0.24597862,0.24643439,0.24695428,0.24746576,0.24687421,0.037164293,0.5381975,0.63526034,0.5414312,0.52810895,0.5337948,0.4890873,0.53709996,0.5405332,0.55006486,0.6011348,0.24476062,0.25957483,0.46771142,0.4199062,0.6794225,0.5065782,0.60332245,0.34843704,0.5850734,0.21070287,1.0,2.0
0.5430509,0.003761228,0.0031788829,0.0030206407,0.0026816574,0.0018378886,0.26046383,0.5147906,0.5455601,0.46474674,0.45599836,0.4876848,0.47674382,0.5130537,0.53535765,0.54924667,0.54258573,0.0009077274,0.013345101,0.43142468,0.39255795,0.6509066,0.25835478,0.02728253,0.10782925,0.07400282,0.04795426,1.0,0.0
0.5199072,0.9233193,0.92269206,0.9214563,0.92470044,0.9242034,0.01636638,0.57598895,0.70263,0.6481343,0.6669375,0.6776022,0.6325314,0.7417516,0.8137184,0.8929707,0.9465247,0.89894116,0.91253144,0.91670716,0.8621018,0.83082426,0.79527014,0.9160112,0.9116103,0.9692461,0.526222,3.0,1.0
0.49571234,0.121357314,0.12262116,0.12239143,0.12405255,0.1191528,0.049711917,0.5523988,0.6151048,0.51773095,0.5045707,0.5469814,0.5334541,0.5668878,0.5780227,0.5869642,0.5797762,0.119062446,0.1292689,0.48055905,0.44605532,0.6575637,0.6047241,0.6439915,0.47406048,0.49205902,0.055147607,2.0,0.0
0.5328793,0.020308495,0.019935427,0.019868856,0.019638276,0.017799877,0.07185478,0.51800174,0.5650822,0.504936,0.4981263,0.5344118,0.5107913,0.5596997,0.5652047,0.57479125,0.5558546,0.016433366,0.018156234,0.45991424,0.43122435,0.63992643,0.4832593,0.792982,0.7374658,0.18259083,0.014255622,3.0,0.0
0.5399378,0.103243746,0.10402328,0.10394153,0.10561124,0.09939472,0.06453303,0.5527384,0.5902702,0.51534486,0.5005377,0.5404994,0.53181237,0.56985,0.57998204,0.586213,0.56710196,0.101259366,0.10954033,0.4813505,0.45122784,0.6493052,0.6285877,0.7514806,0.727166,0.404792,0.042664498,3.0,0.0
0.51921463,0.32681483,0.32562265,0.3285438,0.32599756,0.32591102,0.016916005,0.5275607,0.56536376,0.4851358,0.47731274,0.49636462,0.51915467,0.56238645,0.5594736,0.5798948,0.5931756,0.32680747,0.34151426,0.53224665,0.5071003,0.6553142,0.57993424,0.23356238,0.387383,0.6797547,0.10278787,3.0,2.0
