Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5526807,0.040750682,0.04576045,0.046107918,0.040300913,0.048451904,0.105503745,0.5090342,0.52584475,0.53196925,0.50983626,0.50735015,0.50702655,0.57057995,0.57149154,0.5771608,0.53450155,0.008001698,0.028276443,0.575645,0.5681534,0.5635201,0.52771604,0.5308293,0.7560325,0.95083636,0.0017372441,3.0,1.0
0.5649086,0.44182307,0.45114404,0.439924,0.4545943,0.4680606,0.17457564,0.60926247,0.66422296,0.63716125,0.5433037,0.56777495,0.47345412,0.537293,0.5051357,0.5327947,0.47738382,0.518066,0.47266775,0.2756237,0.2609052,0.49532357,0.34121406,0.4410543,0.30498517,0.70991176,0.45213082,3.0,0.0
0.5830487,0.06756034,0.06783312,0.06726335,0.06233207,0.065575674,0.040857702,0.5563467,0.6645132,0.60555744,0.5443121,0.5092586,0.5159954,0.5306693,0.6080873,0.6851049,0.6447287,0.030651852,0.021512859,0.48875883,0.44595027,0.62423384,0.51419437,0.5071714,0.42560086,0.93500185,0.21004489,3.0,1.0
0.6113741,0.6042896,0.6567968,0.6189314,0.63245565,0.66863555,0.18163295,0.6430557,0.59256345,0.96781504,0.88946897,0.8629452,0.8063314,0.8099581,0.8194172,0.8482784,0.97576946,0.48583418,0.47182107,0.81442916,0.69695497,0.8980878,0.91430825,0.90644395,0.8409762,0.85836446,0.42371678,3.0,2.0
0.66125077,0.597319,0.60511434,0.5739083,0.5663622,0.5577165,0.07458041,0.44357193,0.47272393,0.4597201,0.404485,0.43507537,0.34148207,0.39699212,0.2831796,0.271829,0.23650381,0.6863148,0.6976981,0.26992595,0.31350645,0.3525048,0.2585868,0.09224249,0.08673719,0.4806117,0.6663303,1.0,0.0
0.50284696,0.26327077,0.2885599,0.2739354,0.29124123,0.3834494,0.086331725,0.6282281,0.69077045,0.6033191,0.55647874,0.48994476,0.46657085,0.4578884,0.40456188,0.44079077,0.45840472,0.36816803,0.26549613,0.22528963,0.22754405,0.43984017,0.21898176,0.30847996,0.15503252,0.92002463,0.20676142,3.0,1.0
0.49820352,0.43002683,0.43822336,0.43666935,0.4282644,0.5533176,0.0379606,0.53999686,0.6795164,0.5702744,0.52068484,0.57437724,0.5503023,0.54157364,0.5088061,0.53243005,0.5150827,0.42230147,0.4503517,0.5831146,0.60603094,0.49201024,0.55793977,0.504416,0.48578376,0.9659361,0.27533188,3.0,1.0
0.54390794,0.5394102,0.5378196,0.53485215,0.53036004,0.5431227,0.13818139,0.49782023,0.5599543,0.6011433,0.497256,0.5450999,0.5269266,0.48351046,0.5037138,0.5505415,0.5665795,0.52510124,0.58076555,0.6229767,0.652241,0.4880227,0.53710985,0.6564019,0.5428189,0.57759744,0.41899666,3.0,2.0
0.5832161,0.67453086,0.6810228,0.68185514,0.6824288,0.68497837,0.10707009,0.52366084,0.5782314,0.5419188,0.46280137,0.539037,0.5636508,0.50599676,0.604558,0.59852207,0.5642676,0.6904436,0.6508556,0.57074714,0.56782037,0.5510656,0.5231626,0.48165008,0.58993286,0.44833618,0.37852168,3.0,2.0
0.56312644,0.2557641,0.25302824,0.25820446,0.25094035,0.3133505,0.06404206,0.5540176,0.60693187,0.52757466,0.49673456,0.5167818,0.45374268,0.4845409,0.45805144,0.49709588,0.4787156,0.2601167,0.28857297,0.5587444,0.61453533,0.4054317,0.46380216,0.24995868,0.24492422,0.9388397,0.077928334,3.0,1.0
0.57358706,0.49651477,0.500673,0.5071874,0.49811926,0.53638864,0.172478,0.5371219,0.64061046,0.5753688,0.53837544,0.49946743,0.42702252,0.4109805,0.42223293,0.48671058,0.45609263,0.5218631,0.54560024,0.46254286,0.47678378,0.47858036,0.41274828,0.36892542,0.19684789,0.9296358,0.22820732,3.0,0.0
0.57989913,0.9643432,0.9825033,0.98074317,0.98146164,0.99388117,0.12504166,0.5778666,0.5693705,0.62434167,0.63898474,0.69032526,0.67430377,0.6971994,0.6877446,0.75601065,0.8107523,0.92160684,0.9108319,0.6785873,0.5752117,0.82514113,0.75172186,0.89293545,0.9553776,0.42300358,0.33950886,3.0,2.0
0.5632159,0.31152812,0.3170928,0.31895846,0.31542182,0.41342616,0.010094757,0.5678603,0.5737297,0.51244533,0.46228406,0.46511158,0.4743233,0.47462562,0.46264035,0.554987,0.5238021,0.32400474,0.3431763,0.49635428,0.49910763,0.5160595,0.3999337,0.092466086,0.16274934,0.96621317,0.11094292,3.0,1.0
0.27995366,0.56997323,0.59650064,0.58312994,0.6002149,0.62125593,0.3709698,0.6821692,0.7670887,0.75953174,0.7386171,0.71537983,0.69620544,0.74997544,0.7270198,0.6538957,0.73104835,0.54555553,0.50265497,0.6448667,0.61945736,0.62668663,0.74064213,0.9206497,0.8610473,0.60569304,0.4646357,2.0,2.0
0.48669684,0.75764084,0.75800806,0.7572552,0.7533584,0.7627496,0.2291545,0.591428,0.5165197,0.5035595,0.5944327,0.68692476,0.6569068,0.66613793,0.6493406,0.7730912,0.74421656,0.6985708,0.71099293,0.6183132,0.515075,0.8075914,0.63263214,0.72066826,0.83377206,0.53976935,0.53677416,3.0,2.0
0.5217217,0.6396783,0.6686406,0.6539192,0.6523375,0.6107466,0.14527127,0.5615607,0.65546423,0.45925412,0.3895089,0.36493063,0.3326315,0.2820586,0.25541782,0.35562706,0.3058177,0.77297854,0.73893845,0.31721383,0.4062841,0.25584298,0.30637035,0.21365288,0.1396305,0.15104719,0.7343285,3.0,0.0
0.53322655,0.4879357,0.49044415,0.49525356,0.49059647,0.50866044,0.12899135,0.5353386,0.55570936,0.60898125,0.6649761,0.6159667,0.6145037,0.65355664,0.58506155,0.6084595,0.6003271,0.48420447,0.43834567,0.53849375,0.51151776,0.60009634,0.5692412,0.91310877,0.8979771,0.7679853,0.21644887,3.0,2.0
0.6351942,0.32386065,0.35585466,0.33523193,0.35034925,0.4567257,0.059235275,0.6328713,0.84607285,0.85941637,0.71095765,0.6919194,0.70846134,0.71959436,0.7172932,0.7551818,0.79265726,0.24667633,0.28453308,0.6220583,0.5316769,0.77752405,0.79102284,0.7833138,0.58643705,0.9530971,0.27522188,3.0,1.0
0.5112859,0.038069706,0.03445493,0.03797124,0.035464797,0.042637665,0.07694872,0.5112854,0.5236618,0.507934,0.5408953,0.58120453,0.53409344,0.5720552,0.55704963,0.61270905,0.59369564,4.7375303e-05,0.022844363,0.5541966,0.52406126,0.61223304,0.5344318,0.734901,0.8629571,0.9564067,0.035639796,3.0,1.0
0.57312053,0.7243968,0.756393,0.7366423,0.7243418,0.7484523,0.15055172,0.5751988,0.5802456,0.6137783,0.588534,0.5894761,0.569833,0.6801045,0.6987939,0.75036776,0.76996124,0.6756506,0.65816694,0.63605434,0.5561428,0.7561654,0.76397413,0.6859736,0.8122588,0.53123015,0.33656004,3.0,2.0
0.5023638,0.47292224,0.47267836,0.4632492,0.45781836,0.49974492,0.10578444,0.45912606,0.42315218,0.42932746,0.3385217,0.38974845,0.3108595,0.36242324,0.41047782,0.47948936,0.45133415,0.53583413,0.5340027,0.438565,0.49091274,0.3794423,0.29053137,0.1363442,0.2001477,0.9297574,0.3129715,3.0,0.0
0.54232293,0.81715816,0.8161507,0.8131272,0.80924237,0.80711937,0.15961896,0.5707588,0.64911187,0.56382,0.48655018,0.45644158,0.44236127,0.41968808,0.41743597,0.4723605,0.4725958,0.7972963,0.8589382,0.6249822,0.64424217,0.51282454,0.54501224,0.2502055,0.16377544,0.4514477,0.34197158,3.0,0.0
0.5078816,0.6176944,0.62664866,0.6205587,0.62976897,0.66560596,0.11703202,0.5754693,0.49838245,0.5131663,0.5930008,0.56175256,0.46640182,0.54283077,0.5864156,0.6584754,0.6743589,0.5730214,0.58750856,0.7635067,0.7586404,0.6108233,0.6649217,0.573123,0.63262963,0.75770706,0.43356735,3.0,2.0
0.52296895,0.18766756,0.21426651,0.19311091,0.20795271,0.23858435,0.108250484,0.61420184,0.6839267,0.67087466,0.69416416,0.7631135,0.7522713,0.75814646,0.7936213,0.8188654,0.7840043,0.1061729,0.100324005,0.67116547,0.58082557,0.79145056,0.76301765,0.90634483,0.95890194,0.9466876,0.38059583,3.0,1.0
0.56093884,0.23860589,0.25464335,0.24789801,0.25308976,0.35643953,0.054523718,0.58697,0.6401705,0.5914829,0.5974168,0.5498304,0.525761,0.57601297,0.69512653,0.7344134,0.7484155,0.16629694,0.20925115,0.745518,0.72334176,0.64760697,0.7837415,0.5847792,0.62875354,0.90475667,0.28108448,3.0,1.0
0.5695271,0.7707775,0.779004,0.78139406,0.7821064,0.7487526,0.12753278,0.5745062,0.6776689,0.59656096,0.49617073,0.52328277,0.56274885,0.5920576,0.5639347,0.6132318,0.6536425,0.7398075,0.7941233,0.7882837,0.823817,0.5200588,0.7382988,0.43009064,0.42517337,0.15360402,0.24954632,3.0,2.0
0.5383067,0.041823044,0.045222078,0.047192834,0.04943579,0.059434377,0.08255246,0.59009665,0.68300515,0.65614986,0.57195413,0.5426716,0.5130412,0.52336085,0.57871276,0.64005387,0.6091984,0.0016581371,0.05775194,0.5577416,0.5412233,0.5802672,0.61677605,0.58105475,0.35524684,0.9609185,0.032084823,3.0,1.0
0.581089,0.020911546,0.017227491,0.015188486,0.013970996,0.016796581,0.039672296,0.536055,0.5476723,0.5299662,0.4988744,0.47684532,0.40627548,0.38465577,0.38807625,0.4035216,0.3555112,0.04573142,0.07595882,0.42789894,0.47755748,0.38290855,0.25920492,0.4579109,0.38980177,0.9543337,0.16521779,3.0,1.0
0.57749444,0.71528155,0.7208613,0.7206401,0.71843094,0.6810353,0.16893432,0.5396496,0.55506176,0.6001053,0.6408102,0.62624645,0.58536166,0.6044571,0.6373916,0.68398297,0.6829394,0.6426738,0.67336226,0.73927665,0.67284554,0.7530027,0.77692676,0.90444255,0.9297168,0.112097494,0.3071397,3.0,2.0
0.5213995,0.8069705,0.8139973,0.8196365,0.81246644,0.8362468,0.08151241,0.56063735,0.56822175,0.50874233,0.5093724,0.52580935,0.45085648,0.43957925,0.4208783,0.4933821,0.5914841,0.85323,0.84602284,0.6104275,0.68508804,0.37449533,0.5036038,0.17483984,0.23796377,0.5911711,0.5288152,3.0,0.0
0.61479133,0.33512065,0.333782,0.32926497,0.32348198,0.43356118,0.027745547,0.5093796,0.6032091,0.6266061,0.45983136,0.50625,0.5709828,0.60619473,0.64535385,0.67010885,0.607129,0.30828086,0.28951678,0.5555846,0.53708774,0.5844429,0.5403872,0.4983636,0.53811103,0.9296292,0.28632998,3.0,1.0
0.55634695,0.19356573,0.2088829,0.2023325,0.19451907,0.222624,0.12907155,0.55634624,0.47469354,0.36606225,0.32043698,0.32997328,0.24108349,0.3148577,0.27698106,0.30544156,0.24918674,0.28642425,0.29596555,0.3057873,0.37126637,0.30971327,0.15141776,0.0054698554,0.027334148,0.940689,0.30049708,3.0,1.0
0.58134633,0.15120642,0.15558548,0.15947923,0.15529287,0.19704458,0.039088365,0.5654047,0.55394685,0.53567785,0.53553975,0.6028463,0.6256061,0.7203461,0.7370462,0.77504927,0.74100184,0.08676559,0.098671734,0.6786724,0.6429887,0.6612259,0.72382647,0.641377,0.8116257,0.9627055,0.17551722,3.0,1.0
0.6100503,0.57747996,0.5787348,0.5511256,0.5497045,0.5954672,0.13499106,0.43201855,0.37446114,0.3559529,0.31734824,0.3144091,0.3152913,0.25214395,0.20486496,0.21710896,0.17281225,0.6854573,0.66397923,0.2894433,0.36460763,0.28158852,0.08873766,0.1030409,0.08091394,0.91699755,0.29643857,3.0,0.0
0.5353386,0.49115282,0.494751,0.50230545,0.49650732,0.51532614,0.0750666,0.558572,0.6519396,0.7367344,0.6358433,0.66114557,0.65822953,0.598194,0.5891254,0.6264134,0.6135477,0.4851117,0.43706298,0.52729315,0.5040545,0.58784556,0.5991024,0.97474086,0.80307114,0.76670563,0.23483592,3.0,2.0
0.5344194,0.90268105,0.9187079,0.9115813,0.91724885,0.90935814,0.113653734,0.6410916,0.63968986,0.6533175,0.68448997,0.63510007,0.65266824,0.65541124,0.66951823,0.7524461,0.7743901,0.82002103,0.8683693,0.8935812,0.8851638,0.6565783,0.88622665,0.83602077,0.8250099,0.31980053,0.34536934,3.0,2.0
0.57250327,0.23109922,0.22934051,0.22891237,0.22192371,0.2975161,0.057894487,0.4958818,0.45894068,0.51038015,0.45851612,0.46842277,0.36888373,0.3650741,0.3360586,0.42528293,0.43660593,0.309406,0.2818162,0.20294662,0.18223687,0.4890738,0.11106946,0.27568147,0.27784947,0.90552455,0.2022115,3.0,1.0
0.5077946,0.9412869,0.9636608,0.95985895,0.9537883,0.9638712,0.095248595,0.592085,0.70620936,0.67312163,0.59860957,0.54116136,0.61530185,0.52483654,0.5073219,0.5654716,0.6276897,0.9832978,0.8960468,0.574813,0.61391324,0.45044407,0.56992567,0.67791593,0.53171855,0.38558647,0.49588937,3.0,2.0
0.62599516,0.57855237,0.5873486,0.56739897,0.5572273,0.54126185,0.14670229,0.44007096,0.36630976,0.42207518,0.28905305,0.39624855,0.4596885,0.5783928,0.36436218,0.32418212,0.22148028,0.69540614,0.6517691,0.25412408,0.28712976,0.37360168,0.31716865,0.29757416,0.48384675,0.4816595,0.94434196,3.0,0.0
0.5827232,0.7367292,0.7426649,0.7417955,0.7412681,0.7202457,0.09095306,0.559579,0.6582238,0.64973617,0.611002,0.5992228,0.538419,0.58089036,0.6088458,0.76161116,0.782579,0.7288081,0.67500925,0.5298415,0.46269086,0.69492155,0.5943366,0.6825645,0.5439018,0.2336285,0.39802435,3.0,2.0
0.5506052,0.73646116,0.73674285,0.7366423,0.72944653,0.6927501,0.1531055,0.5157476,0.59947026,0.5983331,0.5422293,0.546716,0.5674048,0.645572,0.63675284,0.6567713,0.65301913,0.65972894,0.7035165,0.76755553,0.7304707,0.690008,0.7644688,0.8088566,0.86795735,0.1266472,0.28851223,3.0,2.0
0.57786757,0.9091153,0.92489904,0.9216165,0.925309,0.93298703,0.11533786,0.62255013,0.5614952,0.54394674,0.4643023,0.49409512,0.43964905,0.4762557,0.54379797,0.5753385,0.5412435,0.9757201,0.96347433,0.5275489,0.56769615,0.4344077,0.47631353,0.2330188,0.2014059,0.37911227,0.45744464,3.0,0.0
0.48887223,0.51689005,0.52059215,0.50664496,0.50080603,0.5201739,0.09494786,0.46775225,0.41443786,0.43989703,0.397639,0.3780241,0.43819225,0.404422,0.44417676,0.53407687,0.46416408,0.5589865,0.5841979,0.40201035,0.3902784,0.524192,0.3286896,0.18119518,0.26922873,0.7133797,0.5094842,3.0,0.0
0.6019387,0.78069705,0.7838492,0.78112286,0.7748522,0.7947728,0.06196196,0.55031157,0.57022387,0.6263042,0.5579639,0.5243367,0.5294659,0.53295696,0.5930668,0.5936959,0.52944064,0.82327926,0.73063046,0.4470843,0.4486365,0.50489485,0.44359863,0.7931323,0.7414261,0.6105706,0.47080624,3.0,2.0
0.6054115,0.78391427,0.78277254,0.7784107,0.77162814,0.8380006,0.122981615,0.5096029,0.47916502,0.40482622,0.3810723,0.47695693,0.5584582,0.6029685,0.6619889,0.7199871,0.7286507,0.710218,0.84181964,0.8587082,0.85674804,0.63097847,0.7232426,0.30364153,0.5399652,0.96811205,0.37021998,3.0,2.0
0.47101116,0.15281504,0.1615074,0.15622453,0.16496506,0.24509063,0.03169523,0.5514728,0.60576004,0.6504234,0.60893744,0.5953892,0.5589493,0.62408787,0.6253063,0.6726256,0.6239936,0.11442331,0.10666823,0.50565046,0.41670555,0.74079406,0.5766605,0.80429685,0.7175476,0.8945593,0.40201312,3.0,1.0
0.5540176,0.28096515,0.27886945,0.28478438,0.27834496,0.346674,0.03210123,0.53579706,0.56498486,0.5498579,0.58358324,0.56387365,0.53891397,0.54722273,0.52378285,0.59527826,0.565669,0.23991112,0.2501269,0.67858326,0.70240647,0.5170839,0.669682,0.6725661,0.67471087,0.96438175,0.114691086,3.0,1.0
0.54600286,0.43806973,0.44737545,0.43666935,0.43901125,0.44094867,0.1761044,0.56695175,0.5904157,0.5098379,0.45136476,0.42560497,0.40801153,0.42462224,0.38171223,0.5076159,0.39275962,0.52761686,0.50121415,0.33452857,0.38514248,0.35392416,0.27440128,0.12630524,0.081133686,0.5764297,0.4570585,3.0,0.0
0.5266877,0.16193032,0.17173623,0.16327634,0.16120365,0.20423196,0.062410563,0.5540171,0.6157625,0.66937953,0.6833674,0.76523244,0.7457584,0.76810384,0.7385071,0.66580373,0.67542994,0.08271025,0.083652996,0.66074103,0.6141241,0.68258244,0.7672251,0.92998797,0.9714793,0.9675403,0.20533179,3.0,1.0
0.61095285,0.011796261,0.033378188,0.01790073,0.025255254,0.03892084,0.13544719,0.62689537,0.6555014,0.5842968,0.4154296,0.2439729,0.3138186,0.40842658,0.37479126,0.3975307,0.35469988,0.03925995,0.11352579,0.5051465,0.5917542,0.31548846,0.4159069,0.17157196,0.09022245,0.92153376,0.38504493,3.0,1.0
0.5873223,0.7099196,0.72516817,0.71440196,0.72864056,0.73564744,0.11475143,0.56883913,0.5941573,0.56383896,0.6477511,0.66056865,0.6061647,0.6405697,0.6269487,0.6259538,0.6658103,0.6950816,0.6708685,0.64676255,0.61338824,0.6465181,0.6639068,0.9075428,0.8814145,0.4864261,0.3583716,3.0,2.0
0.56330496,0.2557641,0.26864064,0.2663412,0.27297148,0.3815609,0.020189514,0.58460313,0.61493623,0.6651583,0.5878161,0.59538907,0.58107466,0.60702884,0.57673556,0.618022,0.6047377,0.21923415,0.23536043,0.7090787,0.73782045,0.5138828,0.79282796,0.8855632,0.7723858,0.9124925,0.2312552,3.0,1.0
0.70221186,0.6369974,0.64656794,0.64442635,0.6458893,0.6837846,0.1527396,0.6113741,0.7113134,0.6221315,0.93745273,0.8930635,0.85428804,0.84871244,0.84109086,0.87264526,0.87662065,0.49003637,0.48316064,0.85958934,0.7376315,0.9218462,0.93445665,0.8718614,0.8855602,0.8647717,0.40554935,1.0,2.0
0.41759443,0.69490623,0.6939434,0.67317605,0.6614724,0.65498126,0.08282312,0.42781252,0.4237474,0.39845034,0.45980096,0.5579538,0.5306402,0.5315314,0.41022754,0.39861748,0.43504307,0.71761096,0.75474983,0.4592589,0.46426937,0.49999708,0.4029115,0.63035357,0.773639,0.5201627,0.7498036,2.0,0.0
0.5751373,0.24182308,0.23849261,0.19419582,0.18753357,0.27360684,0.1468276,0.28879043,0.30524012,0.29046643,0.26523674,0.31359926,0.25709414,0.27825913,0.30352625,0.35937467,0.38848066,0.2417422,0.29061982,0.59013814,0.68135756,0.32859677,0.23507494,0.09182184,0.12097144,0.8910035,0.26543018,3.0,1.0
0.55031157,0.7324397,0.7860027,0.74857605,0.7770016,0.79714274,0.08886293,0.558572,0.6563037,0.60609907,0.51942545,0.55967593,0.52532935,0.5965612,0.56392723,0.5485547,0.48032346,0.8257238,0.7294493,0.4420994,0.45100063,0.48567274,0.45238575,0.71494097,0.70382553,0.6126919,0.49058607,3.0,2.0
0.611976,0.20643434,0.21372813,0.20775698,0.2031166,0.23283863,0.06736772,0.48959166,0.49410686,0.4096072,0.38362816,0.4362754,0.41643277,0.4402619,0.44396162,0.5121621,0.5068463,0.19658163,0.2617717,0.6673425,0.7286223,0.42315876,0.4895042,0.20977256,0.42091045,0.9858837,0.30783948,3.0,1.0
0.6022171,0.62037534,0.63418573,0.6314076,0.6340677,0.648275,0.107207924,0.5751993,0.61046815,0.58604693,0.48735374,0.49611467,0.4504671,0.42949793,0.43885258,0.46263537,0.42913222,0.67791754,0.68341583,0.39444196,0.3911046,0.5016997,0.31431684,0.22775188,0.14524159,0.4928329,0.26814157,3.0,0.0
0.4686728,0.722252,0.7310901,0.7323027,0.7334767,0.73352957,0.087662496,0.6464285,0.5643677,0.4202582,0.39514878,0.6133118,0.5852181,0.6680983,0.6945901,0.66410315,0.63325906,0.7020031,0.669859,0.5540024,0.46908623,0.74484843,0.54234797,0.3600472,0.52185065,0.49852222,0.8187739,3.0,2.0
0.49991423,0.538874,0.5507402,0.54787093,0.5470177,0.5617545,0.22927982,0.60256433,0.497002,0.51915437,0.5074554,0.49730214,0.4681686,0.49738067,0.560412,0.60683227,0.5750162,0.5393991,0.5917998,0.6413662,0.6761369,0.47993982,0.551702,0.37431967,0.56298244,0.67566144,0.37318385,3.0,0.0
0.5746833,0.39839146,0.40053838,0.40086788,0.39441156,0.50054324,0.06560339,0.54706395,0.5737687,0.54972917,0.5151151,0.51987493,0.49155638,0.5459503,0.5252125,0.58162457,0.5831047,0.40391985,0.41088864,0.5807963,0.61977035,0.45245868,0.5410573,0.5577109,0.6009114,0.9879585,0.062282138,3.0,1.0
0.56662214,0.7227882,0.7257065,0.72416604,0.7127889,0.6896416,0.113042235,0.5424718,0.5138471,0.54321474,0.5399668,0.68963265,0.6869442,0.62441707,0.69210917,0.6919532,0.65093434,0.7443141,0.6535735,0.45508748,0.40630108,0.62909335,0.4987176,0.7410106,0.8676417,0.22339873,0.44413665,3.0,2.0
0.5673912,0.29008043,0.29394352,0.28803903,0.28479314,0.32025987,0.08832662,0.47699568,0.48419157,0.48160607,0.3580856,0.33829612,0.3637296,0.32879564,0.31410748,0.41340014,0.39529124,0.35995314,0.3943649,0.32846373,0.35667562,0.40644604,0.22812445,0.22255936,0.16682883,0.9351894,0.39518332,3.0,1.0
0.53302264,0.6675604,0.67187077,0.668294,0.6684578,0.7207195,0.13428934,0.5096034,0.5101235,0.47679096,0.45535478,0.493656,0.4845232,0.49832812,0.5759593,0.5338293,0.510104,0.61350125,0.6517587,0.9050175,0.9875101,0.43967494,0.716716,0.49879614,0.694656,0.9145977,0.39032,3.0,2.0
0.54179215,0.17265417,0.1695828,0.15622453,0.1536808,0.24312933,0.085219,0.45549494,0.46204424,0.5236322,0.47582802,0.45602044,0.41708705,0.39759538,0.38364214,0.4047469,0.3413596,0.1876656,0.22991183,0.4662073,0.50476587,0.42073348,0.32166043,0.37184876,0.30103996,0.92096317,0.20449263,3.0,1.0
0.4287578,0.08900803,0.09205922,0.08516408,0.088124685,0.115369014,0.09000073,0.5517396,0.5517388,0.5539097,0.59097505,0.6401951,0.6301691,0.672588,0.66255015,0.65612376,0.6711535,0.018611409,0.028714294,0.62731344,0.57607496,0.68422693,0.675811,0.7585719,0.8840956,0.9412835,0.16076803,2.0,1.0
0.57928514,0.352815,0.36823687,0.36072686,0.36432025,0.46356663,0.1192249,0.6391238,0.62508214,0.5722485,0.53752387,0.54284894,0.52690715,0.5550006,0.56211597,0.56066334,0.6018322,0.3264517,0.34264424,0.68947107,0.734081,0.46985158,0.7128625,0.4205826,0.48057577,0.9648687,0.12668906,3.0,1.0
0.5754693,0.6402145,0.6422611,0.63086516,0.6254702,0.6607581,0.09707057,0.45930362,0.5086184,0.62213194,0.54159003,0.4744053,0.51859075,0.57327926,0.6162182,0.6738648,0.6479183,0.5694919,0.57780254,0.7683009,0.7500698,0.6445601,0.65310746,0.65835047,0.6248853,0.7476683,0.44593918,3.0,2.0
0.5937093,0.20965147,0.21749662,0.19148359,0.1891456,0.26554528,0.09395292,0.4531603,0.32390696,0.409907,0.39330947,0.40102547,0.37231046,0.35905054,0.3358553,0.4496459,0.45024806,0.25946766,0.25698322,0.3654127,0.38156307,0.44621152,0.22656028,0.3646408,0.44780132,0.9227745,0.33368453,3.0,1.0
0.5446398,0.32761398,0.335397,0.32492542,0.31649652,0.4147585,0.03578025,0.5074909,0.50845796,0.47940087,0.48300657,0.48332286,0.44641295,0.51722914,0.50284904,0.54793817,0.56594723,0.32486933,0.34451714,0.5087459,0.5005984,0.5459994,0.40113872,0.3000865,0.5368886,0.9670653,0.13332415,3.0,1.0
0.5674729,0.22680968,0.23364738,0.21101163,0.20741536,0.23794584,0.1151474,0.5140686,0.60195863,0.6748325,0.5334793,0.49973908,0.5680057,0.58753836,0.54957294,0.5635043,0.58484036,0.1320493,0.17611064,0.71448356,0.71227247,0.5903896,0.6361443,0.62670916,0.5204364,0.95053315,0.41010398,3.0,1.0
0.50825423,0.6911528,0.7025572,0.6826688,0.6703385,0.6440237,0.2032184,0.38648847,0.34508213,0.3615021,0.2974619,0.30933812,0.32941195,0.37184075,0.41198575,0.45792398,0.3473354,0.77739984,0.7519353,0.4576865,0.52715135,0.3434492,0.26064354,0.18156794,0.37595206,0.18763182,0.44925246,3.0,0.0
