Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64600027,0.7959184,0.74069333,0.80218273,0.7837115,0.81117904,0.006007158,0.6654024,0.72785383,0.71747243,0.6802486,0.7860112,0.7627514,0.6996225,0.58793306,0.6764966,0.77254456,0.78308874,0.64368725,0.6535085,0.60586405,0.5603911,0.65430003,0.9510736,0.8704897,0.24299566,0.37754485,3.0,0.0
0.5395052,0.6068028,0.55455714,0.5770804,0.55674237,0.5986417,0.036592063,0.5129993,0.52147657,0.5041957,0.6373831,0.6276277,0.5932609,0.5839125,0.46534714,0.4850078,0.47315046,0.6379046,0.49352422,0.55800736,0.59383607,0.32189006,0.398342,0.70477396,0.6923241,0.59725344,0.3260851,3.0,2.0
0.7735769,0.862585,0.83311945,0.8485674,0.85714287,0.85122335,0.06568179,0.7163069,0.6838562,0.61566335,0.6310038,0.71502703,0.6455736,0.7542307,0.7699045,0.7841783,0.6851791,0.8896103,0.6932072,0.57448757,0.5050419,0.5834592,0.5941266,0.7285392,0.7137446,0.2143874,0.7379896,3.0,0.0
0.53670835,0.73605436,0.6944802,0.7298773,0.7142858,0.71095544,0.011769531,0.6139241,0.6758125,0.5896103,0.5689739,0.69074744,0.75178623,0.8185486,0.796848,0.8018981,0.8228454,0.59513396,0.5398814,0.824783,0.7298327,0.73975277,0.75864387,0.7801686,0.8515285,0.16396329,0.46497798,3.0,0.0
0.5777268,0.555102,0.5134789,0.5436563,0.5273697,0.61019677,0.05031326,0.584472,0.6558327,0.6544397,0.6803779,0.68222433,0.6379506,0.6657857,0.59715235,0.6407603,0.6636031,0.4962387,0.43204388,0.6556874,0.61951697,0.533382,0.6522786,0.79583037,0.6856458,0.748361,0.2627281,3.0,2.0
0.53694826,0.18095236,0.16752252,0.18963157,0.17757009,0.29834652,0.039589025,0.7153562,0.62909126,0.63424444,0.5957311,0.6627593,0.5856372,0.53847307,0.53787124,0.59758514,0.5972308,0.09864256,0.12702362,0.7036975,0.7278004,0.40529707,0.6481295,0.7460767,0.6588805,0.9049026,0.04685379,3.0,2.0
0.5863667,0.6054422,0.5558409,0.5675307,0.5514018,0.5753834,0.043512203,0.56661016,0.3435889,0.4520604,0.37167183,0.32409307,0.31227103,0.36049306,0.4973064,0.4871321,0.57122684,0.705284,0.6446949,0.45436952,0.492137,0.2780875,0.3093689,0.19129784,0.26767445,0.50380236,0.5596871,3.0,1.0
0.71935666,0.537415,0.48780483,0.5306957,0.51001334,0.58804405,0.03509027,0.5777268,0.48721364,0.5588423,0.59024984,0.6620164,0.60957617,0.58453876,0.599982,0.61629707,0.60435015,0.4936923,0.43780246,0.6563105,0.62644815,0.51831645,0.5609747,0.7419189,0.75714064,0.73897094,0.234575,3.0,2.0
0.712898,0.32653067,0.2901156,0.27216914,0.2576768,0.28056642,0.13495597,0.29901242,0.378126,0.23020078,0.37770727,0.36428267,0.31489033,0.26107147,0.2643326,0.2992277,0.3684672,0.36482328,0.3683183,0.41166347,0.41755414,0.33929554,0.13941883,0.19407724,0.28773597,0.75271976,0.28373307,3.0,1.0
0.5246177,0.5129252,0.478819,0.49522513,0.4833111,0.5378349,0.06839427,0.6050655,0.40875793,0.3292411,0.4487844,0.4439532,0.39618734,0.39049223,0.39699578,0.48645383,0.5502847,0.4680727,0.5719553,0.7007391,0.71748227,0.4220325,0.45260942,0.12354955,0.22791618,0.6652403,0.30876034,3.0,1.0
0.67889285,0.50068027,0.45186135,0.47066846,0.4833111,0.55396247,0.061778463,0.631679,0.5808894,0.53892595,0.45158967,0.37909576,0.33529058,0.36029485,0.37635443,0.43961215,0.4858443,0.5103573,0.5356907,0.6485186,0.7121276,0.2886543,0.36303106,0.17322797,0.12947698,0.72904027,0.12732156,3.0,1.0
0.78056484,0.73333323,0.72400516,0.7189632,0.7596797,0.7496914,0.07893327,0.8637478,0.71984345,0.6650586,0.5754952,0.61348003,0.65500486,0.6166196,0.6046989,0.6640372,0.606061,0.75797457,0.63885427,0.6313361,0.6051738,0.49991927,0.6333865,0.52211183,0.4284111,0.101340584,0.41270778,3.0,0.0
0.6718028,0.70204073,0.6534019,0.66984993,0.6528704,0.62036365,0.06765992,0.4862542,0.5309942,0.4819114,0.4426489,0.42079744,0.34041157,0.25568295,0.31162426,0.39540812,0.455528,0.8249587,0.73607564,0.38787153,0.41062808,0.28940985,0.16242248,0.20558496,0.15913163,0.022521477,0.4647366,3.0,0.0
0.75817466,0.08027212,0.07188697,0.08526603,0.096128084,0.18835662,0.065344386,0.7795839,0.688565,0.63424486,0.603067,0.65563154,0.62233293,0.6519545,0.5828005,0.646481,0.58416885,0.028813943,0.057907872,0.5589472,0.53253824,0.4732073,0.52983993,0.6895584,0.56750864,0.8072129,0.040127814,3.0,2.0
0.76169944,0.41360542,0.4056483,0.41609812,0.42857143,0.53651303,0.03482564,0.78921366,0.63774955,0.6114958,0.6403656,0.59184563,0.58832383,0.54928684,0.5754637,0.6473325,0.69494706,0.3628017,0.42481363,0.7638529,0.79370034,0.41405842,0.7183555,0.5572861,0.42182812,0.9317322,0.1213266,3.0,2.0
0.6788915,0.5278913,0.48652112,0.5170532,0.52202934,0.60338044,0.2608086,0.7665671,0.646465,0.53494304,0.50705385,0.51382035,0.5086896,0.56828856,0.52638304,0.5945507,0.61422575,0.49192342,0.53658783,0.675224,0.681189,0.4385498,0.5719623,0.2032717,0.23552242,0.7786531,0.09463526,3.0,1.0
0.5298116,0.22993204,0.20154043,0.23055929,0.22162883,0.35784927,0.057650197,0.65826577,0.663784,0.6384594,0.6030666,0.6877065,0.7324203,0.6622711,0.654687,0.7011295,0.7200126,0.10554961,0.14842275,0.75561154,0.73849404,0.52486634,0.785771,0.862856,0.84049827,0.93166864,0.03946653,3.0,2.0
0.62439907,0.3210885,0.2849808,0.30832186,0.2950601,0.3463252,0.0952214,0.6107338,0.3622704,0.26815125,0.3131867,0.36268225,0.40895307,0.33474943,0.4172795,0.51746964,0.61452055,0.23234522,0.3964384,0.78934056,0.8233428,0.41359633,0.49448818,0.041678693,0.2593531,0.7836771,0.26264006,3.0,1.0
0.8043678,0.84353745,0.83183575,0.8349248,0.8624832,0.8356128,0.10441076,0.7790992,0.63501596,0.63395864,0.5558033,0.66362506,0.59772015,0.36007354,0.37845245,0.3881654,0.46945292,0.99743414,0.8918444,0.5452039,0.62803984,0.20303987,0.4500788,0.5337825,0.43082628,0.3393536,0.808931,3.0,0.0
0.78921366,0.4272109,0.3863929,0.4120054,0.40320423,0.5034922,0.05073667,0.61725354,0.47532994,0.42868745,0.43884757,0.48486614,0.44974625,0.40626442,0.41073367,0.500348,0.5441649,0.39290503,0.4483188,0.72276103,0.7780432,0.3368615,0.4581032,0.16286346,0.26181605,0.92435586,0.05567385,3.0,1.0
0.4127401,1.0,0.9428755,0.96862215,1.0,1.0,0.025510576,0.7790992,0.6876572,0.6227685,0.70190156,0.7172529,0.75126296,0.682716,0.6462273,0.76495004,0.71455675,0.96099395,0.84074247,0.86198044,0.8664294,0.5126855,0.8636823,0.6926832,0.67288357,0.37229577,0.80099034,3.0,0.0
0.7846737,0.52380955,0.48908857,0.51841736,0.53003997,0.5651575,0.03686993,0.82443076,0.8298004,0.8133541,0.75828713,0.7782112,0.70654273,0.7101895,0.5980558,0.64453816,0.6446984,0.49880454,0.5195169,0.6505249,0.6652499,0.40798348,0.6732307,0.88480777,0.5964072,0.53721356,0.37318414,3.0,2.0
0.91356784,0.7632654,0.7265726,0.7680763,0.7676903,0.7435026,0.05914537,0.79902786,0.639661,0.46533674,0.4478479,0.48940548,0.40760657,0.26975697,0.23841797,0.31741664,0.38469276,0.9192665,0.8626606,0.4383366,0.50199664,0.20923428,0.30781788,0.20629944,0.14541389,0.21225734,0.65447706,3.0,0.0
0.63147676,0.24081637,0.24261881,0.21555251,0.2603471,0.28399545,0.07700806,0.8689527,0.57603824,0.5467732,0.5660266,0.4117208,0.41638637,0.2806886,0.39248583,0.41681737,0.40324017,0.33667022,0.30909735,0.34126052,0.35332367,0.29776245,0.2701477,0.27370384,0.2132976,0.7455294,0.43426958,3.0,1.0
0.7082195,0.22312929,0.19512191,0.22100954,0.21628837,0.35063684,0.014290157,0.6868116,0.6390035,0.5963122,0.59939885,0.673451,0.69238883,0.6829043,0.63072485,0.68674827,0.631192,0.1179901,0.15317556,0.71804833,0.7134659,0.48028988,0.73866165,0.83258045,0.83876204,0.91002566,0.02331516,3.0,2.0
0.47968513,0.48435378,0.4480103,0.49386084,0.4833111,0.60776865,0.13565725,0.6929159,0.61864144,0.6399322,0.6651131,0.67379403,0.645886,0.6382824,0.58972955,0.57519925,0.5693445,0.41605598,0.46575347,0.73681724,0.7385279,0.47210655,0.7433229,0.87638533,0.8148177,1.0,0.0,3.0,2.0
0.57208794,0.45986393,0.42105266,0.44884038,0.43658206,0.46332848,0.028560465,0.5987487,0.4885838,0.5116968,0.5487725,0.5612886,0.55605406,0.5873313,0.5628511,0.57571423,0.5554066,0.50945026,0.4065375,0.4261177,0.3844237,0.4601691,0.29537347,0.47011906,0.6260173,0.6144248,0.22486757,3.0,1.0
0.76243496,0.3455782,0.31193846,0.32742152,0.3230975,0.24729352,0.07615463,0.5166194,0.17751493,0.07014516,0.13679174,0.22286958,0.08752832,0.01263679,0.14118478,0.018251361,0.0,0.62433666,0.54988134,0.1160361,0.19032106,0.06186707,0.056523286,0.05771484,0.12200532,0.174329,0.7896238,3.0,1.0
0.49779922,0.5292516,0.48652112,0.53410625,0.5246996,0.5903462,0.038173243,0.6989236,0.6927745,0.64203906,0.6451968,0.66157514,0.6437679,0.60693955,0.52362067,0.65397894,0.66563123,0.4577186,0.45227894,0.7052491,0.6802317,0.5250279,0.70633686,0.73367923,0.5631966,0.6404381,0.18407144,3.0,2.0
0.65856874,0.3809524,0.36071885,0.38881302,0.388518,0.4671879,0.07009454,0.72690463,0.642277,0.6354197,0.51339024,0.56061625,0.54311913,0.5290322,0.4889842,0.54776514,0.58700293,0.31881297,0.35062265,0.761463,0.8005277,0.39079952,0.6797074,0.42634463,0.3320348,0.8716893,0.071100004,3.0,2.0
0.97495353,0.42993194,0.44544297,0.4392905,0.4632843,0.46555203,0.058311775,0.8366421,0.86503214,0.8079768,0.819711,0.8280234,0.8301403,0.7201699,0.6454505,0.6396132,0.6788016,0.4262416,0.2988792,0.4302164,0.3187726,0.6308992,0.58956033,0.83480155,0.73636186,0.50916564,0.60267836,1.0,2.0
0.6087445,0.11700688,0.107188724,0.12005459,0.118825026,0.20104669,0.07581722,0.6583199,0.54528636,0.49151853,0.6027333,0.6409711,0.58214986,0.44981933,0.3951639,0.3977308,0.39237666,0.13975443,0.20977086,0.42264104,0.4129618,0.38120311,0.2672933,0.71825963,0.6557119,0.85629725,0.28706256,3.0,1.0
0.700553,0.2911565,0.26187423,0.271487,0.26568756,0.3790814,0.046482705,0.4826211,0.42366374,0.40073118,0.44703755,0.5422778,0.48341474,0.52507687,0.5171715,0.5719994,0.5096551,0.23664753,0.32503113,0.6740878,0.683412,0.42997307,0.44308418,0.42270228,0.64506185,0.86967003,0.23375084,3.0,1.0
0.64476705,0.40952381,0.37098855,0.40995908,0.40320423,0.5034922,0.044173785,0.6860377,0.5995334,0.57493395,0.49541387,0.58791804,0.5397779,0.4592969,0.43671706,0.4975755,0.5164673,0.40268248,0.43781388,0.65712845,0.71073836,0.31615636,0.47928694,0.35309693,0.3029436,0.92699397,0.06316683,3.0,1.0
0.7049196,0.49115652,0.457638,0.49249655,0.47396532,0.4788651,0.0067415135,0.6719879,0.5860134,0.597928,0.5962877,0.5944963,0.57767904,0.5360944,0.54593337,0.5307792,0.48110113,0.5878641,0.47447073,0.29900104,0.2576273,0.41143453,0.2603598,0.78202385,0.62294024,0.48794812,0.47496292,3.0,2.0
0.8880635,0.4530612,0.41976893,0.4461118,0.44592795,0.42922196,0.04257937,0.7832842,0.77031946,0.5273241,0.3975718,0.4765252,0.42150798,0.41307962,0.4412549,0.5386567,0.5198833,0.5160592,0.5266161,0.47074527,0.5045907,0.29377908,0.36022776,0.19537483,0.25393495,0.39537072,0.4453146,3.0,1.0
0.7581678,0.53197277,0.4903723,0.5034106,0.50333786,0.53167367,0.056982,0.54613113,0.52147657,0.49636707,0.48753113,0.45555487,0.36714408,0.36359677,0.3791329,0.5464327,0.52408946,0.6113325,0.56648046,0.48826075,0.51928806,0.3072227,0.23788702,0.32723367,0.2957105,0.57236564,0.31622556,3.0,1.0
0.6866492,0.23673464,0.23234913,0.24010904,0.25100136,0.3782026,0.054633386,0.8070481,0.66825247,0.7634009,0.8065838,0.59671324,0.51793814,0.41160968,0.34162244,0.40626067,0.45176545,0.25603396,0.29277298,0.5294606,0.5914366,0.2476978,0.45909163,0.5798459,0.34478116,0.8632595,0.3052694,3.0,1.0
0.1996478,0.5088435,0.4711169,0.46657574,0.44993323,0.40256673,0.22761044,0.43899578,0.46054837,0.49804032,0.3529087,0.3391684,0.41108945,0.15914507,0.11403354,0.27375603,0.29126725,0.652399,0.5875171,0.24529384,0.2624291,0.24925388,0.19613294,0.20753817,0.16173424,0.1923654,0.721391,2.0,1.0
0.6254095,0.48571435,0.4415918,0.47612548,0.4619493,0.4953266,0.0413356,0.59208435,0.65060115,0.6849053,0.6721055,0.65116274,0.59032786,0.5295187,0.54886377,0.6348145,0.6188457,0.4622283,0.39103362,0.48560765,0.4088171,0.56774265,0.46756855,0.7861604,0.5443657,0.63377213,0.19267905,3.0,2.0
0.71150506,0.50204086,0.45956358,0.49386084,0.4806408,0.48718566,0.008388851,0.6588162,0.62718076,0.5901475,0.562436,0.63067716,0.6115459,0.5710058,0.5625191,0.59448695,0.61370504,0.5638968,0.3756165,0.3333691,0.26293197,0.4948963,0.29298016,0.834391,0.809913,0.4855747,0.4180559,3.0,2.0
0.6864922,0.277551,0.25994864,0.27694404,0.26168224,0.3737527,0.05589039,0.6513423,0.49201626,0.47131398,0.5445981,0.5282346,0.53599536,0.538627,0.44930637,0.4784975,0.4813473,0.24171445,0.30429262,0.6280153,0.64828706,0.38603696,0.44069734,0.30622867,0.49851742,0.8449029,0.16917278,3.0,1.0
0.6388979,0.6027211,0.5609758,0.6105048,0.59946597,0.6522163,0.017035719,0.6985308,0.6917452,0.6842114,0.57948536,0.5680641,0.50033563,0.453,0.46534684,0.5464321,0.59928346,0.55541515,0.6253771,0.7731517,0.81426466,0.39024112,0.6727051,0.48032624,0.30388707,0.55379385,0.2884872,3.0,2.0
0.4916723,0.80408156,0.74839544,0.79126865,0.76902544,0.77761275,0.009751708,0.52384037,0.5417449,0.61621314,0.52267206,0.5718503,0.5803317,0.5363854,0.46195468,0.65666634,0.6132057,0.7715295,0.6634371,0.82339615,0.8715325,0.39216122,0.63610584,0.80239135,0.7762779,0.21687819,0.5160304,3.0,0.0
0.79556954,0.49795914,0.4711169,0.5006821,0.48598126,0.4625581,0.05659828,0.7109601,0.43254963,0.41305608,0.24125943,0.34090027,0.28542826,0.19753507,0.13878147,0.23771305,0.32278582,0.59722036,0.6039097,0.6279126,0.79468703,0.030644132,0.31373826,0.102111675,0.11043799,0.37231502,0.5393493,3.0,1.0
0.7286718,0.2938775,0.28112963,0.30150068,0.30707613,0.43414536,0.09676288,0.7919433,0.6384865,0.6664565,0.64938426,0.67217755,0.55899954,0.5420145,0.5555304,0.5918327,0.6100203,0.23103638,0.33724275,0.6760646,0.67411447,0.4580658,0.63982713,0.73773354,0.55592346,0.88674504,0.24368133,3.0,2.0
0.7549782,0.7945578,0.75481385,0.7980901,0.7837115,0.7787891,0.049830303,0.78056484,0.8220409,0.73307383,0.7037471,0.6614074,0.64004725,0.6998617,0.64229333,0.70529556,0.6997442,0.7587132,0.63885427,0.6581092,0.6153893,0.55018187,0.71400183,0.73530966,0.5242499,0.097678825,0.42014533,3.0,0.0
0.7767343,0.74965984,0.7021823,0.7326056,0.7222964,0.7717412,0.025113627,0.61955816,0.6088615,0.57841283,0.54558706,0.58791804,0.51942664,0.49829736,0.5403758,0.5812749,0.6447481,0.7134545,0.64156204,0.83426017,0.90099317,0.3511523,0.7158918,0.30615157,0.2412976,0.528361,0.3370165,3.0,0.0
0.58398324,0.3034014,0.2901156,0.30013642,0.31909207,0.35942608,0.06565533,0.7807472,0.684417,0.6108885,0.5695133,0.65568566,0.66060936,0.6468751,0.6915055,0.7531752,0.7236454,0.20304532,0.21989283,0.6503627,0.56203735,0.65787894,0.6753077,0.6478906,0.680734,0.8301214,0.28978607,3.0,2.0
0.6158263,0.20000003,0.21566117,0.2087312,0.23364487,0.35493967,0.2103564,0.9061995,0.8748344,0.5228339,0.46296754,0.3997703,0.30401227,0.28255296,0.33543596,0.3436525,0.42578202,0.25452426,0.32201266,0.54157794,0.6395556,0.16494437,0.39077127,0.17547955,0.047853075,0.85425854,0.2825923,3.0,1.0
0.37252855,0.55374146,0.5198973,0.53342426,0.5367157,0.52504665,0.061143346,0.6523863,0.3466705,0.42074466,0.38175735,0.34740016,0.2367503,0.24457884,0.32999957,0.3531292,0.39187905,0.5849613,0.63242227,0.74743664,0.87775517,0.1641643,0.41462642,0.20289181,0.17327502,0.39179328,0.53719187,2.0,1.0
0.83815014,0.57142866,0.5481388,0.5784447,0.5847796,0.53791785,0.010075883,0.80616176,0.77316165,0.78597593,0.81884605,0.86270654,0.7776292,0.83243436,0.6530355,0.7104523,0.7044292,0.6376519,0.4321295,0.33153135,0.21442737,0.60739714,0.51445913,0.9469947,0.81927013,0.06097403,0.48938784,3.0,2.0
0.60874385,0.2911565,0.25160465,0.26739427,0.25500667,0.38357094,0.031372186,0.5237574,0.5551239,0.55426055,0.54085034,0.58791804,0.57221776,0.6272837,0.5824374,0.73455477,0.77607995,0.24626948,0.17434616,0.58113635,0.5607655,0.4669325,0.4752085,0.79594177,0.8892421,0.87992793,0.20943177,3.0,2.0
0.67925274,0.11292516,0.09499356,0.07366984,0.07076098,0.08573313,0.106428586,0.4368831,0.34942028,0.35822892,0.19244866,0.228262,0.25800008,0.13501573,0.15412511,0.19551536,0.16613598,0.1960994,0.24558628,0.37546536,0.45545414,0.14590791,0.080252014,0.08871171,0.063199304,0.7451786,0.4397382,3.0,1.0
0.80533093,0.42176872,0.42490372,0.4188267,0.45393854,0.40746987,0.05163642,0.7171521,0.5593843,0.47893775,0.4892283,0.51038605,0.35665828,0.43033695,0.49957937,0.5944405,0.61095,0.41487673,0.37578303,0.67854273,0.6692609,0.47678414,0.52417344,0.20352213,0.18983153,0.23937799,0.6344227,3.0,1.0
0.56600827,0.6258504,0.5840821,0.62892234,0.6101468,0.66561043,0.034283143,0.60576814,0.52147657,0.46506184,0.37854618,0.38937226,0.34855944,0.41468564,0.4736912,0.51705575,0.47800308,0.6285418,0.66677564,0.74399483,0.8119328,0.31417474,0.48048082,0.15422094,0.26731217,0.6398695,0.3029503,3.0,1.0
0.7807472,0.3115646,0.2740694,0.30559343,0.29639512,0.3302823,0.034527928,0.6654024,0.5760373,0.51070774,0.5695126,0.63535583,0.6035179,0.67303133,0.6544839,0.6902789,0.69135666,0.20263712,0.21377805,0.6295126,0.5407217,0.6511421,0.59051573,0.62526655,0.7793891,0.81599796,0.28478682,3.0,2.0
0.5975532,0.3931973,0.3536586,0.377899,0.37516683,0.43142837,0.063035466,0.6179061,0.51477873,0.5587945,0.6113616,0.6319678,0.55594224,0.56513697,0.5092452,0.56995547,0.5572331,0.40929797,0.32818332,0.4754631,0.44250223,0.45760298,0.3228736,0.73492396,0.69148904,0.78322506,0.11433121,3.0,2.0
0.79609185,0.4653061,0.42105266,0.4242837,0.40720966,0.50870603,0.06734236,0.43153766,0.45144445,0.50587296,0.47420132,0.4883011,0.45939252,0.44603914,0.45692626,0.48094177,0.49380577,0.43762594,0.44113898,0.6300293,0.66236776,0.35752812,0.34658483,0.5844704,0.55307424,0.96152043,0.055566896,3.0,1.0
0.5036828,0.3945579,0.394095,0.40109137,0.41522026,0.36007056,0.047170747,0.8141847,0.81995285,0.73108965,0.6687721,0.7365211,0.71045756,0.6952963,0.7059276,0.8499438,0.82643956,0.42456344,0.2723364,0.26959556,0.086873226,0.743193,0.4743604,0.6852391,0.59355116,0.21392564,0.6139444,3.0,2.0
0.62035745,0.8204082,0.7676509,0.8246931,0.80507356,0.8215101,0.016334442,0.67827314,0.7249698,0.66181654,0.6748065,0.70360273,0.7247134,0.63250905,0.5483801,0.62554663,0.686227,0.7922182,0.6793452,0.7770765,0.8030078,0.42854616,0.73190546,0.8268256,0.7249502,0.22288635,0.4319465,3.0,0.0
0.7224928,0.19727887,0.17008986,0.16098218,0.15086785,0.2622844,0.11217111,0.4370401,0.5398801,0.53309125,0.46001607,0.59148204,0.60565364,0.5969334,0.6007724,0.6493576,0.6651529,0.017604547,0.1328088,0.75860345,0.7102571,0.6017433,0.6374133,0.6241454,0.7376075,0.92177665,0.10644527,3.0,2.0
0.5453867,0.87346935,0.81514776,0.8649386,0.86381835,0.83720934,0.07661112,0.8233175,0.66134274,0.33924457,0.37074554,0.3387138,0.40874094,0.36007354,0.26445228,0.3779823,0.40008417,0.99891144,0.93456244,0.62758744,0.7508125,0.13615404,0.41618475,0.23894274,0.2706172,0.34811974,0.84939337,3.0,0.0
0.72772515,0.30476186,0.2836971,0.29877213,0.2950601,0.37967652,0.13564402,0.65847826,0.5706462,0.5463599,0.60888046,0.6985814,0.64645,0.5487897,0.5871928,0.60299665,0.6477749,0.22346196,0.23794045,0.57913774,0.49656373,0.6170574,0.5379719,0.80510306,0.8317788,0.80046445,0.29278475,3.0,2.0
0.73898363,0.70884365,0.6623877,0.68076396,0.6875834,0.6470369,0.13397022,0.62722194,0.52034354,0.43151575,0.3693556,0.33687305,0.36298987,0.36481398,0.42270267,0.46616545,0.41963384,0.8426669,0.7629702,0.4250382,0.4406541,0.32075208,0.23044991,0.1459572,0.11369094,0.008055037,0.45756373,3.0,0.0
0.6654024,0.45170075,0.41206682,0.4542974,0.44325766,0.50284094,0.050921913,0.70586693,0.5246834,0.3835804,0.45505732,0.50371534,0.47716132,0.47079113,0.48109126,0.5483406,0.5525037,0.4931351,0.49275216,0.5508668,0.5677106,0.36524558,0.3239749,0.14000593,0.35197628,0.73852724,0.11784331,3.0,1.0
0.6793617,0.33333328,0.29396665,0.3171896,0.31108144,0.42109454,0.039635338,0.56768024,0.5897672,0.587422,0.44065642,0.49728495,0.4676596,0.478155,0.4440544,0.5805798,0.55878866,0.19909286,0.34915864,0.91249263,0.9852404,0.3660782,0.695357,0.35659006,0.33304194,0.8828907,0.20703106,3.0,1.0
0.60031915,0.4870748,0.47753528,0.4904501,0.49933243,0.47900245,0.07603554,0.7695332,0.5410298,0.46686828,0.34161434,0.40265512,0.46188748,0.48292947,0.45292526,0.48953187,0.5157667,0.5414779,0.5677336,0.57009226,0.59482396,0.35336608,0.4059966,0.15887262,0.20312819,0.39591318,0.4786825,3.0,1.0
0.5826801,0.91972786,0.8587935,0.9099591,0.88384503,0.8833788,0.13089386,0.62085646,0.4849923,0.46157968,0.44785002,0.5974513,0.62177694,0.6346449,0.63636553,0.67646456,0.689839,0.8736515,0.7688902,0.72478896,0.65370363,0.6441412,0.6121518,0.44533253,0.6549668,0.17322364,0.631899,3.0,0.0
0.7212445,0.3591837,0.31578952,0.31650746,0.30440584,0.41227603,0.105310515,0.4001545,0.45403048,0.42664334,0.46577072,0.4624262,0.5329188,0.48824534,0.4997189,0.6199658,0.6073373,0.16105224,0.35491905,0.96987915,1.0,0.4911236,0.7065127,0.54449373,0.7139262,0.8676616,0.22031836,3.0,2.0
0.6330568,0.5891156,0.57638,0.5948159,0.6194926,0.61014223,0.030915694,0.95649946,0.86488026,0.5706304,0.58565116,0.59114933,0.50483143,0.4334542,0.37468538,0.39890057,0.390724,0.74805456,0.60831434,0.36040422,0.4120546,0.20896284,0.36197895,0.4432678,0.31866908,0.23024343,0.6071241,3.0,0.0
0.94931895,0.07482995,0.053915292,0.016371062,0.005340449,0.0,0.045662344,0.31223896,0.3686579,0.23144571,0.19600934,0.24209535,0.07024946,0.03824598,0.11924783,0.10899621,0.13571726,0.1846438,0.20535313,0.28288874,0.38251397,0.06335133,0.0,0.047091715,0.047970187,0.6882671,0.4878982,3.0,1.0
0.7064037,0.40272108,0.38254172,0.4106411,0.41522026,0.50172013,0.100758836,0.80890715,0.6992281,0.68385065,0.6573967,0.71418697,0.5846464,0.5883044,0.5750307,0.63039154,0.6020119,0.3262319,0.35491905,0.7647084,0.7912713,0.42234802,0.7904466,0.697579,0.5321934,0.8898941,0.06403924,3.0,2.0
