Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4562777,0.6312924,0.5750963,0.6234652,0.6008011,0.557317,0.029195582,0.6270163,0.49322262,0.5252448,0.42750916,0.48886767,0.5174232,0.58578706,0.62618124,0.72076726,0.7559562,0.55738497,0.5024085,0.5953956,0.46639323,0.7358068,0.5263383,0.36877057,0.53589356,0.08689561,0.48873,3.0
0.6139241,0.7142857,0.6829269,0.7189632,0.7249667,0.72396225,0.014548173,0.8198359,0.66687423,0.608614,0.69134325,0.8160729,0.84804016,0.8743611,0.7752431,0.8667345,0.9099983,0.58792883,0.5266186,0.8069398,0.7000785,0.7619119,0.7946186,0.8833199,0.9113361,0.16659127,0.47345528,3.0
0.65889364,0.4190476,0.43774074,0.42837647,0.46995988,0.44282514,0.040349845,0.80533093,0.7374305,0.611246,0.5545004,0.58995694,0.55512315,0.40425044,0.49043256,0.614336,0.645598,0.4201121,0.37882775,0.6788124,0.6714437,0.4722456,0.56882656,0.34264946,0.21912593,0.24903166,0.6630669,3.0
0.57598287,0.4789116,0.43902445,0.48021823,0.46061414,0.57822376,0.06778562,0.67228127,0.65208125,0.4977484,0.5130911,0.5398274,0.56550133,0.59187883,0.5579717,0.6167833,0.617186,0.4276347,0.46326274,0.70983887,0.730232,0.41661254,0.59897816,0.38646457,0.4966783,0.9784866,0.04412134,3.0
0.672282,0.45034018,0.42233637,0.4474761,0.4485981,0.5625822,0.06759376,0.67228127,0.5708714,0.43681243,0.43531227,0.48486578,0.4947622,0.57530624,0.58106816,0.6223277,0.5945242,0.39416853,0.48074713,0.7387334,0.742185,0.46860677,0.59040785,0.20775874,0.40764308,0.96055394,0.079617284,3.0
0.6654024,0.28163272,0.26187423,0.28649378,0.2923898,0.4146066,0.071682334,0.7989737,0.6336044,0.6290882,0.6313181,0.5668532,0.50641924,0.48103803,0.5024185,0.6116666,0.5817122,0.240438,0.31246105,0.64870155,0.6630235,0.40827322,0.57028216,0.5130225,0.32044172,0.89505416,0.17723905,3.0
0.6793638,0.1156463,0.11938388,0.122783035,0.13084106,0.1830002,0.05286696,0.7421842,0.66248244,0.8059141,0.82812935,0.9155916,0.88205695,0.7775127,0.73702747,0.8000158,0.75320715,0.0598892,0.020065397,0.41576308,0.26691654,0.7161698,0.5706241,0.9631637,0.9031235,0.75094455,0.48361525,3.0
0.6721867,0.2693878,0.2605905,0.23601632,0.2670227,0.29256698,0.11296501,0.712898,0.38283864,0.40251252,0.29052186,0.43544006,0.37515384,0.3166534,0.3042029,0.35118556,0.34362957,0.3580782,0.3563308,0.38936508,0.40318465,0.31165063,0.1822392,0.26485804,0.28296527,0.76107836,0.344372,3.0
0.67925066,0.29931968,0.27342752,0.29058665,0.3017357,0.3884249,0.089822896,0.7969734,0.78225267,0.693593,0.57684743,0.66745746,0.5914196,0.6388859,0.6656683,0.68951637,0.69847375,0.23255906,0.22902784,0.5274837,0.4438646,0.60010463,0.56508553,0.49266407,0.33935764,0.7981491,0.34511182,3.0
0.5956009,0.31700677,0.3209243,0.32469305,0.3524699,0.47576758,0.035685696,0.8538664,0.69156903,0.6657489,0.72408587,0.73432505,0.758064,0.8077854,0.7780443,0.8562817,0.92162913,0.092824034,0.27275518,0.98486745,0.91863704,0.73048604,0.998895,0.929455,0.94785786,0.88505983,0.23436032,3.0
0.7561456,0.28843534,0.25032094,0.2646657,0.26969287,0.36642078,0.063802905,0.60956097,0.58007103,0.521461,0.4621822,0.44150996,0.45460737,0.444518,0.40303695,0.4961803,0.5255703,0.25905982,0.3221043,0.74727464,0.8576064,0.21258259,0.5006045,0.27833572,0.19495223,0.8723813,0.13968779,3.0
0.7193574,0.54557824,0.508344,0.53205997,0.53003997,0.61360466,0.08277044,0.71935666,0.5949416,0.5628256,0.57638305,0.6317025,0.6347978,0.62353754,0.6226282,0.69648415,0.6257033,0.48278746,0.4528594,0.7189289,0.7088724,0.49389997,0.6951712,0.54265994,0.6541135,0.6554816,0.107141145,3.0
0.5940394,0.18775511,0.16367134,0.1834924,0.18157539,0.3037559,0.08557554,0.69394827,0.62909126,0.58788276,0.6104029,0.64137614,0.5255903,0.52127916,0.48695147,0.6349761,0.6520907,0.07007483,0.19779009,0.75349915,0.77170897,0.43838027,0.68555933,0.57566124,0.45257637,0.93599063,0.02838429,3.0
0.7146124,0.2870749,0.26957646,0.28785807,0.29773027,0.42171165,0.024280034,0.7567934,0.6287228,0.6166326,0.53737104,0.58440775,0.6740195,0.69106954,0.7001134,0.70233494,0.6203144,0.22222438,0.21514826,0.66981936,0.64862597,0.5023857,0.62094975,0.54399186,0.61727226,0.90345013,0.22255893,3.0
0.64610034,0.7428572,0.703466,0.7428376,0.7476636,0.75160044,0.018828604,0.82626647,0.738375,0.6124108,0.5028266,0.5750655,0.6826032,0.7162265,0.6267014,0.6566674,0.5967169,0.79839313,0.6336634,0.58171046,0.58488834,0.41002992,0.55046564,0.4556258,0.50302494,0.23667295,0.4630218,3.0
0.5327572,0.9455783,0.93003875,0.9467941,0.96929246,0.9632922,0.036162034,0.835947,0.678886,0.48100534,0.54281706,0.5752976,0.538664,0.6127083,0.5825982,0.696212,0.6405632,0.9812356,0.96027404,0.81410784,0.8564096,0.40280935,0.6941364,0.44351566,0.4848639,0.3685431,0.8100696,3.0
0.6917472,0.52517015,0.48652112,0.49658927,0.47530034,0.48052922,0.03027396,0.48098963,0.46251407,0.4540045,0.5692068,0.49911165,0.3375353,0.29806587,0.33031288,0.39540064,0.42323703,0.4745262,0.5581061,0.7184194,0.770264,0.34356144,0.4654015,0.34155867,0.33214268,0.50973743,0.47115684,3.0
0.6251771,0.48979595,0.457638,0.49931785,0.49265683,0.5496924,0.058172844,0.7994851,0.6555261,0.5747279,0.64175135,0.6347903,0.6155623,0.63601446,0.64743054,0.6647873,0.6288184,0.45327374,0.41183674,0.62817025,0.5919216,0.5231902,0.6082441,0.5231416,0.54752344,0.6244038,0.23554304,3.0
0.48220706,0.48843536,0.44415924,0.47612548,0.46728975,0.5497182,0.021799104,0.6382631,0.56189984,0.53875834,0.5642822,0.640154,0.6490142,0.6381923,0.62973106,0.6203987,0.54635376,0.46654359,0.48212996,0.5886916,0.56158423,0.48612303,0.4631466,0.7364247,0.8886861,0.7710844,0.044153415,3.0
0.5970658,0.42040816,0.38254172,0.4242837,0.4098798,0.49481395,0.095287554,0.6654024,0.67075324,0.62331223,0.66793424,0.6971237,0.702841,0.7068503,0.6926273,0.71852636,0.7671145,0.29634237,0.29660052,0.81615955,0.7929123,0.5625777,0.86320823,0.8798146,0.8857054,0.92104423,0.13666196,3.0
0.60105675,0.8149659,0.74582803,0.7858118,0.7743657,0.78411674,0.054051194,0.5174077,0.7339057,0.61621475,0.61196935,0.63933444,0.62545145,0.5580915,0.5618832,0.6462934,0.6273389,0.72181296,0.6681695,0.8720391,0.9023231,0.45381516,0.72991544,0.6998532,0.64106935,0.20026192,0.46418372,3.0
0.69979346,0.48435378,0.4531451,0.4897681,0.48865154,0.6147206,0.072363764,0.7273084,0.7858385,0.75367963,0.70400286,0.6944056,0.7230561,0.69794416,0.6705664,0.7415358,0.7657457,0.38463083,0.3868595,0.73610103,0.6928959,0.5807833,0.82588714,0.80942214,0.5937945,0.99018973,0.09904027,3.0
0.6179061,0.41088438,0.37098855,0.3915416,0.38451272,0.4434291,0.026218466,0.58398324,0.62787205,0.65496844,0.6288,0.6048608,0.6003468,0.542251,0.5320283,0.5726906,0.53736377,0.41494802,0.32561642,0.47143695,0.44182867,0.44795206,0.35914093,0.74827564,0.56394106,0.7820871,0.11453499,3.0
0.8366743,0.12517007,0.107188724,0.12619363,0.12550062,0.20999406,0.21195742,0.7291427,0.68792707,0.53752923,0.5990934,0.58791804,0.58214986,0.5590283,0.50514984,0.5632883,0.5245989,0.05474456,0.16440074,0.60207176,0.59786475,0.43562433,0.50973094,0.39723724,0.4046341,0.78557676,0.084442124,3.0
0.6654024,0.3251701,0.29396665,0.30013642,0.28304404,0.19826023,0.015084054,0.3743067,0.46953377,0.36432317,0.14344166,0.07103655,0.08752928,0.10303529,0.027150365,0.065180354,0.1776025,0.5945184,0.49325526,0.032701254,0.10726064,0.029761327,0.05683341,0.07865396,0.05736963,0.1692348,0.75584954,3.0
0.60258126,0.3251701,0.2984596,0.32946795,0.32843792,0.4440218,0.0342236,0.70728314,0.7400465,0.6657489,0.709735,0.7935857,0.77437896,0.8044214,0.86007744,0.93224084,0.86285895,0.066556506,0.24650219,0.9516188,0.8605437,0.778205,0.9925756,0.9624473,0.97215223,0.88047856,0.24015136,3.0
0.7695367,0.50612247,0.48138645,0.5156889,0.51268363,0.49544698,0.038722355,0.79556954,0.7263509,0.4976205,0.4921481,0.34415072,0.39191264,0.32612044,0.2835607,0.26394477,0.3180213,0.6013153,0.5887242,0.60301983,0.7542683,0.05891231,0.40345606,0.12932402,0.08515474,0.37619677,0.51922,3.0
0.6355849,0.4789116,0.44030818,0.48021823,0.46461946,0.4672165,0.007972055,0.6588176,0.54942155,0.5356908,0.4371842,0.45964268,0.4483706,0.5329214,0.43812314,0.37682024,0.38225064,0.48835972,0.54609114,0.6519525,0.7216367,0.27521393,0.4352523,0.21399185,0.23241982,0.5139793,0.38205704,3.0
0.495132,0.6843538,0.6290116,0.6616644,0.63818437,0.6674959,0.026311088,0.5016784,0.4860568,0.55133754,0.70042354,0.6402471,0.7061697,0.60874873,0.576107,0.59711075,0.4577558,0.7354262,0.54504377,0.52998424,0.543546,0.3653279,0.4597525,0.81948435,0.8238582,0.5333721,0.48202983,3.0
0.4370401,0.17551018,0.16559693,0.17735323,0.19359143,0.31998396,0.11001436,0.8009924,0.7232583,0.58788276,0.6800943,0.7482926,0.7157404,0.7344867,0.69063085,0.76440656,0.78270996,0.015291397,0.12181325,0.7645021,0.69472724,0.65594524,0.8670722,0.7973042,0.81373256,0.94544077,0.066150025,3.0
0.307446,0.5945579,0.5750963,0.60436565,0.6128171,0.61877906,0.04469643,0.78906083,0.6223905,0.50146335,0.39179248,0.45790842,0.5075225,0.44215783,0.46112144,0.5419939,0.5443568,0.567739,0.6443019,0.85073656,0.9306816,0.32532167,0.64045036,0.20197846,0.28131303,0.40385857,0.47130296,2.0
0.7229884,0.61496603,0.6110399,0.607094,0.64218956,0.60743076,0.13952088,0.76777154,0.7953785,0.81242657,0.8254213,0.9106332,0.9271726,0.946509,0.84370035,0.9399557,0.7957722,0.60905176,0.44198853,0.45881274,0.27877912,0.8080581,0.6565572,0.9085096,0.9269704,0.08299688,0.58031964,3.0
0.5959183,0.85306126,0.7933249,0.8390177,0.8384514,0.80688536,0.02335382,0.6338205,0.62624574,0.63769054,0.705149,0.5973815,0.58000225,0.47878194,0.47389778,0.5460083,0.49951455,0.93277615,0.7204236,0.5121351,0.50001043,0.42089853,0.4657184,0.78106946,0.6212894,0.3515087,0.69936067,3.0
0.8020776,0.51564634,0.4724006,0.50545704,0.5060079,0.48722497,0.029771158,0.6263527,0.63595146,0.58602893,0.5623969,0.6756748,0.7113625,0.70873576,0.6250217,0.64429504,0.603919,0.45510092,0.41315463,0.7155916,0.6952846,0.51750433,0.6596542,0.80382466,0.8259822,0.30506465,0.4502824,3.0
0.7146124,0.31020415,0.2836971,0.30695772,0.31241658,0.4412504,0.05702831,0.7638231,0.77519256,0.77440685,0.6855181,0.721328,0.68059176,0.5996038,0.57913584,0.6881681,0.6460489,0.23919396,0.23225406,0.6414621,0.62540746,0.47922263,0.67743057,0.8195772,0.5542739,0.8747733,0.15023352,3.0
0.67238206,0.068027206,0.08985878,0.07230556,0.11481972,0.16183648,0.07888034,0.98649037,0.9097167,0.9048548,0.8675945,0.7831278,0.7482748,0.75733143,0.68454796,0.84998554,0.6971957,0.08648071,0.00421021,0.31628945,0.21983108,0.5515692,0.52468324,0.8086491,0.5534445,0.7402033,0.5346937,3.0
0.7316619,0.54421765,0.51219517,0.5457026,0.5540721,0.5952934,0.016565995,0.7846737,0.69634646,0.6489908,0.589703,0.6177,0.51582354,0.45619223,0.5348758,0.63990384,0.6938826,0.49835745,0.45420313,0.73632413,0.7363753,0.4759459,0.67864394,0.53631,0.28296092,0.5464982,0.2778597,3.0
0.47985858,0.19319728,0.17329918,0.19154152,0.1962616,0.32358998,0.100203104,0.686811,0.5795293,0.6763916,0.6837617,0.5950454,0.6323406,0.63819885,0.5558426,0.6925005,0.71478784,0.03390027,0.16089664,0.79470974,0.76350844,0.5737785,0.76723343,0.8013463,0.63443416,0.9518446,0.09719631,3.0
0.6161924,0.31564632,0.29910144,0.31514317,0.30707613,0.43414536,0.054249667,0.7146124,0.7019574,0.61663294,0.62770456,0.59142864,0.5820037,0.68768173,0.67945886,0.7703361,0.7103857,0.22312503,0.2192945,0.6817074,0.6556047,0.5187784,0.6526797,0.5077102,0.5442378,0.89647657,0.22274227,3.0
0.5063747,0.59319735,0.5500642,0.5934516,0.5740987,0.62040645,0.0063511804,0.5726343,0.6733379,0.69595206,0.7531794,0.85926336,0.8596437,0.84094775,0.7865872,0.8043393,0.79466254,0.4995173,0.4205828,0.75209177,0.6990308,0.6107222,0.75505525,0.88869035,0.94408846,0.54556465,0.40460822,3.0
0.6925423,0.22857146,0.23748404,0.2373806,0.24032046,0.25828016,0.07880756,0.6246925,0.5948864,0.6108889,0.62182444,0.5099845,0.47030547,0.5651373,0.5662021,0.57542497,0.5323957,0.22621569,0.29461575,0.45562217,0.3898927,0.5296003,0.3991457,0.5441423,0.3833068,0.7359331,0.4379984,3.0
0.8538664,0.33877546,0.296534,0.32946795,0.3164219,0.42814898,0.03463378,0.60258126,0.5897672,0.645137,0.61286676,0.7029526,0.7254347,0.7371504,0.7311684,0.8787889,0.8781904,0.07941814,0.26108718,0.9616586,0.8898379,0.73528963,0.92977285,0.9386264,0.963937,0.8753109,0.21013804,3.0
0.86957306,0.35102037,0.35815153,0.32742152,0.38718286,0.37069833,0.05958863,0.69833404,0.69579226,0.6290457,0.66060746,0.5780506,0.50994664,0.4250148,0.47682473,0.5334337,0.48833412,0.43714,0.40594772,0.34341928,0.29152936,0.4537002,0.28757995,0.6189326,0.44173965,0.4964593,0.47907016,3.0
0.56070054,0.2897959,0.2740694,0.2967257,0.29773027,0.4034575,0.024425581,0.7212425,0.7061121,0.6204013,0.6164539,0.62277645,0.542707,0.47815368,0.4997186,0.56369907,0.5306803,0.2662714,0.30680737,0.73037827,0.81607664,0.26595834,0.62064755,0.6027715,0.42125937,0.8829708,0.12681718,3.0
0.893191,0.62176865,0.57445455,0.5948159,0.5927905,0.5941128,0.037551355,0.574287,0.5545912,0.57449794,0.6092307,0.7146786,0.7296178,0.72128105,0.6550694,0.76233447,0.7325722,0.47617844,0.46281683,0.86888045,0.8250755,0.6323323,0.8319025,0.877569,0.9454691,0.35899797,0.4403439,3.0
0.5458919,0.28571433,0.2477536,0.24147333,0.24566092,0.35243762,0.052847113,0.46856168,0.37484017,0.4173386,0.40729055,0.58791804,0.4867012,0.43699855,0.42275044,0.49833086,0.51737547,0.21975574,0.30261517,0.65186864,0.6533738,0.44055608,0.42568338,0.59820956,0.7561511,0.8765519,0.19993514,3.0
0.75001115,0.59319735,0.5494225,0.58799446,0.5901202,0.5908234,0.046323925,0.7500118,0.7715506,0.77053076,0.73634493,0.72442615,0.75395495,0.7275516,0.72609335,0.7702035,0.7444841,0.46591505,0.42906627,0.8117223,0.7639506,0.62038964,0.88492846,0.9307808,0.7729581,0.3392432,0.44574454,3.0
0.63842356,0.50204086,0.47496808,0.49931785,0.50333786,0.579524,0.062287882,0.7395903,0.7120411,0.6146083,0.60411555,0.6384406,0.593813,0.58128905,0.5575223,0.54834145,0.47596973,0.5157223,0.49226147,0.60574913,0.63713443,0.35067976,0.5218291,0.6874476,0.6258259,0.7545678,0.122672684,3.0
0.65191466,0.5401359,0.48652112,0.50477487,0.49265683,0.56589115,0.036565598,0.50353885,0.34669572,0.3079017,0.38226187,0.4228819,0.40780333,0.43179268,0.45561543,0.53746843,0.5179398,0.503392,0.55168134,0.7229429,0.7548946,0.3935199,0.40258694,0.36388937,0.6175642,0.70861095,0.14777672,3.0
0.6654024,0.17006803,0.15275991,0.1746248,0.1748998,0.2947403,0.049506128,0.72962946,0.6538718,0.4993735,0.5113675,0.5130768,0.59564525,0.6106883,0.49294174,0.6062136,0.6181298,0.051563147,0.20360251,0.7643481,0.77428716,0.46253467,0.6573871,0.26265442,0.39236355,0.9461664,0.07926458,3.0
0.6654024,0.18775511,0.15404364,0.16916777,0.1642189,0.28031528,0.07778212,0.6154473,0.5745729,0.46565536,0.401328,0.43110713,0.4588702,0.45937982,0.44202167,0.548689,0.612905,0.10812842,0.22396012,0.6972813,0.7308412,0.37993783,0.4812604,0.17226847,0.22865193,0.8925231,0.065744646,3.0
0.26452196,0.96326524,0.93838257,0.96725786,0.97329766,0.99109954,0.12276965,0.81175876,0.81201386,0.6607631,0.6081106,0.718208,0.7645542,0.76342946,0.64170843,0.5918327,0.5850185,0.9425406,0.95638037,0.7708325,0.7665403,0.49950013,0.7003778,0.6745824,0.676969,0.3022603,0.8584353,2.0
0.7790992,1.0,0.9422338,1.0,0.97596794,0.9712726,0.012927298,0.67171574,0.59115165,0.6638036,0.6337252,0.73302555,0.6390571,0.6218423,0.66743773,0.68093646,0.6498147,0.952318,0.83825475,0.8488686,0.8600786,0.49133936,0.801427,0.65296215,0.6826285,0.36413643,0.7891892,3.0
0.57466125,0.2530613,0.23234913,0.2578444,0.26301727,0.35760263,0.040932037,0.7840656,0.6091581,0.48435873,0.5805776,0.61231923,0.51986724,0.45124567,0.42940474,0.5243134,0.5332361,0.23837756,0.30107328,0.6170968,0.6487773,0.35424477,0.49159527,0.2808103,0.33120185,0.82814056,0.12810698,3.0
0.63920844,0.6503402,0.60077035,0.6384721,0.61815745,0.64267534,0.04320126,0.58026373,0.2813891,0.4120958,0.19888367,0.14313023,0.19492209,0.21427974,0.26000506,0.29885197,0.3834373,0.75334173,0.7427248,0.64027756,0.77794623,0.105907574,0.31385913,0.1378817,0.16757677,0.54314315,0.5042901,3.0
0.8259464,0.13061224,0.10911431,0.12824005,0.118825026,0.16712758,0.21823582,0.5886206,0.5606816,0.5750546,0.56981456,0.75872695,0.7776423,0.83469445,0.7956232,0.75781703,0.74531895,0.03577283,0.043936666,0.48703626,0.33069885,0.761229,0.531418,0.8374638,0.9122764,0.7269001,0.39351746,3.0
0.6190193,0.71156454,0.64955074,0.6984992,0.6902537,0.76606303,0.076578036,0.6057674,0.6871459,0.7155202,0.6680354,0.63093805,0.6490151,0.6669313,0.6989643,0.7574117,0.713287,0.6105161,0.55875474,0.8428082,0.8294081,0.5487465,0.8267112,0.9242653,0.8333754,0.6551013,0.341115,3.0
0.6654024,0.5292516,0.49165604,0.53342426,0.5273697,0.5778479,0.05497079,0.69873166,0.64597183,0.61995274,0.65298086,0.6196181,0.5919586,0.5793775,0.55317575,0.5586636,0.50608987,0.5805164,0.55036753,0.49407613,0.4845832,0.40770188,0.38495675,0.65663517,0.539202,0.62027514,0.25393084,3.0
0.719356,0.49523813,0.45442882,0.49113226,0.48865154,0.56077915,0.050352953,0.7159854,0.52304,0.51749426,0.5643752,0.593091,0.5859314,0.56347317,0.55892056,0.5933053,0.5393524,0.46267536,0.51432127,0.68686277,0.68525577,0.4613073,0.5306441,0.51261336,0.6341584,0.6322743,0.16905573,3.0
0.7421835,0.19591843,0.19768937,0.19781716,0.22696927,0.30998403,0.07094798,0.90970993,0.82245797,0.6904845,0.64156884,0.7134102,0.71564615,0.7438777,0.77218527,0.78876346,0.7759824,0.0032526625,0.14570364,0.7372609,0.6178905,0.7659658,0.79894245,0.680249,0.67544127,0.8062318,0.29465705,3.0
0.6272247,0.9061224,0.8819001,0.91132337,0.9292389,0.93804336,0.112991475,0.9008424,0.84295,0.799813,0.79453474,0.8008288,0.7883528,0.83701855,0.753881,0.9021536,0.9227759,0.8816212,0.7076408,0.65712136,0.5496177,0.70694745,0.7810836,0.84872204,0.7885176,0.24521613,0.736746,3.0
0.6719879,0.5102041,0.45827988,0.48703954,0.47263017,0.47720116,0.021230144,0.63247144,0.63632995,0.6057068,0.5624367,0.6010742,0.5468917,0.5583112,0.468531,0.46707222,0.44975796,0.5999158,0.48548248,0.28704318,0.26171222,0.36801004,0.2545499,0.6399931,0.46238264,0.49153262,0.5103876,3.0
0.6654024,0.5387756,0.51219517,0.53342426,0.51935905,0.50366884,0.05582423,0.59380835,0.649509,0.58218324,0.615919,0.6366714,0.59575164,0.6648284,0.69604427,0.7518416,0.6944522,0.4587942,0.4177033,0.7410401,0.7145664,0.54206324,0.6824286,0.74313855,0.8028837,0.30170196,0.44068122,3.0
0.7049182,0.4666667,0.43260595,0.45566168,0.4405875,0.43726262,0.027938578,0.57978326,0.618034,0.42677572,0.3423986,0.5320037,0.5899952,0.67573863,0.6592729,0.75110257,0.7270212,0.40617487,0.36126965,0.57240266,0.46540055,0.67376876,0.502781,0.284763,0.493544,0.5078878,0.63363814,3.0
0.7174668,0.64217675,0.5969192,0.6316506,0.63818437,0.65002304,0.045424175,0.65889436,0.7579892,0.6436848,0.63599,0.70492685,0.7113638,0.77773243,0.77799565,0.82528913,0.7778383,0.48841158,0.4921699,0.9122592,0.8668655,0.65255165,0.93463576,0.85132885,0.86478007,0.37571794,0.44294363,3.0
0.6922181,0.51564634,0.48010272,0.50613916,0.4899867,0.5463046,0.039158996,0.6117689,0.4646307,0.5549298,0.57283473,0.581222,0.6186966,0.5778646,0.5348758,0.6512778,0.6214559,0.44753945,0.42561743,0.67856085,0.64283067,0.54094356,0.568501,0.54396194,0.6484824,0.61980927,0.2467524,3.0
0.6929159,0.4653061,0.4236201,0.45702586,0.44325766,0.55563045,0.04189133,0.57598287,0.5469859,0.5546221,0.45298913,0.49860635,0.47547004,0.5090153,0.5348758,0.57797086,0.5819343,0.43073833,0.46107098,0.6959697,0.7241857,0.39240497,0.50657994,0.41205016,0.42667383,0.97263557,0.04084399,3.0
0.8372028,0.880272,0.8536586,0.8894953,0.8825101,0.88177216,0.041170206,0.6781333,0.48057625,0.31125873,0.32684138,0.4131425,0.35406846,0.41694242,0.42003438,0.59952766,0.53377336,0.9026663,0.99646324,0.7475115,0.75225544,0.4687838,0.51292527,0.097044356,0.21067773,0.28562278,0.95453584,3.0
0.6310093,0.47074828,0.42233637,0.46521145,0.44993323,0.5643204,0.03165005,0.610376,0.5660945,0.5749348,0.6156181,0.70471084,0.6362404,0.63828313,0.64747053,0.6393593,0.65268415,0.3750413,0.36811778,0.792675,0.8010423,0.47703388,0.7634416,0.85854936,0.9018874,0.9469189,0.06743961,3.0
0.6022413,0.98095244,0.91784346,0.96180075,0.94259006,0.931372,0.022520227,0.5580162,0.5297307,0.5033864,0.5233373,0.6730885,0.6715358,0.71315384,0.72841406,0.73949075,0.7816139,0.872388,0.82872444,0.8772871,0.79403484,0.73118657,0.8216807,0.8270327,0.91807663,0.35119915,0.7553107,3.0
0.7536072,0.23401363,0.21630292,0.23328787,0.22563413,0.23942225,0.075195335,0.7128973,0.44409627,0.40651935,0.53812647,0.58791804,0.5083659,0.43435597,0.36970213,0.509794,0.52991194,0.24516797,0.30504364,0.42281184,0.36859247,0.4893032,0.34027234,0.3127888,0.4136723,0.7186261,0.411848,3.0
0.7250394,0.61360544,0.5699616,0.618008,0.61148196,0.6672844,0.016724776,0.7581671,0.6963488,0.61768395,0.5897034,0.6342446,0.6490155,0.67331636,0.5765933,0.5998454,0.5653243,0.576875,0.6171424,0.75327706,0.78702587,0.4006053,0.70863765,0.59537655,0.56281495,0.54872644,0.22648615,3.0
0.6201202,0.6639457,0.6174583,0.6371078,0.61815745,0.6085074,0.020568563,0.53602564,0.4335908,0.33757985,0.30968454,0.31009266,0.28408307,0.25889167,0.27693948,0.27636164,0.298372,0.7624972,0.71971416,0.48907405,0.5619899,0.20592555,0.15319419,0.11280469,0.15394291,0.22287998,0.47038266,3.0
0.76721287,0.9850339,0.93068045,0.9822645,0.95594126,0.9701984,0.21620478,0.5699547,0.65734184,0.6119071,0.7487449,0.683251,0.7437345,0.8400846,0.8326681,1.0,0.8540526,0.8858587,0.75665444,0.77253574,0.6514348,0.7834718,0.72470415,0.8166788,0.8115388,0.41282722,0.8566324,3.0
0.6169279,0.23401363,0.23491658,0.24079119,0.25500667,0.32718685,0.06037591,0.70695275,0.51293534,0.4931926,0.44515643,0.47033852,0.5363895,0.5721484,0.54359597,0.4857764,0.4196306,0.30694917,0.31721318,0.39412707,0.36451963,0.418783,0.26043552,0.3115991,0.4456753,0.8232735,0.22689053,3.0
0.6057674,0.6843538,0.65853655,0.68076396,0.70226973,0.7811308,0.06816934,0.84431136,0.8205984,0.72725934,0.63397926,0.7103542,0.7047707,0.7659132,0.7323388,0.7493982,0.7569486,0.60704315,0.5491906,0.8327871,0.8193405,0.5450786,0.8888887,0.8354718,0.77676547,0.64617157,0.36001012,3.0
0.78122085,0.78503406,0.72914004,0.75034106,0.7329773,0.7337169,0.018034706,0.4916723,0.3853404,0.4109978,0.51275146,0.46581084,0.466033,0.48367566,0.45115295,0.45178977,0.58729523,0.77578646,0.66556066,0.79120773,0.8592364,0.33176708,0.52091634,0.5341832,0.7013394,0.21219198,0.53229445,3.0
0.35951245,0.48571435,0.45827988,0.45839015,0.47263017,0.44611406,0.11562457,0.41808695,0.49583057,0.4284324,0.44866073,0.5099126,0.5318623,0.4860662,0.52394867,0.50264716,0.4824115,0.5226617,0.55075413,0.55284274,0.5532769,0.40579385,0.36441946,0.55822533,0.6433867,0.40449524,0.4145834,2.0
0.71872395,0.47074828,0.4415918,0.46248287,0.47930577,0.51722,0.047805864,0.79204476,0.66448814,0.57468253,0.63784677,0.73104995,0.7056125,0.65156966,0.596423,0.6106377,0.6359254,0.4489131,0.39369664,0.5216362,0.4366373,0.60124516,0.5459514,0.7980674,0.78949285,0.64707077,0.19334511,3.0
