Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5916842,0.67132866,0.6710762,0.7176961,0.7082562,0.7082562,0.1748696,0.40618303,0.5816855,0.52873546,0.55165684,0.4524469,0.40148005,0.4103419,0.33841228,0.3407738,0.38489437,0.886972,0.68582374,0.1958263,0.20692977,0.45028827,0.2832456,0.46124664,0.2757595,0.89595395,0.48327926,1.0
0.32515976,0.62062943,0.66106546,0.6752558,0.7004813,0.7004813,0.11104381,0.5639654,0.56711715,0.5287353,0.5984404,0.55678666,0.507863,0.5804837,0.5709703,0.5297619,0.52505434,0.7721456,0.61999303,0.41656122,0.42829555,0.503212,0.48461658,0.4136931,0.32067344,0.91106623,0.3374198,2.0
0.40724894,0.21538462,0.199857,0.21561195,0.2258423,0.22584237,0.033977296,0.46268642,0.5598334,0.48371658,0.5224171,0.60110813,0.6077709,0.6480403,0.6158784,0.6026788,0.58896166,0.07151981,0.1896552,0.67987293,0.6470619,0.67567253,0.7324915,0.59956425,0.6658448,0.2809964,0.27621162,3.0
0.48827243,0.22027971,0.20128706,0.21523309,0.21214363,0.21214366,0.039648112,0.40724894,0.46514016,0.5220304,0.4873294,0.504155,0.5541165,0.5688075,0.5918204,0.56398815,0.5867829,0.07676379,0.19366077,0.6775678,0.65774184,0.6437638,0.6620182,0.58011633,0.60592353,0.27698594,0.26854897,3.0
0.44882682,0.5545455,0.5555953,0.5846912,0.5868197,0.5868197,0.21534824,0.44136444,0.36316335,0.26436794,0.24366479,0.36288092,0.32007408,0.2977482,0.21651977,0.203125,0.14233823,0.7788087,0.684132,0.38925758,0.54121304,0.1580475,0.25278082,0.13483839,0.24980766,0.56884027,0.5116898,3.0
0.47547933,0.71293706,0.70947444,0.75596815,0.734913,0.734913,0.077336304,0.3997866,0.4079083,0.433908,0.48635453,0.51154196,0.44495827,0.46955794,0.46190855,0.3630952,0.41103858,0.73490036,0.7580574,0.70365053,0.7463697,0.49924186,0.5708296,0.3805731,0.44944736,0.63652486,0.34836167,3.0
0.4136456,0.65804195,0.72041476,0.68359226,0.70381343,0.70381343,0.32819062,0.28997856,0.3735689,0.42911866,0.40058473,0.46629748,0.42645705,0.38698915,0.4394547,0.4174107,0.38925186,0.7938283,0.7276211,0.5854676,0.6475938,0.42325142,0.43796286,0.5976761,0.5290873,0.61934924,0.43419045,3.0
0.51610065,0.16888112,0.16553448,0.18093976,0.19029987,0.19126114,0.12948455,0.5096941,0.5620314,0.4808261,0.53411746,0.5096369,0.52820593,0.5137313,0.5124325,0.55292046,0.5796345,0.11596016,0.14270802,0.49383986,0.48276827,0.5773166,0.5208885,0.31993327,0.2724391,0.11348737,0.21838939,1.0
0.3891255,0.2506993,0.23417945,0.23569535,0.22695294,0.22695301,0.098593935,0.34968007,0.38293445,0.3659003,0.43664712,0.4589105,0.44125813,0.46121788,0.4354452,0.37351182,0.38997808,0.19747648,0.29327765,0.5267025,0.54267764,0.520144,0.36336455,0.30226138,0.47679782,0.10806076,0.115431234,2.0
0.42320347,0.20454548,0.1959242,0.21674877,0.21325436,0.21425192,0.14214867,0.4114579,0.39631677,0.410792,0.4042827,0.4079063,0.38088697,0.37172168,0.33175173,0.28474274,0.40210178,0.1902704,0.315469,0.58752084,0.66521704,0.3861789,0.40823334,0.17481816,0.118158795,0.054065306,0.19176354,3.0
0.43070316,0.3318182,0.33321416,0.3603638,0.35246205,0.35246214,0.032522563,0.45522368,0.47034332,0.48659018,0.45321652,0.44044343,0.4283072,0.46872422,0.49879718,0.47842273,0.55265087,0.32752487,0.3214218,0.46989053,0.44887018,0.59542096,0.43928224,0.12413706,0.11815342,0.16537733,0.26841417,3.0
0.45522368,0.4692308,0.47264925,0.5092838,0.5112921,0.5112921,0.07093812,0.5117266,0.51716906,0.556513,0.58089656,0.58725756,0.54024047,0.5095911,0.47794706,0.46577364,0.46550462,0.60488874,0.51793796,0.3080715,0.31916955,0.47798768,0.38248244,0.5326002,0.3207294,0.7456253,0.3260187,3.0
0.47441342,0.04300698,0.032892387,0.0454718,0.053313572,0.053313583,0.08076683,0.45309135,0.058272555,0.04789269,0.06335278,0.066481866,0.07123026,0.21184309,0.2052927,0.18452375,0.12636156,0.14000992,0.2608011,0.34775943,0.43561578,0.3025176,0.1876351,0.0939183,0.25816783,0.14654705,0.5217822,3.0
0.550106,0.2695804,0.26135144,0.26828346,0.2691596,0.26915964,0.1346634,0.3869935,0.44640988,0.5057471,0.5828461,0.5992615,0.7169289,0.74979174,0.64154,0.6331847,0.64052296,0.1578181,0.18328017,0.62901574,0.5710781,0.72377205,0.6372577,0.7454633,0.86162406,0.4666236,0.4601155,1.0
0.6865667,0.65104896,0.64529854,0.65820384,0.6582747,0.6582747,0.14456618,0.32515976,0.48387066,0.45498064,0.4580895,0.50507855,0.4384829,0.41451207,0.46511626,0.46502972,0.45969495,0.76783115,0.6698015,0.40668142,0.4230147,0.48967522,0.37433463,0.42688474,0.35197908,0.9048187,0.38254032,1.0
0.5095946,0.5171329,0.5055416,0.5214097,0.51092184,0.51092184,0.13269554,0.33368823,0.46305898,0.26819903,0.12378155,0.1569712,0.12580927,0.1542951,0.1475541,0.16220236,0.27668828,0.64676505,0.6310182,0.4325942,0.5474693,0.25823203,0.2832049,0.15738428,0.17886794,0.7825146,0.5188974,1.0
0.4573559,0.34685317,0.33857703,0.35979536,0.35209182,0.35209185,0.12454639,0.42643893,0.45161265,0.50191545,0.43664694,0.47737756,0.47178525,0.41868225,0.40817976,0.39583337,0.41321698,0.45298642,0.4066733,0.16327725,0.14492387,0.51335514,0.22312494,0.31207415,0.29930714,0.30863178,0.49670467,3.0
0.3624732,0.40979022,0.4025742,0.4293293,0.4179933,0.4179933,0.033525005,0.41577783,0.48283005,0.46551713,0.5292396,0.60664815,0.6012952,0.6113428,0.5685645,0.561756,0.55628175,0.30025584,0.35549578,0.8288534,0.8618103,0.5536861,0.79074144,0.7637814,0.8492859,0.5627281,0.32605544,2.0
0.38486117,0.18951051,0.17483015,0.17771885,0.19400221,0.19400224,0.034461327,0.46268624,0.45369384,0.4913791,0.46491218,0.5152354,0.45605925,0.46038368,0.4899759,0.4776787,0.49164855,0.14349794,0.23843957,0.5717716,0.6097064,0.47826,0.50655407,0.31340635,0.23977198,0.26299742,0.2920557,2.0
0.5106605,0.15769228,0.14444047,0.160288,0.16882634,0.16882639,0.008961162,0.44562867,0.525494,0.4166666,0.41910326,0.44783023,0.41258103,0.45871577,0.49558944,0.38318455,0.3863471,0.18978262,0.2501154,0.30252427,0.2997781,0.51003295,0.3092063,0.23029336,0.29499385,0.15872702,0.43973184,1.0
0.4957352,0.58671325,0.5881301,0.63205767,0.6290263,0.6290263,0.09880024,0.47547954,0.51925045,0.5756701,0.66276807,0.6740536,0.5929695,0.49874893,0.5509223,0.57217264,0.5882353,0.6006792,0.53130966,0.48517013,0.41865784,0.7089866,0.5693987,0.7733426,0.63835275,0.80170023,0.32596117,1.0
0.41577783,0.1951049,0.19413659,0.20575981,0.21029249,0.21029255,0.028391117,0.50852853,0.5078043,0.578544,0.52534115,0.5392429,0.48936176,0.50625545,0.42502022,0.372024,0.39941913,0.19690958,0.15081853,0.47006395,0.52657354,0.4083419,0.44887096,0.5863852,0.37108472,0.2799336,0.2647945,3.0
0.49147096,0.17202799,0.17858416,0.18529747,0.20177707,0.20177709,0.013425872,0.5213214,0.425598,0.41666642,0.49610123,0.40443212,0.4199813,0.42285228,0.4081796,0.45907727,0.5301378,0.24453239,0.26818877,0.301117,0.31026095,0.48098865,0.33758432,0.38032818,0.31311294,0.1526328,0.5323926,1.0
0.5021319,0.236014,0.24133,0.2527473,0.2495372,0.24953721,0.039338652,0.44029835,0.52029085,0.48850554,0.54775816,0.60572463,0.5809436,0.63969994,0.55412996,0.5476189,0.5432098,0.15679471,0.18187158,0.6233025,0.6264718,0.5748787,0.63864964,0.6611609,0.7673078,0.2757875,0.2848032,1.0
0.46481845,0.7118882,0.7125492,0.7563471,0.7571269,0.7571269,0.10281531,0.4616199,0.5109257,0.4568962,0.51559424,0.54570615,0.42645687,0.4720602,0.5140336,0.56249976,0.59404486,0.7077362,0.7665605,0.73975956,0.74678516,0.5942965,0.6619989,0.3261477,0.3190084,0.654418,0.38065523,3.0
0.4114579,0.19440559,0.18555598,0.2065176,0.2117734,0.21276863,0.10036871,0.43388128,0.45989278,0.50960696,0.521427,0.54015607,0.58750397,0.63067997,0.61443806,0.52907324,0.55199444,0.11616999,0.17513381,0.56875193,0.5417643,0.6342084,0.57713073,0.62689734,0.68792456,0.13772237,0.20087032,3.0
0.39978638,0.73741263,0.7486593,0.77775675,0.773047,0.7730471,0.17556259,0.47441363,0.5078043,0.5411877,0.5828461,0.48199478,0.5013874,0.50208527,0.51002425,0.51041687,0.71459705,0.7393915,0.6852943,0.7824103,0.823546,0.52249056,0.71102893,0.43044874,0.30234578,0.64690936,0.4304438,2.0
0.39978638,0.33531472,0.3282088,0.35960594,0.3461681,0.3461681,0.056509804,0.4125795,0.46305898,0.49904203,0.5886939,0.544783,0.5319149,0.5537948,0.5958301,0.53348213,0.57225865,0.2960242,0.2709769,0.62101334,0.63302135,0.55298144,0.59551936,0.79589623,0.82047266,0.21560092,0.24267578,2.0
0.4498929,0.5073427,0.50983196,0.5365669,0.525361,0.52536106,0.12238016,0.42537302,0.528616,0.4272029,0.54580903,0.36749777,0.18316387,0.21351132,0.18845241,0.18526796,0.20697168,0.64768904,0.60669404,0.37988016,0.48875865,0.25970262,0.33284435,0.2579996,0.1828157,0.7786519,0.5070267,3.0
0.46588457,0.4702797,0.4610297,0.44979158,0.4664939,0.46649393,0.1671463,0.34968007,0.33402693,0.35727954,0.39571157,0.43674976,0.4912121,0.49040872,0.44346437,0.4032738,0.4103121,0.50911117,0.5137583,0.4112063,0.38659754,0.58960676,0.29459327,0.40510154,0.5827991,0.75480354,0.28532338,3.0
0.59701437,0.16573426,0.17053989,0.17355058,0.19585335,0.19585343,0.04991589,0.5127928,0.45161283,0.4808428,0.5165691,0.5004619,0.54486585,0.49124292,0.52846855,0.5305061,0.54248357,0.1656316,0.22496714,0.47146145,0.4859357,0.5101407,0.47355837,0.35609803,0.38465154,0.46134213,0.47195083,1.0
0.3763324,0.6625874,0.6585628,0.6926866,0.69900036,0.6990003,0.113754906,0.42430648,0.5390213,0.4913791,0.46686152,0.5004615,0.45605907,0.4378648,0.40817943,0.38467252,0.43209854,0.77304757,0.72735775,0.49480858,0.54511374,0.42942008,0.43423724,0.38695896,0.23829366,0.8266497,0.3433141,2.0
0.4616199,0.8778322,0.8802289,0.9242137,0.90633106,0.9063311,0.074553795,0.50000024,0.525494,0.49904242,0.53801185,0.5632504,0.5365408,0.551293,0.50360906,0.42113128,0.5068991,0.99966866,0.95202225,0.53928834,0.5826638,0.45711654,0.52660817,0.32558337,0.25110048,0.7590135,0.52926284,3.0
0.41897616,0.6587413,0.66285306,0.7051913,0.70344317,0.70344317,0.07742094,0.481876,0.4755461,0.5038312,0.56140316,0.6398892,0.6271971,0.67139286,0.58460313,0.53869057,0.614379,0.6458889,0.63840055,0.65634406,0.61386746,0.69319695,0.6846909,0.7702093,0.82380956,0.4921358,0.31051743,3.0
0.38486105,0.63706297,0.65570253,0.6839712,0.6960385,0.6960385,0.14561622,0.5490401,0.5546302,0.5038312,0.4610135,0.45798695,0.3413504,0.3961634,0.34402552,0.35863099,0.37037027,0.77963334,0.73874223,0.55397743,0.67770904,0.26679656,0.4757212,0.35160846,0.20261887,0.6268114,0.45031422,2.0
0.41897637,0.42727274,0.41401502,0.42516106,0.42243612,0.4224361,0.106415115,0.4339015,0.43704432,0.5785437,0.5428848,0.5309324,0.54024047,0.5204338,0.5188452,0.5513392,0.56935364,0.33551326,0.37324974,0.79007447,0.84545124,0.49000955,0.70441204,0.73049116,0.6089197,0.52341354,0.3700551,3.0
0.458422,0.5269231,0.54022163,0.56574464,0.56978893,0.56978893,0.039682496,0.4594879,0.4058269,0.39846715,0.4775827,0.56140333,0.59019405,0.5337782,0.53007215,0.5372023,0.55918664,0.5246535,0.58750266,0.744526,0.78083175,0.5248034,0.6603955,0.4617763,0.64781916,0.6015765,0.31318438,3.0
0.448827,0.24545458,0.24383268,0.26866242,0.26212513,0.26212513,0.09034163,0.44136426,0.49739838,0.492337,0.46588665,0.48476437,0.5097132,0.48123446,0.52125114,0.51041657,0.5330428,0.18690018,0.23031561,0.54339635,0.52595246,0.60491997,0.5194748,0.18521068,0.18730743,0.10948541,0.10860287,3.0
0.5330488,0.29825172,0.28691456,0.292914,0.30692333,0.30692336,0.168482,0.3901916,0.47034332,0.55459744,0.5769979,0.508772,0.47456047,0.46872404,0.4129912,0.3482142,0.3551197,0.27751476,0.34714794,0.58614683,0.651356,0.41597804,0.5028539,0.6810296,0.47660404,0.15594926,0.29476318,1.0
0.43283516,0.8024476,0.79978555,0.8484274,0.8385783,0.83857834,0.035350036,0.44243035,0.5338187,0.5191574,0.5526317,0.5401663,0.54116535,0.5446207,0.52445877,0.4449405,0.51198286,0.77789396,0.8178123,0.90481496,0.9823577,0.4648129,0.82787323,0.64754605,0.5422448,0.7312952,0.3512122,3.0
0.4359972,0.1758741,0.19377905,0.19325499,0.22139946,0.22359091,0.24393773,0.55153096,0.6028901,0.58653224,0.62898946,0.7086445,0.6719898,0.7202167,0.67884195,0.66484195,0.6597791,0.09914226,0.14480594,0.5586753,0.5116149,0.6801692,0.7103409,0.8777942,0.8722256,0.11647616,0.12570488,3.0
0.49893373,0.46223778,0.46049336,0.4333081,0.43798593,0.43798593,0.13054782,0.30383778,0.30801228,0.36685798,0.22124739,0.12003706,0.07123026,0.11092577,0.05212507,0.001488112,0.07770507,0.68827516,0.5753415,0.22746654,0.3895332,0.09373642,0.13731614,0.103225686,0.0517838,0.4037129,0.5359113,1.0
0.5117266,0.19300702,0.18591344,0.21068588,0.20362829,0.20362835,0.004271628,0.45095944,0.4921956,0.4971263,0.5984404,0.6084951,0.55411667,0.5604671,0.50360876,0.4255953,0.4626,0.13364133,0.21443062,0.59642434,0.6324297,0.48899773,0.5858297,0.7154409,0.6768724,0.2642632,0.2086291,1.0
0.50532997,0.2888112,0.27196997,0.29518756,0.29026288,0.2902629,0.008022197,0.37526628,0.41311106,0.5038314,0.5360623,0.53185594,0.4838113,0.55296075,0.52125114,0.5572918,0.6180101,0.19618066,0.30825496,0.70155627,0.71774435,0.56275934,0.6328993,0.703369,0.6595826,0.44807875,0.28495073,1.0
0.40618324,0.6108392,0.6181623,0.6646457,0.6504998,0.65049976,0.057953957,0.46801677,0.5421433,0.51819897,0.5916177,0.61311144,0.5763182,0.60800666,0.5918204,0.4494047,0.4880173,0.74415874,0.66269994,0.37410045,0.3867338,0.49056882,0.43025976,0.6082962,0.5651166,0.5141698,0.27100262,3.0
0.44456297,0.72447556,0.7386485,0.7616521,0.78674555,0.78674567,0.27178133,0.4850743,0.54942745,0.7998081,0.76218325,0.78947395,0.7631824,0.77648056,0.72654384,0.6785715,0.7095135,0.6933755,0.6231,0.795572,0.784097,0.6527152,0.81163937,0.8920653,0.7323145,0.70039225,0.4823439,3.0
0.33582065,0.8996504,0.9188416,0.94808644,0.95372087,0.9537208,0.08911965,0.48827204,0.5608738,0.54406077,0.6539962,0.5964911,0.54856634,0.42869055,0.44186035,0.40997002,0.8024694,0.9601263,0.8090366,0.68731016,0.7021062,0.56260526,0.61616987,0.37681857,0.24045752,0.77700216,0.88139105,2.0
0.39445606,0.25244755,0.25294957,0.26904127,0.28174752,0.28174752,0.08891599,0.47441322,0.51821005,0.4971263,0.60623777,0.6269622,0.571693,0.5938283,0.5677627,0.5089286,0.48002896,0.19847962,0.23454745,0.5756527,0.5681463,0.58889174,0.60433495,0.65459746,0.66442585,0.28572914,0.19395289,2.0
0.48080987,0.24195805,0.23382193,0.25786287,0.25472045,0.25472048,0.18627207,0.44456258,0.43288216,0.38505724,0.44249496,0.46906725,0.48196113,0.50625527,0.46431434,0.42931533,0.4313723,0.1505936,0.29150823,0.5676895,0.530445,0.6587017,0.4999784,0.14682911,0.34924254,0.2627899,0.24824391,3.0
0.81129986,0.579021,0.5967108,0.62068963,0.6371714,0.63717145,0.07622277,0.52132165,0.5587926,0.48754767,0.58284587,0.6629733,0.5948196,0.6288576,0.5525261,0.5409226,0.54320997,0.6199985,0.55570835,0.6308021,0.6595246,0.5150547,0.6458531,0.6542879,0.680517,0.65806484,0.34681076,1.0
0.37100184,0.58496505,0.59992844,0.63205767,0.64198446,0.64198446,0.07235847,0.526652,0.5452651,0.6024901,0.5838206,0.41643578,0.4523591,0.40450394,0.37048918,0.4159226,0.395788,0.76270497,0.6474379,0.34913906,0.41050476,0.36679426,0.39509514,0.3297698,0.18902682,0.79409915,0.39005867,2.0
0.42217427,0.2472028,0.23525205,0.24668439,0.2447242,0.24472427,0.12681842,0.39339015,0.43496352,0.39559394,0.45906433,0.4810714,0.4468088,0.51376176,0.5004012,0.45014903,0.48801756,0.21146348,0.28004178,0.5527593,0.5705821,0.52211165,0.4434771,0.23255415,0.39309892,0.26703003,0.17969216,3.0
0.50852853,0.24475525,0.22845905,0.25464192,0.24879672,0.24879673,0.095671244,0.41684392,0.37044713,0.41379282,0.5204676,0.5133887,0.55041635,0.525438,0.4875701,0.47098202,0.5163398,0.21110089,0.21286002,0.54326814,0.5480076,0.5513478,0.47901285,0.45201924,0.6114886,0.21574359,0.1483712,1.0
0.47761154,0.672028,0.6742939,0.72110647,0.7004813,0.7004813,0.0972979,0.42004207,0.42976037,0.35440594,0.37719285,0.45614022,0.42368162,0.52794,0.4827585,0.48139867,0.46913573,0.77048904,0.71821666,0.41371584,0.383162,0.6045745,0.38176468,0.08628871,0.3809017,0.90710104,0.32696268,3.0
0.52558607,0.2444056,0.23096171,0.24365294,0.2521288,0.2521288,0.0807536,0.37100163,0.36524415,0.39080423,0.36647147,0.40073863,0.43848273,0.39115918,0.37048903,0.42708328,0.4364559,0.2233632,0.31741303,0.63112855,0.69813275,0.42274073,0.44798782,0.23278093,0.2816927,0.43931344,0.3152171,1.0
0.45309144,0.18461536,0.16982482,0.18870786,0.1947427,0.19474271,0.07390313,0.458422,0.51925063,0.45976996,0.44639364,0.38227156,0.35985216,0.351126,0.36327192,0.35863099,0.37182274,0.2029395,0.27199852,0.43074536,0.4903228,0.39123926,0.29656452,0.1319206,0.06789847,0.1083974,0.12311027,3.0
0.5181231,0.7559441,0.75509477,0.7817355,0.7871159,0.7871158,0.09463706,0.36993533,0.44849086,0.34770086,0.31968808,0.2954755,0.29232153,0.2844034,0.2317562,0.22767843,0.19607803,0.96000844,0.8375917,0.49692923,0.63910353,0.20821296,0.29629934,0.20355201,0.11667679,0.73606384,0.45583183,1.0
0.36673743,0.59615386,0.5892027,0.60780597,0.62051094,0.620511,0.08508607,0.4701492,0.49635777,0.59386957,0.56042886,0.5235458,0.47733608,0.54295266,0.576584,0.52455366,0.57225865,0.6939388,0.61376566,0.38085923,0.36853734,0.55246645,0.45157412,0.5963912,0.43918625,0.5892456,0.4276009,2.0
0.51385885,0.16608393,0.18555598,0.16710877,0.20029618,0.20029621,0.10141876,0.51812327,0.56607664,0.50766265,0.562378,0.53185594,0.5494912,0.49040872,0.4971933,0.44419643,0.45679006,0.14176959,0.2339832,0.54394215,0.58279365,0.4691832,0.5473733,0.32413808,0.2290769,0.2635584,0.33189717,1.0
0.47654524,0.23916085,0.24526274,0.26108375,0.2661977,0.26619774,0.1657233,0.4712153,0.5463059,0.5306512,0.61013645,0.60018456,0.5411657,0.5387824,0.47714528,0.48214287,0.4981846,0.21671113,0.26906148,0.5358896,0.5502929,0.5262038,0.557691,0.69277066,0.5547097,0.26673886,0.18223111,3.0
0.40405083,0.22377622,0.20629248,0.22243273,0.22806367,0.22806373,0.05331468,0.46375254,0.42663878,0.38026828,0.43274865,0.45152354,0.4468086,0.48957467,0.47634333,0.45014888,0.43500358,0.19769369,0.26250088,0.5678899,0.62033916,0.44227138,0.43923596,0.22520068,0.45001227,0.2864064,0.21134485,3.0
0.46695086,0.24090908,0.23703966,0.25502086,0.2610144,0.26101443,0.091820166,0.41897616,0.47970828,0.54980814,0.6325533,0.60757154,0.5929695,0.6113428,0.5429029,0.51413685,0.5642701,0.13396896,0.21158063,0.66454965,0.64188576,0.64740217,0.68689543,0.71118796,0.63607824,0.12260599,0.20053148,3.0
0.40938118,0.15909089,0.17089735,0.13982572,0.18474638,0.18474644,0.12644283,0.5181234,0.6014565,0.66666645,0.6286549,0.7303787,0.7280298,0.702252,0.6543706,0.62351197,0.6158316,0.08198752,0.099691585,0.45511252,0.38722852,0.7048833,0.6221592,0.84110385,0.73006225,0.29706287,0.41745165,3.0
0.481876,0.22097902,0.21094029,0.2012126,0.19400221,0.19400224,0.01959659,0.37420017,0.45265323,0.4109194,0.44639364,0.5226222,0.51341367,0.5145957,0.4947875,0.5260416,0.5374001,0.14372066,0.1731147,0.59763926,0.6255988,0.5087163,0.5046499,0.21832854,0.36218235,0.25719398,0.26946855,3.0
0.4008527,0.73916084,0.7491956,0.78988254,0.7937801,0.7937801,0.06952306,0.51066095,0.47970867,0.46551695,0.562378,0.6038779,0.56984264,0.43035862,0.43624696,0.33556527,0.38198987,0.89610153,0.79343146,0.5684353,0.6763751,0.3084771,0.5046246,0.4723575,0.44254437,0.7518954,0.38169566,2.0
0.5138591,0.1520979,0.17751163,0.16331945,0.19659384,0.19659384,0.0632148,0.55010605,0.7148798,0.7643674,0.807992,0.7174514,0.66882515,0.6221851,0.54370487,0.52157724,0.5374,0.06495978,0.07593174,0.51001436,0.4844488,0.61628807,0.6620922,0.7757387,0.5008314,0.2867345,0.4152865,1.0
0.622601,0.60734266,0.6038613,0.60742706,0.59533507,0.59533507,0.2490293,0.48933855,0.36732534,0.49329486,0.5155944,0.4727607,0.5929693,0.6313594,0.5725743,0.58258927,0.543936,0.5604962,0.53224397,0.67618144,0.6815127,0.58270377,0.5997769,0.47164986,0.5804935,0.5374473,0.4591378,1.0
0.4690829,0.8800699,0.88344663,0.9370974,0.9178082,0.9178082,0.03887578,0.4243067,0.46201837,0.44444394,0.51364493,0.611265,0.6077704,0.5854881,0.6736165,0.6383925,0.6920841,0.86380386,0.83878225,0.7886147,0.74704176,0.72364175,0.7473569,0.5183936,0.66011685,0.7718842,0.43297344,3.0
0.3678035,0.21153845,0.20772254,0.22470637,0.22954457,0.22954461,0.042597257,0.46588436,0.48283005,0.48275852,0.5662765,0.5355493,0.4828862,0.51959974,0.5236568,0.55282736,0.61365277,0.14288686,0.18243836,0.60884863,0.6155533,0.5627806,0.60343266,0.43828452,0.41367713,0.26641715,0.27404758,2.0
0.25053293,0.5171329,0.5327136,0.56309205,0.5609034,0.5609034,0.28656936,0.36034095,0.46618074,0.47413775,0.53508747,0.5614035,0.5744682,0.50792336,0.48275867,0.47619057,0.49891067,0.5636272,0.5102682,0.6514061,0.70356506,0.4635721,0.56898135,0.6968479,0.7236445,0.6232413,0.27047473,2.0
0.48614064,0.33566436,0.3628888,0.3664267,0.38096997,0.38097,0.029345952,0.5127925,0.5463055,0.62452084,0.68031174,0.68236375,0.6456983,0.63552976,0.5589414,0.5773809,0.6281771,0.35908076,0.2881044,0.40654194,0.36496663,0.62940574,0.5409589,0.7320141,0.5785468,0.17445084,0.3430479,3.0
0.44456258,0.18986017,0.1826957,0.19704433,0.19252124,0.19252129,0.017253146,0.45095924,0.5546302,0.5517239,0.6286548,0.53370273,0.4865865,0.49708104,0.45709708,0.47544652,0.5403049,0.17651162,0.24540395,0.33091193,0.303937,0.5755123,0.39942917,0.512589,0.35077807,0.15770897,0.41408965,3.0
0.4029847,0.25104898,0.24168754,0.25918913,0.265087,0.26508704,0.034035485,0.45522368,0.5088449,0.4530651,0.4873294,0.5373962,0.57261807,0.5629694,0.5693664,0.5230655,0.5504721,0.17185296,0.22489274,0.6504068,0.6604084,0.56507427,0.6462546,0.37527996,0.5317062,0.28413767,0.24072205,2.0
0.4829422,0.1811189,0.16231674,0.1707086,0.17215845,0.17215848,0.011952624,0.42004237,0.4412068,0.4109195,0.47660813,0.4487535,0.40703043,0.48540473,0.4875702,0.46428573,0.45388523,0.14211379,0.20731367,0.5726092,0.6368368,0.4150077,0.45811242,0.24144661,0.3595575,0.24694844,0.51462775,3.0
0.44243056,0.22342657,0.22559884,0.23493746,0.24287298,0.24287301,0.046858303,0.45628977,0.525494,0.5411875,0.6520465,0.64635277,0.6188715,0.6096749,0.5990378,0.54613084,0.5606389,0.14758968,0.17904285,0.63276577,0.6487508,0.5462817,0.6919466,0.70672876,0.65333134,0.41327184,0.32707632,3.0
0.47974378,0.2506993,0.25598857,0.2720728,0.28619027,0.2861903,0.06838572,0.48614022,0.53277797,0.58812237,0.6023389,0.5355493,0.5522663,0.60800666,0.5629511,0.58258927,0.5744372,0.20862707,0.22086462,0.56550944,0.55768347,0.587161,0.6088852,0.7045071,0.46158782,0.23669402,0.13712794,3.0
0.45309123,0.123076916,0.14908831,0.11595303,0.17437986,0.1743799,0.18937197,0.602345,0.6014565,0.5852489,0.5721247,0.5466297,0.518039,0.49457884,0.37530085,0.38392854,0.3754538,0.25557068,0.10658309,0.030001534,0.0,0.50859475,0.24858557,0.33125508,0.12084998,0.07351894,0.45584983,3.0
0.51066095,0.7520979,0.75259215,0.7949981,0.77156603,0.771566,0.048418835,0.37420017,0.39750195,0.4645589,0.53313774,0.5272387,0.36447704,0.40533748,0.29190016,0.32068443,0.31372502,0.896674,0.7999991,0.5781233,0.70042485,0.27620405,0.43007568,0.455211,0.3639562,0.7403997,0.38831103,1.0
0.52132165,0.2562937,0.2402574,0.2588102,0.2528693,0.25286934,0.07195908,0.42004246,0.51821005,0.49329504,0.5136451,0.5281625,0.55504173,0.60050046,0.52285486,0.48437518,0.46042117,0.21233779,0.26085344,0.5224056,0.5356069,0.52577883,0.5009371,0.5111722,0.5742565,0.22095098,0.1319068,1.0
0.52345383,0.15874127,0.16803715,0.16369839,0.18770824,0.1877082,0.069697626,0.47547933,0.51508784,0.49712613,0.5292394,0.40997216,0.28584614,0.3419514,0.3087409,0.2760415,0.30573684,0.16002686,0.27357504,0.47160557,0.52584237,0.41420758,0.41238636,0.23901658,0.15078573,0.44601166,0.5525951,1.0
0.49680153,0.34720284,0.3460851,0.36907923,0.37171414,0.3717142,0.2647563,0.4946691,0.5764823,0.5871645,0.6296295,0.8365652,0.7881594,0.7781486,0.68965524,0.6815476,0.75816995,0.22530876,0.24119088,0.6927834,0.6387708,0.7300278,0.7848892,0.8967938,0.8877411,0.2230471,0.24210371,1.0
0.472281,0.16013986,0.14848052,0.1686245,0.17475006,0.1747501,0.096787415,0.47867766,0.48283017,0.4923369,0.6744637,0.64819944,0.6253469,0.5688074,0.5116279,0.48214287,0.4749454,0.21563806,0.110700116,0.111796685,0.0251947,0.6653779,0.27954558,0.9115592,0.80833435,0.11806992,0.39346054,3.0
0.4978676,0.86363643,0.8787987,0.92345583,0.91595703,0.91595703,0.503412,0.3752665,0.5130073,0.43294993,0.5077969,0.5577098,0.55781645,0.5963304,0.56054497,0.5193452,0.5315902,0.99238527,0.89551187,0.57495636,0.58022034,0.5578981,0.53606457,0.5297735,0.6293966,0.7868141,0.47077423,1.0
0.32409346,0.693007,0.70432603,0.74914736,0.7341725,0.7341726,0.09135729,0.42750502,0.5286158,0.45593867,0.4697855,0.4930749,0.5050881,0.48540464,0.46992788,0.39657742,0.42120558,0.7838999,0.75952685,0.522068,0.54133636,0.5110525,0.4680331,0.3175238,0.26890966,0.94045776,0.294239,2.0
