Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38166273,0.85944057,0.8791561999999999,0.9317924000000001,0.9311366,0.93113667,0.08003682,0.6236673,0.72216445,0.6618771999999999,0.68810946,0.82271516,0.78260887,0.6371978,0.58219737,0.6495538000000001,0.67029786,0.9233355999999999,0.74070984,0.5823520999999999,0.5496699,0.6513069,0.6891781,0.7587141,0.69864637,0.76040757,0.6350393,2.0,0.38983056,0.47232068,0.4393634,cluster1_pred,3.0,2
0.45202532,0.5311189000000001,0.5273507,0.5721864000000001,0.5572010000000001,0.5572010000000001,0.053719357,0.4370998,0.41935444,0.46934843,0.5292395999999999,0.590951,0.6133209,0.6447039999999999,0.60144347,0.52008927,0.47421917,0.56809807,0.5573883000000001,0.5496042,0.560574,0.53787345,0.5249268,0.6604549,0.8284447,0.9430926,0.20569791,3.0,0.40525728,0.577818,0.45144993,cluster1_pred,3.0,1
0.4488272,0.33881122,0.33535929999999997,0.34406975,0.3354313,0.3354313,0.024645839,0.37953052,0.47658649999999997,0.5325668,0.46881068,0.3942752,0.35800165,0.46371967,0.42261425,0.3869047,0.39215675,0.40323398,0.38958899999999996,0.3523487,0.38462692,0.43778977,0.34506983,0.34243736,0.24955820000000004,0.16830997,0.40682909999999994,3.0,0.42094985,0.43025357,0.46707058,cluster2_pred,,2
0.5405112,0.686014,0.68573475,0.7317166,0.72306556,0.7230656,0.105986625,0.47547954,0.5775233000000001,0.5402296999999999,0.58771944,0.59372115,0.62719727,0.7014179,0.65116304,0.7559524999999999,0.70878726,0.64733386,0.5997691999999999,0.63678414,0.55771303,0.7766948,0.68936086,0.73354834,0.70755255,0.6084665,0.3884552,1.0,0.40285048,0.44227552,0.44996178,cluster2_pred,,1
0.38592717,0.11713285,0.10168037,0.0977643,0.11255091,0.11255093,0.032525208,0.42537290000000005,0.557752,0.5143675999999999,0.47368409999999994,0.3878116,0.38020357,0.4220184,0.34162003,0.3474703,0.38271597,0.019600951999999998,0.18354692,0.5258894000000001,0.5515167,0.4966474,0.47074622,0.23404305,0.13236469,0.17076986,0.5016108,2.0,0.45994997,0.45071062,0.45489872,cluster0_pred,,2
0.40511695,0.6458041999999999,0.66660714,0.70140207,0.7108478,0.71084785,0.11877506,0.53731304,0.595213,0.56417614,0.5818711999999999,0.48845786,0.4588343,0.5129274,0.43063357,0.40029755,0.41975302,0.78823465,0.7168213000000001,0.4341784000000001,0.47700290000000006,0.43251997,0.45720097,0.34744442,0.15694514,0.93081313,0.31328702,3.0,0.44965178,0.4940816,0.48541027,cluster1_pred,3.0,1
0.58315533,0.6437063000000001,0.65355736,0.66767716,0.67493516,0.67493516,0.25459695,0.39232382,0.41623285,0.3074711,0.30409336,0.32779297,0.2516189,0.28607166,0.30312723,0.28422597,0.38344204,0.9122421000000001,0.7257576,0.17857261,0.22949816,0.34992015,0.12144535,0.12136853,0.12356148,0.84553164,0.49374676,1.0,0.4558706,0.67196435,0.45652148,cluster1_pred,3.0,2
0.52452016,0.17412587,0.16410439999999998,0.17809778,0.18104403,0.181044,0.17330378,0.43923202,0.5057227,0.53639805,0.5428847,0.56324995,0.6854762,0.63886565,0.6038491,0.5386903000000001,0.52069694,0.19009738,0.120367944,0.17286861,0.06299047,0.73661983,0.3103913,0.86816907,0.88949555,0.1423922,0.39118943,1.0,0.40553823,0.473854,0.43334633,cluster1_pred,3.0,2
0.4221357,0.18601398,0.17089735,0.18984468,0.18178451,0.18273228,0.12005523,0.39544114,0.4036125,0.40215763,0.42575920000000006,0.48929057,0.44945055,0.45943359999999994,0.49235255,0.5208757,0.5425388000000001,0.11945,0.22622779,0.5521834,0.551425,0.5668163,0.45538935,0.24645866,0.4225144,0.10337629,0.18137395,3.0,0.46453395,0.44056883,0.46449628,cluster0_pred,,3
0.47867766,0.17167832,0.15337859,0.16445623,0.16364309,0.16364312,0.12409939,0.40938148,0.4578561,0.60344803,0.6091616999999999,0.61034167,0.54579103,0.5087573000000001,0.47393754,0.43824399999999997,0.3638344,0.2289109,0.10658309,0.08290512,0.012275883999999999,0.6197005999999999,0.23266168,0.8657019,0.6071033,0.09970496,0.42578444,3.0,0.4483498,0.43492848,0.43496752,cluster0_pred,,1
0.35820875,0.39370632,0.39041832,0.41909814,0.42576823,0.42576823,0.06730921599999999,0.48614043,0.43912572,0.524904,0.5399609999999999,0.5438596,0.49676222,0.616347,0.52766645,0.48809516,0.5192447,0.36186013,0.43155697,0.7465804,0.8135031999999999,0.45141450000000005,0.65842426,0.55395126,0.5597093000000001,0.53010803,0.38413522,2.0,0.48065895,0.44305187,0.44805565,cluster0_pred,,3
0.40938136,0.23286714,0.21987844,0.21151951,0.20733063,0.20733064,0.02173637,0.33049032,0.4058271,0.39080444,0.5721246999999999,0.5835642,0.5744682,0.61968315,0.59342426,0.5982143,0.5265069,0.15225753,0.13901487,0.45139164,0.38060144,0.71097976,0.46095955,0.55055,0.6527446,0.15281145,0.45100734,3.0,0.4152706,0.42261523,0.4548528,cluster2_pred,,1
0.3742,0.28741258,0.27457990000000004,0.29632437,0.28693077,0.28693083,0.08423439,0.44669480000000006,0.530697,0.49616864,0.609162,0.6288089,0.6281223000000001,0.63386184,0.6271053000000001,0.56622034,0.6114742,0.18611607,0.21263452,0.54640573,0.4871346,0.7066140999999999,0.6270705,0.73886013,0.7750001,0.12009503,0.13690554,2.0,0.4590725,0.4185843,0.4409785,cluster0_pred,,3
0.4019188,0.5034965,0.530926,0.53277755,0.5653461999999999,0.5653461999999999,0.19730160000000002,0.49680153,0.55775183,0.5220306,0.39863540000000003,0.35549396,0.41165575,0.40617186,0.43785083,0.38020834,0.2549018,0.72529036,0.5718787,0.24080183,0.30120975,0.3423835,0.30116057,0.25296015,0.17085315,0.7972441,0.44161257,2.0,0.4643449,0.52545756,0.50126624,cluster1_pred,3.0,2
0.47547942,0.11713285,0.10189487,0.10761653,0.103665315,0.10366534,0.04630815,0.36140707,0.34651396,0.36398458,0.39668614,0.41274238,0.33580017,0.33361143,0.29831615,0.24404758,0.30428459999999996,0.15091756,0.20307045,0.35909602,0.41322014,0.38672805,0.16861312,0.17029615,0.17256159,0.26338363,0.28894475,3.0,0.46940845,0.47241682,0.48315963,cluster2_pred,,2
0.46164358,0.19930068,0.18913119,0.19552864,0.18918921,0.19014873,0.19489467,0.40078026,0.47865313,0.4664358,0.530213,0.6169164,0.62271243,0.55132204,0.53170913,0.5491944000000001,0.5941819,0.12699479,0.123802185,0.4924174,0.46432805,0.61803883,0.5011907,0.72028613,0.8059877,0.07671177400000001,0.22480188,3.0,0.4632553,0.45181563,0.4387726,cluster0_pred,,2
0.44989312,0.22027971,0.20586342,0.21485415,0.21584597,0.21584603,0.042176705,0.38379517,0.40998948,0.44923362,0.5350878000000001,0.48661146,0.44125813,0.47539620000000005,0.47955108,0.4940476,0.5475671999999999,0.100358926,0.18746194,0.6863625,0.6862433000000001,0.5983699,0.59599024,0.52529705,0.54310316,0.3996047,0.32330272,3.0,0.4928562,0.43039802,0.44371867,cluster0_pred,,2
0.47654524,0.17517485,0.18055056,0.16218267,0.18289524,0.18289526,0.058276642000000003,0.4349678,0.44120690000000007,0.35823756,0.39278755,0.4072024,0.3404255,0.45704767,0.46511626,0.46800596,0.52142334,0.10543173,0.24461445,0.65687484,0.710526,0.46131957,0.5110977,0.2928241,0.42507429999999996,0.24893706,0.64389294,3.0,0.43272647,0.41048077,0.44538108,cluster2_pred,,1
0.5522384,0.5706294,0.5602431,0.5896173000000001,0.58089596,0.580896,0.20122938,0.3646054,0.35067624,0.33045986,0.43859646,0.5235458,0.4727105,0.5179318,0.49799526,0.47842273,0.4088599,0.7242946,0.6182515000000001,0.34843817,0.37411845,0.45274964,0.32416442,0.3793764,0.62278754,0.5551977,0.4247892,1.0,0.38704196,0.6010056,0.4454098,cluster1_pred,3.0,1
0.46162033,0.2506993,0.23560959,0.26259953,0.25879303,0.258793,0.04060295,0.43816590000000005,0.40894848,0.41858196,0.49707570000000006,0.48107105,0.5374654000000001,0.54378635,0.531676,0.5275297,0.5577342,0.18494174,0.22202139,0.54277736,0.5108931,0.6396196,0.5052907999999999,0.29942852,0.5203929,0.10928512,0.13016172,3.0,0.44646204,0.4246385,0.4707253,cluster2_pred,,1
0.45522368,0.20139863,0.19199139,0.20503979999999997,0.20844129,0.20844129,0.016930459,0.42110837,0.5067635,0.5756701,0.4902532,0.49122798,0.5171138,0.41951629999999995,0.42662376,0.4092261,0.42774135,0.22774026,0.2627616,0.3175894,0.30684555,0.5330517,0.36916059999999995,0.70005053,0.53311247,0.1548285,0.48073190000000005,3.0,0.42681584,0.43271482,0.45044518,cluster2_pred,,2
0.38805938,0.82762235,0.8401859,0.88897306,0.88781935,0.8878193000000001,0.048418835,0.45842138,0.46097758,0.41858214,0.44736812,0.40166163,0.45050892,0.44787326,0.44587016,0.41815478,0.43064624,0.9276591999999999,0.8975396999999999,0.6990632,0.7713993,0.42662868,0.5646913,0.12878315,0.09420647,0.7554566999999999,0.35753334,2.0,0.4453893,0.60293657,0.4506962,cluster1_pred,3.0,1
0.45522368,0.7073427,0.71505183,0.75596815,0.74898183,0.7489819000000001,0.11597668400000001,0.38486105,0.44849086,0.46934843,0.39668605,0.45891067,0.5171138,0.59132606,0.5886127,0.6101191,0.5954973000000001,0.6886304,0.7711599,0.7551414000000001,0.7325108,0.6696671,0.641842,0.38191733,0.4822611,0.6306223000000001,0.406464,3.0,0.4236408,0.5032374,0.45704904,cluster1_pred,3.0,1
0.4477607,0.36118883,0.36074367,0.38764685,0.39466864,0.39466873,0.016110516999999998,0.48614064,0.5910506,0.58045965,0.7027291,0.72206855,0.703978,0.6647206999999999,0.63913417,0.56622034,0.6158316,0.35332695,0.29175264,0.43780833,0.37921318,0.678196,0.58587515,0.8223325,0.70978254,0.17914654,0.32551828,3.0,0.42953965,0.41638842,0.4430763,cluster2_pred,,2
0.5330486,0.537063,0.5287808,0.5593028,0.54202145,0.5420215,0.074297234,0.3912579,0.40374592,0.41858232,0.46491218,0.5281625,0.55319154,0.5796498000000001,0.47313544,0.4375001,0.39578786,0.56484383,0.55985343,0.5414498000000001,0.55689794,0.5250533000000001,0.4629969,0.46478084,0.68232137,0.8791491,0.19951275,1.0,0.4157862,0.5798019,0.46576664,cluster1_pred,3.0,2
0.44243035,0.21503496,0.19949947,0.2012126,0.20140691,0.20140691,0.061471767999999996,0.40938157,0.51612866,0.45785442,0.56725156,0.605725,0.5920444,0.5688075,0.5388934,0.4114584,0.3398691,0.16521563,0.24627872,0.47900125,0.49849543,0.49988467,0.47169998,0.6112991999999999,0.62156296,0.45557326,0.5409765999999999,3.0,0.47184306,0.45518163,0.46593127,cluster0_pred,,1
0.4818766,0.70209795,0.7529496,0.7464949000000001,0.7960014,0.7960014,0.07710619,0.626865,0.5910504,0.6245205,0.5789468000000001,0.5521696,0.5948196,0.5312760999999999,0.49398527,0.52232116,0.55700755,0.88314164,0.6823406999999999,0.49170616,0.5626097,0.3789398,0.5441446,0.3906301,0.24438223,0.7516079000000001,0.48217884,3.0,0.44056502,0.479108,0.4713985,cluster1_pred,3.0,1
0.44243014,0.42307696,0.4401144,0.45320198,0.46612367,0.46612367,0.006620361999999999,0.5063963,0.5400621,0.6005746,0.6520467,0.60757154,0.59296966,0.5421186,0.51643956,0.5252975000000001,0.57298464,0.43144363,0.38377990000000006,0.50308204,0.47687915,0.61611634,0.630931,0.74385166,0.5195914,0.19025095,0.30067733,3.0,0.45004523,0.40105042,0.45133448,cluster2_pred,,3
0.49253687,0.6951049,0.7086164,0.75179994,0.7375046,0.73750466,0.1436325,0.42750502,0.4214358,0.39080479999999995,0.46003902,0.47276106,0.45143384,0.5104253,0.4426626,0.48586315,0.66303563,0.74275804,0.6653541000000001,0.6059435999999999,0.58594775,0.62650716,0.5346715999999999,0.10698648,0.22735368,0.83290935,0.39216778,1.0,0.42870447,0.52640396,0.46060297,cluster1_pred,3.0,1
0.38796654,0.22412588,0.21916336,0.23872680000000002,0.24583486,0.24688405,0.057480507,0.45096597,0.44425938,0.4318982,0.45602152,0.4495232,0.40872684,0.37183788,0.4649829000000001,0.46565017,0.46102659999999995,0.1816102,0.33164248,0.64237446,0.69340765,0.46406147,0.52693367,0.10656116,0.055586714,0.06396146,0.1968169,2.0,0.48846138,0.42411336,0.45569032,cluster0_pred,,3
0.47228100000000006,0.6048951,0.60940295,0.63129973,0.61977047,0.6197705,0.18367736,0.34115120000000004,0.5567116,0.5929116999999999,0.48245603,0.60941845,0.5800187,0.52126783,0.6150762,0.63095236,0.6114744000000001,0.57154375,0.5480251,0.70513004,0.69921803,0.6169804,0.6226724,0.58041245,0.48753482,0.55745786,0.51220965,3.0,0.45847476,0.4566434,0.45452082,cluster0_pred,,1
0.47228122,0.23986018,0.22488378,0.24403182,0.23324692,0.23324691,0.081097454,0.39552194,0.48595163,0.5402296999999999,0.54190993,0.6048014,0.5217388,0.5387823,0.5124295999999999,0.50223196,0.53159034,0.22094278,0.19818877,0.40791446,0.3875552,0.5785384,0.42858842,0.6284823,0.52069163,0.09745274,0.18654236,3.0,0.45619094,0.44529283,0.45178393,cluster0_pred,,3
0.4477609,0.28951046,0.3146228,0.31186056,0.33432063,0.33432066,0.36527577,0.67377365,0.66909456,0.67624503,0.65009737,0.6860571999999999,0.7594820999999999,0.7147624,0.6351243000000001,0.5654763,0.57952076,0.21588838,0.22291887,0.5864874,0.5781579000000001,0.5935508,0.70177835,0.5381775,0.5055293,0.21036221,0.25566697,3.0,0.5172112,0.3956999,0.48205563,cluster0_pred,,2
0.4946689,0.22027971,0.20664994,0.22053811,0.21621622,0.21621627,0.032263353,0.39552215,0.39334017,0.44157088,0.5116959,0.58633435,0.6355228,0.63135964,0.5589416,0.54985124,0.5272331,0.14142355,0.16412586,0.6045276999999999,0.60103184,0.5863345,0.56436074,0.70306885,0.8165482,0.26206598,0.32751587,1.0,0.46169344,0.43903607,0.44529244,cluster0_pred,,1
0.42643893,0.643007,0.6492671,0.6841607,0.6741946999999999,0.67419475,0.13367417,0.43283558,0.4755460999999999,0.48658999999999997,0.651072,0.7008312,0.6577244999999999,0.5613013000000001,0.61828405,0.5669644,0.56281775,0.6249811,0.60778654,0.63493264,0.59097433,0.6914918999999999,0.65139264,0.7126286000000001,0.72905755,0.7809408,0.33492956,3.0,0.43043578,0.51513433,0.44712457,cluster1_pred,3.0,2
0.45095924,0.18146856,0.17250621,0.19060248,0.1906701,0.1906701,0.13270877,0.44562867,0.48283005,0.4942527,0.7534109999999999,0.7543858,0.6771508,0.6380318,0.4963914000000001,0.48139867,0.54538834,0.13741463,0.09942907,0.4250482,0.38391283,0.63290864,0.51100373,0.8859412,0.8130885,0.09705832,0.28479347,3.0,0.4858922,0.44204363,0.4238427,cluster0_pred,,3
0.484008,0.4916084,0.48909548,0.5147782999999999,0.5035172,0.5035172,0.049349867,0.38059685,0.49635756,0.47126433,0.61403495,0.6435829000000001,0.6355225999999999,0.75979996,0.7064957,0.57812494,0.61220044,0.42922196,0.38514775,0.7244669,0.72364485,0.6094651999999999,0.667131,0.7746656999999999,0.8504369,0.53724265,0.44149620000000006,3.0,0.4457948,0.46348727,0.44882804,cluster1_pred,3.0,1
0.39338994,0.21573427,0.21987844,0.2231906,0.22510181,0.22510183,0.057250395,0.44349647,0.5483866999999999,0.55076617,0.59161794,0.6057248000000001,0.6512488000000001,0.6371978,0.57497996,0.56175584,0.5432098000000001,0.1390344,0.16440266,0.614344,0.630578,0.54113686,0.6721483,0.686078,0.69964314,0.26247975,0.24645185,2.0,0.48879716,0.43805337,0.44471762,cluster0_pred,,2
0.32729179999999997,0.7258741999999999,0.7311405,0.7760515,0.773047,0.7730471,0.08839757,0.4936032,0.48803303,0.51628363,0.5497076999999999,0.59464467,0.58279395,0.4745625,0.4827585,0.46651798,0.5068991,0.75203115,0.69944626,0.76074445,0.81327534,0.4896437,0.69038033,0.5240925999999999,0.44824842,0.64206284,0.39870426,2.0,0.4429358,0.52721083,0.4445037,cluster1_pred,3.0,1
0.50106573,0.8800699000000001,0.90418303,0.9518757,0.9259533000000001,0.9259533999999999,0.062003407999999996,0.43283516,0.4734647,0.43294993,0.4736844,0.5235456,0.51433855,0.50875723,0.49398556,0.51413697,0.47857678,0.9903919,0.85041225,0.59220797,0.60855216,0.5354107,0.53531086,0.26841712,0.40102962,0.72852993,0.4475299,1.0,0.40688515,0.60541946,0.44028416,cluster1_pred,3.0,2
0.44029835,0.54405594,0.55809796,0.5774915,0.5660866,0.56608665,0.14708154,0.39552194,0.47138372,0.47317988,0.52826494,0.5660202,0.55966693,0.5829858,0.51643956,0.44791672,0.49237463,0.53149515,0.48415187,0.6302186,0.62733823,0.5911859,0.59843576,0.79840183,0.84167784,0.9395425,0.31418538,3.0,0.42660373,0.60615444,0.43545446,cluster1_pred,3.0,2
0.37206805,0.14300701,0.12727919999999998,0.13167869,0.13328394,0.13328397,0.16975687,0.41577804,0.3080124,0.32662812,0.430799,0.43120962,0.40795570000000003,0.35446206,0.34482768,0.36607134,0.38707325,0.17447588,0.20167188,0.3703929,0.403981,0.43907908,0.21750845,0.27839547,0.36262375,0.03559636,0.20355877,2.0,0.46361044,0.45742822,0.46827495,cluster2_pred,,1
0.43176904,0.44125873,0.43439399999999995,0.46798027,0.469826,0.46982607,0.0016451719,0.46162054,0.49843895,0.5545977,0.5896686,0.66112673,0.6577244999999999,0.5963304,0.5701687,0.5096728,0.519971,0.42922380000000004,0.38932790000000006,0.5308136999999999,0.49667454,0.64211106,0.6427579999999999,0.8403863000000001,0.78755796,0.19138426,0.26248062,3.0,0.4376969,0.40655103,0.44295982,cluster2_pred,,1
0.38592738,0.25104898,0.24633534,0.25918913,0.27101073,0.2710107,0.036397442,0.46268624,0.50156033,0.51245177,0.5935669,0.61403495,0.5864939,0.5462885000000001,0.53007215,0.5208334,0.49019596,0.19173186,0.26637754,0.6200315,0.6421471,0.5283441,0.66114175,0.84724957,0.7496519,0.29653576,0.2119834,2.0,0.49321324,0.4323058,0.4374546,cluster0_pred,,3
0.42750502,0.5702797,0.5777619,0.6161425,0.6057016,0.6057016,0.06284186,0.49147096,0.6056187,0.6427199,0.62670565,0.6583564000000001,0.67715085,0.67306113,0.63913405,0.62872034,0.6724763000000001,0.5079773,0.5120167,0.767483,0.7746335999999999,0.6008332,0.83874625,0.84865886,0.75995487,0.6044744000000001,0.2966292,3.0,0.45539308,0.4374593,0.44027126,cluster0_pred,,2
0.48948506,0.21608394,0.20271720000000001,0.23304284,0.22880416,0.23102102,0.15633629999999998,0.47878763,0.5089162,0.60479397,0.6583296999999999,0.656887,0.6451545999999999,0.6960224,0.64674395,0.6760479,0.67435336,0.09630583,0.16033870000000003,0.6019983,0.54568917,0.7131776,0.72688276,0.9245768,0.8998136,0.109988794,0.10544726,3.0,0.49008715,0.44782516,0.4226752,cluster0_pred,,2
0.42533904,0.13426575,0.124419,0.14588861,0.14513144,0.14602117,0.14475662,0.47232172,0.43279480000000004,0.46451676,0.47847408,0.51796025,0.54766315,0.48700002,0.4168523,0.4374105,0.435616,0.12480442,0.17795534,0.45426196,0.48569414,0.46496958,0.3993991,0.3479446,0.43656728,0.016865855,0.14115138,3.0,0.47844097,0.456824,0.46836248,cluster0_pred,,1
0.45628977,0.26328668,0.248838,0.28040928,0.27656420000000004,0.27656418,0.09711275,0.47654524,0.5411026999999999,0.57183886,0.59844023,0.6472760000000001,0.6133206999999999,0.5629691,0.5388932,0.48363084,0.51633966,0.2164056,0.21316613,0.5469281,0.5515285,0.55258626,0.60298675,0.8499979999999999,0.70619804,0.27633134,0.16260692,3.0,0.49795538,0.42153928,0.43942636,cluster0_pred,,2
0.47228122,0.623077,0.6135145000000001,0.6513831,0.64013326,0.64013326,0.04904305,0.42110837,0.5483869,0.5680074,0.559454,0.58541095,0.55874187,0.6371977,0.68323976,0.6562498000000001,0.66085684,0.6369618,0.5313603,0.47597364,0.40937507,0.7069264000000001,0.5541982,0.6477411999999999,0.61350316,0.46896204,0.283007,3.0,0.39073312,0.4279398,0.45834002,cluster2_pred,,2
0.46908268,0.3625874,0.365749,0.3940887,0.3831914,0.38319144,0.03868799,0.4232406,0.48491144,0.46551713,0.50974643,0.5484763,0.6068455,0.6430359,0.6006415,0.65848213,0.6448803000000001,0.23103130000000002,0.35252553,0.8290519000000001,0.8241113999999999,0.6452021,0.77637005,0.5763174,0.7222424,0.5327002,0.36449477,3.0,0.4693449,0.4170696,0.44943297,cluster0_pred,,3
0.40511695,0.47517484,0.47479440000000006,0.49374762,0.5020363,0.5020363,0.1071848,0.49253687,0.33714852,0.21455951,0.21247555,0.23915057,0.16466227,0.12510425,0.17481968,0.18303578,0.23747255,0.6962984999999999,0.62218237,0.33014318,0.47746903,0.15464021,0.21798956,0.066981785,0.04260836,0.42439547,0.48423532,3.0,0.44641355,0.6525051,0.4669475,cluster1_pred,3.0,3
0.47441342,0.1755245,0.16624954,0.17317168,0.1717882,0.1717882,0.054996878,0.40938118,0.52133155,0.5622602,0.6754383,0.6066481,0.68547636,0.67889917,0.6455491999999999,0.6011904,0.6085691999999999,0.07746692,0.107097656,0.47725340000000005,0.40571794,0.7191575,0.57226914,0.8365074,0.7813437,0.29127770000000003,0.40705708,3.0,0.45733526,0.4679179,0.44199574,cluster1_pred,3.0,2
0.42110857,0.24510491,0.23525205,0.24422131,0.25064793,0.25064793,0.19270465,0.37100184,0.37773126,0.32088122,0.26315759999999994,0.35272402,0.27104520000000004,0.30442035,0.27586209999999994,0.26413688,0.31663020000000003,0.38567429999999997,0.32304424,0.1292783,0.13059671,0.4574902,0.12543222,0.16543649,0.15488626,0.22247602,0.5138797,3.0,0.39793143,0.4471887,0.48241138,cluster2_pred,,3
0.38049215,0.20174828,0.18412584,0.2072755,0.20510918,0.20609388,0.19347697,0.42320347,0.43071035,0.38584828,0.42771152,0.40605655,0.37440115,0.37673390000000007,0.33813912,0.31150258,0.28733423,0.19389276,0.30384547,0.5603021,0.64641595,0.35914868,0.3812408,0.12701184,0.12525044,0.05592344,0.17598571,2.0,0.493511,0.42688558,0.46224818,cluster0_pred,,3
0.46481845,0.22832164,0.22309618,0.24100037,0.23509812,0.23509817,0.067769445,0.35820875,0.39854315,0.41091940000000005,0.5263158,0.52723926,0.569843,0.5204338,0.4843625,0.55803585,0.5642701999999999,0.21362440000000002,0.19014284,0.5090734,0.5105736,0.5507314,0.45663290000000006,0.607173,0.76210773,0.42244026,0.31534004,3.0,0.44881937,0.47093052,0.4575989,cluster1_pred,3.0,3
0.3763324,0.677972,0.68466216,0.7313376,0.7234357,0.7234357,0.050865434,0.46375212,0.46930233,0.445402,0.4707598,0.47183734,0.4986122,0.48623836,0.42902955,0.3876489,0.42701513,0.76048887,0.75403863,0.5583795,0.5909998000000001,0.48778352,0.48488376,0.18697782,0.20251392,0.8102963000000001,0.33589146,2.0,0.42883176,0.5444833,0.47230974,cluster1_pred,3.0,2
0.44243014,0.61013985,0.62334645,0.66009855,0.66419846,0.6641984999999999,0.10331256,0.48720673,0.5254939999999999,0.53735626,0.5399609999999999,0.5540166999999999,0.52358955,0.4537117,0.40016058,0.3712798,0.3769063,0.6837343000000001,0.67757607,0.6456065,0.73629254,0.36915493,0.57895905,0.38568673,0.26374137,0.8449036,0.30017716,3.0,0.4535523,0.5245551,0.47381267,cluster1_pred,3.0,3
0.34861356,0.29055944,0.28494814,0.28154609999999997,0.31580898,0.31580907,0.021456002999999998,0.50106597,0.52029145,0.53831434,0.4766084,0.43213308,0.39130452,0.40116778,0.45308757,0.45461336,0.44444449999999996,0.31769773,0.3590781,0.44703177,0.4776839,0.46506885,0.40636173,0.27519378,0.15911897,0.15471335,0.31649703,2.0,0.44573045,0.429935,0.46777067,cluster2_pred,,3
0.32729179999999997,0.81818193,0.84054345,0.8647215,0.8426509,0.8426509,0.04620235,0.3752665,0.36108217,0.38505706,0.38693935,0.36380429999999997,0.3413506,0.30025,0.34081826,0.32738107,0.36020342,0.9439231,0.8822631,0.6301393,0.7338821,0.3338264,0.41271046,0.13041767,0.10567707,0.7387637,0.38971862,2.0,0.4485123,0.67256063,0.44404656,cluster1_pred,3.0,3
0.40938118,0.24160839999999997,0.22381124,0.23645322,0.25286929999999996,0.25286934,0.05813117,0.47974378,0.55150867,0.5871645000000001,0.68226105,0.71468157,0.7927846,0.7848208999999999,0.79230165,0.796131,0.75816995,0.08960408,0.120473914,0.67402875,0.603614,0.76498914,0.80016553,0.9475789000000001,0.9323846,0.40318173,0.34817442,3.0,0.4749533,0.4427983,0.4338237,cluster0_pred,,3
0.3997868,0.5493007,0.5429031,0.58772266,0.58126616,0.58126616,0.060715307,0.45309144,0.53694016,0.53065103,0.5243661000000001,0.56971365,0.5541165,0.5646371,0.56054515,0.5453868000000001,0.58097297,0.54535884,0.48917029999999995,0.6304163,0.6363625,0.5699312,0.6574913,0.42994723,0.46195933,0.9343103000000001,0.26674098,2.0,0.44353643,0.47260404,0.48232567,cluster2_pred,,2
0.48507452,0.2751748,0.2867358,0.29670334,0.31321728,0.31321725,0.15348765,0.5351806,0.55463004,0.46839055,0.48537967,0.49122798,0.43663257,0.38365284,0.35605437,0.34151757,0.39288282,0.26765263,0.3633082,0.5999606,0.6769655,0.3909159,0.5262081000000001,0.25657237,0.09492269,0.12146475,0.27054217,3.0,0.48691654,0.4025389,0.45866472,cluster0_pred,,1
0.52132165,0.6283217,0.6317483,0.6691929,0.65716404,0.6571640000000001,0.07745797,0.4477609,0.53694016,0.43199223,0.36647147,0.455217,0.41813132,0.45621347,0.40096235,0.4107142,0.43936065,0.67731595,0.6886091,0.59386396,0.6357406999999999,0.47419524,0.5007837,0.21734598,0.22446622,0.4739144,0.3631725,1.0,0.42790145,0.49651113,0.46149686,cluster1_pred,3.0,3
0.47867766,0.8136364,0.80836606,0.85107994,0.8282118,0.82821184,0.07651636,0.3187629,0.4047867,0.38218364,0.4113059,0.4856879,0.513414,0.48206833,0.49879748,0.47321433,0.48438630000000005,0.87856764,0.77833986,0.7942651,0.88701946,0.40083090000000005,0.60061175,0.54470116,0.73573697,0.7417156,0.33708587,3.0,0.3858913,0.7110293,0.4391191,cluster1_pred,3.0,1
0.67377365,0.25384617,0.24490528,0.25881020000000005,0.25546092,0.25546095,0.08420529,0.40511715,0.46722135,0.40421435,0.47076002,0.5752539000000001,0.5383903,0.48457044,0.41700086,0.40922624,0.44734928,0.21474166,0.28360853,0.55056,0.5726791,0.51119983,0.4791444,0.4004074,0.53300124,0.1779575,0.15264270000000002,1.0,0.4719929,0.4220202,0.46298257,cluster0_pred,,3
0.35714263,0.6912588000000001,0.6953879,0.7192118000000001,0.69937056,0.69937056,0.10473026,0.4008525,0.41519204,0.40996134,0.46881047,0.5170822,0.59944487,0.5571308,0.5453087,0.4717260999999999,0.5519242,0.62146735,0.6401356,0.82397485,0.8284848,0.62114066,0.7008095,0.47921090000000005,0.6916554,0.91369766,0.24433291,2.0,0.42864287,0.5986834,0.45791814,cluster1_pred,3.0,3
0.44776112,0.5031469,0.5416518,0.5369458,0.5757127,0.5757127,0.13850126,0.58102316,0.6420391,0.6379308000000001,0.61403495,0.60203147,0.58926934,0.68056715,0.80833983,0.75595236,0.7509077,0.45844206,0.44843128,0.5389189,0.4161827,0.8579431999999999,0.68311083,0.5427616999999999,0.47728732,0.62171775,0.48948026,3.0,0.41099614,0.40432394,0.47738147,cluster2_pred,,3
