Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5282651,0.5241389,0.5125104,0.5218614,0.51990503,0.47267577,0.09782246,0.5995348,0.6313264,0.61735,0.59962225,0.64178956,0.58132243,0.5350236,0.54427934,0.5387368,0.5910307,0.46855867,0.49762785,0.6798267,0.69222116,0.52221245,0.88810694,0.902266,0.8555594,0.7617983,0.21174003,3.0,0.0
0.6542379,0.31648788,0.30761746,0.3129481,0.31359127,0.30769646,0.16915439,0.6634272,0.4674309,0.11503368,0.23647839,0.2994442,0.25218448,0.25759846,0.28478867,0.29499468,0.32443586,0.4201491,0.41486356,0.26788628,0.3789952,0.17788742,0.23728018,0.05897777,0.3141882,0.820631,0.5726152,1.0,2.0
0.5518745,0.092320725,0.09605227,0.09461549,0.09805839,0.086232394,0.6132724,0.7058691,0.7506571,0.6271124,0.6518658,0.67946345,0.65034187,0.59877175,0.63599783,0.59799963,0.6641178,0.002586423,0.058262084,0.54344887,0.47953847,0.68855184,0.69450486,0.6934897,0.7375094,0.2052113,0.36707848,3.0,1.0
0.5289247,0.15273857,0.14234084,0.15028822,0.14191926,0.122073464,0.20935433,0.50177443,0.5391273,0.5102422,0.4768276,0.49430144,0.44005948,0.4262039,0.4550847,0.43438846,0.49167973,0.12988067,0.17128836,0.48462966,0.5128537,0.43865424,0.42013806,0.18475261,0.2311081,0.118955165,0.11744036,3.0,1.0
0.5348732,0.19141729,0.18571033,0.19091804,0.18941191,0.16293886,1.0,0.586584,0.66968745,0.645851,0.68231195,0.67630285,0.6377605,0.5810622,0.5083576,0.5170379,0.58454204,0.1575423,0.14060332,0.38841346,0.34080374,0.6125964,0.5626693,0.9226363,0.8639091,0.19238728,0.42062613,3.0,1.0
0.5364029,0.09387353,0.089241035,0.09405316,0.09400753,0.08450383,0.10054509,0.5855111,0.63938946,0.5712831,0.56061083,0.54236734,0.47912362,0.4867086,0.48018956,0.47949293,0.5218321,0.06737964,0.1098749,0.41995,0.4114134,0.51901424,0.489048,0.37281376,0.25251937,0.2015964,0.12444469,3.0,1.0
0.5661649,0.46301523,0.44940227,0.46000284,0.45551053,0.44495797,0.05460556,0.540267,0.5040972,0.52822655,0.4835447,0.50560886,0.49423635,0.49637476,0.5063982,0.522151,0.5474684,0.44547325,0.47621006,0.5874012,0.6151155,0.46252146,0.6028795,0.4122367,0.5557848,0.9312155,0.25154948,3.0,0.0
0.596924,0.8369565,0.8145676,0.82932657,0.82050556,0.8125186,0.030775413,0.5704129,0.62595856,0.651297,0.5790802,0.6336336,0.6112907,0.58274865,0.56231695,0.5869093,0.5821583,0.8054085,0.7921758,0.6324605,0.6401291,0.52397245,0.7474964,0.8301538,0.74149066,0.98337036,0.35675815,1.0,0.0
0.59398127,0.108836815,0.10745065,0.11120484,0.108953774,0.096823744,0.23818257,0.5965595,0.62152934,0.62030065,0.60980994,0.5643683,0.4763526,0.45885128,0.4729196,0.47950956,0.51090866,0.06922798,0.12485457,0.52922434,0.5555077,0.45343354,0.632746,0.6069365,0.43715072,0.09339761,0.17730711,1.0,1.0
0.48760474,0.49971768,0.48345843,0.4796851,0.46864083,0.42848754,0.13925634,0.3640332,0.34653252,0.36323586,0.35613665,0.3921589,0.31248277,0.32806262,0.3672766,0.33659044,0.35927036,0.53043795,0.5312107,0.4395306,0.5043027,0.33474714,0.24069639,0.1448539,0.23084073,0.7444764,0.25207192,2.0,2.0
0.5202304,0.76891583,0.75521266,0.76423454,0.75233966,0.74661314,0.048701797,0.5637839,0.6098338,0.5785912,0.5998428,0.56421775,0.47461224,0.3536386,0.32643747,0.33626026,0.3944041,0.8436503,0.7821552,0.34098762,0.42582336,0.26151147,0.33557966,0.44026428,0.2741623,0.9361167,0.41135857,3.0,2.0
0.5550103,0.40711462,0.4061718,0.40812597,0.39991617,0.38868487,0.16420723,0.54306626,0.6662677,0.6473705,0.64820087,0.57064885,0.49737167,0.43209782,0.46727464,0.4566584,0.45225132,0.38798854,0.36212808,0.5342741,0.58127266,0.4012583,0.58213216,0.70990664,0.53403854,0.8682219,0.3741975,3.0,0.0
0.51525295,0.31041786,0.30428135,0.30802757,0.29808632,0.27073497,0.18294871,0.4855112,0.5863264,0.5814754,0.59878373,0.5931936,0.53809977,0.4983677,0.499393,0.49907956,0.54350203,0.27336046,0.27729875,0.55132514,0.56710356,0.48530504,0.62596625,0.7729285,0.69768,0.646728,0.20961225,3.0,1.0
0.56134313,0.13481085,0.12454825,0.13468298,0.13032545,0.11556785,0.19696943,0.5304222,0.63798416,0.6415576,0.6426487,0.64970845,0.6154299,0.59766895,0.5491046,0.511701,0.5429257,0.075541265,0.089362405,0.56314343,0.56196815,0.53150713,0.74253887,0.9441868,0.90940464,0.13858469,0.17531174,3.0,1.0
0.51262796,0.27315077,0.2723103,0.27513006,0.27014944,0.24578227,0.12807712,0.57735664,0.65832245,0.67861736,0.6607519,0.6750398,0.599987,0.52312726,0.5628724,0.51184785,0.5233336,0.23954712,0.23302071,0.4939005,0.49137643,0.51977926,0.6489164,0.91593426,0.7530971,0.6105575,0.17725156,3.0,1.0
0.5608632,0.49788254,0.48985264,0.49543095,0.49015224,0.4478754,0.0894338,0.5661607,0.6321184,0.5654437,0.60625815,0.65482616,0.6134084,0.62787396,0.53846526,0.53403044,0.5977236,0.5052483,0.44217685,0.38714984,0.35899812,0.5622693,0.5203726,0.85141516,0.890746,0.781302,0.3584167,3.0,0.0
0.72168416,0.32340485,0.3141507,0.32433572,0.31652462,0.28720385,0.04768293,0.51000315,0.5546735,0.58647156,0.5673079,0.60036606,0.56634367,0.5766408,0.54468304,0.53669477,0.55997324,0.28810006,0.28648466,0.5389274,0.53025305,0.5454814,0.6419149,0.81384796,0.90900004,0.65281093,0.21549924,1.0,1.0
0.5404386,0.47049692,0.46010566,0.469141,0.46347255,0.4359778,0.05290745,0.4764965,0.5718672,0.45357496,0.37669116,0.42703646,0.4188685,0.38168317,0.4011577,0.42524198,0.4416591,0.51503634,0.5174825,0.26451957,0.2456422,0.5114991,0.31252533,0.14700642,0.2300804,0.79664,0.46520686,3.0,2.0
0.604853,0.5474309,0.5365583,0.52917194,0.54323226,0.5149394,0.12734127,0.72198063,0.65170246,0.6082911,0.6336629,0.6777802,0.61561286,0.60429734,0.60699743,0.6117376,0.67626154,0.4917491,0.5083453,0.5637535,0.5169013,0.64913124,0.7293418,0.76737064,0.84142816,0.85692394,0.3071247,1.0,0.0
0.50813466,0.39709204,0.39310536,0.39926898,0.393351,0.35746035,0.12546203,0.5739418,0.5875965,0.46851495,0.45639068,0.47354245,0.475703,0.45515645,0.47671708,0.44789255,0.5065107,0.40336877,0.42411956,0.5306868,0.58882296,0.37182277,0.505629,0.062194563,0.26278523,0.6847592,0.21846567,3.0,2.0
0.5014893,0.7449181,0.734501,0.73639816,0.73851097,0.74854785,0.17580533,0.46394074,0.4621193,0.4414593,0.42111254,0.46124855,0.44344226,0.42664862,0.4753304,0.46973798,0.5045388,0.78551173,0.7066184,0.422489,0.41619253,0.51380926,0.3888552,0.23785973,0.40226752,0.91111237,0.46733516,2.0,2.0
0.56357974,0.6647374,0.65540725,0.66048086,0.64827484,0.68379265,0.077105515,0.5308939,0.5508486,0.55187565,0.51179105,0.5120054,0.52581644,0.5109881,0.53511196,0.61114633,0.72205764,0.57842755,0.61255765,0.6336673,0.54383653,0.7750251,0.67710847,0.48899415,0.56938076,0.8637465,0.54736084,3.0,0.0
0.45569536,0.82806325,0.81415063,0.8190637,0.8149183,0.79859906,0.104122445,0.507318,0.61355567,0.6522742,0.6616032,0.6750694,0.69818383,0.6238675,0.6289822,0.60194695,0.66054046,0.78542435,0.7478867,0.6502902,0.6251297,0.6123287,0.7475472,0.9113461,0.9225475,0.9880695,0.51927555,2.0,0.0
0.48830378,0.5844156,0.5815958,0.58357936,0.5896074,0.62445706,0.030067869,0.6428175,0.62464225,0.4827342,0.3296847,0.34766835,0.33580732,0.31247133,0.3484743,0.31416973,0.35170323,0.63935375,0.6408823,0.4560014,0.55141973,0.25953397,0.39635044,0.18995531,0.13063186,0.85916626,0.5681288,2.0,2.0
0.46267554,0.62676454,0.61690295,0.62153804,0.6095823,0.5651682,0.0419886,0.52348894,0.6163309,0.54340523,0.519128,0.52542293,0.5201226,0.47751203,0.53800994,0.5406776,0.47410703,0.63158065,0.63545215,0.51552653,0.5504435,0.42821983,0.53784347,0.500141,0.55008554,0.8360885,0.3968419,2.0,0.0
0.63777244,0.8318747,0.8423686,0.8266555,0.84620756,0.84952104,0.043131996,0.6588529,0.64760876,0.4809337,0.3618803,0.3942281,0.36457226,0.38841283,0.34769124,0.3666069,0.412881,0.9380516,0.90000474,0.2829849,0.31705886,0.37935057,0.36739728,0.22836927,0.1539225,0.9323709,0.8739926,1.0,2.0
0.5770625,0.39483345,0.39824852,0.39462957,0.40354794,0.39209202,0.1070715,0.6781268,0.7210287,0.7045093,0.65543205,0.65528876,0.6784257,0.6892329,0.7086402,0.69661593,0.6813996,0.35359553,0.33167848,0.5516633,0.5128487,0.6258033,0.7575842,0.93727064,0.91067326,0.8367834,0.34313995,3.0,0.0
0.48211688,0.68845284,0.6701418,0.67524254,0.6757927,0.7015113,0.06686025,0.54282457,0.565057,0.56934637,0.5236831,0.53377026,0.47631177,0.4766775,0.49300468,0.4876352,0.53602695,0.663738,0.69162214,0.64549536,0.67938054,0.45939907,0.7162315,0.31594822,0.23944603,0.86303604,0.3740015,2.0,2.0
0.6021691,0.0,0.0,0.0,0.0050286436,0.0043786014,0.6836138,0.5774398,0.5207772,0.46183708,0.49711946,0.47218597,0.45268002,0.45745745,0.45781955,0.4193299,0.39752963,0.02933207,0.050145783,0.2576293,0.26189077,0.45046917,0.2881136,0.16705102,0.27265215,0.04564101,0.30186677,1.0,1.0
0.556911,0.18817051,0.1795941,0.18684101,0.18005306,0.15473549,0.16475064,0.5492844,0.59449345,0.57053113,0.5707691,0.59533364,0.55079883,0.54311395,0.55978274,0.5497929,0.57246965,0.13408658,0.16058686,0.50765175,0.47627452,0.59701335,0.70424724,0.7617942,0.8403032,0.13061707,0.15770037,3.0,1.0
0.5050803,0.80025405,0.793439,0.79685086,0.802626,0.79523194,0.04751878,0.65752214,0.68642414,0.62726116,0.62486446,0.6674275,0.6463599,0.6095785,0.666963,0.6639679,0.7091545,0.76968455,0.7317104,0.6191399,0.58031225,0.6406465,0.7888086,0.8275104,0.82401466,0.9827162,0.43418676,2.0,0.0
0.44867772,0.03585545,0.033500135,0.03922397,0.033803605,0.029434051,0.5757046,0.6089911,0.66538626,0.6263463,0.5460238,0.49850848,0.4336492,0.3858233,0.37675446,0.43312326,0.4692954,0.041086018,0.06977759,0.27006942,0.27276814,0.45721918,0.34647766,0.28792673,0.14623106,0.0758932,0.3045672,2.0,1.0
0.49534068,0.4953416,0.48443148,0.49655563,0.48833632,0.48272476,0.040998034,0.6046837,0.5835626,0.58484983,0.64438087,0.67480594,0.6300672,0.64724296,0.61327523,0.62150306,0.6634393,0.4617563,0.4514036,0.5513556,0.53004396,0.5807147,0.7049799,0.7217439,0.8049829,0.94223773,0.30326635,2.0,0.0
0.553826,0.53204405,0.52515984,0.53198373,0.5281464,0.4842942,0.052420657,0.60784686,0.6191015,0.5896327,0.5766001,0.58766454,0.5061129,0.46218812,0.49278474,0.48632848,0.5129295,0.51758945,0.5348197,0.5452496,0.5666268,0.46957037,0.6611336,0.59492034,0.4781063,0.79078144,0.21987802,3.0,0.0
0.5378305,0.62732923,0.617598,0.62772393,0.6196396,0.57161176,0.047479156,0.59574884,0.59469616,0.62149304,0.6955573,0.7601917,0.6702758,0.6308934,0.5525708,0.57668126,0.55505586,0.6085926,0.55710566,0.54441047,0.5380886,0.5406336,0.66494846,0.93674165,0.92341655,0.82733697,0.3697043,3.0,0.0
0.44090128,0.25479952,0.24909647,0.25474486,0.25562227,0.23280697,0.17303175,0.6350879,0.5621207,0.5198603,0.51714295,0.58728737,0.56509817,0.5514814,0.5316895,0.51568615,0.5164116,0.24422204,0.22951254,0.49780926,0.5180987,0.46195623,0.5631847,0.50331575,0.69988644,0.5949893,0.1559499,2.0,1.0
0.58105725,0.5292208,0.5123714,0.52565724,0.51697165,0.47004038,0.035264086,0.5282651,0.6026074,0.59389925,0.582802,0.59850204,0.58132267,0.5450678,0.5285956,0.531101,0.5568792,0.47303995,0.50192785,0.6785997,0.6948704,0.5119727,0.8514167,0.8947698,0.89392865,0.7611122,0.19439352,3.0,0.0
0.4273406,0.5966968,0.5938282,0.59651345,0.6018997,0.555471,0.08904889,0.5806026,0.5782578,0.63223773,0.58984774,0.60891354,0.5826928,0.5133263,0.48072115,0.470167,0.4852027,0.6041862,0.6080841,0.5709181,0.6102564,0.42900455,0.65700525,0.7251283,0.620596,0.8346207,0.27928874,2.0,0.0
0.5235131,0.76397514,0.74965245,0.75467455,0.7484285,0.7631802,0.03686031,0.5612597,0.5281251,0.49489823,0.40905708,0.45234442,0.44081366,0.49352565,0.545509,0.5101321,0.6116199,0.7535417,0.72599137,0.5635345,0.5589234,0.54043067,0.56163484,0.15236382,0.31475082,0.89301294,0.4303402,3.0,2.0
0.5792979,0.5165161,0.5062552,0.51778436,0.50956833,0.46338844,0.12846768,0.5704979,0.5270613,0.529125,0.49869734,0.508105,0.46349853,0.4514658,0.4658587,0.46722686,0.49432293,0.5251356,0.5272289,0.5196735,0.5630557,0.40735587,0.51520973,0.24922828,0.24433286,0.7483439,0.15639353,3.0,2.0
0.42546177,0.4424054,0.4357798,0.4354,0.43763095,0.42406812,0.07558854,0.5605231,0.58868825,0.629295,0.5200864,0.55425256,0.49780747,0.46020186,0.50158834,0.47804412,0.5341653,0.41721812,0.44929525,0.57316464,0.6001405,0.46129632,0.6219683,0.72986835,0.59875727,0.8681912,0.3896035,2.0,0.0
0.56020474,0.6242236,0.61579096,0.62322515,0.62089676,0.5781591,0.07959042,0.6068739,0.58016795,0.57183117,0.5407499,0.5443584,0.5065334,0.48077577,0.49172288,0.50121844,0.53812605,0.6254503,0.6023162,0.5068375,0.51406956,0.49752396,0.57756793,0.39991432,0.34647882,0.8472754,0.2661037,3.0,2.0
0.5331667,0.2035573,0.19085348,0.19738509,0.18997066,0.16370271,0.12015826,0.51365316,0.55538136,0.50431967,0.5011561,0.5487274,0.48598713,0.47655982,0.4806501,0.4822536,0.5184156,0.14702749,0.21041274,0.58818245,0.60535395,0.48981097,0.64612263,0.23985504,0.46289068,0.20713617,0.099069834,3.0,1.0
0.61273026,0.6974873,0.6786211,0.6803037,0.67984354,0.7107192,0.073782876,0.49946642,0.7327029,0.7794213,0.60997134,0.612491,0.55610704,0.4591122,0.5147768,0.43402958,0.43624845,0.7250527,0.6219663,0.36838636,0.38911724,0.4324153,0.48690167,0.753462,0.49430138,0.86264825,0.57788503,1.0,0.0
0.58890235,0.96993226,0.9548235,0.9575426,0.957955,0.95886093,0.03413767,0.5036224,0.55990165,0.5484329,0.53643996,0.57493573,0.43964776,0.43784782,0.49124527,0.53105146,0.669542,0.94374686,0.9319896,0.7019636,0.71046466,0.53708565,0.7229917,0.50778645,0.42463943,0.9439511,0.48641568,1.0,0.0
0.5996164,0.66544324,0.65095913,0.6641361,0.6556781,0.68139994,0.07255458,0.57807565,0.65398824,0.61222196,0.49780744,0.48890448,0.43772072,0.4087276,0.43441117,0.41732922,0.43894544,0.67944455,0.67296946,0.54064006,0.61568964,0.33050275,0.5406128,0.35918337,0.22767545,0.8626193,0.36358273,1.0,2.0
0.52193075,0.083992094,0.07937171,0.08786729,0.08241373,0.07256543,0.1388205,0.61518365,0.62378573,0.62114024,0.5811557,0.577543,0.55081326,0.5409647,0.54559046,0.5652604,0.5677883,0.045391273,0.055258475,0.47428697,0.46907207,0.52239585,0.61671776,0.6890065,0.6282304,0.057907112,0.13125719,3.0,1.0
0.49437118,0.4421231,0.44050598,0.44453818,0.44028494,0.4265581,0.1123696,0.623,0.6812621,0.6310447,0.61617196,0.5910334,0.6182198,0.5948523,0.6134981,0.58642405,0.6136086,0.40449977,0.38625076,0.58456963,0.5794277,0.54641265,0.72783947,0.68280584,0.6533219,0.8454763,0.37606004,2.0,0.0
0.5656959,0.14596273,0.13678065,0.13763534,0.12920798,0.11547117,0.27521834,0.46834037,0.45721716,0.445532,0.4157714,0.43603075,0.39568347,0.39893597,0.37858427,0.36979055,0.39875168,0.14752164,0.18408188,0.45569107,0.5208192,0.33737823,0.29188725,0.04637276,0.13061932,0.25884947,0.15320255,3.0,1.0
0.47673628,0.66770184,0.6541562,0.6665261,0.66112584,0.6150267,0.07587721,0.6041815,0.6858806,0.6219515,0.6103876,0.59327275,0.55000263,0.49921462,0.48905638,0.502635,0.57571965,0.64266753,0.6318388,0.5633102,0.56430984,0.5259495,0.694691,0.5969618,0.36755884,0.8574113,0.24241059,2.0,0.0
0.56628364,0.533738,0.52682793,0.533249,0.5349909,0.4925036,0.081022486,0.65244454,0.6104013,0.6088937,0.60367805,0.6233175,0.59089,0.5606744,0.54444826,0.53188926,0.5399001,0.5413784,0.49878243,0.45416147,0.45634106,0.49895862,0.59074116,0.79824525,0.8257378,0.8040489,0.21083492,3.0,0.0
0.4628908,0.47092038,0.4644148,0.47321805,0.46794242,0.42785802,0.089173414,0.601465,0.57512623,0.43941304,0.35464782,0.4066336,0.34852618,0.32362944,0.3114624,0.35051903,0.40167007,0.52997524,0.5240802,0.3793836,0.46367973,0.27132645,0.27663872,0.096990176,0.08931249,0.74085957,0.2672168,2.0,2.0
0.522806,0.67518353,0.6701418,0.67524254,0.6685291,0.7103472,0.042928223,0.6055831,0.65822244,0.5815787,0.5884132,0.61944443,0.63202906,0.6263889,0.6421075,0.6088706,0.6480096,0.6296845,0.59874535,0.5997111,0.55403537,0.65399694,0.70164347,0.699592,0.7836165,0.8666816,0.50024617,3.0,0.0
0.4902531,0.50748163,0.5062552,0.5079432,0.5091493,0.46499693,0.091313034,0.61911714,0.6383804,0.62369686,0.578466,0.62459964,0.5568271,0.5363987,0.5459567,0.5622351,0.56210804,0.48814356,0.47005153,0.47225654,0.43356726,0.608053,0.6180975,0.62015975,0.6031084,0.7886258,0.31152,2.0,0.0
0.5503732,0.4957651,0.47859326,0.481091,0.485822,0.4617118,0.092847,0.44141665,0.4668006,0.44234413,0.464173,0.48903158,0.43625706,0.45257768,0.49062446,0.50033396,0.4717907,0.5438906,0.5144659,0.33189204,0.33566123,0.46803442,0.3121381,0.4169502,0.63997185,0.8262065,0.32997566,3.0,2.0
0.5765737,0.40612647,0.39421737,0.4065795,0.3979606,0.3615903,0.07365269,0.50287247,0.5421486,0.5325488,0.5116435,0.51205325,0.44695464,0.41629964,0.5292215,0.5413538,0.5584369,0.3751061,0.39007217,0.6417972,0.6827208,0.44048327,0.67462045,0.3477454,0.41220278,0.6982975,0.19404161,3.0,2.0
0.5458822,0.13142294,0.13747567,0.13285536,0.14066209,0.12463377,0.51423866,0.59570074,0.62335765,0.58814114,0.6238149,0.6509512,0.6227714,0.59845334,0.6110742,0.6103092,0.5924372,0.07967363,0.09141642,0.5835843,0.5744646,0.5564281,0.7944523,0.9012962,0.93628675,0.18124017,0.19478603,3.0,1.0
0.52716196,0.21950875,0.2146233,0.22269087,0.21441542,0.18607375,0.13768841,0.53652734,0.53174967,0.53223205,0.5125115,0.54459447,0.49844953,0.47732034,0.46328926,0.44261655,0.45399365,0.20638822,0.25041598,0.4607068,0.4783944,0.46050557,0.43746218,0.43092757,0.5824104,0.3265193,0.12106642,3.0,1.0
0.47635016,0.10869565,0.12593827,0.10431605,0.13144293,0.112881064,0.77389663,0.73416924,0.7004159,0.706705,0.6570994,0.65508306,0.5931157,0.5354154,0.532482,0.5344497,0.5454634,0.11641291,0.094611265,0.3574914,0.3523541,0.4965622,0.55342877,0.7507126,0.51648283,0.13753982,0.23144738,2.0,1.0
0.5101976,0.25479952,0.24937448,0.25586957,0.2538064,0.21966943,0.12290354,0.56543845,0.62951475,0.6126335,0.5761102,0.61593753,0.565452,0.5397959,0.5397912,0.53824127,0.594197,0.2035629,0.22980416,0.5826175,0.57971495,0.54022413,0.81856143,0.94238627,0.9333717,0.33126754,0.11864165,3.0,1.0
0.6025325,0.48658952,0.47358912,0.4751863,0.46864083,0.43048525,0.052884806,0.52903,0.59333915,0.638526,0.6303755,0.6508794,0.5380722,0.43590844,0.47436884,0.47095674,0.4318136,0.5124285,0.43685725,0.3323928,0.35462096,0.42066425,0.4082504,0.73215204,0.5463256,0.7286857,0.36199746,1.0,0.0
0.44666722,0.15824394,0.15790938,0.15872349,0.16440843,0.1414291,0.35179746,0.63918376,0.6607001,0.704552,0.6928628,0.6534468,0.6905712,0.65157384,0.67105377,0.645532,0.66670346,0.10522792,0.10268549,0.47350597,0.40767652,0.6781372,0.7116768,1.0,0.9573494,0.18959999,0.24672292,2.0,1.0
0.58479285,0.1494918,0.14915207,0.14691412,0.15421149,0.1386449,0.2823957,0.60641253,0.6353251,0.61523736,0.5884014,0.60696465,0.59646463,0.56253445,0.56531364,0.55657893,0.58003014,0.10973687,0.13087592,0.5478007,0.55199504,0.5143282,0.8696621,0.88971645,0.85000783,0.26569682,0.031241262,3.0,1.0
0.6277274,0.094297,0.08632195,0.09377197,0.092331335,0.08302918,0.17266382,0.5364029,0.598431,0.60627484,0.54656255,0.568962,0.4873056,0.45052102,0.48713693,0.4747342,0.502298,0.067477085,0.10936394,0.42394528,0.41494754,0.52107716,0.47555515,0.624935,0.410082,0.21464686,0.11957814,1.0,1.0
0.38623628,0.7515528,0.74437034,0.74806696,0.7387903,0.7256347,0.04614331,0.6096299,0.5502863,0.5611402,0.57716477,0.5505735,0.5368405,0.47062793,0.510289,0.53039,0.5612357,0.76653856,0.70519674,0.5748715,0.64073014,0.3616567,0.5925982,0.67975724,0.65080225,0.9769055,0.5230823,2.0,0.0
0.5484651,0.095143996,0.09188213,0.096864894,0.09624248,0.08647,0.1836223,0.5872342,0.5923179,0.6068214,0.5518912,0.5747793,0.51962453,0.5398097,0.5551458,0.5464523,0.52944714,0.075536236,0.07922432,0.3841397,0.35778508,0.5569861,0.47698498,0.61119246,0.5963868,0.20436257,0.14018238,3.0,1.0
0.56161034,0.28670242,0.2805115,0.28764233,0.28691158,0.26075408,0.14047332,0.5957272,0.59129214,0.59257764,0.58845603,0.63707095,0.6261548,0.5430958,0.5183261,0.52703243,0.5650159,0.24466714,0.24265997,0.54761344,0.5386714,0.5480764,0.6652412,0.9115779,0.9401879,0.6478542,0.19129182,3.0,1.0
0.44368467,0.87577635,0.8718376,0.85252357,0.8716301,0.87001264,0.10002434,0.657431,0.64190334,0.57753944,0.508023,0.5444862,0.5183144,0.4602487,0.5313179,0.5289766,0.5746406,0.8869518,0.83148223,0.59543175,0.63525796,0.43312982,0.66336834,0.37298325,0.33842754,0.9490515,0.4212099,2.0,2.0
0.57393664,0.22713156,0.21587434,0.22676788,0.221679,0.1917891,0.09339605,0.54164344,0.57041913,0.56409425,0.56511986,0.57330793,0.50209457,0.5060398,0.5250037,0.52047175,0.518754,0.21397397,0.20295306,0.4444573,0.44783896,0.49373683,0.5005169,0.7590739,0.7501012,0.32790887,0.16224504,3.0,1.0
0.53565574,0.18802938,0.17597999,0.18782513,0.18186897,0.15835992,0.22436562,0.50836855,0.5546601,0.57060784,0.55513334,0.5832334,0.5138218,0.4858775,0.48170474,0.48795888,0.50861907,0.17399508,0.19923422,0.4404482,0.44864944,0.48045996,0.45937994,0.68640983,0.66829765,0.32077554,0.1086018,3.0,1.0
0.62126637,0.72628456,0.71476233,0.7223394,0.7197932,0.7348803,0.039639547,0.57287353,0.58100533,0.5059545,0.4776251,0.5088298,0.5171042,0.5005958,0.47485948,0.45858496,0.52570236,0.75043726,0.68899214,0.46767834,0.47767758,0.48181158,0.4936677,0.19285235,0.32439765,0.8990457,0.3175218,1.0,2.0
0.58257025,0.73193115,0.71184313,0.71980876,0.70959634,0.70158887,0.063543275,0.5241137,0.61371547,0.59825087,0.38330144,0.43321705,0.4366907,0.36364794,0.3431174,0.35511208,0.38475132,0.75690204,0.7544545,0.44372532,0.49774483,0.3633256,0.4127278,0.23637082,0.22097452,0.9745537,0.46040472,3.0,2.0
