Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.21601051,0.38144082,0.38357636,0.38665688,0.38419506,0.38419506,0.04088595,0.20371185,0.22908966,0.26802012,0.29326454,0.27408093,0.31034055,0.3298114,0.31572333,0.30848294,0.30847815,0.3769824,0.4182716,0.37015343,0.44410035,0.26837274,0.5603853,0.34146827,0.22560975,0.74570763,0.2680424,1.0
0.19454366,0.039889626,0.046617255,0.042132936,0.045877617,0.045877617,0.15217155,0.22070646,0.2324353,0.2719918,0.31041694,0.321518,0.35628483,0.36075476,0.32301888,0.33969042,0.34818697,0.026079211,0.027829655,0.25927645,0.25998455,0.33897623,0.6136491,0.6930486,0.5037117,0.3130924,0.054198936,3.0
0.2372539,0.32415575,0.32978722,0.32734054,0.32324508,0.32324508,0.07569587,0.2093022,0.1929917,0.2327156,0.30023706,0.33535382,0.35058823,0.37257865,0.2899371,0.26947364,0.29698682,0.34704378,0.34209117,0.27775794,0.35215956,0.23256814,0.41891617,0.6113207,0.6758888,0.740525,0.25681534,1.0
0.20147571,0.05758503,0.05695673,0.056503393,0.055365395,0.055365395,0.13377017,0.18537551,0.19897868,0.26860845,0.32199132,0.32876533,0.36495358,0.36855352,0.32666668,0.34513932,0.34882537,0.037868302,0.042049043,0.28148234,0.28841904,0.33782607,0.62679505,0.8124792,0.77646196,0.24278405,0.05668658,3.0
0.13327353,0.38863897,0.3847717,0.37809575,0.37338617,0.37338617,0.57918334,0.14221811,0.12079592,0.17828776,0.18519033,0.22730266,0.27566558,0.27761012,0.2496855,0.2868111,0.28932586,0.40834966,0.42009285,0.3048058,0.38759023,0.22994177,0.28607386,0.048529323,0.14756307,0.6903387,0.27619043,2.0
0.20728964,0.033351324,0.031317234,0.03503944,0.03398787,0.03398787,0.009314416,0.19946316,0.20197219,0.24507214,0.29298562,0.29872185,0.3364706,0.33748433,0.30226415,0.30910215,0.31371304,0.038502418,0.04145896,0.22746015,0.25421396,0.28679812,0.08974484,0.15445001,0.1352589,0.03468347,0.027333705,3.0
0.19476728,0.06562294,0.06693761,0.06720479,0.069717176,0.069717176,0.083851404,0.2195884,0.21271354,0.25816423,0.28935993,0.31782848,0.3529412,0.3559749,0.30880505,0.31120744,0.30937186,0.0757567,0.07333214,0.22602421,0.25723267,0.27939588,0.3525612,0.5075924,0.45880845,0.29289752,0.078913935,3.0
0.2195884,0.05170655,0.05199618,0.052712034,0.05182249,0.05182249,0.050536122,0.19543809,0.19316779,0.23801123,0.27918002,0.29516405,0.3555418,0.36213842,0.32213837,0.3297833,0.3364403,0.038158532,0.04539462,0.28416306,0.30138755,0.32300943,0.5169108,0.28034937,0.51406485,0.22883205,0.05179205,1.0
0.19141309,0.06700258,0.06908917,0.061945815,0.071518645,0.071518645,0.01785985,0.209973,0.17908083,0.24610183,0.2998187,0.3092634,0.338452,0.33773592,0.31132078,0.31393188,0.3262258,0.054048073,0.081145436,0.3193281,0.35931906,0.30132762,0.5633552,0.55686533,0.51478946,0.07037609,0.1054675,3.0
0.20818411,0.1019135,0.10046617,0.104751416,0.1031646,0.1031646,0.06538503,0.20147571,0.20531787,0.24154167,0.29117277,0.29450524,0.34068114,0.34301895,0.31006292,0.32148606,0.3269919,0.09830878,0.09734465,0.28736842,0.3268013,0.29004386,0.53330624,0.22454898,0.30433202,0.45848265,0.053025443,3.0
0.2920392,0.39019853,0.39110684,0.3932,0.38845855,0.38845855,0.06522257,0.1755365,0.25990495,0.29744044,0.37972385,0.38608512,0.32532507,0.3191196,0.31610066,0.31294116,0.31435147,0.413491,0.39822587,0.13890986,0.12873742,0.30999166,0.38590378,0.7140856,0.57294595,0.76323426,0.5832424,1.0
0.20147566,0.100713804,0.09789624,0.09985935,0.0992614,0.0992614,0.106325135,0.18694083,0.21236135,0.25845844,0.30930135,0.32085916,0.36297214,0.37446547,0.3283019,0.35120744,0.35891223,0.07627741,0.0865835,0.32571176,0.34519306,0.33532178,0.7485698,0.8342858,0.9097782,0.43073106,0.08630737,3.0
0.20058124,0.019734869,0.020738706,0.0214028,0.023239056,0.023239056,0.054705948,0.21243276,0.20919175,0.25360405,0.30135265,0.31334826,0.34736842,0.34930822,0.3155975,0.31950465,0.31856492,0.017800866,0.025836503,0.25584874,0.2857157,0.29279226,0.4589431,0.6027321,0.50475657,0.12515646,0.01837496,3.0
0.1967798,0.03928978,0.0399235,0.041154526,0.04215457,0.04215457,0.027174266,0.20885496,0.2086635,0.25095624,0.30483893,0.30860457,0.34613004,0.34930825,0.31144655,0.32371518,0.33082232,0.027620483,0.03893028,0.2847372,0.31116498,0.30906177,0.7253617,0.70715314,0.6334683,0.22441456,0.012013167,3.0
0.19767427,0.08409814,0.08761654,0.08610041,0.08887287,0.08887287,0.17904256,0.21556331,0.23014614,0.2639012,0.32436198,0.33034655,0.37325078,0.37270445,0.33320755,0.34204334,0.34882537,0.0659762,0.077430494,0.32274795,0.3544588,0.31537178,0.8257185,0.89389324,0.8515925,0.31509486,0.06913822,3.0
0.24843459,0.43182772,0.427803,0.41876107,0.4157209,0.4157209,0.091617025,0.1533988,0.1665786,0.19667552,0.24654861,0.27605748,0.35120746,0.35622647,0.31698117,0.37845203,0.3818949,0.39743972,0.40005922,0.38679135,0.3982524,0.3708732,0.5444468,0.45307633,0.6574435,0.7189196,0.28748113,1.0
0.17016982,0.31875712,0.32381064,0.32275423,0.32324508,0.32324508,0.057229504,0.21265635,0.21676354,0.2716976,0.32115462,0.29648173,0.35554183,0.37509438,0.38616353,0.4013622,0.45786524,0.27485177,0.2862897,0.46403536,0.49245027,0.37412575,0.7954113,0.53854406,0.5269099,0.7228226,0.25173286,2.0
0.21042025,0.14870133,0.14720295,0.13869014,0.15090373,0.15090373,0.10501462,0.19812143,0.15161121,0.21874084,0.2772277,0.29779944,0.3443963,0.35433966,0.3238994,0.33015478,0.33848318,0.14054371,0.16955408,0.33902127,0.3836019,0.30174536,0.5383861,0.53095406,0.74258196,0.59389234,0.12026393,1.0
0.17687812,0.3325535,0.32936886,0.33192688,0.3271483,0.3271483,0.07694141,0.1936493,0.2202853,0.28787887,0.31278762,0.34260115,0.33387,0.30716985,0.2924529,0.286192,0.2733658,0.34667507,0.3451963,0.29097557,0.37645128,0.2205447,0.45005888,0.6716119,0.43885985,0.7521352,0.25830352,2.0
0.20594797,0.024113728,0.025460197,0.025499903,0.026001321,0.026001321,0.028343983,0.19297837,0.20426132,0.24065907,0.28322408,0.29621822,0.33126935,0.338868,0.3018868,0.3104644,0.3179265,0.015975712,0.033449844,0.28040776,0.31268924,0.29840678,0.44594353,0.28052777,0.32890528,0.08142973,0.036968295,3.0
0.17821987,0.053266145,0.052773125,0.05295664,0.05320363,0.05320363,0.025148923,0.1967798,0.20672657,0.25213304,0.29675078,0.30451974,0.34811148,0.35446548,0.311195,0.31938082,0.32303378,0.042059153,0.04883355,0.2848817,0.31375372,0.30535445,0.57904947,0.516152,0.45065683,0.057937726,0.04342781,2.0
0.20169929,0.048407413,0.048589524,0.049471047,0.05014112,0.05014112,0.09518033,0.19096585,0.20144393,0.23889387,0.29967925,0.3050468,0.34526315,0.347673,0.3084277,0.31529412,0.32073548,0.044706617,0.0599431,0.27600965,0.30890256,0.29579464,0.45949033,0.56958103,0.59440374,0.31194988,0.048658166,3.0
0.21019658,0.042408973,0.039803967,0.035284042,0.037650876,0.037650876,0.07728799,0.17598373,0.1769678,0.21771115,0.26927903,0.28514957,0.32619196,0.32830197,0.27622643,0.26117647,0.26251283,0.05870149,0.05710241,0.19769984,0.2360218,0.25768515,0.016306676,0.25193948,0.2849836,0.015939454,0.10184073,1.0
0.19186032,0.063223556,0.06490557,0.06518681,0.06641446,0.06641446,0.11829308,0.2068424,0.2128896,0.25066203,0.3074885,0.30702335,0.33275542,0.34490573,0.33245283,0.35034055,0.35648626,0.04901271,0.053613797,0.29998794,0.32459387,0.31766036,0.597075,0.43784058,0.36525384,0.28386635,0.0657982,3.0
0.24396221,0.95495176,0.9654554,0.9737051,0.96174866,0.96174866,0.08391639,0.23278153,0.21465051,0.23036191,0.2621671,0.31137174,0.34613,0.35320753,0.3378616,0.28705877,0.32341674,0.968102,0.91732204,0.48636436,0.6074318,0.23999742,0.5624189,0.25301933,0.37197936,0.95255893,0.7156425,1.0
0.20796049,0.04666787,0.045063343,0.04482358,0.046958506,0.046958506,0.0360013,0.20237015,0.21200918,0.2356576,0.29228836,0.30623272,0.34340557,0.35371074,0.32993713,0.33424148,0.33810017,0.052760817,0.05119962,0.19764885,0.19689056,0.31781858,0.2979449,0.32040045,0.48768935,0.2640685,0.09451742,3.0
0.1990159,0.050986744,0.050143432,0.05203938,0.05314358,0.05314358,0.02435828,0.2046063,0.20302871,0.25948814,0.30023706,0.30425617,0.33746132,0.33811328,0.3109434,0.32086688,0.32724726,0.04444652,0.04834792,0.26872256,0.29502368,0.30317217,0.48318064,0.6151528,0.42597532,0.24986003,0.043068644,3.0
0.20080483,0.025313415,0.023786752,0.026539467,0.026781961,0.026781961,0.0064767683,0.20482989,0.20690264,0.25198594,0.3006554,0.31782845,0.35925695,0.36075476,0.3238994,0.33126935,0.3383555,0.007937634,0.023337908,0.295193,0.31822786,0.31825677,0.8127583,0.9645089,0.97477645,0.11521916,0.013744002,3.0
0.3351966,0.6720053,0.6763686,0.6751666,0.6685883,0.6685883,0.07825192,0.15384611,0.13136114,0.21226843,0.22409706,0.22071427,0.27318886,0.20100631,0.15723279,0.1701548,0.20569468,0.76575124,0.7275118,0.079041824,0.12124092,0.20663448,0.15973818,0.26276776,0.25646943,0.90271723,0.5391825,1.0
0.2070661,0.3466499,0.35429114,0.3545527,0.35537142,0.35537142,0.050102893,0.2294273,0.24493742,0.27537513,0.33370522,0.36170775,0.38712072,0.3769812,0.3371069,0.33448914,0.325715,0.34457502,0.32106924,0.31152079,0.34141076,0.3139089,0.62051976,0.8743953,0.8077302,0.7564844,0.23687841,3.0
0.19655618,0.029032452,0.033289503,0.030514278,0.036029544,0.036029544,0.18484783,0.22584958,0.22486354,0.26140046,0.31013805,0.3349585,0.370774,0.3803774,0.3389937,0.34873065,0.35329422,0.016572818,0.022220349,0.2814254,0.2958454,0.32628602,0.80560416,0.86685723,0.87958705,0.1709935,0.037174698,3.0
0.20840773,0.011936895,0.010638296,0.012474774,0.01237014,0.01237014,0.08010398,0.20080483,0.19950695,0.24154167,0.2924278,0.30610093,0.34080493,0.34339628,0.2991195,0.2972136,0.30656287,0.020303743,0.026947446,0.18459655,0.19162272,0.30087754,0.07701812,0.22058058,0.3131952,0.0,0.06660527,3.0
0.19700338,0.22338192,0.22011714,0.21561791,0.21605718,0.21605718,0.069381565,0.16905177,0.24845925,0.27390417,0.32324642,0.33469498,0.38216722,0.39396232,0.3591195,0.3734985,0.37104195,0.19664109,0.1842191,0.31838813,0.32409745,0.35373724,0.6574092,0.7898077,0.85635287,0.6601583,0.15518935,3.0
0.21310359,0.52000475,0.51781017,0.5207607,0.51774454,0.51774454,0.11074407,0.198345,0.21024832,0.2756694,0.35183373,0.40031627,0.46476784,0.44389942,0.37031445,0.4047059,0.4190501,0.47998,0.4660133,0.46906227,0.5001356,0.37194377,0.7042597,0.93899995,0.9827164,0.8221198,0.36727372,1.0
0.13908736,0.3726231,0.38811857,0.3773008,0.3893593,0.3893593,0.08625582,0.27884606,0.15865473,0.19991179,0.28977826,0.26103574,0.26613003,0.2552202,0.24415097,0.25374612,0.32201234,0.46542343,0.43540588,0.023826672,0.029905437,0.2412529,0.23377685,0.25322384,0.2273323,0.73398274,0.48594332,2.0
0.20907858,0.047447663,0.04554148,0.048309177,0.048339635,0.048339635,0.053471245,0.19789785,0.20267653,0.23845252,0.27876166,0.29569113,0.32408667,0.33911955,0.30477986,0.3171517,0.31409606,0.03842682,0.06315608,0.28923297,0.32519352,0.29609698,0.46373397,0.16765851,0.19259807,0.30984473,0.05517073,3.0
0.20684244,0.055365603,0.053490322,0.055647284,0.055425446,0.055425446,0.054965883,0.2046063,0.19351998,0.22536044,0.28489748,0.29173806,0.32879257,0.33194974,0.29132074,0.29894736,0.3056691,0.05448315,0.06380363,0.27034685,0.31365052,0.2776187,0.32610857,0.3138449,0.3636514,0.32786298,0.041600864,3.0
0.20058124,0.011876909,0.010877359,0.011740959,0.012009848,0.012009848,0.055085022,0.19588535,0.18471563,0.22550756,0.27904058,0.29147452,0.33052632,0.3295598,0.283522,0.2962229,0.30554143,0.011721424,0.024955643,0.2446119,0.2731758,0.29052863,0.17361096,0.1243545,0.23526768,0.04428946,0.030557742,3.0
0.1952145,0.0133165335,0.010817591,0.010946004,0.012009848,0.012009848,0.04769847,0.19208393,0.20056348,0.24051197,0.29591408,0.30649626,0.34018576,0.3416353,0.30415097,0.3149226,0.31741577,0.015754472,0.022631183,0.1962802,0.19711517,0.3148462,0.12697826,0.45889166,0.46982867,0.006010818,0.057789337,3.0
0.24575116,0.050026994,0.052773125,0.051855925,0.055125207,0.055125207,0.1241525,0.21936479,0.21905266,0.23918805,0.30218938,0.31137174,0.35083592,0.34993717,0.3238994,0.32371518,0.32341683,0.045420025,0.058480673,0.2681714,0.29499984,0.30215108,0.5056824,0.34564528,0.45524043,0.2538289,0.05507598,1.0
0.1949909,0.08841701,0.085763805,0.081880994,0.081066474,0.081066474,0.19564605,0.16010718,0.18894173,0.23698151,0.2851764,0.29147452,0.32829723,0.33899376,0.31081763,0.3149226,0.33056697,0.07170515,0.093171395,0.31746343,0.35973373,0.29711077,0.4982482,0.47923988,0.5465582,0.29816267,0.07644107,3.0
0.20035762,0.069221996,0.06801338,0.07020118,0.06893653,0.06893653,0.04871656,0.19700342,0.2114809,0.24816129,0.30093428,0.32085913,0.353065,0.35622647,0.30943397,0.32210526,0.33209914,0.064664364,0.06268976,0.25075305,0.26896653,0.30879343,0.43689117,0.7845703,0.7776287,0.3151605,0.050743055,3.0
0.19946316,0.019974805,0.01936409,0.02005748,0.022038072,0.022038072,0.079107545,0.20796049,0.20514175,0.23992355,0.28880212,0.29358283,0.33250773,0.33534598,0.29786164,0.309226,0.3166497,0.018181754,0.029256556,0.26616883,0.30577397,0.28172415,0.36352807,0.12186873,0.07774127,0.12439648,0.015574338,3.0
0.04159181,0.9146422,0.9120846,0.9110866,0.9027203,0.9027203,0.098592006,0.17419487,0.034160987,0.09340991,0.07084091,0.09671888,0.18414856,0.17132087,0.1377358,0.17486064,0.16585808,0.8249354,0.77059174,0.8427659,1.0,0.31974056,0.54983515,0.24679151,0.38853776,0.95252484,0.8911832,2.0
0.20438267,0.049547117,0.049725074,0.05197823,0.051041856,0.051041856,0.049994584,0.20192291,0.20655046,0.24433662,0.29716915,0.31097642,0.34340557,0.35308182,0.31974843,0.32297215,0.33707872,0.043705888,0.043627504,0.26399642,0.28617668,0.30771935,0.48013607,0.61927515,0.7018426,0.2384685,0.037406173,3.0
0.19767427,0.08637754,0.08564427,0.07864,0.083888784,0.083888784,0.20707245,0.22093007,0.22662441,0.26051784,0.31222978,0.3196732,0.3590093,0.3631447,0.3262893,0.33424148,0.3480593,0.06437043,0.073941775,0.30751553,0.33898118,0.30996183,0.860514,0.5930923,0.5716632,0.35621053,0.042824954,3.0
0.197227,0.03994961,0.03836959,0.041521426,0.04071339,0.04071339,0.029892776,0.20147571,0.21042438,0.24492504,0.2953563,0.30649626,0.34402478,0.35106924,0.31459123,0.32866874,0.3350358,0.026788922,0.03708995,0.28463235,0.30930692,0.31172052,0.69864404,0.557997,0.6081248,0.22276758,0.010249725,3.0
0.19141312,0.15409994,0.15676548,0.15807496,0.15871014,0.15871014,0.10939023,0.22495508,0.22644833,0.26140046,0.30860406,0.3241534,0.35925692,0.32540885,0.30125785,0.3152941,0.3295455,0.14589229,0.16359353,0.31886482,0.36934733,0.2850029,0.63830495,0.6916917,0.5903272,0.60552907,0.11433367,3.0
0.20460626,0.029932216,0.031855125,0.031248087,0.033507477,0.033507477,0.13770172,0.21220914,0.215707,0.26684323,0.31348485,0.31690606,0.35318887,0.3552202,0.30704403,0.31950465,0.32903478,0.0334726,0.040778566,0.20341097,0.20527934,0.31596485,0.33391967,0.91271406,0.6717086,0.28126806,0.05995946,3.0
0.17173506,0.047687594,0.045063343,0.039992657,0.042574912,0.042574912,0.1846962,0.15809466,0.13259378,0.18681972,0.2346953,0.23968904,0.2879257,0.2996227,0.25220126,0.24817336,0.2572779,0.06505609,0.0788796,0.21168114,0.25186792,0.2601269,0.07295246,0.15368493,0.21623732,0.26854628,0.12098511,2.0
0.20527713,0.018655147,0.01775042,0.019140214,0.018375065,0.018375065,0.027325897,0.19991039,0.2030287,0.24286559,0.28922045,0.30201608,0.34055728,0.3415095,0.30402517,0.30526313,0.30796736,0.015645042,0.033448067,0.24468818,0.27115667,0.29378292,0.29075938,0.24341352,0.2679253,0.04798608,0.03275593,3.0
0.19856872,0.054165922,0.052832894,0.055219218,0.055125207,0.055125207,0.07010722,0.20371182,0.20972005,0.25404537,0.31515825,0.3279747,0.3612384,0.36603782,0.32855347,0.3349845,0.3433351,0.03685542,0.046003122,0.29325056,0.3124781,0.323379,0.9232763,0.99407136,0.9689377,0.27169997,0.014111016,3.0
0.16234337,0.24857537,0.25059763,0.253348,0.2532877,0.2532877,0.058756635,0.21712863,0.25814402,0.29891148,0.34834746,0.37027276,0.40693498,0.40150946,0.36603773,0.3654489,0.3723187,0.23104014,0.21936741,0.31759176,0.33041918,0.3424784,0.766673,0.96423453,0.93784845,0.69599146,0.15728919,2.0
0.16793372,0.48221463,0.4854769,0.4887788,0.48687926,0.48687926,0.06112856,0.21601051,0.16481775,0.2400707,0.23469533,0.25695083,0.27504647,0.2845284,0.245283,0.28371516,0.29507157,0.514798,0.5207709,0.35083875,0.46678558,0.19638756,0.41767323,0.3013128,0.25668535,0.7784727,0.3599071,2.0
0.21936475,0.06592286,0.06741573,0.06744939,0.06923678,0.06923678,0.05493339,0.21489254,0.2202853,0.26287147,0.31976014,0.3320596,0.36606812,0.3669183,0.32138366,0.33510837,0.33529118,0.06421845,0.05554563,0.23186317,0.24170782,0.31449777,0.47224322,0.89242035,0.8160525,0.35303128,0.052526865,1.0
0.20169929,0.07048167,0.0692087,0.0720357,0.07103825,0.07103825,0.04112423,0.20237015,0.2088396,0.25198594,0.31934178,0.33996576,0.37696594,0.3761007,0.3374843,0.34513932,0.35508177,0.05544661,0.05440446,0.28834382,0.30371174,0.32745555,0.7495329,0.95886517,0.97408134,0.34532708,0.038241606,3.0
0.1820213,0.08199868,0.07972746,0.08267596,0.08052603,0.08052603,0.059309002,0.19118947,0.19123086,0.24065907,0.28671035,0.29964423,0.33733746,0.33849064,0.31069183,0.31541795,0.2977529,0.078381956,0.08782925,0.28636268,0.33211842,0.27992958,0.43260568,0.40124473,0.58393705,0.29034713,0.05036016,2.0
0.19208394,0.047147743,0.04697586,0.048125718,0.049960967,0.049960967,0.051554207,0.21220915,0.19492868,0.23315686,0.28838375,0.2966135,0.33486068,0.33698118,0.29798743,0.3077399,0.3147345,0.04143112,0.05661487,0.28345948,0.32099393,0.29148078,0.47004908,0.26168072,0.38022095,0.27047828,0.025358183,3.0
0.19767426,0.032031674,0.0294645,0.031248087,0.030084671,0.030084671,0.040311925,0.19253115,0.19827436,0.23933515,0.28963882,0.301489,0.3386997,0.34176108,0.30163524,0.30848297,0.31690508,0.025737707,0.028939571,0.2632885,0.2929509,0.2959338,0.3407217,0.34180832,0.51997,0.20222823,0.01209713,3.0
0.28756696,0.2818667,0.2879512,0.28636944,0.2863148,0.2863148,0.11988519,0.21601051,0.2836767,0.33200946,0.37414584,0.37488467,0.42055726,0.43610066,0.36792448,0.35987616,0.3672115,0.2616171,0.22740823,0.34016597,0.36665234,0.33003122,0.7323191,0.8958007,0.8574283,0.70506406,0.26226637,1.0
0.25626102,0.9508128,0.964798,0.9669785,0.9610281,0.9610281,0.10280515,0.20885505,0.2188767,0.29346883,0.4117975,0.4725262,0.44718271,0.4561007,0.3903146,0.46935,0.46514305,0.96028274,0.8756409,0.54324037,0.6239043,0.3237966,0.63636845,0.869577,0.806609,0.925753,0.87172544,1.0
0.19141304,0.22728091,0.22967964,0.23041643,0.23136973,0.23136973,0.06796274,0.20147566,0.21676354,0.26875556,0.3288244,0.32942417,0.37783283,0.37886798,0.32327047,0.3790712,0.37806442,0.20163283,0.1969308,0.35900357,0.3771995,0.3499491,0.76064545,0.9699141,0.9305548,0.6861485,0.14969651,2.0
0.20237015,0.042468958,0.044107094,0.043600556,0.04641806,0.04641806,0.0470378,0.20796049,0.18964607,0.24065907,0.29465905,0.30478325,0.35009286,0.3667925,0.32566038,0.33114552,0.34639946,0.054352574,0.05280704,0.19386816,0.19451071,0.31422594,0.28775895,0.479446,0.71146506,0.26192054,0.09668023,3.0
0.21936479,0.044928316,0.058749698,0.04726961,0.060589686,0.060589686,0.0467562,0.24821092,0.2505723,0.28302446,0.3309162,0.33350903,0.36594427,0.37509438,0.33245286,0.34551084,0.35022986,0.04428423,0.043876875,0.26803553,0.29125318,0.3076572,0.7022998,0.61744994,0.40516675,0.06326471,0.0709024,1.0
0.20035762,0.050446883,0.050502036,0.052773185,0.05332372,0.05332372,0.045023285,0.20505348,0.21412219,0.2572816,0.31153253,0.32217684,0.3628483,0.35069188,0.3181132,0.3289164,0.3343974,0.04647626,0.034164887,0.22224289,0.21463712,0.33770257,0.42208868,0.91033405,0.8082679,0.2734063,0.07676992,3.0
0.24172628,0.5540759,0.5606024,0.5611203,0.5639824,0.5639824,0.13758259,0.20460616,0.20602213,0.2381583,0.30023706,0.3199367,0.32185748,0.39987418,0.34893075,0.40482968,0.4201992,0.5190885,0.59427273,0.55915713,0.6366512,0.33472294,0.7385192,0.50867933,0.47930193,0.82603556,0.40249133,1.0
0.21198551,0.0050986707,0.006873055,0.0051978193,0.009607881,0.009607881,0.05199827,0.21198554,0.20919177,0.25875264,0.30330497,0.31058112,0.3500929,0.3480504,0.3148428,0.3321362,0.34231365,0.0019795184,0.0015231078,0.2370662,0.24805029,0.31472078,0.4176107,0.70386297,0.5247029,0.06716294,0.04440584,1.0
0.19745067,0.07558035,0.07333253,0.07594936,0.07398067,0.07398067,0.055474926,0.19118947,0.19299173,0.22227131,0.27708825,0.29160628,0.33114552,0.33044028,0.29308176,0.30390093,0.30694592,0.07239767,0.08623921,0.2684835,0.30341494,0.28979737,0.28620422,0.02209497,0.27009445,0.37755102,0.024993531,3.0
0.20706601,0.07612021,0.07697824,0.07539901,0.08004564,0.08004564,0.16971731,0.21712863,0.2255679,0.25992945,0.30930135,0.31097642,0.34687307,0.35308182,0.31069183,0.3183901,0.31103173,0.07046362,0.08286058,0.27426028,0.30714205,0.29514712,0.5572158,0.6016978,0.3610844,0.35955116,0.061590057,3.0
0.20371185,0.14780158,0.14899592,0.15061457,0.15120398,0.15120398,0.047795948,0.19476728,0.1973939,0.24742575,0.2960535,0.26815128,0.32148603,0.32981136,0.30062893,0.3171517,0.3301839,0.14376977,0.16602391,0.3226945,0.37630042,0.2816504,0.52782756,0.5111865,0.46143436,0.5950994,0.11769817,3.0
0.17464201,0.35354805,0.3504064,0.3542469,0.35356995,0.35356995,0.0741904,0.20818423,0.24757889,0.28934988,0.32045746,0.35116625,0.38650158,0.41031456,0.37735856,0.3710217,0.37423405,0.34325603,0.30971646,0.32426855,0.3435438,0.3350906,0.6380291,0.8653143,0.7859508,0.75889766,0.24761485,2.0
0.17016982,0.35084876,0.35219935,0.3545527,0.34996697,0.34996697,0.055193327,0.19812135,0.22380699,0.24816126,0.30163154,0.31229404,0.37349844,0.36314467,0.33270434,0.34625378,0.3557201,0.33030155,0.33029705,0.43466806,0.5126455,0.28668067,0.7717932,0.7493303,0.788236,0.76549613,0.2136875,2.0
0.20147571,0.06892208,0.06651924,0.06653213,0.06443284,0.06443284,0.056655474,0.18470465,0.19915476,0.24742575,0.29396176,0.2971406,0.3332508,0.33735856,0.29496855,0.30352938,0.30145562,0.066456474,0.07896184,0.24533437,0.27523535,0.28874505,0.30365136,0.3782199,0.28010595,0.31449807,0.061901387,3.0
0.21422169,0.040069584,0.0397442,0.04188834,0.041494027,0.041494027,0.05442435,0.20840773,0.20496568,0.24036486,0.28922045,0.29331928,0.326935,0.33572334,0.28427672,0.287678,0.2962207,0.04415022,0.051041782,0.24908128,0.29320693,0.26827392,0.24275157,0.20278873,0.13426664,0.25819093,0.030060537,1.0
0.19879232,0.043608665,0.045900073,0.04580199,0.048519786,0.048519786,0.01619192,0.21422169,0.2127135,0.25360405,0.31041694,0.3192779,0.35455108,0.35886797,0.3210063,0.33003095,0.3343974,0.031830627,0.04083015,0.27360517,0.28775552,0.32372984,0.69360375,0.9031858,0.8981438,0.048556734,0.02848532,3.0
0.20147566,0.07312099,0.07249581,0.07172995,0.07073801,0.07073801,0.05568071,0.18805888,0.18858956,0.2349221,0.2772277,0.29977602,0.34749225,0.3480504,0.32641512,0.32705882,0.32699192,0.06742654,0.062123075,0.26766884,0.29047966,0.30814412,0.4059756,0.3963611,0.59399897,0.3313762,0.088760406,3.0
0.18582278,0.15559955,0.1549725,0.15275484,0.1539062,0.1539062,0.062168308,0.19700338,0.20707868,0.25330985,0.30860406,0.3202003,0.3419195,0.34679252,0.30817613,0.30910215,0.30400923,0.15789655,0.16249351,0.25500134,0.28768405,0.28813624,0.41741168,0.7763512,0.6952926,0.61455595,0.09606126,2.0
0.27101943,0.38174075,0.38692328,0.3643368,0.3659401,0.3659401,0.14476335,0.17441852,0.13576332,0.24095328,0.20610791,0.2137304,0.2899071,0.25383654,0.18025158,0.17808048,0.20646073,0.4548616,0.42820442,0.0,0.007147466,0.23055524,0.15937486,0.2684569,0.2318677,0.72494954,0.50807154,1.0
0.20572434,0.013376519,0.012072672,0.012902829,0.012790489,0.012790489,0.045727283,0.19543812,0.20091566,0.23639311,0.27597266,0.29213336,0.3232198,0.31194976,0.26716983,0.27071208,0.272855,0.024582876,0.034819756,0.18088245,0.19862719,0.28296825,0.05387244,0.13689522,0.079441264,0.010834132,0.085743986,3.0
0.20728959,0.5523364,0.55617976,0.5582462,0.54891014,0.54891014,0.1166793,0.18537554,0.15618952,0.2175641,0.23859993,0.2581368,0.2951084,0.29924536,0.25761008,0.2625387,0.2898367,0.5690977,0.58221,0.43040022,0.5727595,0.18596174,0.48640186,0.38651612,0.48971605,0.8224607,0.35669994,3.0
0.19029501,0.028552577,0.027671527,0.02959701,0.029003784,0.029003784,0.09222355,0.19946316,0.20302871,0.23359816,0.28963882,0.3045197,0.3389474,0.33798748,0.29723272,0.3151703,0.30732897,0.038688235,0.046029255,0.19222984,0.20667936,0.29235163,0.15257189,0.12968907,0.35616797,0.27162462,0.06756453,2.0
0.16793372,0.77163935,0.77599806,0.7857273,0.7786585,0.7786585,0.04437344,0.20147575,0.28314847,0.35216242,0.41542315,0.30109373,0.33027864,0.3198743,0.30540875,0.48606807,0.4808478,0.722284,0.8001447,0.5672463,0.6167927,0.3808139,0.6912585,0.74737567,0.48128664,0.92884004,0.60095847,2.0
0.26408756,0.20208746,0.20906049,0.20748487,0.21125323,0.21125323,0.05897325,0.23054543,0.22820917,0.23345104,0.27164966,0.27869284,0.29114547,0.3103145,0.26666665,0.28,0.27911136,0.22014076,0.23364605,0.28472263,0.3601734,0.23359942,0.3948942,0.111791335,0.09981271,0.6751142,0.17726901,1.0
