Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.20706601,0.1508008,0.15138656,0.15244909,0.15300548,0.15300548,0.073464744,0.2070661,0.21676354,0.25919396,0.29187003,0.30504683,0.34191954,0.33735856,0.2893082,0.29733747,0.31358537,0.1583221,0.16569585,0.25361007,0.2932466,0.27690428,0.40066794,0.5399244,0.3574747,0.6131992,0.09482209,3.0,2.0
0.19096585,0.05086677,0.049187183,0.050755206,0.052062694,0.052062694,0.012801906,0.20125209,0.20267653,0.2572816,0.31613442,0.31835553,0.3567802,0.35270447,0.3154717,0.32173374,0.3322268,0.038371842,0.04351729,0.28338072,0.30753577,0.31204465,0.6425778,0.96208036,0.83043694,0.05590292,0.040143095,2.0,0.0
0.19700338,0.03737028,0.035739895,0.036690515,0.037170485,0.037170485,0.023849236,0.1967798,0.20989615,0.25536928,0.3066518,0.30886814,0.3266873,0.34025165,0.30779874,0.30204335,0.3009449,0.047424126,0.029350474,0.18656851,0.19916221,0.29305717,0.2007835,0.556612,0.37639207,0.01965318,0.09886498,3.0,2.0
0.20594797,0.07977925,0.079189576,0.081880994,0.0824476,0.0824476,0.04477418,0.20572434,0.21042438,0.24830836,0.298982,0.31216234,0.34736842,0.3477988,0.31257862,0.32656345,0.3287794,0.07039146,0.07631524,0.280915,0.30475387,0.3115945,0.6482608,0.75235754,0.6952298,0.39361712,0.017795945,3.0,0.0
0.21176192,0.04300882,0.040401626,0.040848777,0.042634964,0.042634964,0.02905881,0.19923957,0.20162001,0.24639605,0.29661134,0.3084728,0.3443963,0.34968558,0.31408805,0.33399382,0.33631262,0.031529825,0.03760318,0.26222128,0.27490404,0.32166362,0.49414504,0.69548684,0.7563206,0.03859937,0.024182098,1.0,0.0
0.20818411,0.07168136,0.06980636,0.07014003,0.06893653,0.06893653,0.045618974,0.18492827,0.1917591,0.23624599,0.2851764,0.30043486,0.3406811,0.33937111,0.3007547,0.3077399,0.3117978,0.07175642,0.075838245,0.25124148,0.2813193,0.2907172,0.20494264,0.5406595,0.67060107,0.35844782,0.026596433,3.0,0.0
0.20617157,0.070241734,0.06861104,0.07020118,0.07019757,0.07019757,0.004462255,0.19923957,0.19211131,0.23286268,0.2964719,0.30135724,0.34588236,0.34628937,0.31522015,0.32866874,0.3314607,0.04894848,0.06371373,0.32523847,0.3543216,0.3203627,0.64702725,0.3558327,0.546616,0.06867773,0.07768727,3.0,2.0
0.19812152,0.6483714,0.6466651,0.6385984,0.6484117,0.6484117,0.25545326,0.13528614,0.18137,0.28581947,0.34249055,0.3304783,0.37089783,0.38188687,0.37157232,0.3976471,0.4092187,0.61286706,0.61492497,0.47605062,0.487517,0.40477818,0.6906915,0.88724,0.8660131,0.9375376,0.4209842,3.0,1.0
0.20192291,0.04612801,0.044286396,0.04427322,0.04497688,0.04497688,0.06002383,0.19342561,0.21465047,0.25228012,0.3099986,0.3236263,0.34600618,0.35031453,0.31069183,0.31826624,0.3213739,0.040545903,0.037096616,0.24883805,0.26828215,0.30617166,0.436554,0.7177818,0.6809845,0.23719111,0.042943407,3.0,0.0
0.20259373,0.66402733,0.67553186,0.6770012,0.674353,0.674353,0.077201344,0.23345251,0.18524395,0.21550469,0.34318784,0.36342072,0.42761612,0.34352204,0.3031447,0.37126935,0.37704295,0.6559505,0.63326246,0.47339946,0.54746294,0.30742064,0.60949564,0.7020986,0.76300025,0.96018577,0.47238186,3.0,1.0
0.21623416,0.5947454,0.59658134,0.5921849,0.5954483,0.5954483,0.06867757,0.23457047,0.23683755,0.29538113,0.31264815,0.34694952,0.37832823,0.31861645,0.3296856,0.33622295,0.36018902,0.5950495,0.5642674,0.37729877,0.44722936,0.2772696,0.6146798,0.7176735,0.5805277,0.85342425,0.38981774,1.0,1.0
0.20661877,0.033591263,0.031974662,0.03057543,0.033627577,0.033627577,0.038698148,0.203041,0.1965135,0.21697563,0.2812718,0.29819477,0.3226006,0.31874222,0.2755975,0.28383902,0.29213488,0.05233737,0.046301123,0.1816069,0.2080058,0.2699229,0.10085378,0.15749486,0.2972462,0.013451974,0.106593356,3.0,2.0
0.2126564,0.06592286,0.06705713,0.06671558,0.06995736,0.06995736,0.07168851,0.2184703,0.20549393,0.23256844,0.28977826,0.2867308,0.34687304,0.3504403,0.30930817,0.32767802,0.32839638,0.068205506,0.06405176,0.24173829,0.2598017,0.30559936,0.38776016,0.23124537,0.37330544,0.3031459,0.10132386,1.0,2.0
0.2137744,0.33825207,0.33845326,0.33743042,0.33855763,0.33855763,0.11776237,0.2115383,0.21764396,0.27390423,0.32115462,0.3439189,0.39331275,0.39584914,0.34088054,0.35492262,0.3633811,0.30224493,0.31655562,0.45170665,0.5169266,0.31279084,0.8287261,0.9109662,0.9424259,0.7589597,0.2319325,1.0,0.0
0.2593916,0.46931797,0.46814486,0.46743715,0.4593767,0.4593767,0.05474927,0.1556349,0.119387195,0.20844373,0.2673267,0.27921993,0.287678,0.32830194,0.30339622,0.3117028,0.34384584,0.45787147,0.4895517,0.39905086,0.4651517,0.2914289,0.46646768,0.3779197,0.5095815,0.79721385,0.40726528,1.0,1.0
0.16681558,0.50380903,0.50579727,0.51323915,0.5030925,0.5030925,0.040918443,0.20482983,0.21676347,0.2518388,0.3427694,0.34984848,0.39640865,0.40465412,0.36729553,0.37659442,0.38955566,0.4655519,0.42393395,0.48461583,0.5425135,0.33656487,0.8585687,0.7242196,0.72804964,0.77742785,0.30153298,2.0,1.0
0.21757597,0.56829226,0.5677743,0.5707821,0.569567,0.569567,0.07212174,0.21064383,0.2595527,0.2972933,0.33537856,0.31624717,0.36247677,0.33761007,0.30540875,0.30984518,0.31754342,0.578773,0.5739851,0.403289,0.52075255,0.21398093,0.63001424,0.7694864,0.53362674,0.83760816,0.36482137,1.0,1.0
0.090787075,0.7859157,0.78430545,0.7832813,0.78268176,0.78268176,0.066197336,0.18135032,0.19950698,0.23756978,0.26760545,0.29674533,0.3165325,0.31433967,0.29635215,0.29424146,0.32916236,0.8079814,0.8118116,0.4301884,0.5468197,0.2254821,0.542422,0.38364783,0.36147738,0.9238868,0.48282066,2.0,1.0
0.2086313,0.07150141,0.06944777,0.066960186,0.06911668,0.06911668,0.016451858,0.19141309,0.20496568,0.21962346,0.29061496,0.30465147,0.341548,0.33572334,0.294717,0.31405574,0.31409606,0.05546749,0.0809073,0.31401682,0.3577557,0.2935408,0.5149647,0.37957,0.47111532,0.07053041,0.10702748,3.0,2.0
0.19722705,0.072821066,0.071957916,0.0752767,0.07494145,0.07494145,0.05964475,0.20550072,0.22715266,0.27316862,0.31655276,0.32955593,0.3679257,0.36805037,0.3363522,0.33411765,0.32801333,0.05172097,0.05699717,0.31039202,0.3336056,0.32375646,0.7042946,0.95995986,0.8209938,0.3098473,0.064877674,3.0,0.0
0.13618045,0.7123148,0.71234757,0.71240747,0.6998739,0.6998739,0.056363046,0.17039348,0.19492868,0.15283905,0.20136665,0.21992359,0.29622293,0.2969813,0.31320754,0.3112074,0.31371304,0.7846667,0.7406941,0.1437147,0.17563973,0.24702023,0.25139725,0.2684566,0.45060045,0.9085978,0.5435633,2.0,1.0
0.21220914,0.010497271,0.008964857,0.009233776,0.011709601,0.011709601,0.08023395,0.20371182,0.20338088,0.24595474,0.29326454,0.29160628,0.32594427,0.33018875,0.29333335,0.30204335,0.30375388,0.011443356,0.02300809,0.23540825,0.26483318,0.2857065,0.18903929,0.21227387,0.11856759,0.054285217,0.02936201,1.0,2.0
0.20080495,0.5520965,0.5557016,0.562649,0.5590584,0.5590584,0.14020361,0.19901583,0.15020248,0.22506623,0.19467297,0.21781522,0.26934978,0.2898113,0.25572327,0.28247678,0.25906536,0.602582,0.6031087,0.29764324,0.39784425,0.20041266,0.33565152,0.22458656,0.2611314,0.848265,0.40417287,3.0,1.0
0.16346134,0.3130586,0.31932822,0.31419313,0.3202426,0.3202426,0.084642045,0.23501772,0.16921994,0.18343632,0.26258543,0.25958627,0.28309602,0.28327048,0.26037738,0.2564706,0.26315126,0.3434477,0.35222146,0.33044484,0.4449982,0.19078393,0.3852199,0.15089032,0.18924335,0.74611187,0.25742152,2.0,2.0
0.20550074,0.012116847,0.011415251,0.01308628,0.01423167,0.01423167,0.039857034,0.20684241,0.21042438,0.24610184,0.29382232,0.30241138,0.34736842,0.35358498,0.3208805,0.33065015,0.33452508,0.0043441565,0.008710068,0.26498267,0.28757656,0.30745742,0.49868554,0.39040825,0.4683078,0.10469046,0.025623022,3.0,2.0
0.18917693,0.18619159,0.1867081,0.18822233,0.18603256,0.18603256,0.037918337,0.19700347,0.19739395,0.2408062,0.28838378,0.28857562,0.32705885,0.3316982,0.2899371,0.30910218,0.30528608,0.18114775,0.17858596,0.32154894,0.37748826,0.27762356,0.535791,0.24669829,0.25794744,0.62148654,0.109769754,2.0,2.0
0.21489237,0.51850516,0.5228305,0.51323915,0.509698,0.509698,0.077038884,0.16010727,0.18418747,0.2283025,0.31278762,0.32942423,0.3747369,0.35245293,0.33270442,0.34873074,0.33592966,0.5035894,0.48062587,0.44357753,0.5249812,0.28479198,0.660962,0.7457135,0.83066666,0.78343076,0.34577015,1.0,1.0
0.19543809,0.055425588,0.053430554,0.05473001,0.05314358,0.05314358,0.086602405,0.19096585,0.1979222,0.23139165,0.28726813,0.32178155,0.3622291,0.36289313,0.32503146,0.33337462,0.33529118,0.03796214,0.044347677,0.28528428,0.29816464,0.33012202,0.5555181,0.48337767,0.69970477,0.23228833,0.051992312,3.0,0.0
0.17665459,0.037310295,0.034783646,0.03357182,0.032906983,0.032906983,0.015238817,0.18761165,0.1864765,0.23845254,0.2868498,0.29555938,0.33944273,0.34528306,0.30880505,0.3094737,0.29456082,0.041425306,0.030242475,0.194859,0.20038702,0.30708262,0.16278532,0.4775361,0.6482095,0.018466866,0.08928273,2.0,2.0
0.2063952,0.07144143,0.073213,0.07295298,0.07458116,0.07458116,0.039857034,0.20237015,0.2058461,0.24580765,0.29912144,0.32323098,0.36594427,0.36389944,0.32955974,0.3393189,0.3426967,0.05457725,0.062312424,0.31544912,0.34264123,0.319554,0.68916047,0.73954993,0.8448275,0.30267435,0.06308526,3.0,0.0
0.20728964,0.05170655,0.049784843,0.05087751,0.049540624,0.049540624,0.008307159,0.19096585,0.1977461,0.23904094,0.30093428,0.319805,0.3498452,0.3540881,0.30943397,0.31789476,0.32188463,0.038932737,0.043915078,0.28236607,0.30843636,0.30871114,0.5357838,0.8494575,0.91130865,0.055105105,0.040127173,3.0,0.0
0.21176192,0.06484314,0.06341143,0.06335228,0.06413259,0.06413259,0.052377343,0.19186032,0.20285262,0.24816129,0.29521686,0.31216237,0.33969042,0.33018875,0.3021384,0.33510837,0.35188973,0.049599774,0.05440072,0.29866317,0.32614684,0.3127276,0.5446231,0.5157643,0.41500774,0.28414974,0.066219576,1.0,2.0
0.19856872,0.022434166,0.022232847,0.023848832,0.025100585,0.025100585,0.086548254,0.21243276,0.22063744,0.25889972,0.30958024,0.31901437,0.35690403,0.35937113,0.32855347,0.33436534,0.34205827,0.0059557366,0.018409468,0.28710127,0.307901,0.3186227,0.8005709,0.7513885,0.7211439,0.11620842,0.022950072,3.0,0.0
0.20706601,0.07911943,0.076679416,0.07845655,0.077043176,0.077043176,0.042413082,0.19253114,0.19827434,0.22683147,0.29326454,0.2984583,0.33634675,0.34050322,0.31069183,0.3295356,0.33656797,0.065893464,0.08599154,0.28912643,0.31427658,0.312696,0.49500865,0.27102986,0.47677583,0.33867455,0.06261187,3.0,2.0
0.20035762,0.03233159,0.030241448,0.033204913,0.032186393,0.032186393,0.01693924,0.19700341,0.20162001,0.24566053,0.29521683,0.30636448,0.34167182,0.34301892,0.3083019,0.3234675,0.3322268,0.02604538,0.028372837,0.2665041,0.29483747,0.29920122,0.44925618,0.63606113,0.6417313,0.20656134,0.014319241,3.0,0.0
0.17732544,0.6595885,0.6840186,0.6673393,0.6870834,0.6870834,0.14088595,0.32222697,0.3171332,0.37672845,0.3226885,0.32902884,0.42538694,0.42779872,0.35320753,0.3800619,0.4380746,0.64140075,0.62761205,0.478162,0.54002774,0.32800502,0.70484513,0.58318794,0.44013155,0.9621574,0.500128,2.0,1.0
0.2432914,0.89796656,0.91716474,0.91255426,0.92223626,0.92223626,0.088129535,0.26744172,0.22873755,0.22006482,0.26788443,0.2751351,0.33003092,0.3316982,0.2666666,0.2951084,0.21054652,0.999687,0.964594,0.23980214,0.35304302,0.15836534,0.3725556,0.44352046,0.45597965,0.9803709,0.64607614,1.0,1.0
0.19923952,0.12860656,0.12807792,0.12982327,0.13018675,0.13018675,0.13919637,0.20259376,0.18594822,0.23050901,0.28420025,0.29582292,0.33634675,0.34553465,0.30628935,0.33386996,0.3391216,0.113856286,0.13889383,0.33864003,0.38116717,0.30476132,0.69757473,0.3952227,0.5854697,0.49255282,0.07335061,3.0,0.0
0.19633259,0.0234539,0.022053547,0.024827246,0.024920434,0.024920434,0.037777536,0.20684241,0.20567001,0.24433662,0.29200947,0.31400713,0.34303406,0.33911955,0.2989937,0.33659443,0.34129217,0.016955294,0.017443253,0.25952786,0.28191775,0.30569893,0.4404923,0.4100823,0.44651794,0.05250133,0.05738565,3.0,2.0
0.20371182,0.072821066,0.07070284,0.07050693,0.06923678,0.06923678,0.038059134,0.18246855,0.19915481,0.2430127,0.29744807,0.3076822,0.34315792,0.3524529,0.31069186,0.32086688,0.33592957,0.06352116,0.06445639,0.2619544,0.27844605,0.31569946,0.42622462,0.70556146,0.78557795,0.32270902,0.048971057,3.0,0.0
0.20818423,0.34065145,0.34950992,0.34507427,0.3514682,0.3514682,0.09250514,0.24731645,0.2493396,0.26654902,0.33858597,0.34721303,0.4026006,0.41094342,0.35974836,0.36297214,0.38508683,0.344012,0.3079535,0.31333706,0.3383586,0.32209247,0.6237013,0.73961693,0.74617255,0.7532241,0.2565637,3.0,0.0
0.19029503,0.06772239,0.067116894,0.06469761,0.062931605,0.062931605,0.100411564,0.1802324,0.16041557,0.21065024,0.2758332,0.28725788,0.32767802,0.33421388,0.30062893,0.3057585,0.31077635,0.07117782,0.07876406,0.24073796,0.26634738,0.29360434,0.16864271,0.32328457,0.65006447,0.3481561,0.040841367,2.0,2.0
0.23166355,0.380841,0.39104706,0.38787988,0.3923017,0.3923017,0.081966855,0.24284424,0.21676347,0.25110337,0.27304423,0.3373304,0.39145514,0.4027673,0.3874214,0.3889783,0.40040866,0.3592159,0.35799533,0.41220686,0.43527114,0.36266974,0.7069753,0.35919422,0.4300713,0.75986975,0.30734217,1.0,1.0
0.27191392,0.3673445,0.36863494,0.3732037,0.36978322,0.36978322,0.14327954,0.21712863,0.2079591,0.26728457,0.30930135,0.35577807,0.36421052,0.3769812,0.30125788,0.27690405,0.25357515,0.40640953,0.38766178,0.19487265,0.2425019,0.24228509,0.35978094,0.8842857,0.80963993,0.6912589,0.282534,1.0,1.0
0.19521448,0.08091896,0.078532144,0.0823702,0.08178707,0.08178707,0.02223546,0.20147571,0.20936787,0.2486026,0.29633245,0.30952698,0.353065,0.3522013,0.31421384,0.32569662,0.34180292,0.06948483,0.07435023,0.28045404,0.30016318,0.31777585,0.6496094,0.6543899,0.6640391,0.38627085,0.019551396,3.0,0.0
0.21265635,0.06430328,0.06472627,0.06414725,0.06713505,0.06713505,0.019625258,0.2108675,0.2086635,0.26272437,0.34179333,0.35590988,0.38848296,0.39132082,0.34779876,0.35157895,0.36453018,0.044595867,0.046433717,0.29752254,0.306193,0.34125173,0.7705321,0.9343511,0.9314987,0.06657336,0.0759517,1.0,0.0
0.21824677,0.17359486,0.17158738,0.16987708,0.16621628,0.16621628,0.056720458,0.17240591,0.18418734,0.23933515,0.29256722,0.30175254,0.34068108,0.32729563,0.2918239,0.29795665,0.31613895,0.15837365,0.16435078,0.3044228,0.33715764,0.30683327,0.47459805,0.6077451,0.56670123,0.59641236,0.13373344,1.0,0.0
0.20080486,0.052366383,0.050442267,0.052773185,0.05332372,0.05332372,0.026600238,0.20035762,0.20813523,0.25478086,0.30679122,0.32099092,0.35863778,0.36553463,0.3127044,0.3256966,0.33465275,0.045296323,0.035765804,0.22801141,0.22056313,0.33965185,0.42208868,0.9683965,0.9126893,0.27581784,0.07224632,3.0,0.0
0.18246855,0.071021535,0.071001664,0.07295298,0.07404071,0.07404071,0.060890283,0.2115383,0.21412219,0.25919393,0.3086041,0.31624722,0.35987616,0.3587422,0.32327044,0.3400619,0.34167522,0.063696936,0.06380914,0.2624242,0.2764104,0.3197344,0.5711973,0.8695502,0.78818655,0.3258884,0.046713635,2.0,0.0
0.21377444,0.0619039,0.060004774,0.062251575,0.060529634,0.060529634,0.044871654,0.19342561,0.19721784,0.24183589,0.28922045,0.29951248,0.33919504,0.34553465,0.3074214,0.31244582,0.31498984,0.052300632,0.06584509,0.28781205,0.3244332,0.2945403,0.5155362,0.2977679,0.45823374,0.32495373,0.028897079,1.0,2.0
0.28577802,0.65634936,0.6575424,0.62771356,0.6251727,0.6251727,0.07724467,0.07580484,0.090332754,0.17578706,0.18686368,0.20898668,0.28210527,0.24251579,0.20578615,0.23343654,0.20339641,0.6842098,0.6861344,0.3485581,0.47443682,0.18023382,0.32017228,0.29805607,0.37071583,0.9474323,0.48754746,1.0,1.0
0.20125209,0.041569192,0.041417643,0.042132936,0.042875156,0.042875156,0.057998482,0.2052771,0.20919174,0.25125042,0.30149212,0.31229413,0.349226,0.3480504,0.31031445,0.31876162,0.3267365,0.034866646,0.04706912,0.26632726,0.29345208,0.30099422,0.5893714,0.6954846,0.6127988,0.2351984,0.004114371,3.0,0.0
0.20125207,0.012476755,0.015001196,0.013208585,0.01423167,0.01423167,0.0564172,0.20572434,0.20478958,0.24727866,0.29033607,0.29055214,0.33337462,0.32830194,0.27698115,0.27851394,0.2777069,0.023743913,0.032972436,0.18069425,0.1959558,0.28671893,0.09857835,0.22141318,0.13415983,0.008912146,0.08568639,3.0,2.0
0.14288892,0.6772839,0.68491507,0.6912493,0.6808983,0.6808983,0.05052529,0.17732544,0.282268,0.325684,0.40566164,0.31796014,0.35232198,0.41610062,0.37685528,0.34749225,0.37423393,0.64638144,0.6287646,0.48555467,0.5450987,0.3343874,0.66630405,0.75967556,0.54729646,0.9587889,0.48191503,2.0,1.0
0.19566174,0.011996881,0.010817591,0.013330883,0.013330934,0.013330934,0.038438212,0.20125207,0.20426133,0.24639605,0.2970297,0.304915,0.3419195,0.34742144,0.2993711,0.3175232,0.32214,0.0007916489,0.012383163,0.26648802,0.28683543,0.31148717,0.47501618,0.34371188,0.26348153,0.08668091,0.031030208,3.0,2.0
0.20840773,0.63361526,0.63548887,0.6450804,0.63556117,0.63556117,0.11958194,0.21489254,0.25462228,0.31156233,0.36229262,0.40756366,0.4745511,0.4952202,0.44503146,0.43727556,0.45314097,0.6039691,0.5634568,0.39917958,0.37857053,0.4249427,0.7802362,0.9737943,0.9852807,0.8813382,0.35830063,3.0,1.0
0.17106424,0.065562956,0.07010518,0.06787746,0.07289977,0.07289977,0.08382974,0.23054546,0.22592005,0.2652251,0.30414164,0.30834103,0.33882353,0.33081767,0.28767297,0.29151702,0.30043417,0.07827596,0.07512068,0.23405251,0.27925098,0.2609126,0.3621177,0.41263518,0.175384,0.28742728,0.059659887,2.0,2.0
0.19946316,0.02483354,0.027372697,0.023848832,0.030264817,0.030264817,0.1927759,0.2262968,0.22503963,0.2718447,0.31683168,0.32863358,0.36297214,0.3675472,0.3265409,0.33349845,0.34371814,0.017356008,0.01967613,0.26372376,0.28548566,0.30825976,0.69476336,0.84642386,0.68952245,0.14759208,0.03101655,3.0,0.0
0.19901593,0.0188351,0.016913697,0.019507121,0.018855464,0.018855464,0.035427272,0.19633259,0.19633739,0.2422772,0.29354343,0.30254316,0.34068114,0.33635226,0.29610065,0.3076161,0.30988258,0.015882405,0.034410905,0.24746521,0.27421555,0.29440418,0.30389217,0.32787344,0.33747062,0.04893863,0.036327742,3.0,2.0
0.19543813,0.06292364,0.061737984,0.063841484,0.06251126,0.06251126,0.060175456,0.19566171,0.20267653,0.25213304,0.30693066,0.31295297,0.35380805,0.35735855,0.31899372,0.32842106,0.33976,0.046861384,0.05459254,0.2975929,0.3227005,0.31597823,0.69655144,0.8706011,0.88765985,0.32919413,0.036038555,3.0,0.0
0.2068424,0.06328354,0.062335644,0.064636454,0.06467304,0.06467304,0.0515867,0.2046063,0.20408526,0.2537512,0.29270673,0.29081568,0.3389474,0.3667925,0.33949688,0.34650156,0.3356742,0.04844468,0.052794084,0.29868087,0.32223976,0.31877542,0.5699217,0.31002882,0.40842316,0.2796493,0.06585367,3.0,2.0
0.2034882,0.04804751,0.045421947,0.046413504,0.04605777,0.04605777,0.020805806,0.18850608,0.19616131,0.23815833,0.2941012,0.30254316,0.3393189,0.34943405,0.30955976,0.31727552,0.32916245,0.03490286,0.050901942,0.28008834,0.30352724,0.31189603,0.49513975,0.6194641,0.78102416,0.048648056,0.03011453,3.0,0.0
0.24508035,0.39883628,0.3973225,0.40347335,0.40130907,0.40130907,0.06435611,0.21824677,0.22644833,0.262136,0.3267327,0.34457767,0.381548,0.40025163,0.36289313,0.34873062,0.32635346,0.39003468,0.40856913,0.37287837,0.4290076,0.2968333,0.68347365,0.84823626,0.84018266,0.7510849,0.22917518,1.0,1.0
0.22048284,0.07012177,0.07010518,0.071118444,0.07073801,0.07073801,0.020643344,0.20259376,0.2088396,0.23859964,0.29605356,0.30702335,0.34811148,0.35056612,0.31069186,0.32520124,0.32699192,0.063209265,0.06563672,0.2630474,0.28172,0.31275782,0.4672088,0.41084886,0.5629645,0.32095876,0.050683085,1.0,2.0
0.17240591,0.17419471,0.17170691,0.17354614,0.17372245,0.17372245,0.07293404,0.20259373,0.21764396,0.2606649,0.30860406,0.31954142,0.34068108,0.34553462,0.3056604,0.32643962,0.33975998,0.15728596,0.1630053,0.3100843,0.33656204,0.31861532,0.62999535,0.67051226,0.43940672,0.6028765,0.13157967,2.0,0.0
0.24821092,0.044268485,0.045063343,0.045251634,0.047739152,0.047739152,0.020307593,0.2110911,0.21024829,0.25125045,0.29493794,0.30175257,0.34575853,0.3435221,0.31132078,0.3175232,0.31026563,0.044261232,0.05462057,0.25736165,0.29052377,0.28829515,0.41572458,0.3843573,0.3189393,0.058561858,0.051999103,1.0,2.0
0.20259373,0.21018535,0.22639252,0.21574022,0.22836727,0.22836727,0.110170044,0.26408756,0.2783941,0.30847314,0.32394367,0.32085913,0.353065,0.3285535,0.30817613,0.31034055,0.32060784,0.22153904,0.23171158,0.29255426,0.3530871,0.25953692,0.57058805,0.43587002,0.2000259,0.68559426,0.19195318,3.0,2.0
0.20147571,0.038450003,0.037891466,0.040359568,0.040413138,0.040413138,0.025614643,0.2068424,0.20144393,0.24448372,0.29549572,0.30596918,0.3479876,0.35194975,0.32050315,0.3286687,0.33478042,0.026413053,0.03708995,0.28446043,0.30791754,0.3135291,0.6872682,0.57404536,0.72108185,0.22276755,0.011837652,3.0,0.0
