Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.20371185,0.15170056,0.14959359,0.1489635,0.14790128,0.14790128,0.10029243,0.17352396,0.18682867,0.23124455,0.27443868,0.2753986,0.31467490000000004,0.32792458,0.28742138,0.28928792,0.31167012,0.15886925,0.17047052,0.26266474,0.30833918,0.27105084,0.30138096,0.21072647,0.15687224,0.6044364999999999,0.09555644,3.0,2.0,0.2186209,0.24507704,0.20688309,cluster1_pred,1.0,3
0.21153829999999998,0.40543458,0.40808028,0.41203448,0.40671352,0.40671352,0.05473844,0.20147575,0.21940479999999998,0.29302743,0.33858597,0.35577816,0.34501553,0.33295605,0.32012582,0.33758520000000003,0.34933612,0.40250018,0.37737575,0.35223059999999995,0.40685609999999994,0.29130298,0.61405843,0.8115600000000001,0.6006821,0.7563574000000001,0.23087382,1.0,1.0,0.20966023,0.2098075,0.1856342,cluster1_pred,1.0,1
0.19364914,0.48521385,0.49581638,0.49458814,0.4988891,0.4988891,0.10982346,0.25067067,0.26518747,0.27611068,0.33440240000000004,0.3037291,0.36359137,0.31597495,0.2861635,0.27195048,0.2842187,0.518217,0.51315755,0.31530762,0.41320914,0.21066345,0.5084113,0.5580908,0.3838723,0.7876609,0.36423543,3.0,1.0,0.21327268,0.20802204,0.1947906,cluster0_pred,3.0,2
0.14042915,0.50200945,0.5019125,0.50376076,0.49768814,0.49768814,0.08015813,0.17799626,0.2061984,0.24374826,0.32533818,0.34984848,0.36668736,0.37823904,0.3031447,0.33325085,0.28804916,0.520288,0.50421613,0.31409055,0.38363287,0.25385189999999996,0.48759606,0.86548024,0.8613146,0.78479743,0.33906758,2.0,1.0,0.21476093,0.2114053,0.19168037,cluster0_pred,3.0,1
0.21533974,0.045768092999999996,0.0437485,0.044395525,0.043895993,0.043895993,0.06174591,0.1920839,0.18718086,0.22653726,0.27680936,0.28989327,0.3263158,0.3285535,0.2918239,0.29882354,0.30400926,0.04119191,0.05699231,0.25829450000000004,0.2877783,0.2943113,0.23812166,0.06549590000000001,0.15577331,0.21125565,0.03881013,1.0,2.0,0.20632735,0.28025365,0.20517978,cluster1_pred,1.0,2
0.2126564,0.075220436,0.07847238,0.07815079,0.07884465,0.07884465,0.058940757,0.21265635,0.21764396,0.27022657,0.32812718,0.33996576,0.3778328,0.38767302,0.35283020000000004,0.35801855,0.36274263,0.06265549999999999,0.058159935999999995,0.26078615,0.25790155,0.3450798,0.6695781,0.87491125,0.9250341000000001,0.35582420000000003,0.06168749,1.0,0.0,0.19617835,0.24051405,0.18792517,cluster1_pred,1.0,2
0.20415905,0.044928315999999996,0.04303132,0.04635235,0.04593767,0.04593767,0.053276292999999995,0.20125206,0.20373304,0.24889678,0.29689023,0.3132165,0.35071209999999997,0.35597488,0.31861633,0.3266873,0.33273754,0.035174847,0.040666956000000004,0.27524427,0.29852217,0.31030336,0.6892155,0.88932276,0.901424,0.24801420000000002,0.0051452853,3.0,0.0,0.20126222,0.25257352,0.19668488,cluster1_pred,1.0,2
0.20818423,0.6507708000000001,0.6482787,0.6502781999999999,0.64637,0.64637,0.072565794,0.17933789,0.11480889,0.18152402,0.24320172,0.28238237,0.34080493,0.39119499999999996,0.28314465,0.27999994,0.30541372,0.6913362,0.6144994,0.3182998,0.39779570000000003,0.24013044,0.3963357,0.32696959999999997,0.58253753,0.9526869000000001,0.5009252000000001,3.0,1.0,0.22686079,0.20362553,0.22324035,cluster0_pred,3.0,3
0.19946314,0.07150141,0.0692087,0.07295298,0.07175885,0.07175885,0.021845552999999997,0.20169933,0.20655046,0.24977942,0.30191046,0.31334829999999997,0.3659443,0.3797485,0.34339625,0.34687307,0.35252815,0.05548573,0.058275804,0.29525247,0.31189644,0.32811633,0.76420665,0.8708615,0.9379779,0.34382415,0.032345764,3.0,0.0,0.19773056,0.23780917,0.19390471,cluster1_pred,1.0,1
0.19700347,0.17059565,0.17170691,0.17293462,0.17522368,0.17522368,0.058919095,0.22383703,0.23349178,0.25478086,0.34486118,0.36302543,0.39764705,0.40716985,0.36477983,0.36421052,0.3799796,0.15339115,0.15051219,0.29590198,0.29466507,0.35588559999999997,0.6992146,0.4655781,0.4452978,0.5970185,0.16790374,3.0,0.0,0.19764096,0.22162774,0.1884148,cluster1_pred,1.0,3
0.20080486,0.030352103999999998,0.031616062,0.03216535,0.034228068,0.034228068,0.06145348,0.21198551,0.21394612,0.25316274,0.3028866,0.31769666,0.3529412,0.35106924,0.31308177,0.31888545,0.3241829,0.02511549,0.028814664,0.2617336,0.28693196,0.30221412,0.5678854999999999,0.78746563,0.7434163,0.21650743,0.014790247,3.0,0.0,0.2000558,0.25763974,0.19715624,cluster1_pred,1.0,3
0.19923957,0.10851179,0.10626345,0.10658595,0.10556657,0.10556657,0.05806347,0.18805888,0.20619829,0.24816129,0.3037233,0.31756490000000004,0.3543034,0.3568554,0.32075474,0.32767802,0.31996942,0.096981876,0.09630290400000001,0.29772523,0.33287585,0.30057013,0.63134396,0.84736776,0.9261029000000001,0.46136856,0.060382646,3.0,0.0,0.20409833,0.23431924,0.19457193,cluster1_pred,1.0,2
0.20594797,0.029212403999999997,0.027671527,0.028190543999999998,0.027322406,0.027322406,0.036488682,0.19208393,0.18911782,0.23095034,0.27918002,0.29081568,0.33139318,0.33433968,0.30125788,0.30613002,0.30975490000000006,0.025177605,0.036112998,0.2690433,0.30829772,0.28335609999999994,0.27910712,0.18272416,0.42194524,0.18119083,0.021225171,3.0,2.0,0.20050308,0.2670542,0.2046529,cluster1_pred,1.0,3
0.19208393,0.013316533500000002,0.011654313999999999,0.013392035,0.01423167,0.01423167,0.028127369,0.20371182,0.20355697,0.25125042,0.30135265,0.30741864,0.34390092,0.34679252,0.3118239,0.31678018,0.32239535,0.016963752,0.023579262,0.19453831,0.19521812,0.31442323,0.17154233,0.5594142,0.40947965,0.005577151,0.05845094,3.0,2.0,0.1998664,0.2803054,0.19999605,cluster1_pred,1.0,2
0.031752925,0.39577708,0.40013150000000003,0.39387268,0.39770612,0.39770612,0.09222355,0.18559921,0.24176797,0.26507800000000004,0.30999866,0.21109505,0.22278637,0.24515727,0.31584913,0.33436537,0.31409606,0.41461253,0.44754636,0.18000238,0.16870248,0.32733974,0.36524516,0.23098885,0.13962324,0.75597394,0.56989986,2.0,1.0,0.23521373,0.210745,0.22897662,cluster0_pred,3.0,3
0.20102848,0.035150863,0.033289503,0.03503944,0.03464841,0.03464841,0.017004224,0.19677979,0.19528088,0.23889385,0.28796540000000004,0.30162078,0.33832815,0.34012586,0.3,0.30365324,0.30464765,0.040992077,0.04489244,0.23089917,0.263393,0.2792696,0.10173968,0.20747185,0.30968446,0.034280118,0.040032446,3.0,2.0,0.19975358,0.28263992,0.20173159,cluster1_pred,1.0,1
0.28756687,0.2026873,0.19979678,0.19617194,0.20104487,0.20104487,0.10529622,0.18582278,0.19387220000000002,0.2408062,0.30442062,0.32349455,0.36297214,0.37320763,0.3257862,0.34377709999999995,0.3544434,0.19677854,0.18202089999999999,0.29056516,0.30810893,0.32495046,0.5517029,0.8668440999999999,0.92802817,0.65004927,0.1188728,1.0,0.0,0.20913313,0.22643067,0.18648298,cluster1_pred,1.0,2
0.19141321,0.4027353,0.39881665,0.38879713,0.3905002,0.3905002,0.089169286,0.1556349,0.23965487,0.298176,0.3546227,0.38542625,0.4131269,0.4203774,0.39874205,0.41746125,0.42147598,0.3537325,0.3393025,0.40329444,0.40143937,0.3976397,0.74692994,0.7307471999999999,0.852081,0.7564671,0.31204382,3.0,1.0,0.19681747,0.20287663,0.16806464,cluster1_pred,1.0,2
0.19812147,0.034431048,0.031855125,0.035528645,0.034828562,0.034828562,0.007960577,0.20102848,0.20214827,0.23948227,0.28977826,0.29911718,0.33969042,0.34100634,0.30251575,0.30823532,0.30898884,0.04023664,0.043598935,0.2295129,0.25994226,0.28192058,0.11158519,0.1417799,0.20305127,0.03493446,0.03539028,3.0,2.0,0.19927073,0.2859204,0.2018737,cluster1_pred,1.0,1
0.1556349,0.47693598,0.47394213,0.478322,0.47138652,0.47138652,0.04596556,0.13707492,0.19387220000000002,0.24507213,0.29521683,0.27302673,0.35095975,0.36654094,0.32905662,0.36260062,0.34435648,0.45417514,0.45674269999999995,0.41785383,0.46705810000000003,0.3245803,0.5359621,0.5412739000000001,0.5531084,0.8027749,0.4163749,2.0,1.0,0.21156423,0.20070599,0.19878235,cluster0_pred,3.0,2
0.20796049,0.07779977,0.07506574,0.07601052,0.07632258,0.07632258,0.051391747,0.19320194,0.20179607,0.24227718,0.29563520000000004,0.30755040000000006,0.34600618,0.34893087,0.31874213,0.32148606,0.3315884,0.062460963,0.080728695,0.30419546,0.3376638,0.30561787,0.6902581,0.5519396,0.720249,0.34427409999999997,0.025238171,3.0,0.0,0.20250095,0.24480422,0.20075937,cluster1_pred,1.0,1
0.19476728,0.1891908,0.1863495,0.18852809,0.18843451,0.18843451,0.05791184,0.20035762,0.20091565,0.23198004,0.28280574,0.29648176,0.33077398,0.3442768,0.29748428,0.30662540000000005,0.31167012,0.17830099,0.17704992,0.33488858,0.3847291,0.29207912,0.59402305,0.27411187,0.40513828,0.6275921999999999,0.11354896,3.0,2.0,0.21002293,0.22612256,0.20570417,cluster1_pred,1.0,1
0.21019667,0.9521924,0.94925886,0.9605577,0.9509398000000001,0.9509398000000001,0.060890282999999996,0.19968681,0.1984505,0.23506907,0.31125355,0.32428512,0.37869975,0.38276735,0.36893082,0.41287926,0.40053636,0.98754615,0.8905366,0.30265325,0.3205697,0.32896954,0.5159344,0.7501043000000001,0.8363124,0.99673736,0.48830494,1.0,1.0,0.2126154,0.2039327,0.17941615,cluster0_pred,3.0,1
0.19610895,0.02795273,0.025579723999999998,0.028190543999999998,0.02852339,0.02852339,0.021466479,0.20237015,0.2047896,0.25066203,0.30079484,0.31348005,0.34972137,0.35496859999999997,0.31597486,0.33027864,0.34090915,0.010691357,0.026597677000000004,0.2987245,0.32607654,0.31295347,0.83787763,0.8531257,0.93048555,0.12403004599999999,0.008317349,3.0,0.0,0.19727421,0.25213695,0.19860324,cluster1_pred,1.0,3
0.20572434,0.08043908,0.078054026,0.081330635,0.08100642,0.08100642,0.035188995,0.20259376,0.20214826,0.24551344,0.29884255,0.30702335,0.34241486,0.34754723,0.31597486,0.32024768,0.32571507,0.070009775,0.07571403,0.27999556,0.30338496,0.31193697,0.5975244000000001,0.6619017,0.6610526999999999,0.38858733,0.017621816999999998,3.0,0.0,0.20415442,0.24295802,0.2015569,cluster1_pred,1.0,1
0.20639520000000003,0.04120928,0.039027017000000004,0.039197699999999995,0.039272197,0.039272197,0.08862775,0.19074222,0.19387217,0.24051197,0.28949934,0.29476875,0.33969040000000006,0.34817615,0.30477986,0.3105882,0.3206078,0.032269932,0.03790928,0.2781976,0.31121752,0.29643038,0.4338015,0.46255836,0.53245974,0.22206882,0.02543032,3.0,2.0,0.2019262,0.26491466,0.1989392,cluster1_pred,1.0,2
0.19230756,0.048167482000000005,0.051637575,0.048676077000000005,0.05332372,0.05332372,0.084479585,0.21690503,0.21112871,0.25551635,0.30511782,0.3136118,0.34972134,0.35232708,0.31924528,0.3254489,0.33120537,0.04380765,0.060749803,0.27848622,0.3121784,0.29550532,0.5725915,0.49510235,0.42879799999999996,0.31426507,0.049562093,3.0,2.0,0.19963014,0.25337103,0.19717988,cluster1_pred,1.0,2
0.19588533,0.15949851,0.15975377,0.16101019,0.15810965,0.15810965,0.10044405599999999,0.18917693,0.22028530000000002,0.25036782,0.3099986,0.3063645,0.3462539,0.33421388,0.30503148,0.302291,0.29443315,0.15737054,0.15050305,0.28822693,0.3358105,0.2778244,0.47584417,0.57876927,0.4430332,0.60937995,0.11468926,3.0,2.0,0.21250996,0.23193443,0.19903743,cluster1_pred,1.0,1
0.19543812,0.013016616000000002,0.012072672,0.012046715,0.014111573999999998,0.014111573999999998,0.06957652,0.20080486,0.19598523,0.2280083,0.28406078,0.28738967,0.31281734,0.30792459999999994,0.26503146,0.27170279999999997,0.27464256,0.025470475,0.03682771,0.18379097,0.20190777,0.28350064,0.06961051,0.10028507,0.052090526,0.013023525,0.090287395,3.0,2.0,0.21115409,0.30382812,0.21008337,cluster1_pred,1.0,2
0.21220915,0.05158659,0.049784842999999995,0.04781997,0.046778355,0.046778355,0.06156179,0.17643093,0.17890473,0.2300677,0.2783433,0.28989327,0.32817337,0.32930820000000005,0.29320753,0.30303404,0.31052098,0.04082899,0.057033993,0.2868275,0.3228919,0.2950232,0.34272670000000005,0.39611468,0.50421315,0.26498607,0.024441712999999997,1.0,2.0,0.20457228,0.26184443,0.20395133,cluster1_pred,1.0,2
0.22338983,0.050506867000000004,0.050860625,0.05081636,0.052002642,0.052002642,0.12609120000000001,0.2068424,0.21605916,0.24669026,0.30246827,0.31954145,0.35405573,0.35471702,0.32490566,0.32916409999999996,0.34652713,0.0313596,0.04074087,0.29377344,0.30962583,0.32877278,0.647834,0.5895057,0.68086493,0.32225043,0.05051809,1.0,0.0,0.19981824,0.2541905,0.1927033,cluster1_pred,1.0,1
0.18135032,0.7909543000000001,0.79052114,0.80132085,0.787786,0.787786,0.04175241,0.21310376,0.20848735,0.22844951,0.29772705,0.28857565,0.32297218,0.3450315,0.2968554,0.33411762,0.37040356,0.8056532,0.7655626,0.44538474,0.5594372,0.2352252,0.58173645,0.3575184,0.36934623,0.92174274,0.4850111,2.0,1.0,0.20891856,0.19577761,0.20149052,cluster0_pred,3.0,3
0.17464201,0.1358047,0.13554864,0.13654986,0.13649194,0.13649194,0.06754035,0.19923957,0.20707874,0.24963231,0.30232882,0.31954145,0.35492262,0.37761012,0.33899373,0.34996906,0.36721152,0.111068994,0.13021572,0.34997436,0.37895134,0.32992423,0.9845203000000001,0.7917363000000001,0.85429895,0.49535722,0.06907070400000001,2.0,0.0,0.20044835,0.2280571,0.18976238,cluster1_pred,1.0,3
0.19745062,0.06562294,0.06436768,0.065859474,0.065573774,0.065573774,0.07278241,0.20125209,0.19228737,0.23021483,0.27346253,0.2742127,0.30848297,0.30603779999999997,0.27232707,0.27678020000000003,0.28294185,0.07895739,0.08027812,0.23952372,0.29517020000000005,0.24690962,0.14739877,0.07761202,0.06914532,0.27934873,0.053850796,3.0,2.0,0.21218516,0.27689612,0.20851053,cluster1_pred,1.0,1
0.21399805,0.009777458000000001,0.009084386,0.0080719115,0.011769651,0.011769651,0.12778078,0.19968678,0.21165699,0.24948520000000002,0.29619297,0.30162078,0.34117648,0.34100634,0.30754718,0.3155418,0.31703275,0.011264145,0.01709069,0.20376305,0.20468178,0.31756032,0.18300173,0.5485081,0.44668199999999997,0.024063698999999997,0.058428954000000005,1.0,2.0,0.20217465,0.29250365,0.19273196,cluster1_pred,1.0,3
0.19722702,0.012116847,0.013447286999999999,0.013025127,0.016333396,0.016333396,0.14303043,0.21355082,0.2201092,0.26596063,0.31752893,0.32468048,0.35801858,0.35044032,0.31773585,0.32272446,0.32877943,0.0039011504999999997,0.006965524,0.2611856,0.28282386,0.30748567,0.58264977,0.868534,0.6125547,0.09755119999999999,0.031939257,3.0,0.0,0.19970597,0.27645257,0.18868516,cluster1_pred,1.0,3
0.20863134,0.046967786,0.04500359,0.04567969,0.045817565,0.045817565,0.05760858,0.19253114,0.21007220000000001,0.24595472,0.28754705,0.2931875,0.33065015,0.33446544,0.29446540000000004,0.3025387,0.30873346,0.041610066,0.05591272,0.2550586,0.28473017,0.29279279999999996,0.32783592,0.3001744,0.176816,0.22039499999999998,0.04163141,3.0,2.0,0.20512712,0.27212718,0.20282747,cluster1_pred,1.0,2
0.19543812,0.02777278,0.026595742999999998,0.029291261000000002,0.029544227000000003,0.029544227000000003,0.029946929,0.20796049,0.21482657,0.25051492,0.30483893,0.30939520000000004,0.33969042,0.34389943,0.30289309999999997,0.31603715,0.32239535,0.017511167,0.032773722000000005,0.2789888,0.31089884,0.29843938,0.5656198,0.55051124,0.38804448,0.086541004,0.03226116,3.0,2.0,0.19860815,0.26650348,0.20260745,cluster1_pred,1.0,1
0.18135045,0.009717473,0.009383216,0.009661835,0.011589506000000001,0.011589506000000001,0.05533413,0.20550074,0.20690264,0.23845254,0.28810486,0.30043486,0.33684212,0.3398743,0.3085535,0.31814240000000005,0.3208632,0.009442956,0.017150681,0.23767501,0.25927314,0.29861483,0.2550856,0.17190757,0.33045846,0.05917577,0.030425122000000002,2.0,2.0,0.19826457,0.28520957,0.1995448,cluster1_pred,1.0,3
0.23278153,0.49031252,0.49743006,0.49978596,0.49828859999999997,0.49828859999999997,0.07051879,0.21601067,0.1903505,0.23786415,0.2953563,0.30109373,0.37535605,0.37761018,0.35157236,0.36359137,0.37104192,0.4736402,0.43707624,0.46983793,0.54487306,0.30457193,0.75703377,0.46926987,0.5949955,0.76940817,0.29837936,1.0,1.0,0.20397182,0.20366555,0.18433477,cluster0_pred,3.0,1
0.19409642,0.020034792,0.018945733,0.0215251,0.02161773,0.02161773,0.022408752,0.20393546,0.20848742,0.2484555,0.298982,0.30214787,0.33758515,0.34352207,0.30276729999999996,0.30773994,0.310521,0.015978353,0.01938024,0.2506277,0.2768488,0.29642037,0.37780938,0.33479050000000005,0.28164520000000004,0.051523395,0.041849095,3.0,2.0,0.19933066,0.27699038,0.20352809,cluster1_pred,1.0,2
0.2262968,0.022854054,0.0231891,0.021341647999999998,0.023299105,0.023299105,0.10818802,0.20058124,0.21412222,0.2508091,0.30344442,0.3115035,0.3504644,0.34993717,0.31144655,0.32334366,0.32507667,0.017578304,0.019527294,0.25701427,0.28465837,0.29665658,0.46157348,0.6013641,0.5393544,0.12566099,0.023507737999999997,1.0,0.0,0.19962834,0.27325422,0.19430758,cluster1_pred,1.0,2
0.2430679,0.4369264,0.44334209999999996,0.42836174,0.42166576,0.42166576,0.07474277,0.108005255,0.16023944,0.25404537,0.31669223,0.37989193,0.39913312,0.45597489999999996,0.42176095,0.45869964,0.46910116,0.41228148,0.34597376,0.28902796,0.22435948,0.4509085,0.48640394,0.7205278,0.8750074000000001,0.77952266,0.56549186,1.0,1.0,0.21106246,0.20376347,0.18409814,cluster0_pred,3.0,1
0.19812152,0.38983864,0.40927562,0.39705250000000003,0.41181769999999995,0.41181769999999995,0.118098125,0.2976295,0.27575284,0.31067964,0.34974205,0.39926209999999995,0.44037154,0.4373585,0.41446543,0.41436535,0.45850357,0.3991314,0.3493515,0.27379754,0.25854388,0.369062,0.6382241999999999,0.82841796,0.8304349,0.7101223000000001,0.3059355,3.0,1.0,0.19346656,0.2091858,0.1598301,cluster1_pred,1.0,1
0.21220912,0.5724911,0.5716591,0.5762245,0.57383054,0.57383054,0.10723492,0.20326470000000002,0.24740276,0.28287748,0.33021894,0.2988537,0.35665643,0.28566054,0.25459123,0.27195048,0.29545462,0.6045464,0.59625053,0.27587238,0.3529926,0.22766727,0.44133067,0.6164095,0.38372025,0.86195827,0.38749490000000003,1.0,1.0,0.22226952,0.20871988,0.20010605,cluster0_pred,3.0,2
0.21958837,0.05032691,0.049127415,0.05142787,0.052122742,0.052122742,0.07801364,0.20438267,0.20883960000000001,0.25110334,0.2970297,0.30979052,0.35034055,0.34805040000000004,0.3173585,0.32953563,0.33082232,0.04378783,0.043824192000000005,0.26538324,0.2871141,0.30893797,0.5157178,0.70525396,0.6821541,0.24629389999999998,0.03569425,1.0,0.0,0.20124474,0.25808913,0.19630907,cluster1_pred,1.0,1
0.16256686,0.9762460999999999,0.9921109,0.9789641,0.9684140999999999,0.9684140999999999,0.11118813,0.16972266,0.22979403,0.26507800000000004,0.31934172,0.35208854,0.32866868,0.36226416,0.32905662,0.34191954,0.37819213,0.96161574,0.9065506999999999,0.53397787,0.63242507,0.29290518,0.60172105,0.6647995,0.6213603,0.9607412000000001,0.7493415,2.0,1.0,0.2062398,0.19627301,0.1871583,cluster0_pred,3.0,3
0.21824670000000002,0.21948293,0.22208941,0.22399560000000002,0.22236234,0.22236234,0.04949637,0.21824670000000002,0.20795918,0.26434252,0.31139308,0.3024114,0.38835913,0.3832705,0.34591195,0.35554183,0.374234,0.19813319,0.19048554,0.33888209999999996,0.35435500000000003,0.34649542,0.68377125,0.77584386,0.76003003,0.6684866,0.15361305,1.0,0.0,0.20357774,0.21287622,0.18585557,cluster1_pred,1.0,2
0.19007158,0.7397276999999999,0.7409753000000001,0.7430441,0.7409475999999999,0.7409475999999999,0.09549442,0.20550063,0.25638312,0.28905573,0.39701566,0.39148763,0.42117643,0.46553457,0.42830187,0.34092882,0.29570994,0.80020523,0.6709816999999999,0.17174569,0.20070726,0.26223177,0.43624994,0.9668713,0.9435239,0.91908497,0.53626317,2.0,1.0,0.21143955,0.19903246,0.17473847,cluster0_pred,3.0,1
0.19499087,0.032451562999999996,0.030181687000000002,0.03277686,0.032366544,0.032366544,0.052593957999999996,0.19789788,0.19158302,0.23551051,0.29033607,0.3050468,0.338452,0.34075478,0.30327046,0.30897832,0.32865176,0.01932522,0.038578312999999996,0.29020303,0.32082063,0.30468947,0.53029615,0.43613765,0.65950096,0.18066756,0.0258065,3.0,0.0,0.19940796,0.26030073,0.20320433,cluster1_pred,1.0,1
0.25067067,0.47201726,0.48338515,0.47287959999999996,0.48537803,0.48537803,0.066218995,0.22719118,0.20003523,0.25330982,0.26188815,0.2977995,0.286192,0.29584908,0.23522016,0.25213626,0.25421350000000004,0.51726544,0.51652634,0.31485677,0.42823353,0.1866725,0.41262677,0.36148724,0.2942922,0.77805257,0.36809996,1.0,1.0,0.22382738,0.21130323,0.22134165,cluster0_pred,3.0,1
1.0,0.6702057,0.7046378000000001,0.67272055,0.7047979,0.7047979,0.10985595,0.3351966,0.27399197,0.2743454,0.34820807,0.31782845,0.3379567,0.3503145,0.23886788,0.24198146,0.24795716,0.76168936,0.7218964,0.09554544,0.11281338,0.2512792,0.36620474,0.44359875,0.3185723,0.9128234000000001,0.5780457,1.0,1.0,0.23019318,0.21300188,0.21199597,cluster0_pred,3.0,2
0.19789785,0.041569192000000005,0.04105905,0.042132935999999996,0.042634964000000004,0.042634964000000004,0.007668146999999999,0.20550072,0.21183307,0.26743165,0.31250873,0.3259982,0.36173376,0.36314473,0.32553459999999995,0.33102167,0.33222684,0.03425553,0.034113232,0.24483053,0.2550704,0.3188163,0.5092739000000001,0.8740481999999999,0.6771626000000001,0.0363489,0.03566591,3.0,0.0,0.19829723,0.26687536,0.19710419,cluster1_pred,1.0,3
