Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60415006,0.10062977,0.09993762,0.10103413,0.09923176,0.09114041,0.23046750000000002,0.6044709,0.63556296,0.6247444000000001,0.56732816,0.5012474,0.53922,0.48400697,0.52640045,0.52251637,0.48418495,0.12582268,0.094103046,0.42731827,0.41450334,0.43221328,0.42691840000000003,0.60917157,0.38250074,0.45375025,0.15489921,3.0,0.61404824,0.60058796,0.5977365,cluster0_pred,,1
0.6030207,0.27914152,0.26880848,0.27522638,0.27720875,0.291095,0.064074755,0.5863954,0.531961,0.5486425,0.5676182,0.53750914,0.56499475,0.53822076,0.5941571,0.5972166,0.56495273,0.26844195,0.27066490000000004,0.6326523000000001,0.6101713000000001,0.5158709,0.74427885,0.8649491,0.8913216,0.6944191,0.114059836,3.0,0.6032218,0.5678766,0.59312916,cluster0_pred,,2
0.5452758000000001,0.1528724,0.15171555,0.1539598,0.15096033,0.12725635,0.11827101,0.54940206,0.5222995,0.50819767,0.5287006999999999,0.5417082,0.5195337000000001,0.50026256,0.5469594,0.5532134,0.5424392,0.14767815,0.14123142,0.6754941999999999,0.6924895999999999,0.438579,0.60529965,0.66831094,0.77491665,0.66872895,0.28141493,2.0,0.630426,0.5784764,0.60299027,cluster0_pred,,2
0.57500964,0.043696202,0.040424199999999993,0.03937312,0.038540337,0.029559514,0.30287036,0.57041824,0.55630773,0.6069479,0.6080281,0.54936606,0.595842,0.5604109,0.56587666,0.5773148,0.5429155999999999,0.035508238,0.02553584,0.5327645999999999,0.48001456,0.5550288000000001,0.59365207,0.87913346,0.84074736,0.24844414,0.19752084,3.0,0.6878681,0.58693993,0.5971386,cluster0_pred,,1
0.5801746999999999,0.15782037,0.15371181,0.15755667,0.15992320000000002,0.13425423,0.28983176,0.57509816,0.4930372,0.48311725,0.49816516,0.46885005,0.5048988,0.43558052,0.48247302,0.50787973,0.504753,0.16481625,0.1893234,0.6067394,0.61667585,0.43407592,0.5248513000000001,0.41754532,0.55883074,0.63827145,0.18004772,3.0,0.64552534,0.58839893,0.6016207,cluster0_pred,,3
0.5016938,0.22291481,0.21603243,0.22101614,0.21888606,0.23599832,0.10872291,0.5630850000000001,0.5683395,0.5283241,0.48547074,0.4461087,0.49619165,0.41002476,0.4370923,0.43070963,0.44960365,0.25960377,0.2593913,0.5226571,0.5867825,0.28512052,0.4087415,0.254727,0.18697068,0.60212255,0.29254007,2.0,0.60679847,0.59853154,0.5922717,cluster0_pred,,1
0.42810327,0.52692455,0.5177792,0.5252104000000001,0.5326504,0.54282105,0.19180913,0.6541746999999999,0.56767225,0.5858868,0.45541909999999997,0.48146468,0.5282601,0.43197003,0.5732455,0.53904647,0.40162477,0.58701503,0.54995346,0.33321318,0.31827664,0.40883270000000005,0.38611656,0.31020549999999997,0.31677082,0.9099323,0.60012525,2.0,0.5953269,0.65066534,0.53231496,cluster1_pred,3.0,1
0.51017594,0.10577046,0.10193387400000001,0.10764982599999999,0.10691419,0.09506722,0.15283732,0.59799254,0.5161991,0.5028365,0.48507515,0.5450242,0.5287,0.51889944,0.5508519000000001,0.5579487,0.55635196,0.12773308,0.104431726,0.44666985,0.40217283,0.5103611,0.41850427,0.64861226,0.7735768,0.53475726,0.16316211,2.0,0.6325522,0.56963897,0.5992547,cluster0_pred,,1
0.62386966,0.14233391,0.13892701,0.14323336,0.14494237,0.11825337,0.111976214,0.5959668,0.58561206,0.5799043,0.49155152,0.4632481,0.5027365,0.4877938,0.64171904,0.64400536,0.6352889,0.12997329999999999,0.1405104,0.656742,0.6358198,0.51953673,0.7234115,0.40264770000000005,0.40561798,0.55537593,0.1439558,1.0,0.6198983,0.5929613,0.5998929,cluster0_pred,,2
0.6172784,0.78055525,0.76169676,0.7672939999999999,0.7705506,0.7908883000000001,0.09033838,0.46749088,0.40470216,0.49890706,0.5504406999999999,0.4746791,0.56450963,0.41866714,0.45036918,0.5280701,0.44628236,0.83900565,0.742119,0.18194748,0.060528085,0.60660946,0.3369091,0.48575833,0.50949484,0.75060767,0.7133288000000001,1.0,0.63322216,0.73190385,0.4755947,cluster1_pred,3.0,3
0.641007,0.1349441,0.1399251,0.1350761,0.14122918,0.16467033,0.096319705,0.6217486,0.53651404,0.5935136999999999,0.58325917,0.556238,0.59851694,0.62146735,0.6907432,0.6128406,0.5754623999999999,0.14658506,0.11351632,0.37545103,0.25291428,0.6671984999999999,0.47190598,0.76752657,0.808342,0.6177060999999999,0.40706745,1.0,0.6514552,0.6009709,0.56548566,cluster0_pred,,3
0.5995969,0.16700943,0.16375548,0.16764079999999998,0.16434059,0.1536953,0.13032685,0.56257194,0.572968,0.545249,0.47041485,0.45747617,0.51207626,0.5067577999999999,0.51735395,0.53227365,0.51403904,0.191628,0.18355913,0.50020325,0.50463176,0.4146996,0.430378,0.42163667,0.5109140999999999,0.5050572,0.15342188,3.0,0.6122158,0.5929343,0.5969436,cluster0_pred,,3
0.6247937,0.3668552,0.35907674,0.37067246,0.36952627,0.34417948,0.14794889,0.6120507,0.52404475,0.5560227,0.49360058,0.47004145,0.52232164,0.44753593,0.5140753,0.51466125,0.4712603,0.396295,0.38216668,0.54221666,0.57258046,0.36807922,0.46996570000000004,0.45177528,0.46335600000000005,0.7154156999999999,0.15046489999999998,1.0,0.59685194,0.5782656,0.59939927,cluster2_pred,,2
0.60532355,0.23840123,0.22925766,0.23855096,0.23783612,0.21673955,0.16121626,0.5826844,0.6117555,0.7740015,0.73596495,0.68972427,0.7203765000000001,0.6694357,0.7326266,0.71870786,0.68784815,0.19279683,0.20173332,0.7138266,0.6420381,0.65280783,0.9407203000000002,0.98846036,0.9996613000000001,0.6175198000000001,0.17287008,3.0,0.63615024,0.5942191,0.581864,cluster0_pred,,3
0.618923,0.26577562,0.26294446,0.2688676,0.2727913,0.28716597,0.0734873,0.63301843,0.59666914,0.6148623000000001,0.5697544,0.55769885,0.5805092,0.5127615,0.59151655,0.5310617,0.50501037,0.2857125,0.28066304,0.54924226,0.5609034,0.41289282,0.59301686,0.82698137,0.6884043000000001,0.68675905,0.16152568,1.0,0.58409077,0.5747721,0.5973208,cluster2_pred,,1
0.57509553,0.015100902,0.012102298999999999,0.015736405,0.014148522,0.009734788000000001,0.08786451,0.59213984,0.59658754,0.5857081000000001,0.5620478,0.53721607,0.5562463000000001,0.5299377,0.5853149000000001,0.6118435999999999,0.5699116999999999,0.00028962927,0.016164891,0.5397541,0.46471387,0.6080230999999999,0.69394404,0.8634218000000001,0.89456964,0.024005672000000002,0.08199232,3.0,0.6600543,0.5739411,0.5929252,cluster0_pred,,2
0.51100206,0.14426170000000002,0.13917655,0.14374723,0.14603072,0.11909311,0.15918295,0.6132098000000001,0.5985398000000001,0.5898185,0.5773133,0.52649665,0.54672235,0.50763226,0.56057054,0.5953811,0.55589885,0.15320474,0.13981232,0.5761535,0.58425057,0.42910249999999994,0.64567095,0.8309735,0.6864581,0.57058126,0.11644644,2.0,0.62383693,0.58164746,0.60127074,cluster0_pred,,3
0.6981972,0.5890631,0.57548344,0.5850729,0.5897566999999999,0.5952508000000001,0.08150194,0.6325375,0.7048984,0.6455641,0.52030206,0.4962254,0.5344745,0.5532608,0.6027344,0.6467625,0.6415930999999999,0.63310874,0.53410596,0.38473675,0.35928378,0.44829977,0.46475276,0.46326563,0.40918922,0.9234941999999999,0.6261066999999999,1.0,0.57792324,0.650689,0.551036,cluster1_pred,3.0,1
0.5647455,0.19451231,0.18939486,0.19493864,0.19526249,0.20476308,0.09772608,0.6068524000000001,0.6418847,0.62619126,0.6166196999999999,0.5611483,0.5602505,0.5607246,0.57543546,0.5502554000000001,0.48426664,0.19545127,0.22002079,0.5444239000000001,0.526764,0.47839987,0.59360766,0.74660665,0.611899,0.5607087,0.21189277,2.0,0.5925109,0.59937,0.5895479,cluster1_pred,3.0,1
0.5934391,0.110140085,0.105614446,0.111439385,0.10985918,0.08939285599999999,0.08327261,0.589074,0.538411,0.52727914,0.49223533,0.44282752,0.49246629999999997,0.46088353,0.5080296,0.5148564,0.5024237,0.11996330000000001,0.13691169,0.5869045,0.60636485,0.4063799,0.5310075,0.18144596,0.16149223,0.4845259,0.06972873,3.0,0.6181923,0.59841,0.596878,cluster0_pred,,3
0.57864445,0.35072616,0.35071737,0.35076112,0.3634443,0.33582324,0.20058627,0.70097893,0.7512833000000001,0.66655356,0.64440536,0.5711229999999999,0.5510848,0.5526554,0.562425,0.608893,0.5951278,0.36490455,0.33240074,0.47428605,0.42326158,0.53354895,0.58669865,0.5748361999999999,0.3867386,0.6656641999999999,0.36094590000000004,3.0,0.5942806,0.61653817,0.5937836,cluster1_pred,3.0,1
0.6239564000000001,0.14355484,0.1370555,0.13809493,0.1362356,0.11575951,0.07601199,0.5589171,0.52057683,0.54094845,0.5262891,0.51192397,0.5782743,0.53700846,0.58025527,0.58281046,0.5283951,0.15772942,0.132522,0.5063473,0.49385566,0.4551782999999999,0.47570062,0.7830013000000001,0.90848285,0.57124764,0.17047644,1.0,0.6268079,0.56569964,0.5918147,cluster0_pred,,1
0.60984445,0.15936257,0.16001245,0.15434517,0.16843788,0.15702879999999997,0.12612468,0.62868726,0.5475002,0.547709,0.5270735,0.46465796,0.5239374,0.47697708,0.51735395,0.5373486999999999,0.5029254,0.19433673,0.19364135,0.5108662,0.53373456,0.37579159999999995,0.45505095,0.36269885,0.29016405,0.52370256,0.15802796,1.0,0.61206955,0.6026358,0.59614646,cluster0_pred,,1
0.6120859000000001,0.11830102,0.11621959,0.11760548,0.12304739,0.10340134,0.2848332,0.6347925999999999,0.65150255,0.70118684,0.651137,0.5685571999999999,0.58341885,0.59507793,0.6319456999999999,0.6032859,0.55786765,0.11256976,0.09261232,0.48739046,0.41526124,0.5856706,0.6135508000000001,0.9673392,0.81395227,0.5997100999999999,0.29521292,1.0,0.660253,0.58873063,0.5915864,cluster0_pred,,1
0.5735696,0.3311914,0.32145977,0.3275098,0.32951346,0.30722287,0.24854703,0.5489086,0.47924244,0.5228921,0.49114832,0.37182936,0.36808,0.31765005,0.33423644,0.35124803,0.3381617,0.37976444,0.38209257,0.39952594,0.4339674,0.31597084,0.27020633,0.18772459,0.13016772,0.63722515,0.3475139,2.0,0.6027136,0.6164622,0.5630382,cluster1_pred,3.0,1
0.5269615,0.6400206,0.62701184,0.6404394,0.64263767,0.63956946,0.1104597,0.6208268,0.53377014,0.552596,0.6040014,0.5163582,0.5070784,0.48005345,0.5227562,0.49437737,0.45587233,0.6615416000000001,0.6400545999999999,0.6647911,0.7415976,0.29879454,0.5942915,0.68577725,0.6584194999999999,0.9324049999999999,0.38269749999999997,2.0,0.5788511,0.5725297,0.55511177,cluster0_pred,,3
0.552816,0.1897571,0.18402997,0.18742372,0.184315,0.19530952,0.08301845,0.53071016,0.41648787,0.43528318,0.46435109999999996,0.4854687,0.51012045,0.50154483,0.58126247,0.60971695,0.6079321999999999,0.1923457,0.17875019,0.5680858,0.5201104999999999,0.55471975,0.49828878,0.3936692,0.6799269,0.5648466999999999,0.2334808,2.0,0.610501,0.59300655,0.59351856,cluster0_pred,,2
0.5588218,0.5000643,0.48739856,0.49842635,0.49609473,0.5056692,0.060779099999999996,0.54025793,0.4954965,0.4821521,0.446642,0.36945,0.44856197,0.42392334,0.43210712,0.43931594,0.42521864,0.5381244000000001,0.48667318,0.520646,0.565488,0.32854968,0.37041223,0.14550287,0.11655668,0.9111519,0.2702027,2.0,0.5851934,0.5976694,0.5604729,cluster1_pred,3.0,1
0.56412643,0.12183524,0.11690581,0.12235855,0.1221511,0.0988263,0.08852534,0.5981171,0.5648042,0.5728138,0.52145946,0.5088774,0.54361224,0.5335439999999999,0.5956501999999999,0.5918228,0.55274564,0.11382951599999999,0.12087159,0.62781435,0.61440015,0.49371657,0.74655163,0.6612731,0.70210356,0.49930108,0.079774365,2.0,0.6188958,0.58757555,0.5949341,cluster0_pred,,2
0.60688156,0.21121967,0.20673738,0.20906933,0.20979512,0.22796619,0.09382042,0.5957536999999999,0.5582102,0.56438375,0.49698803,0.46894738,0.5127510000000001,0.4939179,0.5603803,0.51973957,0.47816744,0.24850394,0.22750862,0.45246458,0.46257174,0.38741443,0.38308454,0.36015737,0.3635963,0.61758834,0.26104888,1.0,0.5999533,0.60489535,0.59323716,cluster1_pred,3.0,1
0.6016621,0.16861589,0.1683094,0.16995311,0.17490397,0.1651754,0.10193673,0.621971,0.60416836,0.62320447,0.58895564,0.52802587,0.5571997,0.5591611999999999,0.61143494,0.62238085,0.5942,0.16376983,0.1593433,0.5845096,0.54420644,0.5421271,0.7636493000000001,0.8703572,0.77260697,0.4916344,0.07629788,3.0,0.6192342,0.5848212,0.59102243,cluster0_pred,,3
0.61512107,0.048258595,0.05071741,0.051898014000000006,0.054033283,0.05981397,0.30938542,0.61251163,0.59607077,0.61363393,0.5768260999999999,0.51230466,0.57995516,0.53730243,0.56655717,0.5581210999999999,0.537899,0.079173066,0.05312681,0.36947942,0.30984297,0.5217791,0.39426902,0.90784323,0.75353754,0.28422144,0.08808058,1.0,0.67088544,0.5772864,0.60714376,cluster0_pred,,3
0.6029945,0.17825477,0.17255145,0.1765688,0.17426378,0.16465079999999999,0.11661894,0.57502717,0.5507017,0.58233136,0.55691177,0.5430069000000001,0.57511693,0.52646214,0.5660980999999999,0.603902,0.58393943,0.1650828,0.16545734,0.60126424,0.5639279,0.5403779000000001,0.7277312,0.81758654,0.8847214,0.4838314,0.07131185400000001,3.0,0.6284716,0.57204133,0.5931643,cluster0_pred,,2
0.3519095,0.7878165,0.7754211,0.7794335,0.77900124,0.7838646,0.13744345,0.64451796,0.7079319000000001,0.7074381999999999,0.82070863,0.72628397,0.7264366999999999,0.64693564,0.7726924,0.58672035,0.5245755,0.77620876,0.69350404,0.50516295,0.43301883,0.59103525,0.5913239,0.83803684,0.79385257,0.74853456,0.7829674,2.0,0.55658054,0.71145487,0.51937306,cluster1_pred,3.0,3
0.6179708,0.29687706,0.28689957,0.29276127,0.29481438,0.26945123,0.13709609,0.59270513,0.53859574,0.5322036,0.5178043,0.5080998999999999,0.5692316,0.5247848,0.545874,0.5657554,0.5618384,0.28967014,0.28928307,0.6297226,0.6186941999999999,0.48884115,0.67405134,0.5703517,0.7200692,0.61557055,0.16748457,1.0,0.60875547,0.5809907,0.59684336,cluster0_pred,,3
0.6021843000000001,0.029173635,0.027386146,0.031858199999999996,0.030601785,0.022059312,0.114932984,0.59457463,0.57809335,0.57919747,0.5445741,0.5225758,0.55566096,0.54251385,0.58228254,0.6003417,0.574005,0.01644373,0.040288,0.61498904,0.58490545,0.5279332,0.8489135,0.9099328000000001,0.9174097999999999,0.05376633,0.032312653999999996,3.0,0.6677394,0.5717776,0.595105,cluster0_pred,,3
0.60391754,0.2040869,0.2010605,0.20624317,0.20659410000000003,0.22203925,0.16392735,0.63387436,0.5984284000000001,0.5765982,0.57001054,0.60133773,0.60537136,0.5258102,0.59882945,0.5839546,0.55319154,0.21753694,0.18753281,0.57564086,0.5897071,0.41531855,0.6029981,0.8105891,0.82121265,0.6095059,0.28917059999999994,3.0,0.6254828,0.57666147,0.5931277,cluster0_pred,,1
0.58620244,0.16141887,0.15545852,0.15537287,0.15595391,0.13115510000000002,0.17247573,0.5617732,0.54915,0.55806184,0.50271845,0.53604627,0.56262386,0.5898717,0.63062185,0.60997313,0.5778137,0.16160508,0.14150865,0.6057531999999999,0.59930986,0.47118226,0.6032447,0.60810655,0.7456959,0.62335485,0.22417070000000003,3.0,0.6315095,0.5907921,0.5958829,cluster0_pred,,1
0.641087,0.1627683,0.15920149,0.16340165,0.16536494,0.13850303,0.20068793,0.5906438,0.5484621000000001,0.49934548,0.4762012,0.45506662,0.52339536,0.51680946,0.5475916999999999,0.57381886,0.5669706999999999,0.15801823,0.16827396,0.6256647,0.60861796,0.5013665,0.6326605,0.39644158,0.5806031,0.6192519000000001,0.17460412,1.0,0.63448894,0.58563524,0.59725666,cluster0_pred,,1
0.5868289000000001,0.24714047,0.24192141,0.24234056,0.2492958,0.25506517,0.23585577,0.65221965,0.62680316,0.65826946,0.45886025,0.4174302,0.44252118,0.43000743,0.40949565,0.43254572,0.40417358,0.27772936,0.3011344,0.5946263,0.70170474,0.20862618,0.50038594,0.30985644,0.2422966,0.6453116999999999,0.46500182,3.0,0.6288223,0.5934862,0.5847166,cluster0_pred,,1
0.5398841999999999,0.14381188,0.14036185,0.14458220000000002,0.1459027,0.123307385,0.21232018,0.6096792,0.52711827,0.4946249,0.47486168,0.43020615,0.51546824,0.5236858,0.51260865,0.5397248,0.51737416,0.15222862,0.14259432,0.6444949999999999,0.6795914000000001,0.38794914,0.5611358,0.32963708,0.48631442,0.6728281,0.26882464,2.0,0.6455333,0.59360975,0.5988412,cluster0_pred,,2
0.59671605,0.13706467,0.13399874,0.1362965,0.13982072,0.12092807,0.29958317,0.5963964,0.51030767,0.5545138000000001,0.51176584,0.5043928,0.51819164,0.47069350000000004,0.49225104,0.50570655,0.47442648,0.17587075,0.16735066,0.4797443,0.50761825,0.35502735,0.36760679999999996,0.4436875,0.38777903,0.6006114,0.16530956,3.0,0.6356337,0.58985066,0.60128385,cluster0_pred,,2
0.63316834,0.18050382,0.17810354,0.17708266,0.17752883,0.18944944,0.12709898,0.552816,0.44961214,0.40297627,0.38021713,0.4084284,0.49865519999999997,0.45329905,0.5173992999999999,0.56848776,0.55779755,0.19231529999999997,0.18230505,0.55428606,0.52578276,0.5061180000000001,0.44859233,0.1461749,0.41045588,0.55998766,0.23695491,1.0,0.62392163,0.5891886,0.59348804,cluster0_pred,,2
0.62394196,0.28139058,0.27155334,0.26848227,0.26664534,0.27015755,0.20219597,0.49598747,0.4427038,0.44951895,0.42394465,0.4234633,0.44840932,0.36536482,0.42522696,0.5427447,0.6244113,0.24902022,0.25171226,0.8069061,0.84447795,0.43100873,0.61719745,0.22580378,0.27788320000000005,0.62858915,0.42235973,1.0,0.64180225,0.57757926,0.6000829,cluster0_pred,,1
0.7581467,0.94897836,0.9420460999999999,0.94534016,0.9667094,0.9701370999999999,0.09924259,0.71572995,0.7114632,0.6466844,0.5389991,0.4593357,0.551582,0.50990254,0.59066087,0.73260427,0.708313,0.9633384,0.8771084000000001,0.5692706,0.51732475,0.56414175,0.59397244,0.35823277,0.26874286,0.80839014,0.6588506,1.0,0.57951003,0.69239855,0.53608125,cluster1_pred,3.0,1
0.57785696,0.11483102,0.11534623,0.11760548,0.11939822,0.11480559,0.4346375,0.5995345,0.5732038,0.5419566,0.5286976999999999,0.49590573,0.5029053,0.48809394,0.5345460999999999,0.54622686,0.5443373,0.113332234,0.14477976,0.6532475,0.6700555,0.43233442,0.7029105999999999,0.23315391,0.15979345,0.43485159999999995,0.07845551,3.0,0.6615941,0.58099014,0.5870589,cluster0_pred,,2
0.61110735,0.38516903,0.37604493,0.38107779999999997,0.387388,0.39319307,0.07229273,0.60674256,0.6233880999999999,0.61761355,0.50097024,0.5095997999999999,0.5342543000000001,0.59393954,0.6066191,0.5968794,0.5684939,0.39041448,0.3683675,0.6339403,0.64884716,0.43088472,0.6623449,0.47748896,0.47534177,0.7531375,0.27467397,1.0,0.5879844,0.5977619,0.60023427,cluster2_pred,,2
0.60614085,0.821681,0.8127885,0.82015544,0.83361083,0.85049355,0.10022536,0.67335325,0.6464163,0.8661129999999999,0.89707804,0.9055564,0.74807394,0.70014757,0.79325217,0.79975283,0.6451299,0.8453118000000001,0.7295595,0.46431905,0.39409798,0.5743937,0.60054535,0.94559866,0.86143297,0.76619387,0.7133301999999999,1.0,0.5442514,0.71252584,0.52298605,cluster1_pred,3.0,2
0.635865,0.93452007,0.9127261000000001,0.9258141,0.9259923000000001,0.9318455,0.09386279,0.47575217,0.5522411,0.46578664,0.38768902,0.34667644,0.32169509999999996,0.24899845,0.29850054,0.36075985,0.30599013,0.99905646,0.96792537,0.51408637,0.6204166,0.18617837,0.38281575,0.26674595,0.20699899,0.8239483,0.7131359,1.0,0.5691879,0.6887797,0.48259732,cluster1_pred,3.0,3
0.5404386,0.06753632400000001,0.06537741400000001,0.06956132,0.07042254,0.07296802,0.354508,0.606642,0.5674073000000001,0.5475129,0.5250632,0.46979728,0.5136885999999999,0.51469654,0.44927,0.45745528,0.45572123,0.111154445,0.11404189,0.36849040000000005,0.36315557,0.39748865,0.27590406,0.15387832,0.13011299,0.38249478,0.12269734,2.0,0.62264556,0.5906759,0.58370453,cluster0_pred,,2
0.57041824,0.03906954,0.04185901,0.0412358,0.042637642,0.03264623,0.33757222,0.6114375,0.63536066,0.6698663,0.6028593000000001,0.5895031999999999,0.6001562,0.53905463,0.5795001999999999,0.5836409,0.5727601999999999,0.036318768,0.023084836,0.52113765,0.46898732,0.55017203,0.636083,0.8899736999999999,0.7415048000000001,0.26145002,0.20159364,2.0,0.6797001,0.5950065,0.60374725,cluster0_pred,,3
0.7321624,0.9563681,0.9265751,0.92542875,0.9366837,0.9419,0.1374858,0.36913833,0.30967498,0.38724247,0.3796231,0.26840749999999997,0.32365373,0.38307387,0.4713598,0.40693325,0.41136359999999994,0.98092383,0.9579332,0.74565065,0.8653651,0.22506975,0.45947337,0.5403536999999999,0.55570513,0.8221267,0.7279894,1.0,0.577143,0.7068644,0.46564275,cluster1_pred,3.0,2
0.39958018,0.42642337,0.41266373,0.4275162,0.42701665,0.38940844,0.027974991,0.5924071,0.5859042,0.6143142,0.57356083,0.54322165,0.5655678000000001,0.5266728,0.5621980999999999,0.5852316999999999,0.5321819999999999,0.41393040000000003,0.41305384,0.68236107,0.68497103,0.47348678,0.7540349000000001,0.8391211,0.7078276,0.69035345,0.21299872,2.0,0.5781327,0.5769569,0.5892093,cluster2_pred,,1
0.6095078,0.7560083000000001,0.7472239,0.75945795,0.7553137,0.75228256,0.07696935,0.5990082,0.5099667,0.5598871,0.77418494,0.64898664,0.6848993,0.69806886,0.74902815,0.84916884,0.8001936,0.6978443,0.6601619000000001,0.85380566,0.78930175,0.67815804,0.76961,0.7818218000000001,0.80891055,0.98650366,0.7044011,1.0,0.58104503,0.6528,0.53483963,cluster1_pred,3.0,2
