Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50930655,0.14239818,0.16300686,0.14175604,0.15518565,0.17015538,0.27218428,0.47632354,0.35595146,0.33509764,0.2954926,0.28755748,0.3682702,0.3456347,0.3817493,0.42055857,0.3668925,0.224728,0.21250467,0.35220137,0.3563436,0.37096295,0.07244143,0.10065532,0.23465383,0.5542376,0.21366568,2.0,1.0
0.5619246,0.34083024,0.33537117,0.3397135,0.34244558,0.31812352,0.22689225,0.6239172,0.59110725,0.4792535,0.37172425,0.33994272,0.37576142,0.31393892,0.36381277,0.39978427,0.38345215,0.3786393,0.3885664,0.43648118,0.46239167,0.34653467,0.3333875,0.115392834,0.065038234,0.64306766,0.3577422,2.0,1.0
0.5583992,0.47378233,0.46157205,0.47414732,0.4737516,0.4779526,0.0950743,0.6072845,0.569072,0.6298826,0.6677137,0.7610424,0.7641759,0.7515697,0.809761,0.80376357,0.7767832,0.44234636,0.40182358,0.670382,0.5781483,0.68646264,0.83973956,0.9769382,0.9939926,0.8758288,0.27618328,2.0,2.0
0.5926094,0.66180444,0.64061135,0.6507161,0.6459667,0.642611,0.2249013,0.5153816,0.44755438,0.5004525,0.42877454,0.41352168,0.5206355,0.43956345,0.50672424,0.57461286,0.6054479,0.6362971,0.66835046,0.8233939,0.86936,0.41678628,0.6801008,0.25916198,0.35248387,0.91463655,0.36101156,3.0,0.0
0.6015048,0.13275932,0.13649407,0.13571845,0.14212546,0.13317625,0.21526001,0.63467735,0.5992183,0.5431773,0.5528214,0.50074697,0.5151098,0.52158636,0.5515058,0.5657435,0.5413262,0.1379749,0.14195213,0.6439236,0.6618034,0.4270904,0.68856454,0.30224004,0.32336968,0.47395903,0.107701436,3.0,1.0
0.62659115,0.20774966,0.21147846,0.21176697,0.2203585,0.22310436,0.1402562,0.66386884,0.6284097,0.60236156,0.50769645,0.4622498,0.4995162,0.4708198,0.5198426,0.5078754,0.48668045,0.25133863,0.241548,0.37245277,0.34083414,0.4586943,0.34395358,0.26872414,0.12336168,0.586985,0.16969469,1.0,1.0
0.5971353,0.067536324,0.06712413,0.07065322,0.06818183,0.05547315,0.16936645,0.61510575,0.57448584,0.5505152,0.5259028,0.46956834,0.50677365,0.48376757,0.51067686,0.5286196,0.49456275,0.08488694,0.09615959,0.532881,0.54912156,0.39752877,0.49520135,0.3393737,0.26516774,0.431855,0.09425527,3.0,1.0
0.68357134,0.5732554,0.56431687,0.5683088,0.5800896,0.5824175,0.20163682,0.5992915,0.52530897,0.5436164,0.50714016,0.49763343,0.52753407,0.5547438,0.59156317,0.57658595,0.59691906,0.5459922,0.53368324,0.7770768,0.76240003,0.5413679,0.74825794,0.44726375,0.55076426,0.9260707,0.39528093,1.0,0.0
0.6023027,0.1019792,0.09881472,0.1052091,0.10499361,0.09797668,0.16579121,0.6133042,0.59995186,0.6122712,0.5878537,0.5713592,0.58201003,0.5459502,0.57490695,0.5616852,0.5562616,0.14264046,0.12437923,0.35920146,0.32877886,0.4519887,0.38100487,0.9550416,0.85418236,0.48395643,0.10817129,3.0,2.0
0.6071914,0.28139058,0.27504677,0.28081444,0.2784251,0.2558625,0.16529983,0.5846182,0.6358325,0.6208743,0.61707026,0.5755342,0.59793687,0.5569588,0.61435086,0.6089215,0.5910963,0.28238082,0.25892097,0.5528089,0.52849394,0.49611107,0.6343312,0.7991529,0.7531596,0.6028186,0.20905049,1.0,2.0
0.55048174,0.09426808,0.09351217,0.093968816,0.09615875,0.08871008,0.2910602,0.5957942,0.520142,0.52850425,0.46883923,0.42520335,0.48939478,0.4537502,0.53942204,0.53674793,0.4782422,0.1362906,0.12784258,0.44198942,0.4493687,0.39050153,0.31367674,0.12085503,0.21993685,0.4734702,0.15484968,2.0,1.0
0.58509654,0.17317829,0.1760449,0.17528422,0.18143404,0.19282174,0.055026516,0.62755454,0.5725893,0.53546876,0.5390033,0.47702947,0.47752365,0.3981592,0.43908566,0.5009462,0.51021874,0.19323684,0.2223706,0.5269294,0.5262135,0.4344622,0.4868788,0.3008657,0.20180297,0.56463367,0.22182739,3.0,1.0
0.57496005,0.14014912,0.13431068,0.13963644,0.1393086,0.11390633,0.102504365,0.57590073,0.55941725,0.5968157,0.5444904,0.50606304,0.51116866,0.47853842,0.49476057,0.53354996,0.50969714,0.14594147,0.1632843,0.5956749,0.61798507,0.4025028,0.5825176,0.69619054,0.46925452,0.53793097,0.12733284,3.0,2.0
0.55782175,0.119457684,0.11559577,0.12152353,0.12227912,0.11713418,0.21360794,0.61398613,0.5796182,0.5364572,0.5249391,0.49953946,0.5311786,0.532123,0.603937,0.61522657,0.59757096,0.10712651,0.12951249,0.6763082,0.6734497,0.4841583,0.7727145,0.20292345,0.40510872,0.4425366,0.086400546,2.0,1.0
0.65903986,0.28839484,0.27891454,0.2878155,0.28585148,0.29878253,0.11947405,0.57627594,0.5805909,0.6185602,0.56761867,0.52405,0.57286793,0.5739626,0.61048293,0.6309349,0.5955322,0.2873819,0.2638959,0.5930394,0.57145256,0.50194806,0.68365496,0.8993342,0.8423624,0.6875417,0.13787816,1.0,2.0
0.5250471,0.9702481,0.9703681,0.9712249,0.990525,0.9925342,0.07453784,0.7589113,0.7487816,0.85459316,0.6057833,0.5636945,0.6154805,0.59920055,0.5599475,0.55345124,0.6093917,0.9897245,0.89425915,0.7227545,0.8015734,0.3115844,0.66113865,0.7782028,0.6346037,0.82994884,0.75176936,2.0,0.0
0.61325645,0.6021077,0.5905178,0.6038281,0.6080026,0.6163477,0.09127031,0.6481264,0.7386203,0.68786895,0.6380753,0.5685629,0.51581407,0.53328013,0.54175603,0.7974159,0.69843453,0.5701937,0.6099706,0.69929254,0.65423924,0.5874007,0.6563684,0.6157246,0.4149633,0.93049914,0.6827832,1.0,0.0
0.55782235,0.15280811,0.1517779,0.1561436,0.15915494,0.14694141,0.105960995,0.6175993,0.6077729,0.5618116,0.4962525,0.46991372,0.48943782,0.4744228,0.5270708,0.5688463,0.53488433,0.17113271,0.18134257,0.57613826,0.6005537,0.39183614,0.56592774,0.3989186,0.28645927,0.5208009,0.12691408,2.0,1.0
0.6089247,0.8925589,0.87804115,0.88901025,0.893534,0.91300803,0.106943764,0.57302445,0.5149406,0.60560775,0.5571097,0.4635232,0.5793004,0.565751,0.63455933,0.54984105,0.44762698,0.9345679,0.9034559,0.5426234,0.5776339,0.35759088,0.50061053,0.5687774,0.56889683,0.7845107,0.5755132,1.0,0.0
0.63823736,0.2380157,0.23337491,0.24060632,0.23988478,0.22116135,0.032117866,0.60541606,0.5510436,0.49932316,0.44967687,0.4451074,0.5213399,0.5125843,0.5395837,0.5443036,0.5270724,0.2511432,0.265703,0.5987511,0.6172384,0.4121548,0.5644236,0.15397695,0.36426455,0.58622384,0.09756079,1.0,1.0
0.58057404,0.03270788,0.033312537,0.036418535,0.036491685,0.026471173,0.22650254,0.60188,0.59956074,0.5981638,0.5605062,0.51194924,0.54123163,0.5128267,0.5460925,0.566375,0.5400665,0.03188367,0.041263133,0.6072338,0.6074553,0.4564077,0.82501256,0.75140375,0.53070474,0.06777896,0.044027753,3.0,2.0
0.6554965,0.7394295,0.7207735,0.7224613,0.72797704,0.73633075,0.14941457,0.54723513,0.35551396,0.5250733,0.56567544,0.53979415,0.5375147,0.51104367,0.6059843,0.66606784,0.6823802,0.6719831,0.6966731,0.7489832,0.62216467,0.7890094,0.62120146,0.52690107,0.7211503,0.7346141,0.7756973,1.0,0.0
0.6714624,0.9036757,0.88640046,0.89980084,0.8958386,0.91519755,0.0913042,0.5849908,0.5693935,0.5528299,0.5020293,0.54169255,0.5619872,0.48181656,0.6004548,0.619818,0.61309785,0.933107,0.9008955,0.5420663,0.562313,0.39113563,0.5120783,0.42382336,0.47716758,0.7709072,0.5721446,1.0,0.0
0.55077463,0.12883951,0.13212724,0.11445822,0.13239437,0.15337321,0.14714405,0.5663271,0.5316862,0.5238144,0.5131736,0.35901824,0.4171586,0.33663425,0.3754508,0.37661234,0.3021754,0.22706294,0.1653178,0.17081289,0.19679801,0.26668227,0.06251715,0.2733872,0.2076218,0.5930027,0.40959013,2.0,1.0
0.57577455,0.103906944,0.099625684,0.102061786,0.10179259,0.09542794,0.093913615,0.57221526,0.52342236,0.54065716,0.5269423,0.50936043,0.5542356,0.5376225,0.5951081,0.5922495,0.5549926,0.13416356,0.098246574,0.3971675,0.34477022,0.5135535,0.35669014,0.73156834,0.8908594,0.48799637,0.09660246,3.0,2.0
0.6186982,0.08887034,0.086213365,0.09159228,0.09065303,0.07465324,0.12975074,0.6071605,0.5867985,0.56324285,0.51198137,0.4762153,0.5206366,0.49911505,0.54034394,0.5601524,0.55012476,0.09086899,0.093920216,0.55811894,0.53793305,0.48827532,0.6214419,0.5162007,0.43093953,0.45880318,0.051161632,1.0,1.0
0.5796623,0.5108598,0.5008733,0.5139058,0.51229197,0.51693636,0.07064066,0.62844336,0.5831871,0.516864,0.42202452,0.46146786,0.537943,0.48813224,0.537052,0.536748,0.5222326,0.5331657,0.52965033,0.6293049,0.68438786,0.33775514,0.56746054,0.17793238,0.27729815,0.90281147,0.22583133,3.0,0.0
0.57163227,0.46375787,0.45489705,0.46599013,0.4705506,0.47505704,0.036641985,0.6418349,0.58302987,0.6069782,0.5519645,0.5366171,0.5906249,0.5280022,0.55315816,0.5997573,0.6140835,0.4638848,0.43754083,0.6171262,0.59793675,0.5036982,0.6661999,0.7283845,0.69593704,0.88239515,0.24004884,2.0,2.0
0.6402533,0.637643,0.6349345,0.6412743,0.6425736,0.648249,0.07897724,0.6331295,0.5880837,0.5490767,0.47787926,0.46164402,0.54701114,0.48981097,0.53458285,0.4854144,0.44219235,0.6796826,0.6618874,0.53034955,0.5787008,0.32344696,0.48003298,0.35300604,0.3359413,0.93816733,0.49079806,1.0,0.0
0.5941197,0.33048454,0.33006862,0.33084977,0.3268246,0.30495653,0.21972482,0.55302006,0.56434894,0.47511187,0.4674369,0.34259996,0.3994588,0.2550137,0.35926187,0.45256755,0.32818228,0.42073002,0.38771445,0.3074967,0.3961874,0.16449432,0.25666907,0.0996062,0.09412681,0.6404837,0.42395005,3.0,1.0
0.6126141,0.33087012,0.3238303,0.32969362,0.32759282,0.30560413,0.18204924,0.5941197,0.51863813,0.5681257,0.45124465,0.44330934,0.40713948,0.36428037,0.30306843,0.39553753,0.4318139,0.41838232,0.38163456,0.29356804,0.36765155,0.1936711,0.26181313,0.1632487,0.11475822,0.63015157,0.40758136,1.0,1.0
0.6070898,0.25575122,0.2547723,0.25852656,0.26133162,0.23883858,0.20873646,0.6171374,0.57539135,0.6229823,0.57493967,0.5763265,0.60738313,0.5688441,0.5698395,0.56625456,0.5527826,0.25514206,0.24449162,0.6216244,0.61467,0.47710958,0.749097,0.9167828,0.87067,0.60715026,0.115639135,1.0,2.0
0.5975859,0.36679092,0.3616968,0.36906672,0.37413573,0.3480864,0.16470678,0.60964036,0.5053609,0.5486557,0.49156606,0.4385133,0.48304722,0.44846955,0.471754,0.49595326,0.47801447,0.38863003,0.39097726,0.58964306,0.6160022,0.39144832,0.5122731,0.33510318,0.2416678,0.71076274,0.17611021,3.0,1.0
0.5819437,0.84365773,0.84734875,0.8473891,0.8476953,0.8638065,0.1908772,0.7205942,0.6551676,0.56677556,0.54103756,0.5542396,0.5411334,0.5136211,0.6465577,0.68250763,0.61500156,0.82306737,0.7902858,0.5963539,0.51201576,0.6462302,0.60627556,0.41952252,0.49557182,0.76358384,0.74555826,3.0,0.0
0.606642,0.06637966,0.06774797,0.06859785,0.0671575,0.07034745,0.26556754,0.585443,0.5267124,0.5447833,0.48568907,0.46191332,0.53370905,0.3956143,0.42059967,0.47036707,0.42718634,0.111767635,0.116135396,0.36773828,0.36937654,0.38134047,0.23389778,0.16192952,0.1620421,0.3637612,0.13277037,1.0,1.0
0.55739707,0.0455597,0.049469743,0.049649943,0.0512804,0.057604555,0.20731315,0.6046852,0.57236207,0.53659344,0.48045796,0.4136268,0.47381464,0.43701497,0.46495837,0.49515322,0.4531107,0.103829294,0.09612818,0.32944593,0.32358858,0.38697115,0.19182944,0.091651395,0.0065642144,0.28538084,0.11073922,2.0,1.0
0.5880264,0.14920962,0.14279477,0.14875716,0.14993598,0.14197621,0.090778925,0.5850512,0.52777004,0.46500364,0.42436424,0.38258505,0.44684422,0.43779188,0.48639163,0.516463,0.49810922,0.16473046,0.1864522,0.5323002,0.52705395,0.446418,0.404689,0.30328885,0.35745987,0.4798305,0.13917613,3.0,1.0
0.5746819,0.13455856,0.13100438,0.13488342,0.13463508,0.116852775,0.20539844,0.5644628,0.51897097,0.53164595,0.5044873,0.4377469,0.5082412,0.47001612,0.5313373,0.52771175,0.48730904,0.17390035,0.16038434,0.46574277,0.48156825,0.3783396,0.31947383,0.36612725,0.35813925,0.6051486,0.14718811,3.0,1.0
0.60066247,0.061238933,0.05720525,0.06198215,0.062035844,0.045605253,0.15932697,0.5900094,0.58073515,0.5760837,0.5101397,0.49069646,0.54552114,0.5319997,0.58167595,0.58093256,0.564625,0.051628143,0.06862774,0.6536996,0.6543239,0.46942443,0.83303523,0.67558295,0.66964,0.20416233,0.060158946,3.0,2.0
0.68914396,0.25613675,0.24709916,0.25242472,0.25160053,0.23081793,0.15325245,0.5411112,0.5354166,0.5616205,0.41178706,0.40769035,0.5490194,0.5132652,0.5809626,0.52294636,0.5038034,0.27541235,0.25041947,0.54084206,0.5459667,0.42529887,0.4720169,0.23144989,0.3158127,0.56024516,0.26176426,1.0,1.0
0.6103183,0.16797327,0.16144729,0.16731969,0.16498077,0.15704471,0.14522934,0.57169765,0.5095183,0.52164054,0.45768785,0.4386525,0.50259507,0.4606126,0.49068516,0.51858366,0.48432192,0.18190031,0.18927021,0.569185,0.5885685,0.40124074,0.4562925,0.23588197,0.36704317,0.50420934,0.07575188,1.0,1.0
0.5909277,0.026924577,0.028197132,0.028646687,0.02880922,0.022228545,0.29072133,0.581132,0.581219,0.58958125,0.5994996,0.5662282,0.6138847,0.57969403,0.5823469,0.58508676,0.5485757,0.046888206,0.016895805,0.46326965,0.43172675,0.48576006,0.50816107,0.8789207,0.8989108,0.2353708,0.19026925,3.0,2.0
0.5374485,0.46555716,0.45077977,0.4636136,0.46203583,0.46735492,0.072496064,0.5675885,0.5930007,0.66338295,0.5814445,0.59279454,0.6007506,0.57903934,0.6642468,0.6626957,0.6235573,0.46452814,0.42254677,0.58943427,0.5568521,0.52597386,0.65034956,0.8652046,0.83440864,0.8738692,0.26381806,2.0,2.0
0.59367263,0.1821103,0.17985027,0.18568954,0.1881562,0.17603372,0.16116543,0.6356214,0.5535913,0.5913106,0.5442629,0.5187268,0.5454682,0.5627692,0.61563677,0.6101924,0.56621736,0.18903111,0.17993781,0.5922984,0.58384264,0.47174194,0.67202896,0.79948586,0.8378291,0.5480754,0.0956046,3.0,2.0
0.5300151,0.9651716,0.9490954,0.9668572,0.9731754,0.9762181,0.041242354,0.6691104,0.62024283,0.6687194,0.8148433,0.77745175,0.7765731,0.7345706,0.67061824,0.689734,0.73828954,0.9669985,0.86054254,0.5381055,0.44332322,0.6526083,0.6324277,0.88578,0.87275714,0.8065815,0.6708757,2.0,0.0
0.6333792,0.27245858,0.26756084,0.27496946,0.27387965,0.28813395,0.061711032,0.5777206,0.5296073,0.5614161,0.5624312,0.5243303,0.57032055,0.53822035,0.5982388,0.6040456,0.5400444,0.28720218,0.2603447,0.5649334,0.5595762,0.45645908,0.5867797,0.7464564,0.8331914,0.6811308,0.1440066,1.0,2.0
0.6372972,0.06522299,0.066874616,0.06853364,0.07259923,0.07471505,0.13755359,0.61512136,0.57625407,0.56298155,0.5168024,0.47131544,0.5020212,0.48804238,0.52258176,0.5540772,0.5305897,0.07979277,0.092978686,0.5438579,0.5375112,0.45239705,0.5481335,0.37453333,0.23758876,0.36743417,0.05086293,1.0,1.0
0.56590146,0.3739237,0.3729881,0.37786627,0.3846351,0.35698527,0.088313535,0.65647817,0.60476345,0.6312941,0.6081624,0.53069526,0.5779245,0.5280154,0.573097,0.5947821,0.52818686,0.39811152,0.36573803,0.54931575,0.5553847,0.42568403,0.6097592,0.8306128,0.66085595,0.7264338,0.15226236,2.0,2.0
0.65028775,0.14355484,0.14360574,0.1444537,0.14910372,0.1258067,0.17777081,0.6483846,0.53400373,0.5545213,0.5276287,0.4865727,0.5433144,0.52755374,0.54058784,0.53585684,0.5053673,0.13632017,0.1690272,0.67727405,0.69187087,0.44458997,0.6367808,0.59047264,0.6600286,0.67245877,0.31862,1.0,2.0
0.5717127,0.3399949,0.3286338,0.34029162,0.33758005,0.30805075,0.068124436,0.5693418,0.54218364,0.5771313,0.5266545,0.530815,0.5601467,0.51623464,0.5603376,0.5474408,0.49941647,0.34560636,0.32819155,0.60560447,0.613564,0.43824977,0.62942576,0.64947087,0.62528235,0.666153,0.10280825,2.0,2.0
0.5893523,0.12890378,0.12220836,0.12088124,0.11773367,0.11346003,0.20876189,0.54599726,0.53416,0.5463126,0.50855464,0.51383436,0.57662183,0.5541014,0.6098931,0.62552756,0.59345835,0.1032742,0.12529856,0.6846105,0.6655432,0.5236598,0.73472613,0.66292393,0.8575111,0.43963632,0.099455565,3.0,2.0
0.63103014,0.48586303,0.4789769,0.48814952,0.4893086,0.4960331,0.045436062,0.59629214,0.5683494,0.5732313,0.61484826,0.57529616,0.6319402,0.64057624,0.67722297,0.6897147,0.6489608,0.4611894,0.45470497,0.7059629,0.6529725,0.607525,0.82279795,0.9111631,0.9657408,0.8830683,0.25154293,1.0,2.0
0.65066344,0.78286856,0.75995004,0.77474463,0.7769526,0.7770704,0.13697748,0.5775777,0.5845645,0.55289894,0.52633893,0.46063587,0.49401262,0.47371122,0.5415851,0.624361,0.621527,0.75911194,0.7051945,0.83944,0.8970374,0.39503977,0.7369535,0.41790876,0.3868962,0.9703626,0.47968495,1.0,0.0
0.5807487,0.09664568,0.09950094,0.09923569,0.104161315,0.09290379,0.35150042,0.6379098,0.582728,0.5286756,0.48507527,0.43477434,0.48205402,0.434327,0.45455042,0.4883724,0.4763709,0.13992955,0.13981184,0.3911093,0.38302255,0.41055658,0.28564456,0.15953599,0.10264407,0.5289608,0.15853328,3.0,1.0
0.59629005,0.1691942,0.1653774,0.16809042,0.1725352,0.16036218,0.17572056,0.57744783,0.4635614,0.46961462,0.4433421,0.44106156,0.46399918,0.43667263,0.5147183,0.5193906,0.5007023,0.18623443,0.20490234,0.5935406,0.6116774,0.41139233,0.47232604,0.26492792,0.48055854,0.54321,0.13935143,3.0,1.0
0.615903,0.35072616,0.33836555,0.34305352,0.3390525,0.30927855,0.12653133,0.52664936,0.4057823,0.41956937,0.4242435,0.38018635,0.46571797,0.43246615,0.5148736,0.51302934,0.50492173,0.35909733,0.3741095,0.61252683,0.6306467,0.41712552,0.44618618,0.22153842,0.43792534,0.660597,0.14710416,1.0,1.0
0.6251262,0.052949503,0.052152216,0.050613403,0.050384115,0.04025787,0.15251538,0.56998646,0.51620996,0.51559246,0.48790273,0.46060047,0.4958304,0.5028191,0.5241207,0.5318339,0.51215273,0.060502145,0.08179201,0.58470374,0.5953038,0.42595148,0.5202436,0.30763376,0.49681598,0.36912972,0.09675458,1.0,1.0
0.5233272,0.8525254,0.8294447,0.8480956,0.8441102,0.83933586,0.0806632,0.58398294,0.47705463,0.48807967,0.41501686,0.36184388,0.5994893,0.57016855,0.65770036,0.6463841,0.61385494,0.83323586,0.80197513,0.78673637,0.80279034,0.4740938,0.6884002,0.24747942,0.492126,0.92027503,0.390751,2.0,0.0
0.5559489,0.10043699,0.11216468,0.10373178,0.11498079,0.097140364,0.18246438,0.6556078,0.5642379,0.5973532,0.5480912,0.51986533,0.5460388,0.57157975,0.5986364,0.64555764,0.6403927,0.10092431,0.09231381,0.56724817,0.50346553,0.5905635,0.6105599,0.58390653,0.64575076,0.5889226,0.32063597,2.0,2.0
0.5615791,0.171379,0.16668744,0.16976042,0.1665173,0.15546615,0.13642679,0.5414133,0.5220301,0.54647803,0.545214,0.47671276,0.5137709,0.49309918,0.5079107,0.5424237,0.5014428,0.19375855,0.18881267,0.51267415,0.51894474,0.41423362,0.4360583,0.76655734,0.67902297,0.5178159,0.1464852,2.0,2.0
0.54262793,0.23409589,0.22969434,0.23630291,0.23341869,0.23430227,0.20514429,0.59837115,0.57321596,0.5754678,0.5603475,0.53144675,0.50643533,0.49536243,0.5154453,0.5263895,0.5140102,0.26857552,0.23031668,0.36849302,0.32582006,0.4827484,0.31458005,0.56003827,0.4471149,0.62500215,0.13292012,2.0,1.0
0.6661251,0.6569207,0.6370555,0.6480185,0.65108836,0.65610623,0.07918905,0.59525955,0.6059865,0.5710465,0.42501387,0.50527996,0.46221247,0.5091134,0.51515573,0.53235054,0.55774426,0.6629208,0.66118574,0.6995439,0.76552814,0.3339299,0.58537817,0.35251164,0.3379044,0.9532122,0.5285314,1.0,0.0
0.6350057,0.15749906,0.15096694,0.15428096,0.1528809,0.14187013,0.17583069,0.5811408,0.5372085,0.5056056,0.49126157,0.47067815,0.49953797,0.4797625,0.5373251,0.54790217,0.51004016,0.16296582,0.17601408,0.61248773,0.63754964,0.40126225,0.57341117,0.14030504,0.36862457,0.50134355,0.08721022,1.0,1.0
0.60182464,0.110718444,0.110605106,0.11439397,0.11485277,0.101306036,0.40612027,0.60916924,0.4863997,0.47818604,0.43762437,0.39290416,0.4415451,0.41053417,0.45709586,0.4523579,0.4513204,0.16760586,0.14654072,0.41010848,0.4381159,0.33383656,0.19755866,0.11242751,0.13153024,0.5649521,0.17197458,3.0,1.0
0.5248339,0.85670227,0.83998746,0.85914314,0.85621005,0.85055417,0.15735297,0.58850265,0.4954495,0.46915856,0.67837656,0.6307463,0.6890343,0.6538672,0.6919841,0.64148974,0.67253774,0.82824326,0.79319125,0.81214225,0.7940916,0.5595892,0.78829795,0.77175087,0.83026314,0.93626994,0.39911535,2.0,0.0
0.68921965,0.89519346,0.8718652,0.8891387,0.8969911,0.91629237,0.049417965,0.6181897,0.4709577,0.45661038,0.50594014,0.47879714,0.5189535,0.432136,0.44916445,0.4397467,0.41431624,0.9126405,0.91595584,0.7175136,0.7915121,0.32101962,0.5590346,0.42181507,0.5418578,0.80671114,0.5687809,1.0,0.0
0.5731894,0.42860818,0.42944476,0.43175542,0.44449425,0.44790432,0.21413322,0.70263267,0.5908675,0.56267446,0.5530591,0.49001566,0.61736226,0.66751355,0.7039007,0.68163586,0.7375865,0.4077241,0.39218852,0.77776146,0.75559586,0.5586735,0.74469036,0.4669104,0.59509313,0.83763295,0.41284505,2.0,2.0
0.59109294,0.26783192,0.261073,0.27002376,0.27157488,0.28608406,0.12694648,0.58242023,0.44764546,0.48645836,0.46234667,0.4326388,0.48163673,0.48265043,0.49356708,0.48774087,0.44365004,0.30120564,0.2986368,0.53787315,0.56777173,0.36783892,0.39788288,0.3518204,0.50043774,0.6735351,0.17171827,3.0,1.0
0.5911345,0.64214116,0.64167184,0.64448583,0.656146,0.6607733,0.14534795,0.6837475,0.60273063,0.5703491,0.53676164,0.5041165,0.5763183,0.5520344,0.59909123,0.56290394,0.5476605,0.6299722,0.6031398,0.80167365,0.8325281,0.44477803,0.7274252,0.46410897,0.49025342,0.94410664,0.5208527,3.0,0.0
0.5881622,0.45309088,0.44454145,0.45597017,0.4523688,0.4624363,0.05634817,0.6136608,0.5691513,0.61619467,0.6270163,0.5738621,0.60660535,0.55046076,0.5542357,0.6259969,0.5742079,0.44622692,0.4249212,0.5765068,0.5385922,0.5342727,0.6214969,0.8067561,0.7466596,0.85990727,0.29041994,3.0,2.0
0.57425463,0.38915312,0.37473488,0.38139895,0.37842512,0.3484506,0.055822898,0.5485681,0.47329733,0.49422473,0.46888286,0.44702932,0.5166348,0.5078821,0.5499119,0.63801485,0.6615282,0.38192293,0.36042532,0.54507196,0.47049356,0.6085636,0.51863927,0.4402426,0.6958685,0.6818228,0.3261943,2.0,2.0
0.56649613,0.15473591,0.148534,0.15607941,0.1547375,0.12581109,0.10899402,0.5583444,0.47538978,0.5043831,0.48678663,0.43430707,0.52040917,0.5046593,0.5697336,0.59704673,0.57452035,0.15305789,0.16081345,0.62185955,0.6036057,0.5029816,0.57343,0.504331,0.7083295,0.5734986,0.13159895,2.0,2.0
