Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64558375,0.3695486,0.34840223,0.37089553,0.3549618,0.24950749,0.017427424,0.5872731,0.5449837,0.5006364,0.45835444,0.46943218,0.55284536,0.5729672,0.5994636,0.5827039,0.58338875,0.3107882,0.3978022,0.7050648,0.70773286,0.66093385,0.58880574,0.36073962,0.5993886,0.22604959,0.341157,3.0,2.0
0.5841052,0.19127774,0.16289948,0.20447764,0.18473284,0.22116046,0.03346811,0.5951801,0.598324,0.58458954,0.44360662,0.3545429,0.42590412,0.4514521,0.4666362,0.48325863,0.4623101,0.2186271,0.24213198,0.4163497,0.48447862,0.46014476,0.30146354,0.24380037,0.1898298,0.35686076,0.29585224,3.0,1.0
0.7466588,0.4812548,0.46999222,0.49104485,0.4847328,0.36399072,0.04279827,0.6450015,0.6742719,0.60264146,0.56373954,0.53958666,0.5763704,0.5109756,0.5402308,0.49127832,0.50492704,0.5221006,0.51463956,0.56278455,0.6646071,0.41193828,0.5022273,0.6649775,0.47288394,0.27703017,0.47643083,3.0,0.0
0.63519883,0.09181337,0.064692125,0.101492554,0.075572506,0.05603108,0.010794905,0.55383795,0.6527549,0.52826744,0.5425339,0.4989876,0.61306053,0.5743457,0.6407528,0.5841957,0.59175795,0.034023914,0.06463216,0.43989688,0.37508908,0.76272297,0.4864486,0.53509486,0.6084545,0.07238709,0.7450917,3.0,1.0
0.6014277,0.38408574,0.35463762,0.38731346,0.37709922,0.4262464,0.019342858,0.6099487,0.6031217,0.570302,0.58370364,0.5818679,0.6174817,0.61692035,0.6233898,0.62169605,0.62244403,0.3526496,0.3636801,0.5979391,0.5955376,0.6522832,0.64479667,0.922187,0.94740576,0.41373372,0.0985932,3.0,2.0
0.49503827,0.33817905,0.3180047,0.35298508,0.33129767,0.41978103,0.04124902,0.59226876,0.6266351,0.5765277,0.49253008,0.47660363,0.55909735,0.6185599,0.5117827,0.526986,0.5902642,0.3284367,0.32484314,0.54211664,0.5579648,0.60091627,0.49611068,0.42165473,0.43944693,0.40239334,0.35946426,3.0,1.0
0.6315753,0.24483557,0.2174591,0.24701494,0.22366408,0.10808011,0.009947694,0.5693993,0.5536147,0.51304686,0.47538093,0.47796845,0.53190756,0.5636712,0.5814813,0.5878149,0.5973286,0.19982648,0.22654362,0.59455025,0.60065204,0.63257706,0.4908474,0.2749936,0.49034715,0.05684109,0.16602895,3.0,1.0
0.6062564,0.2081102,0.18628211,0.22686572,0.21221372,0.22743893,0.049235776,0.6678578,0.698606,0.61864406,0.5496618,0.55692774,0.54309416,0.54452,0.5444794,0.48323172,0.4344424,0.26270384,0.2615573,0.17181578,0.17257254,0.5655577,0.29701382,0.48607478,0.27503037,0.3514793,0.3978063,3.0,1.0
0.6639432,0.5118593,0.48402187,0.5171642,0.49923667,0.55237526,0.018729659,0.59645027,0.59584427,0.6103967,0.5330732,0.53216213,0.5785372,0.5574949,0.5643232,0.57305515,0.61695176,0.48371348,0.48575506,0.670583,0.69766456,0.5997298,0.63855845,0.76247174,0.6237218,0.46110538,0.15298639,3.0,0.0
0.65044475,0.48048973,0.46765396,0.49328363,0.48854962,0.5447236,0.054069865,0.7044397,0.78243464,0.6715801,0.6470556,0.6828612,0.75015247,0.7033787,0.69931316,0.724927,0.6956166,0.45127556,0.4380843,0.6470805,0.64021355,0.6714836,0.74782133,0.8702018,0.8871476,0.4568048,0.24854328,3.0,2.0
0.4608271,0.33588374,0.30865163,0.3432836,0.3251908,0.35565645,0.07645272,0.5736752,0.53538543,0.5151861,0.3197148,0.33556455,0.37548643,0.43239933,0.45537388,0.4810328,0.42945898,0.35560462,0.4253839,0.55356413,0.6483011,0.4261079,0.35943717,0.14697431,0.21879545,0.55356705,0.37688932,3.0,1.0
0.603259,0.40703908,0.40140295,0.41865677,0.4221374,0.30189905,0.025773866,0.70359856,0.68928874,0.63500255,0.62088114,0.60096294,0.65802693,0.62554365,0.648245,0.6892657,0.66196525,0.38284013,0.38507602,0.6316825,0.628437,0.6604831,0.75229377,0.8800354,0.8499356,0.268418,0.17724016,3.0,2.0
0.6197492,0.94873756,0.93920505,0.924627,0.9167939,0.950598,0.046902154,0.46294358,0.6322431,0.67111784,0.7025919,0.586832,0.7102351,0.606667,0.489271,0.37117895,0.3905051,0.9953594,0.94575197,0.5523283,0.6220371,0.4820152,0.49968842,0.7352656,0.6037204,0.95359224,0.76797223,3.0,0.0
0.6255093,0.52639633,0.4996103,0.5253732,0.50763357,0.44704384,0.022450022,0.5282564,0.57979137,0.5142571,0.50210404,0.56472576,0.5793279,0.6379398,0.56490314,0.5402298,0.47949627,0.51789385,0.5395156,0.6377644,0.6808315,0.5577405,0.5355369,0.6325364,0.77278656,0.53158706,0.45772478,3.0,0.0
0.6099487,0.14766644,0.1184723,0.16268657,0.1465649,0.056383353,0.013273704,0.62272507,0.7018938,0.6635351,0.62563413,0.6161664,0.6717592,0.68719536,0.66838884,0.6656444,0.6786743,0.07101354,0.105424985,0.5961846,0.5524384,0.7446917,0.702448,0.95689356,0.9187825,0.050322488,0.32742393,3.0,2.0
0.7167479,0.7130834,0.7022603,0.7171642,0.7160306,0.7386563,0.045686588,0.6749587,0.69168025,0.75708723,0.7325907,0.7173295,0.740774,0.7394836,0.7543516,0.8588554,0.87119126,0.6363872,0.6531057,0.79165083,0.72227305,0.83871543,0.77741045,0.96434844,0.94124186,0.51349914,0.5626872,3.0,0.0
0.6338539,0.1400153,0.110678114,0.1574627,0.13969466,0.06611452,0.021810822,0.6497917,0.6361833,0.5735388,0.54543144,0.5343455,0.5832032,0.582101,0.57872796,0.57173705,0.54774016,0.13326861,0.14798535,0.40718168,0.41307878,0.5980173,0.4004166,0.47862345,0.42654723,0.042658642,0.1506927,3.0,1.0
0.674433,0.36266264,0.3374903,0.34626868,0.35877863,0.3771966,0.10280078,0.6381614,0.71799064,0.62479264,0.57778925,0.5918025,0.6895086,0.64028203,0.62234765,0.625068,0.58016706,0.32024366,0.32820514,0.6382012,0.6513157,0.62500584,0.6516376,0.7974558,0.7550598,0.5796722,0.35902277,3.0,2.0
0.6579461,0.20964046,0.18394387,0.2291045,0.2091603,0.23551105,0.0352167,0.63948387,0.6777095,0.6222416,0.62805957,0.5787939,0.6250559,0.6237492,0.6389339,0.57305515,0.48741135,0.20626642,0.19191211,0.4308676,0.43800086,0.5996716,0.4758771,0.8493427,0.7419547,0.3668362,0.22931315,3.0,2.0
0.5910266,0.22264728,0.1909587,0.230597,0.20534348,0.10019948,0.011102589,0.5639922,0.557766,0.5387771,0.5324468,0.52860785,0.57020324,0.5464078,0.5238893,0.552811,0.53309274,0.20725141,0.26851642,0.5406834,0.5935318,0.51765674,0.4362224,0.5745152,0.5787301,0.05856494,0.21181549,3.0,1.0
0.5588698,0.6228003,0.6157445,0.6238806,0.627481,0.67322916,0.07604103,0.74460965,0.80935585,0.7223604,0.84695125,0.6514319,0.7205341,0.689301,0.6725368,0.8749894,0.6456898,0.6501988,0.53440297,0.4905179,0.4925265,0.6223147,0.5694135,0.7874606,0.71193385,0.49129447,0.9053432,3.0,0.0
0.5537328,0.09869931,0.07326575,0.11194027,0.09618316,0.03589809,0.01577417,0.62017,0.6822705,0.6201026,0.56090367,0.4754652,0.54227746,0.5692012,0.57225907,0.5591032,0.5682312,0.03058525,0.073959105,0.55025226,0.536012,0.6699252,0.54104084,0.36949912,0.17913805,0.02954179,0.5995682,3.0,1.0
0.66890746,0.4384086,0.42088854,0.45000005,0.4366412,0.26820222,0.022042667,0.63477105,0.71689534,0.6763221,0.67521685,0.6315068,0.69215184,0.67204684,0.6395361,0.6747091,0.6579372,0.35556197,0.38800004,0.8355167,0.8549006,0.64782137,0.9067087,0.94895124,0.8705796,0.15113638,0.25643715,3.0,2.0
0.5938277,0.34736037,0.3257989,0.36194032,0.34503815,0.36838457,0.04331613,0.67846215,0.72418034,0.6083506,0.5551001,0.53003037,0.54677063,0.5155519,0.54941595,0.5890586,0.61931133,0.31079534,0.37991226,0.62664884,0.6553058,0.58798486,0.60737675,0.46395805,0.28016186,0.56200916,0.30472377,3.0,1.0
0.66942126,0.2853864,0.25643027,0.3007463,0.28167936,0.13303526,0.005811308,0.6261678,0.64910775,0.5884008,0.5495665,0.55009174,0.6158637,0.61413324,0.6188134,0.657588,0.6406503,0.21567917,0.26324946,0.68524456,0.6731771,0.6902814,0.7696023,0.84951466,0.8551398,0.06337973,0.11829378,3.0,2.0
0.7358106,0.8798776,0.8636009,0.8335821,0.8236641,0.86417115,0.28634235,0.0,0.0,0.05436799,0.053258456,0.1462496,0.24430545,0.27095917,0.2550979,0.25588343,0.31531572,0.93658566,0.9479854,0.72295946,0.83141017,0.42700765,0.3127653,0.30561072,0.5611086,0.74098694,0.6346532,3.0,0.0
0.6424532,0.5990819,0.5822292,0.58507466,0.5816794,0.6393874,0.07252218,0.5681572,0.56330895,0.7886575,0.44832176,0.37993243,0.4675282,0.5045355,0.5464961,0.37944868,0.3547918,0.67151,0.65167433,0.46310434,0.582412,0.35408917,0.43303874,0.54070854,0.3942976,0.47534338,0.9121949,3.0,0.0
0.5674496,0.24407044,0.21667965,0.25597015,0.23969463,0.10837991,0.0062208297,0.6072931,0.6402618,0.60243255,0.48935962,0.51323605,0.6063592,0.60950184,0.6052901,0.59415,0.5941768,0.18836188,0.237464,0.6647172,0.67851794,0.62842226,0.65331566,0.5129477,0.5216333,0.063773245,0.18516454,3.0,2.0
0.49133435,0.43534818,0.43257993,0.44776118,0.44885498,0.4106601,0.05390519,0.6799702,0.38860172,0.24977522,0.22563569,0.30415303,0.40340444,0.38187122,0.38891914,0.383828,0.40959805,0.5450404,0.54927474,0.39735374,0.4934393,0.39388764,0.27428877,0.100693054,0.33473882,0.53091156,0.5473635,3.0,1.0
0.6099487,0.46289214,0.45674202,0.47686568,0.46564883,0.41061974,0.055471774,0.6674097,0.72733766,0.6634798,0.7747352,0.70744085,0.81502604,0.7555048,0.7364375,0.7708069,0.80635524,0.36882234,0.38603702,0.84467894,0.8144701,0.76077044,0.8190846,0.89762396,0.9209705,0.4010137,0.47465172,3.0,2.0
0.54606605,0.07115534,0.06547157,0.09104477,0.095419854,0.035587765,0.01353805,0.66872096,0.68227017,0.56972104,0.5249428,0.5030252,0.5756919,0.5729672,0.5868613,0.6009589,0.6402055,0.04669042,0.12935622,0.55246365,0.5581146,0.62572247,0.550965,0.3778588,0.34416083,0.0346827,0.49188527,3.0,1.0
0.53462124,0.8041316,0.78877634,0.7992538,0.79770994,0.8137659,0.061153073,0.6146564,0.64581907,0.6701367,0.5764331,0.5919035,0.6149036,0.6192222,0.63586646,0.57305515,0.67882574,0.80218977,0.7506463,0.68152565,0.6913762,0.64042413,0.64882267,0.85794324,0.6993044,0.5426154,0.4544403,3.0,0.0
0.61894774,0.48890594,0.47856584,0.50000006,0.49923667,0.55237526,0.055664618,0.7179381,0.6925943,0.6654618,0.68504995,0.65221024,0.6055053,0.6171745,0.5793221,0.6043229,0.64098847,0.4608341,0.46446887,0.6684081,0.6777419,0.63913155,0.7025547,0.7869609,0.61018515,0.4654243,0.22882338,3.0,0.0
0.6326246,0.3703137,0.3593141,0.38059703,0.3725191,0.25855792,0.021808656,0.6553039,0.6668839,0.6592192,0.5928488,0.5760934,0.66228265,0.687549,0.661171,0.69687206,0.6620508,0.29651085,0.33376276,0.68809617,0.637082,0.7781718,0.71015966,0.84361446,0.8470599,0.22525728,0.37046027,3.0,2.0
0.6619809,0.3045142,0.28371003,0.31492537,0.30152673,0.38629755,0.060481373,0.57092506,0.6263139,0.5350293,0.66708976,0.5338809,0.55928046,0.5963972,0.51285934,0.5170981,0.408688,0.3361995,0.34307444,0.3355669,0.34212077,0.58315957,0.38747096,0.71237963,0.64750725,0.40998715,0.5415497,3.0,1.0
0.6099487,0.24254018,0.21200316,0.23656715,0.21145035,0.109283604,0.018194465,0.50266254,0.48291448,0.45790157,0.3796264,0.32277748,0.39186436,0.39593983,0.39699998,0.4173946,0.4215642,0.2594003,0.32644957,0.5108468,0.6215136,0.38239345,0.2529139,0.13566835,0.12875758,0.07521002,0.3788596,3.0,1.0
0.6369459,0.50497323,0.47778648,0.51194036,0.4931298,0.54800284,0.013178365,0.5919505,0.55783474,0.53391665,0.50141084,0.5525955,0.6079565,0.62822586,0.6586018,0.6780251,0.5798046,0.47060958,0.47355112,0.6851296,0.6973467,0.63578945,0.639816,0.63232195,0.7746036,0.46055767,0.17763473,3.0,0.0
0.52803284,0.10482019,0.07326575,0.1186567,0.095419854,0.078944504,0.010573894,0.61872554,0.6456118,0.6042893,0.5473268,0.51006746,0.57032454,0.59165,0.5853264,0.5817678,0.6014482,0.057888307,0.09670331,0.4905866,0.48157817,0.64703876,0.49916545,0.61420757,0.4457998,0.10270264,0.13053554,3.0,1.0
0.56739426,0.13312936,0.1184723,0.14999999,0.14580151,0.04956184,0.034040138,0.66001326,0.6558012,0.6291816,0.6060051,0.5955666,0.6601133,0.63568103,0.5841052,0.54944754,0.49643213,0.14736821,0.18227495,0.39279538,0.41758642,0.5529494,0.47736427,0.96222353,0.8644491,0.035060965,0.4473647,3.0,2.0
0.6396846,0.2708493,0.2439595,0.2813433,0.26793888,0.12712489,0.016248694,0.62076163,0.6760955,0.63067394,0.53625184,0.48564103,0.5274891,0.51719356,0.5119674,0.51938325,0.54087865,0.24481356,0.3100588,0.6076946,0.6716089,0.5053601,0.5519979,0.49648714,0.27485594,0.0698295,0.23957555,3.0,1.0
0.713754,0.074215785,0.040529974,0.08432834,0.061068647,0.049556218,0.0109292455,0.5987261,0.6592183,0.6007499,0.5148953,0.48146877,0.4846556,0.51783967,0.49646425,0.48114562,0.49229777,0.07331783,0.12597013,0.4231061,0.49301222,0.4574213,0.41051674,0.29301724,0.12832537,0.06700341,0.48111218,3.0,1.0
0.65383255,0.053557824,0.020265024,0.070895545,0.042748053,0.054424766,0.011802459,0.6011713,0.63213134,0.58042073,0.52879906,0.5366391,0.5687305,0.54709834,0.5449251,0.54836905,0.5304106,0.021545868,0.08234136,0.48096687,0.5098117,0.5603359,0.41549417,0.62049395,0.44406685,0.09601632,0.14617851,3.0,1.0
0.4259958,0.95103294,0.944661,0.9432837,0.948855,0.9606037,0.07369874,0.6535164,0.702602,0.6665369,0.66640055,0.61340255,0.6425831,0.6490635,0.70231164,0.7004041,0.7337718,0.9282895,0.89530474,0.84060556,0.850536,0.6699766,0.8545997,0.8090352,0.78257287,0.79401994,0.43609023,3.0,0.0
0.57887787,0.40168324,0.3772409,0.39253733,0.37557253,0.29452255,0.043244626,0.55471253,0.5778521,0.62084144,0.62634075,0.60775614,0.65337753,0.70016044,0.6836883,0.71185625,0.71204543,0.31590888,0.35979757,0.57096857,0.4646225,0.88039035,0.65138215,0.76871425,0.7998949,0.25453937,0.3343917,3.0,2.0
0.60695666,0.1009947,0.07638345,0.12388063,0.10229002,0.090045854,0.015273643,0.606956,0.6027709,0.5746808,0.54990274,0.56778425,0.67470986,0.68615645,0.6925834,0.6933665,0.6836723,0.0038369363,0.07894415,0.6874167,0.63150144,0.78903794,0.7815057,0.8978306,0.9625553,0.11711035,0.13511318,3.0,2.0
0.6749587,0.70466727,0.69134843,0.7052239,0.7053434,0.73075974,0.052440446,0.6517378,0.77726084,0.7192029,0.73585665,0.6540666,0.7180026,0.7326399,0.8118431,0.8542448,0.79677504,0.63224095,0.6389096,0.76245844,0.69660634,0.8253515,0.753376,0.89100236,0.893588,0.5087298,0.5893861,3.0,0.0
0.61632097,0.44912013,0.4715511,0.4440299,0.48778623,0.30845025,0.04425218,0.6609332,0.57785386,0.53417844,0.47543567,0.47926435,0.6232331,0.6020261,0.56683093,0.59461254,0.5397905,0.62672555,0.53539395,0.21025018,0.28042248,0.41704184,0.31683916,0.40987363,0.5499257,0.239128,0.86607194,3.0,1.0
0.67798036,0.34429994,0.33515203,0.3597015,0.34885496,0.24635923,0.00906148,0.66502124,0.6519575,0.5931413,0.56093454,0.5043721,0.5404886,0.5459132,0.5300407,0.5425023,0.5519217,0.3457794,0.37959182,0.58171016,0.6450839,0.5017161,0.53829414,0.5091925,0.41742533,0.23131935,0.39252505,3.0,1.0
0.6750332,0.07804135,0.053780176,0.072388045,0.042748053,0.008513711,0.04711233,0.43972877,0.46741283,0.42665362,0.40343934,0.38099712,0.42279047,0.46229526,0.46251628,0.5531753,0.5438422,0.0860448,0.15383717,0.36500278,0.3922671,0.5422075,0.28893095,0.2415214,0.35318,0.024755448,0.7963372,3.0,1.0
0.6066583,0.33588374,0.3180047,0.35298508,0.3381679,0.24880947,0.01358572,0.6461464,0.6753679,0.6383392,0.59389085,0.5658996,0.6296921,0.6182293,0.59994894,0.62532294,0.628431,0.29383317,0.32400355,0.56288576,0.5311731,0.7114768,0.64627206,0.81724143,0.67455494,0.23947614,0.24265102,3.0,2.0
0.6309802,0.41545528,0.39906472,0.42835826,0.41908398,0.327373,0.009828521,0.67304647,0.64465994,0.57642543,0.62540525,0.6132118,0.66804886,0.71416926,0.6754418,0.6322132,0.61387646,0.3935117,0.37454495,0.58911663,0.57529306,0.6762541,0.6427527,0.8374826,0.87875015,0.26093414,0.22852708,3.0,2.0
0.64571065,0.23947974,0.20888539,0.23656715,0.21679384,0.111622676,0.021453304,0.53292304,0.58431506,0.56595844,0.4863929,0.4515575,0.50655717,0.53152,0.5232807,0.5110488,0.48940188,0.24362229,0.30604202,0.47334927,0.5384369,0.4776195,0.31433243,0.21159941,0.16806829,0.06703415,0.2729808,3.0,1.0
0.6282501,0.45371082,0.45128608,0.46343282,0.47022903,0.54498506,0.030835468,0.751782,0.7818271,0.7013775,0.5299598,0.4987422,0.57122326,0.63140327,0.66011596,0.63891375,0.5622867,0.47991922,0.49134654,0.46413207,0.4756181,0.5961253,0.5203259,0.36880952,0.2363345,0.4391676,0.37291417,3.0,1.0
0.6865238,0.27467483,0.2603274,0.28805974,0.28015268,0.3267732,0.08756398,0.6784645,0.7381884,0.710552,0.63059556,0.53715515,0.5974445,0.55806786,0.5673452,0.5521134,0.57090026,0.28895077,0.3250603,0.26291287,0.20297365,0.7187248,0.36066437,0.6119028,0.41076782,0.54045916,0.50174403,3.0,1.0
0.6633473,0.48967105,0.47077167,0.4940299,0.49083966,0.3772288,0.034991354,0.63842964,0.5713917,0.5596676,0.52674055,0.49556127,0.5124789,0.49776888,0.5007981,0.60132813,0.5714243,0.48907948,0.45690465,0.56704605,0.5697362,0.635089,0.5119707,0.30459005,0.2234148,0.2877377,0.41385746,3.0,1.0
0.6359641,0.4009182,0.3772409,0.4149254,0.39694658,0.45213208,0.029507231,0.62729305,0.6229847,0.48491368,0.35282964,0.41327438,0.5285682,0.5282376,0.55622,0.5709033,0.56661445,0.40821582,0.4539487,0.5667654,0.6086231,0.5471837,0.45949888,0.043121237,0.19248377,0.4194006,0.13228874,3.0,1.0
0.5961391,0.3244071,0.31644583,0.34029853,0.34122133,0.2756521,0.027422788,0.7135178,0.6759435,0.64900637,0.63119864,0.62147325,0.68159217,0.65267473,0.6376561,0.6553073,0.66174805,0.3423087,0.31418,0.36914292,0.31835422,0.71805435,0.5147508,0.8401151,0.81425524,0.26096824,0.20471518,3.0,2.0
0.61593336,0.12853867,0.09898672,0.14179106,0.12824424,0.10240419,0.012888016,0.6308956,0.6303474,0.595026,0.5688534,0.5558933,0.63231814,0.6214768,0.6199084,0.6012769,0.60519814,0.07174608,0.12389271,0.62359166,0.6320556,0.6327065,0.7221809,1.0,0.9791566,0.12526532,0.04473149,3.0,2.0
0.748401,0.7735272,0.76383483,0.774627,0.7687022,0.8068868,0.044141673,0.6338191,0.58766747,0.6131968,0.5166618,0.5361193,0.62335706,0.61049145,0.6390861,0.7247178,0.759263,0.7609792,0.7345603,0.6665098,0.640262,0.71858627,0.61675626,0.45292664,0.5180578,0.65051013,0.52634376,3.0,0.0
0.6701617,0.28768173,0.2587685,0.29626867,0.28396943,0.28994957,0.034399822,0.6287646,0.60966533,0.5926533,0.66973984,0.62708837,0.6856083,0.75228953,0.75319445,0.76171935,0.80575067,0.15489273,0.21754125,0.8025812,0.7045718,0.90497917,0.77371997,0.88645506,0.9254336,0.35972396,0.48831424,3.0,2.0
0.5217229,0.6296863,0.60950905,0.6328358,0.62671757,0.67266506,0.057402376,0.6470955,0.64532423,0.5613512,0.6182288,0.6567035,0.6927029,0.79422903,0.6835924,0.70904076,0.6772596,0.6376461,0.55093104,0.549072,0.5179515,0.70756704,0.56634456,0.74100715,0.80697316,0.4946889,0.79660535,3.0,0.0
0.61800987,0.28156087,0.2587685,0.29701495,0.280916,0.32726267,0.05002665,0.6462207,0.60966533,0.4987447,0.46434873,0.48656207,0.59947354,0.6066245,0.5244659,0.48903483,0.4940476,0.27455604,0.27789408,0.43054816,0.4045923,0.6738307,0.42183852,0.246176,0.41953924,0.52999306,0.40186888,3.0,1.0
0.6482946,0.40168324,0.38113794,0.4149254,0.3946565,0.43814966,0.035751894,0.5886466,0.6031217,0.5268512,0.5087527,0.50447243,0.594267,0.65459436,0.6355638,0.6343857,0.6224447,0.36756706,0.39930922,0.64172363,0.64039683,0.65805596,0.6541766,0.5117443,0.6720443,0.42221627,0.1528139,3.0,2.0
0.5156188,0.53710794,0.5292284,0.5291045,0.5152672,0.3146328,0.045203395,0.54391617,0.35370865,0.30583283,0.21476546,0.20293368,0.17125593,0.23469104,0.22122173,0.24217638,0.23161983,0.65371925,0.6849903,0.49547789,0.7163017,0.13243881,0.25683844,0.09752915,0.097226225,0.2429428,0.9064651,3.0,1.0
0.6138391,0.5011477,0.4762276,0.5029851,0.49618322,0.43995616,0.05371018,0.6332887,0.65447533,0.6015361,0.53495246,0.51617825,0.57300174,0.57681805,0.6124748,0.6320886,0.6111037,0.47703528,0.5326523,0.735032,0.8037596,0.5183631,0.6625072,0.27553803,0.23700258,0.5181148,0.34272957,3.0,0.0
0.65005267,0.08110179,0.048324235,0.09328355,0.07786256,0.06379021,0.007867584,0.6529157,0.6558595,0.5800881,0.5247248,0.56376135,0.5531232,0.574374,0.5536033,0.57134086,0.57645583,0.04337978,0.08080599,0.4794548,0.4863409,0.6093067,0.49228063,0.5314156,0.472022,0.07382471,0.4216814,3.0,1.0
0.673046,0.5279266,0.5019486,0.5298508,0.5183206,0.38272536,0.063211516,0.5748954,0.6311999,0.61217403,0.5390734,0.59928215,0.67186713,0.690062,0.668765,0.67571115,0.66324383,0.5196612,0.45629108,0.6290648,0.64012057,0.6279159,0.6093622,0.8638958,0.9036871,0.29429224,0.45419055,3.0,2.0
0.6386089,0.15302218,0.12782536,0.17089556,0.14580151,0.062347516,0.009319327,0.6073424,0.5776518,0.5609656,0.5395739,0.53539217,0.57866764,0.5768066,0.5859784,0.57693464,0.6189156,0.0985015,0.1434638,0.6254598,0.6350327,0.63056815,0.58239317,0.7216822,0.8442273,0.05697528,0.23456094,3.0,2.0
0.5665075,0.3963275,0.3873734,0.40895525,0.4,0.25011042,0.055482607,0.6595957,0.7097471,0.6974181,0.66211516,0.5962769,0.68707955,0.6827174,0.6882981,0.70397276,0.69259644,0.29637215,0.36923084,0.84669507,0.83783025,0.71327245,0.9650776,0.89508384,0.81010675,0.14453398,0.19597183,3.0,2.0
0.57104796,0.51798016,0.49649262,0.5283583,0.51450384,0.45129657,0.041905556,0.66441,0.6425261,0.6253394,0.59243643,0.5779755,0.65139353,0.6455838,0.6186253,0.62328774,0.61365545,0.49032053,0.4857143,0.7190538,0.7706116,0.5538887,0.74148923,0.83406925,0.73976374,0.51444286,0.2906547,3.0,0.0
0.64157885,0.48508036,0.47388935,0.4977612,0.49541986,0.45100176,0.032781236,0.7562402,0.7766608,0.7392377,0.74931383,0.7137263,0.7906213,0.7943854,0.726765,0.77266306,0.5859997,0.516443,0.41602936,0.35433576,0.32887885,0.65846765,0.53884155,0.9245825,0.8980196,0.5518935,0.50111866,3.0,2.0
0.56810856,0.33817905,0.3109899,0.3432836,0.32213736,0.37725207,0.042510085,0.54300207,0.6032394,0.5474404,0.5532382,0.55210555,0.5687305,0.5626903,0.5446993,0.53359556,0.5299659,0.33197492,0.3576791,0.4822116,0.49387676,0.5991025,0.4203003,0.6929627,0.71125287,0.41679797,0.18521887,3.0,2.0
